"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA25029","A",11.44,74,666,0.081587651598677,38
"AAAA25029","A",11.63,4,666,0.00441014332965821,38
"AAAA25029","A",11.93,1,666,0.00110253583241455,38
"AAAA25029","B",4.55,1,666,0.00110253583241455,38
"AAAA25029","B",4.58,2,666,0.00220507166482911,38
"AAAA25029","B",4.89,1,666,0.00110253583241455,38
"AAAA25029","B",4.98,2,666,0.00220507166482911,38
"AAAA25029","B",5.1,1,666,0.00110253583241455,38
"AAAA25029","B",5.11,1,666,0.00110253583241455,38
"AAAA25029","B",5.15,5,666,0.00551267916207277,38
"AAAA25029","B",5.16,2,666,0.00220507166482911,38
"AAAA25029","B",5.18,3,666,0.00330760749724366,38
"AAAA25029","B",5.19,8,666,0.00882028665931643,38
"AAAA25029","B",5.21,3,666,0.00330760749724366,38
"AAAA25029","B",5.24,1,666,0.00110253583241455,38
"AAAA25029","B",5.3,1,666,0.00110253583241455,38
"AAAA25029","B",5.31,2,666,0.00220507166482911,38
"AAAA25029","B",5.39,3,666,0.00330760749724366,38
"AAAA25029","B",5.49,1,666,0.00110253583241455,38
"AAAA25029","B",5.53,3,666,0.00330760749724366,38
"AAAA25029","B",5.6,2,666,0.00220507166482911,38
"AAAA25029","B",5.63,1,666,0.00110253583241455,38
"AAAA25029","B",5.65,1,666,0.00110253583241455,38
"AAAA25029","B",5.66,1,666,0.00110253583241455,38
"AAAA25029","B",5.68,1,666,0.00110253583241455,38
"AAAA25029","B",5.71,2,666,0.00220507166482911,38
"AAAA25029","B",5.82,1,666,0.00110253583241455,38
"AAAA25029","B",5.87,1,666,0.00110253583241455,38
"AAAA25029","B",5.88,1,666,0.00110253583241455,38
"AAAA25029","B",5.93,1,666,0.00110253583241455,38
"AAAA25029","B",6,5,666,0.00551267916207277,38
"AAAA25029","B",6.02,28,666,0.0308710033076075,38
"AAAA25029","B",6.16,9,666,0.00992282249173098,38
"AAAA25029","B",6.23,6,666,0.00661521499448732,38
"AAAA25029","B",6.24,3,666,0.00330760749724366,38
"AAAA25029","B",6.29,10,666,0.0110253583241455,38
"AAAA25029","B",6.31,7,666,0.00771775082690187,38
"AAAA25029","B",6.38,1,666,0.00110253583241455,38
"AAAA25029","B",6.43,3,666,0.00330760749724366,38
"AAAA25029","B",6.44,1,666,0.00110253583241455,38
"AAAA25029","B",6.61,7,666,0.00771775082690187,38
"AAAA25029","B",6.62,3,666,0.00330760749724366,38
"AAAA25029","B",6.63,9,666,0.00992282249173098,38
"AAAA25029","B",6.66,4,666,0.00441014332965821,38
"AAAA25029","B",6.67,1,666,0.00110253583241455,38
"AAAA25029","B",6.7,1,666,0.00110253583241455,38
"AAAA25029","B",6.81,3,666,0.00330760749724366,38
"AAAA25029","B",6.96,1,666,0.00110253583241455,38
"AAAA25029","B",7.02,6,666,0.00661521499448732,38
"AAAA25029","B",7.05,1,666,0.00110253583241455,38
"AAAA25029","B",7.09,4,666,0.00441014332965821,38
"AAAA25029","B",7.14,3,666,0.00330760749724366,38
"AAAA25029","B",7.21,2,666,0.00220507166482911,38
"AAAA25029","B",7.22,13,666,0.0143329658213892,38
"AAAA25029","B",7.24,5,666,0.00551267916207277,38
"AAAA25029","B",7.33,1,666,0.00110253583241455,38
"AAAA25029","B",7.35,1,666,0.00110253583241455,38
"AAAA25029","B",7.38,50,666,0.0551267916207277,38
"AAAA25029","B",7.42,1,666,0.00110253583241455,38
"AAAA25029","B",7.44,10,666,0.0110253583241455,38
"AAAA25029","B",7.47,2,666,0.00220507166482911,38
"AAAA25029","B",7.5,3,666,0.00330760749724366,38
"AAAA25029","B",7.56,2,666,0.00220507166482911,38
"AAAA25029","B",7.6,20,666,0.0220507166482911,38
"AAAA25029","B",7.65,2,666,0.00220507166482911,38
"AAAA25029","B",7.69,135,666,0.148842337375965,38
"AAAA25029","B",7.74,2,666,0.00220507166482911,38
"AAAA25029","B",7.79,6,666,0.00661521499448732,38
"AAAA25029","B",7.82,4,666,0.00441014332965821,38
"AAAA25029","B",7.86,1,666,0.00110253583241455,38
"AAAA25029","B",7.87,1,666,0.00110253583241455,38
"AAAA25029","B",7.89,2,666,0.00220507166482911,38
"AAAA25029","B",7.96,18,666,0.019845644983462,38
"AAAA25029","B",7.99,3,666,0.00330760749724366,38
"AAAA25029","B",8.06,5,666,0.00551267916207277,38
"AAAA25029","B",8.08,8,666,0.00882028665931643,38
"AAAA25029","B",8.16,6,666,0.00661521499448732,38
"AAAA25029","B",8.18,13,666,0.0143329658213892,38
"AAAA25029","B",8.25,1,666,0.00110253583241455,38
"AAAA25029","B",8.32,10,666,0.0110253583241455,38
"AAAA25029","B",8.35,7,666,0.00771775082690187,38
"AAAA25029","B",8.41,11,666,0.0121278941565601,38
"AAAA25029","B",8.49,12,666,0.0132304299889746,38
"AAAA25029","B",8.52,8,666,0.00882028665931643,38
"AAAA25029","B",8.54,11,666,0.0121278941565601,38
"AAAA25029","B",8.56,3,666,0.00330760749724366,38
"AAAA25029","B",8.72,27,666,0.0297684674751929,38
"AAAA25029","B",8.75,19,666,0.0209481808158765,38
"AAAA25029","B",8.79,5,666,0.00551267916207277,38
"AAAA25029","B",8.82,11,666,0.0121278941565601,38
"AAAA25029","B",8.97,7,666,0.00771775082690187,38
"AAAA25029","B",8.99,2,666,0.00220507166482911,38
"AAAA25029","B",9.09,23,666,0.0253583241455347,38
"AAAA25029","B",9.29,1,666,0.00110253583241455,38
"AAAA25029","B",9.4,8,666,0.00882028665931643,38
"AAAA25029","B",9.5,2,666,0.00220507166482911,38
"AAAA25029","B",9.68,60,666,0.0661521499448732,38
"AAAA25029","B",9.72,28,666,0.0308710033076075,38
"AAAA25029","B",9.84,10,666,0.0110253583241455,38
"AAAA25029","B",9.87,14,666,0.0154355016538037,38
"AAAA25029","B",10.01,7,666,0.00771775082690187,38
"AAAA25029","B",10.38,9,666,0.00992282249173098,38
"AAAA25029","B",10.45,1,666,0.00110253583241455,38
"AAAA25029","B",10.46,7,666,0.00771775082690187,38
"AAAA25029","B",10.47,15,666,0.0165380374862183,38
"AAAA25029","B",10.55,5,666,0.00551267916207277,38
"AAAA25029","B",10.75,9,666,0.00992282249173098,38
"AAAA25029","B",10.99,2,666,0.00220507166482911,38
"AAAA25029","B",11.14,9,666,0.00992282249173098,38
"AAAA25029","B",11.44,74,666,0.081587651598677,38
"AAAA25029","B",11.63,4,666,0.00441014332965821,38
"AAAA25029","B",11.93,1,666,0.00110253583241455,38
"AAAA25029","C",4.55,1,666,0.00110253583241455,38
"AAAA25029","C",4.58,2,666,0.00220507166482911,38
"AAAA25029","C",4.89,1,666,0.00110253583241455,38
"AAAA25029","C",4.98,2,666,0.00220507166482911,38
"AAAA25029","C",5.1,1,666,0.00110253583241455,38
"AAAA25029","C",5.11,1,666,0.00110253583241455,38
"AAAA25029","C",5.15,5,666,0.00551267916207277,38
"AAAA25029","C",5.16,2,666,0.00220507166482911,38
"AAAA25029","C",5.18,3,666,0.00330760749724366,38
"AAAA25029","C",5.19,8,666,0.00882028665931643,38
"AAAA25029","C",5.21,3,666,0.00330760749724366,38
"AAAA25029","C",5.24,1,666,0.00110253583241455,38
"AAAA25029","C",5.3,1,666,0.00110253583241455,38
"AAAA25029","C",5.31,2,666,0.00220507166482911,38
"AAAA25029","C",5.39,3,666,0.00330760749724366,38
"AAAA25029","C",5.49,1,666,0.00110253583241455,38
"AAAA25029","C",5.53,3,666,0.00330760749724366,38
"AAAA25029","C",5.6,2,666,0.00220507166482911,38
"AAAA25029","C",5.63,1,666,0.00110253583241455,38
"AAAA25029","C",5.65,1,666,0.00110253583241455,38
"AAAA25029","C",5.66,1,666,0.00110253583241455,38
"AAAA25029","C",5.68,1,666,0.00110253583241455,38
"AAAA25029","C",5.71,2,666,0.00220507166482911,38
"AAAA25029","C",5.82,1,666,0.00110253583241455,38
"AAAA25029","C",5.87,1,666,0.00110253583241455,38
"AAAA25029","C",5.88,1,666,0.00110253583241455,38
"AAAA25029","C",5.93,1,666,0.00110253583241455,38
"AAAA25029","C",6,5,666,0.00551267916207277,38
"AAAA25029","C",6.02,28,666,0.0308710033076075,38
"AAAA25029","C",6.16,9,666,0.00992282249173098,38
"AAAA25029","C",6.23,6,666,0.00661521499448732,38
"AAAA25029","C",6.24,3,666,0.00330760749724366,38
"AAAA25029","C",6.29,10,666,0.0110253583241455,38
"AAAA25029","C",6.31,7,666,0.00771775082690187,38
"AAAA25029","C",6.38,1,666,0.00110253583241455,38
"AAAA25029","C",6.43,3,666,0.00330760749724366,38
"AAAA25029","C",6.44,1,666,0.00110253583241455,38
"AAAA25029","C",6.61,7,666,0.00771775082690187,38
"AAAA25029","C",6.62,3,666,0.00330760749724366,38
"AAAA25029","C",6.63,9,666,0.00992282249173098,38
"AAAA25029","C",6.66,4,666,0.00441014332965821,38
"AAAA25029","C",6.67,1,666,0.00110253583241455,38
"AAAA25029","C",6.7,1,666,0.00110253583241455,38
"AAAA25029","C",6.81,3,666,0.00330760749724366,38
"AAAA25029","C",6.96,1,666,0.00110253583241455,38
"AAAA25029","C",7.02,6,666,0.00661521499448732,38
"AAAA25029","C",7.05,1,666,0.00110253583241455,38
"AAAA25029","C",7.09,4,666,0.00441014332965821,38
"AAAA25029","C",7.14,3,666,0.00330760749724366,38
"AAAA25029","C",7.21,2,666,0.00220507166482911,38
"AAAA25029","C",7.22,13,666,0.0143329658213892,38
"AAAA25029","C",7.24,5,666,0.00551267916207277,38
"AAAA25029","C",7.33,1,666,0.00110253583241455,38
"AAAA25029","C",7.35,1,666,0.00110253583241455,38
"AAAA25029","C",7.38,50,666,0.0551267916207277,38
"AAAA25029","C",7.42,1,666,0.00110253583241455,38
"AAAA25029","C",7.44,10,666,0.0110253583241455,38
"AAAA25029","C",7.47,2,666,0.00220507166482911,38
"AAAA25029","C",7.5,3,666,0.00330760749724366,38
"AAAA25029","C",7.56,2,666,0.00220507166482911,38
"AAAA25029","C",7.6,20,666,0.0220507166482911,38
"AAAA25029","C",7.65,2,666,0.00220507166482911,38
"AAAA25029","C",7.69,135,666,0.148842337375965,38
"AAAA25029","C",7.74,2,666,0.00220507166482911,38
"AAAA25029","C",7.79,6,666,0.00661521499448732,38
"AAAA25029","C",7.82,4,666,0.00441014332965821,38
"AAAA25029","C",7.86,1,666,0.00110253583241455,38
"AAAA25029","C",7.87,1,666,0.00110253583241455,38
"AAAA25029","C",7.89,2,666,0.00220507166482911,38
"AAAA25029","C",7.96,18,666,0.019845644983462,38
"AAAA25029","C",7.99,3,666,0.00330760749724366,38
"AAAA25029","C",8,455,666,0.501653803748622,38
"AAAA30034","A",4.55,1,666,0.00153846153846154,38
"AAAA30034","A",4.98,2,666,0.00307692307692308,38
"AAAA30034","A",5.1,2,666,0.00307692307692308,38
"AAAA30034","A",5.11,4,666,0.00615384615384615,38
"AAAA30034","A",5.15,2,666,0.00307692307692308,38
"AAAA30034","A",5.16,3,666,0.00461538461538462,38
"AAAA30034","A",5.19,5,666,0.00769230769230769,38
"AAAA30034","A",5.21,1,666,0.00153846153846154,38
"AAAA30034","A",5.22,1,666,0.00153846153846154,38
"AAAA30034","A",5.24,4,666,0.00615384615384615,38
"AAAA30034","A",5.34,3,666,0.00461538461538462,38
"AAAA30034","A",5.39,2,666,0.00307692307692308,38
"AAAA30034","A",5.49,4,666,0.00615384615384615,38
"AAAA30034","A",5.53,1,666,0.00153846153846154,38
"AAAA30034","A",5.55,2,666,0.00307692307692308,38
"AAAA30034","A",5.63,2,666,0.00307692307692308,38
"AAAA30034","A",5.65,2,666,0.00307692307692308,38
"AAAA30034","A",5.66,2,666,0.00307692307692308,38
"AAAA30034","A",5.74,3,666,0.00461538461538462,38
"AAAA30034","A",5.78,3,666,0.00461538461538462,38
"AAAA30034","A",5.82,1,666,0.00153846153846154,38
"AAAA30034","A",5.83,1,666,0.00153846153846154,38
"AAAA30034","A",5.86,1,666,0.00153846153846154,38
"AAAA30034","A",5.87,3,666,0.00461538461538462,38
"AAAA30034","A",6,6,666,0.00923076923076923,38
"AAAA30034","A",6.02,18,666,0.0276923076923077,38
"AAAA30034","A",6.1,1,666,0.00153846153846154,38
"AAAA30034","A",6.16,2,666,0.00307692307692308,38
"AAAA30034","A",6.23,7,666,0.0107692307692308,38
"AAAA30034","A",6.29,13,666,0.02,38
"AAAA30034","A",6.31,7,666,0.0107692307692308,38
"AAAA30034","A",6.38,4,666,0.00615384615384615,38
"AAAA30034","A",6.42,1,666,0.00153846153846154,38
"AAAA30034","A",6.62,2,666,0.00307692307692308,38
"AAAA30034","A",6.63,10,666,0.0153846153846154,38
"AAAA30034","A",6.66,3,666,0.00461538461538462,38
"AAAA30034","A",6.67,1,666,0.00153846153846154,38
"AAAA30034","A",6.7,3,666,0.00461538461538462,38
"AAAA30034","A",6.92,1,666,0.00153846153846154,38
"AAAA30034","A",6.95,1,666,0.00153846153846154,38
"AAAA30034","A",6.96,3,666,0.00461538461538462,38
"AAAA30034","A",7.05,3,666,0.00461538461538462,38
"AAAA30034","A",7.09,3,666,0.00461538461538462,38
"AAAA30034","A",7.14,2,666,0.00307692307692308,38
"AAAA30034","A",7.21,1,666,0.00153846153846154,38
"AAAA30034","A",7.24,3,666,0.00461538461538462,38
"AAAA30034","A",7.33,1,666,0.00153846153846154,38
"AAAA30034","A",7.35,2,666,0.00307692307692308,38
"AAAA30034","A",7.38,55,666,0.0846153846153846,38
"AAAA30034","A",7.42,1,666,0.00153846153846154,38
"AAAA30034","A",7.44,6,666,0.00923076923076923,38
"AAAA30034","A",7.47,2,666,0.00307692307692308,38
"AAAA30034","A",7.6,22,666,0.0338461538461538,38
"AAAA30034","A",7.65,2,666,0.00307692307692308,38
"AAAA30034","A",7.69,50,666,0.0769230769230769,38
"AAAA30034","A",7.74,2,666,0.00307692307692308,38
"AAAA30034","A",7.79,6,666,0.00923076923076923,38
"AAAA30034","A",7.82,2,666,0.00307692307692308,38
"AAAA30034","A",7.86,2,666,0.00307692307692308,38
"AAAA30034","A",7.89,6,666,0.00923076923076923,38
"AAAA30034","A",7.96,12,666,0.0184615384615385,38
"AAAA30034","A",7.99,4,666,0.00615384615384615,38
"AAAA30034","A",8.06,1,666,0.00153846153846154,38
"AAAA30034","A",8.07,1,666,0.00153846153846154,38
"AAAA30034","A",8.08,8,666,0.0123076923076923,38
"AAAA30034","A",8.16,8,666,0.0123076923076923,38
"AAAA30034","A",8.18,23,666,0.0353846153846154,38
"AAAA30034","A",8.25,2,666,0.00307692307692308,38
"AAAA30034","A",8.32,12,666,0.0184615384615385,38
"AAAA30034","A",8.35,11,666,0.0169230769230769,38
"AAAA30034","A",8.36,1,666,0.00153846153846154,38
"AAAA30034","A",8.41,8,666,0.0123076923076923,38
"AAAA30034","A",8.49,4,666,0.00615384615384615,38
"AAAA30034","A",8.52,20,666,0.0307692307692308,38
"AAAA30034","A",8.54,3,666,0.00461538461538462,38
"AAAA30034","A",8.56,2,666,0.00307692307692308,38
"AAAA30034","A",8.72,26,666,0.04,38
"AAAA30034","A",8.75,12,666,0.0184615384615385,38
"AAAA30034","A",8.79,6,666,0.00923076923076923,38
"AAAA30034","A",8.82,2,666,0.00307692307692308,38
"AAAA30034","A",8.97,2,666,0.00307692307692308,38
"AAAA30034","A",8.99,1,666,0.00153846153846154,38
"AAAA30034","A",9.09,15,666,0.0230769230769231,38
"AAAA30034","A",9.29,5,666,0.00769230769230769,38
"AAAA30034","A",9.4,8,666,0.0123076923076923,38
"AAAA30034","A",9.5,3,666,0.00461538461538462,38
"AAAA30034","A",9.68,27,666,0.0415384615384615,38
"AAAA30034","A",9.72,9,666,0.0138461538461538,38
"AAAA30034","A",9.84,13,666,0.02,38
"AAAA30034","A",9.87,2,666,0.00307692307692308,38
"AAAA30034","A",10.01,10,666,0.0153846153846154,38
"AAAA30034","A",10.38,7,666,0.0107692307692308,38
"AAAA30034","A",10.45,7,666,0.0107692307692308,38
"AAAA30034","A",10.46,4,666,0.00615384615384615,38
"AAAA30034","A",10.47,14,666,0.0215384615384615,38
"AAAA30034","A",10.55,2,666,0.00307692307692308,38
"AAAA30034","A",10.99,2,666,0.00307692307692308,38
"AAAA30034","A",11.14,4,666,0.00615384615384615,38
"AAAA30034","A",11.44,34,666,0.0523076923076923,38
"AAAA30034","A",11.63,4,666,0.00615384615384615,38
"AAAA30034","A",11.93,2,666,0.00307692307692308,38
"AAAA30034","B",4.55,1,666,0.00153846153846154,38
"AAAA30034","B",4.98,2,666,0.00307692307692308,38
"AAAA30034","B",5.1,2,666,0.00307692307692308,38
"AAAA30034","B",5.11,4,666,0.00615384615384615,38
"AAAA30034","B",5.15,2,666,0.00307692307692308,38
"AAAA30034","B",5.16,3,666,0.00461538461538462,38
"AAAA30034","B",5.19,5,666,0.00769230769230769,38
"AAAA30034","B",5.21,1,666,0.00153846153846154,38
"AAAA30034","B",5.22,1,666,0.00153846153846154,38
"AAAA30034","B",5.24,4,666,0.00615384615384615,38
"AAAA30034","B",5.34,3,666,0.00461538461538462,38
"AAAA30034","B",5.39,2,666,0.00307692307692308,38
"AAAA30034","B",5.49,4,666,0.00615384615384615,38
"AAAA30034","B",5.53,1,666,0.00153846153846154,38
"AAAA30034","B",5.55,2,666,0.00307692307692308,38
"AAAA30034","B",5.63,2,666,0.00307692307692308,38
"AAAA30034","B",5.65,2,666,0.00307692307692308,38
"AAAA30034","B",5.66,2,666,0.00307692307692308,38
"AAAA30034","B",5.74,3,666,0.00461538461538462,38
"AAAA30034","B",5.78,3,666,0.00461538461538462,38
"AAAA30034","B",5.82,1,666,0.00153846153846154,38
"AAAA30034","B",5.83,1,666,0.00153846153846154,38
"AAAA30034","B",5.86,1,666,0.00153846153846154,38
"AAAA30034","B",5.87,3,666,0.00461538461538462,38
"AAAA30034","B",6,6,666,0.00923076923076923,38
"AAAA30034","B",6.02,18,666,0.0276923076923077,38
"AAAA30034","B",6.1,1,666,0.00153846153846154,38
"AAAA30034","B",6.16,2,666,0.00307692307692308,38
"AAAA30034","B",6.23,7,666,0.0107692307692308,38
"AAAA30034","B",6.29,13,666,0.02,38
"AAAA30034","B",6.31,7,666,0.0107692307692308,38
"AAAA30034","B",6.38,4,666,0.00615384615384615,38
"AAAA30034","B",6.42,1,666,0.00153846153846154,38
"AAAA30034","B",6.62,2,666,0.00307692307692308,38
"AAAA30034","B",6.63,10,666,0.0153846153846154,38
"AAAA30034","B",6.66,3,666,0.00461538461538462,38
"AAAA30034","B",6.67,1,666,0.00153846153846154,38
"AAAA30034","B",6.7,3,666,0.00461538461538462,38
"AAAA30034","B",6.92,1,666,0.00153846153846154,38
"AAAA30034","B",6.95,1,666,0.00153846153846154,38
"AAAA30034","B",6.96,3,666,0.00461538461538462,38
"AAAA30034","B",7.05,3,666,0.00461538461538462,38
"AAAA30034","B",7.09,3,666,0.00461538461538462,38
"AAAA30034","B",7.14,2,666,0.00307692307692308,38
"AAAA30034","B",7.21,1,666,0.00153846153846154,38
"AAAA30034","B",7.24,3,666,0.00461538461538462,38
"AAAA30034","B",7.33,1,666,0.00153846153846154,38
"AAAA30034","B",7.35,2,666,0.00307692307692308,38
"AAAA30034","B",7.38,55,666,0.0846153846153846,38
"AAAA30034","B",7.42,1,666,0.00153846153846154,38
"AAAA30034","B",7.44,6,666,0.00923076923076923,38
"AAAA30034","B",7.47,2,666,0.00307692307692308,38
"AAAA30034","B",7.6,22,666,0.0338461538461538,38
"AAAA30034","B",7.65,2,666,0.00307692307692308,38
"AAAA30034","B",7.69,50,666,0.0769230769230769,38
"AAAA30034","B",7.74,2,666,0.00307692307692308,38
"AAAA30034","B",7.79,6,666,0.00923076923076923,38
"AAAA30034","B",7.82,2,666,0.00307692307692308,38
"AAAA30034","B",7.86,2,666,0.00307692307692308,38
"AAAA30034","B",7.89,6,666,0.00923076923076923,38
"AAAA30034","B",7.96,12,666,0.0184615384615385,38
"AAAA30034","B",7.99,4,666,0.00615384615384615,38
"AAAA30034","B",8.06,1,666,0.00153846153846154,38
"AAAA30034","B",8.07,1,666,0.00153846153846154,38
"AAAA30034","B",8.08,8,666,0.0123076923076923,38
"AAAA30034","B",8.16,8,666,0.0123076923076923,38
"AAAA30034","B",8.18,23,666,0.0353846153846154,38
"AAAA30034","B",8.25,2,666,0.00307692307692308,38
"AAAA30034","B",8.32,12,666,0.0184615384615385,38
"AAAA30034","B",8.35,11,666,0.0169230769230769,38
"AAAA30034","B",8.36,1,666,0.00153846153846154,38
"AAAA30034","B",8.41,8,666,0.0123076923076923,38
"AAAA30034","B",8.49,4,666,0.00615384615384615,38
"AAAA30034","B",8.52,20,666,0.0307692307692308,38
"AAAA30034","B",8.54,3,666,0.00461538461538462,38
"AAAA30034","B",8.56,2,666,0.00307692307692308,38
"AAAA30034","B",8.72,26,666,0.04,38
"AAAA30034","B",8.75,12,666,0.0184615384615385,38
"AAAA30034","B",8.79,6,666,0.00923076923076923,38
"AAAA30034","B",8.82,2,666,0.00307692307692308,38
"AAAA30034","B",8.97,2,666,0.00307692307692308,38
"AAAA30034","B",8.99,1,666,0.00153846153846154,38
"AAAA30034","B",9.09,15,666,0.0230769230769231,38
"AAAA30034","B",9.29,5,666,0.00769230769230769,38
"AAAA30034","B",9.4,8,666,0.0123076923076923,38
"AAAA30034","B",9.5,3,666,0.00461538461538462,38
"AAAA30034","B",9.68,27,666,0.0415384615384615,38
"AAAA30034","B",9.72,9,666,0.0138461538461538,38
"AAAA30034","B",9.84,13,666,0.02,38
"AAAA30034","B",9.87,2,666,0.00307692307692308,38
"AAAA30034","B",10.01,10,666,0.0153846153846154,38
"AAAA30034","B",10.38,7,666,0.0107692307692308,38
"AAAA30034","B",10.45,7,666,0.0107692307692308,38
"AAAA30034","B",10.46,4,666,0.00615384615384615,38
"AAAA30034","B",10.47,14,666,0.0215384615384615,38
"AAAA30034","B",10.55,2,666,0.00307692307692308,38
"AAAA30034","B",10.99,2,666,0.00307692307692308,38
"AAAA30034","B",11.14,4,666,0.00615384615384615,38
"AAAA30034","B",11.44,34,666,0.0523076923076923,38
"AAAA30034","B",11.63,4,666,0.00615384615384615,38
"AAAA30034","B",11.93,2,666,0.00307692307692308,38
"AAAA30034","C",4.55,1,666,0.00153846153846154,38
"AAAA30034","C",4.98,2,666,0.00307692307692308,38
"AAAA30034","C",5.1,2,666,0.00307692307692308,38
"AAAA30034","C",5.11,4,666,0.00615384615384615,38
"AAAA30034","C",5.15,2,666,0.00307692307692308,38
"AAAA30034","C",5.16,3,666,0.00461538461538462,38
"AAAA30034","C",5.19,5,666,0.00769230769230769,38
"AAAA30034","C",5.21,1,666,0.00153846153846154,38
"AAAA30034","C",5.22,1,666,0.00153846153846154,38
"AAAA30034","C",5.24,4,666,0.00615384615384615,38
"AAAA30034","C",5.34,3,666,0.00461538461538462,38
"AAAA30034","C",5.39,2,666,0.00307692307692308,38
"AAAA30034","C",5.49,4,666,0.00615384615384615,38
"AAAA30034","C",5.53,1,666,0.00153846153846154,38
"AAAA30034","C",5.55,2,666,0.00307692307692308,38
"AAAA30034","C",5.63,2,666,0.00307692307692308,38
"AAAA30034","C",5.65,2,666,0.00307692307692308,38
"AAAA30034","C",5.66,2,666,0.00307692307692308,38
"AAAA30034","C",5.74,3,666,0.00461538461538462,38
"AAAA30034","C",5.78,3,666,0.00461538461538462,38
"AAAA30034","C",5.82,1,666,0.00153846153846154,38
"AAAA30034","C",5.83,1,666,0.00153846153846154,38
"AAAA30034","C",5.86,1,666,0.00153846153846154,38
"AAAA30034","C",5.87,3,666,0.00461538461538462,38
"AAAA30034","C",6,6,666,0.00923076923076923,38
"AAAA30034","C",6.02,18,666,0.0276923076923077,38
"AAAA30034","C",6.1,1,666,0.00153846153846154,38
"AAAA30034","C",6.16,2,666,0.00307692307692308,38
"AAAA30034","C",6.23,7,666,0.0107692307692308,38
"AAAA30034","C",6.29,13,666,0.02,38
"AAAA30034","C",6.31,7,666,0.0107692307692308,38
