"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA45049","A",4.63,10,0.000876424189307625,41
"AAAA45049","A",4.64,7,0.000613496932515337,41
"AAAA45049","A",4.65,28,0.00245398773006135,41
"AAAA45049","A",4.66,33,0.00289219982471516,41
"AAAA45049","A",4.68,11,0.000964066608238387,41
"AAAA45049","A",4.69,12,0.00105170902716915,41
"AAAA45049","A",4.71,7,0.000613496932515337,41
"AAAA45049","A",4.72,35,0.00306748466257669,41
"AAAA45049","A",4.73,88,0.0077125328659071,41
"AAAA45049","A",4.74,60,0.00525854513584575,41
"AAAA45049","A",4.76,16,0.0014022787028922,41
"AAAA45049","A",4.77,3,0.000262927256792287,41
"AAAA45049","A",4.78,18,0.00157756354075372,41
"AAAA45049","A",4.79,10,0.000876424189307625,41
"AAAA45049","A",4.8,20,0.00175284837861525,41
"AAAA45049","A",4.81,55,0.00482033304119194,41
"AAAA45049","A",4.82,67,0.00587204206836109,41
"AAAA45049","A",4.83,3,0.000262927256792287,41
"AAAA45049","A",4.84,6,0.000525854513584575,41
"AAAA45049","A",4.85,35,0.00306748466257669,41
"AAAA45049","A",4.86,44,0.00385626643295355,41
"AAAA45049","A",4.87,10,0.000876424189307625,41
"AAAA45049","A",4.88,29,0.00254163014899211,41
"AAAA45049","A",4.89,36,0.00315512708150745,41
"AAAA45049","A",4.9,10,0.000876424189307625,41
"AAAA45049","A",4.91,24,0.0021034180543383,41
"AAAA45049","A",4.92,129,0.0113058720420684,41
"AAAA45049","A",4.93,89,0.00780017528483786,41
"AAAA45049","A",4.95,2,0.000175284837861525,41
"AAAA45049","A",4.96,2,0.000175284837861525,41
"AAAA45049","A",4.97,3,0.000262927256792287,41
"AAAA45049","A",4.99,8,0.0007011393514461,41
"AAAA45049","A",5,39,0.00341805433829974,41
"AAAA45049","A",5.02,39,0.00341805433829974,41
"AAAA45049","A",5.03,17,0.00148992112182296,41
"AAAA45049","A",5.04,16,0.0014022787028922,41
"AAAA45049","A",5.05,91,0.00797546012269939,41
"AAAA45049","A",5.06,399,0.0349693251533742,41
"AAAA45049","A",5.07,161,0.0141104294478528,41
"AAAA45049","A",5.08,33,0.00289219982471516,41
"AAAA45049","A",5.09,13,0.00113935144609991,41
"AAAA45049","A",5.1,66,0.00578439964943032,41
"AAAA45049","A",5.11,38,0.00333041191936897,41
"AAAA45049","A",5.14,23,0.00201577563540754,41
"AAAA45049","A",5.15,4,0.00035056967572305,41
"AAAA45049","A",5.17,14,0.00122699386503067,41
"AAAA45049","A",5.19,51,0.00446976336546889,41
"AAAA45049","A",5.2,9,0.000788781770376862,41
"AAAA45049","A",5.21,34,0.00297984224364592,41
"AAAA45049","A",5.24,23,0.00201577563540754,41
"AAAA45049","A",5.25,13,0.00113935144609991,41
"AAAA45049","A",5.26,88,0.0077125328659071,41
"AAAA45049","A",5.27,10,0.000876424189307625,41
"AAAA45049","A",5.29,56,0.0049079754601227,41
"AAAA45049","A",5.31,10,0.000876424189307625,41
"AAAA45049","A",5.32,93,0.00815074496056091,41
"AAAA45049","A",5.34,15,0.00131463628396144,41
"AAAA45049","A",5.37,71,0.00622261174408414,41
"AAAA45049","A",5.38,6,0.000525854513584575,41
"AAAA45049","A",5.39,14,0.00122699386503067,41
"AAAA45049","A",5.4,12,0.00105170902716915,41
"AAAA45049","A",5.41,60,0.00525854513584575,41
"AAAA45049","A",5.42,66,0.00578439964943032,41
"AAAA45049","A",5.43,36,0.00315512708150745,41
"AAAA45049","A",5.44,79,0.00692375109553024,41
"AAAA45049","A",5.46,31,0.00271691498685364,41
"AAAA45049","A",5.47,15,0.00131463628396144,41
"AAAA45049","A",5.49,16,0.0014022787028922,41
"AAAA45049","A",5.5,22,0.00192813321647677,41
"AAAA45049","A",5.51,28,0.00245398773006135,41
"AAAA45049","A",5.52,12,0.00105170902716915,41
"AAAA45049","A",5.54,34,0.00297984224364592,41
"AAAA45049","A",5.55,13,0.00113935144609991,41
"AAAA45049","A",5.56,143,0.012532865907099,41
"AAAA45049","A",5.57,5,0.000438212094653812,41
"AAAA45049","A",5.58,41,0.00359333917616126,41
"AAAA45049","A",5.59,18,0.00157756354075372,41
"AAAA45049","A",5.6,66,0.00578439964943032,41
"AAAA45049","A",5.61,26,0.00227870289219982,41
"AAAA45049","A",5.62,58,0.00508326029798422,41
"AAAA45049","A",5.63,12,0.00105170902716915,41
"AAAA45049","A",5.64,17,0.00148992112182296,41
"AAAA45049","A",5.65,47,0.00411919368974584,41
"AAAA45049","A",5.67,56,0.0049079754601227,41
"AAAA45049","A",5.68,3,0.000262927256792287,41
"AAAA45049","A",5.69,61,0.00534618755477651,41
"AAAA45049","A",5.7,59,0.00517090271691499,41
"AAAA45049","A",5.71,56,0.0049079754601227,41
"AAAA45049","A",5.72,8,0.0007011393514461,41
"AAAA45049","A",5.74,49,0.00429447852760736,41
"AAAA45049","A",5.75,9,0.000788781770376862,41
"AAAA45049","A",5.76,98,0.00858895705521472,41
"AAAA45049","A",5.77,5,0.000438212094653812,41
"AAAA45049","A",5.78,36,0.00315512708150745,41
"AAAA45049","A",5.79,70,0.00613496932515337,41
"AAAA45049","A",5.8,108,0.00946538124452235,41
"AAAA45049","A",5.82,67,0.00587204206836109,41
"AAAA45049","A",5.83,36,0.00315512708150745,41
"AAAA45049","A",5.84,64,0.0056091148115688,41
"AAAA45049","A",5.85,5,0.000438212094653812,41
"AAAA45049","A",5.86,1,8.76424189307625e-05,41
"AAAA45049","A",5.87,65,0.00569675723049956,41
"AAAA45049","A",5.88,1,8.76424189307625e-05,41
"AAAA45049","A",5.89,15,0.00131463628396144,41
"AAAA45049","A",5.9,72,0.0063102541630149,41
"AAAA45049","A",5.91,53,0.00464504820333041,41
"AAAA45049","A",5.92,95,0.00832602979842244,41
"AAAA45049","A",5.94,26,0.00227870289219982,41
"AAAA45049","A",5.95,124,0.0108676599474145,41
"AAAA45049","A",5.96,37,0.00324276950043821,41
"AAAA45049","A",5.97,33,0.00289219982471516,41
"AAAA45049","A",5.98,33,0.00289219982471516,41
"AAAA45049","A",5.99,144,0.0126205083260298,41
"AAAA45049","A",6,114,0.00999123575810692,41
"AAAA45049","A",6.01,65,0.00569675723049956,41
"AAAA45049","A",6.02,71,0.00622261174408414,41
"AAAA45049","A",6.03,133,0.0116564417177914,41
"AAAA45049","A",6.04,75,0.00657318141980719,41
"AAAA45049","A",6.05,40,0.0035056967572305,41
"AAAA45049","A",6.06,134,0.0117440841367222,41
"AAAA45049","A",6.07,62,0.00543382997370727,41
"AAAA45049","A",6.08,96,0.0084136722173532,41
"AAAA45049","A",6.09,137,0.0120070113935145,41
"AAAA45049","A",6.1,4,0.00035056967572305,41
"AAAA45049","A",6.11,55,0.00482033304119194,41
"AAAA45049","A",6.12,76,0.00666082383873795,41
"AAAA45049","A",6.13,36,0.00315512708150745,41
"AAAA45049","A",6.14,120,0.0105170902716915,41
"AAAA45049","A",6.15,57,0.00499561787905346,41
"AAAA45049","A",6.16,123,0.0107800175284838,41
"AAAA45049","A",6.17,31,0.00271691498685364,41
"AAAA45049","A",6.18,35,0.00306748466257669,41
"AAAA45049","A",6.19,33,0.00289219982471516,41
"AAAA45049","A",6.2,51,0.00446976336546889,41
"AAAA45049","A",6.21,67,0.00587204206836109,41
"AAAA45049","A",6.22,85,0.00744960560911481,41
"AAAA45049","A",6.23,64,0.0056091148115688,41
"AAAA45049","A",6.24,34,0.00297984224364592,41
"AAAA45049","A",6.26,210,0.0184049079754601,41
"AAAA45049","A",6.27,8,0.0007011393514461,41
"AAAA45049","A",6.28,164,0.014373356704645,41
"AAAA45049","A",6.29,17,0.00148992112182296,41
"AAAA45049","A",6.3,46,0.00403155127081507,41
"AAAA45049","A",6.31,151,0.0132340052585451,41
"AAAA45049","A",6.32,198,0.017353198948291,41
"AAAA45049","A",6.33,13,0.00113935144609991,41
"AAAA45049","A",6.34,37,0.00324276950043821,41
"AAAA45049","A",6.35,46,0.00403155127081507,41
"AAAA45049","A",6.36,20,0.00175284837861525,41
"AAAA45049","A",6.37,59,0.00517090271691499,41
"AAAA45049","A",6.38,29,0.00254163014899211,41
"AAAA45049","A",6.4,24,0.0021034180543383,41
"AAAA45049","A",6.42,10,0.000876424189307625,41
"AAAA45049","A",6.43,23,0.00201577563540754,41
"AAAA45049","A",6.44,9,0.000788781770376862,41
"AAAA45049","A",6.45,10,0.000876424189307625,41
"AAAA45049","A",6.46,31,0.00271691498685364,41
"AAAA45049","A",6.48,3,0.000262927256792287,41
"AAAA45049","A",6.49,3,0.000262927256792287,41
"AAAA45049","A",6.5,2,0.000175284837861525,41
"AAAA45049","A",6.52,32,0.0028045574057844,41
"AAAA45049","A",6.56,2,0.000175284837861525,41
"AAAA45049","A",6.57,3,0.000262927256792287,41
"AAAA45049","A",6.58,8,0.0007011393514461,41
"AAAA45049","A",6.61,9,0.000788781770376862,41
"AAAA45049","A",6.69,4,0.00035056967572305,41
"AAAA45049","A",6.7,21,0.00184049079754601,41
"AAAA45049","A",6.74,4,0.00035056967572305,41
"AAAA45049","A",6.86,28,0.00245398773006135,41
"AAAA45049","A",6.91,10,0.000876424189307625,41
"AAAA45049","A",7.02,1,8.76424189307625e-05,41
"AAAA45049","A",7.09,3,0.000262927256792287,41
"AAAA45049","A",7.1,14,0.00122699386503067,41
"AAAA45049","A",7.15,2,0.000175284837861525,41
"AAAA45049","A",7.17,2,0.000175284837861525,41
"AAAA45049","A",7.2,3,0.000262927256792287,41
"AAAA45049","A",7.25,5,0.000438212094653812,41
"AAAA45049","A",7.26,12,0.00105170902716915,41
"AAAA45049","A",7.42,1,8.76424189307625e-05,41
"AAAA45049","A",7.45,6,0.000525854513584575,41
"AAAA45049","A",7.47,6,0.000525854513584575,41
"AAAA45049","A",7.5,2,0.000175284837861525,41
"AAAA45049","B",2.2,3,0.000262927256792287,41
"AAAA45049","B",2.29,2,0.000175284837861525,41
"AAAA45049","B",2.42,4,0.00035056967572305,41
"AAAA45049","B",2.49,2,0.000175284837861525,41
"AAAA45049","B",2.5,1,8.76424189307625e-05,41
"AAAA45049","B",2.52,3,0.000262927256792287,41
"AAAA45049","B",2.63,3,0.000262927256792287,41
"AAAA45049","B",2.71,4,0.00035056967572305,41
"AAAA45049","B",2.77,1,8.76424189307625e-05,41
"AAAA45049","B",2.79,2,0.000175284837861525,41
"AAAA45049","B",2.82,2,0.000175284837861525,41
"AAAA45049","B",2.83,1,8.76424189307625e-05,41
"AAAA45049","B",2.88,3,0.000262927256792287,41
"AAAA45049","B",2.92,15,0.00131463628396144,41
"AAAA45049","B",2.93,6,0.000525854513584575,41
"AAAA45049","B",2.96,7,0.000613496932515337,41
"AAAA45049","B",3.02,2,0.000175284837861525,41
"AAAA45049","B",3.03,2,0.000175284837861525,41
"AAAA45049","B",3.04,1,8.76424189307625e-05,41
"AAAA45049","B",3.08,8,0.0007011393514461,41
"AAAA45049","B",3.1,7,0.000613496932515337,41
"AAAA45049","B",3.11,5,0.000438212094653812,41
"AAAA45049","B",3.12,1,8.76424189307625e-05,41
"AAAA45049","B",3.14,5,0.000438212094653812,41
"AAAA45049","B",3.18,2,0.000175284837861525,41
"AAAA45049","B",3.19,5,0.000438212094653812,41
"AAAA45049","B",3.2,3,0.000262927256792287,41
"AAAA45049","B",3.23,4,0.00035056967572305,41
"AAAA45049","B",3.24,4,0.00035056967572305,41
"AAAA45049","B",3.25,2,0.000175284837861525,41
"AAAA45049","B",3.26,2,0.000175284837861525,41
"AAAA45049","B",3.29,22,0.00192813321647677,41
"AAAA45049","B",3.31,2,0.000175284837861525,41
"AAAA45049","B",3.34,1,8.76424189307625e-05,41
"AAAA45049","B",3.36,26,0.00227870289219982,41
"AAAA45049","B",3.37,10,0.000876424189307625,41
"AAAA45049","B",3.39,141,0.0123575810692375,41
"AAAA45049","B",3.42,3,0.000262927256792287,41
"AAAA45049","B",3.43,1,8.76424189307625e-05,41
"AAAA45049","B",3.44,18,0.00157756354075372,41
"AAAA45049","B",3.45,12,0.00105170902716915,41
"AAAA45049","B",3.46,14,0.00122699386503067,41
"AAAA45049","B",3.47,3,0.000262927256792287,41
"AAAA45049","B",3.49,72,0.0063102541630149,41
"AAAA45049","B",3.5,6,0.000525854513584575,41
"AAAA45049","B",3.51,6,0.000525854513584575,41
"AAAA45049","B",3.52,9,0.000788781770376862,41
"AAAA45049","B",3.53,51,0.00446976336546889,41
"AAAA45049","B",3.56,11,0.000964066608238387,41
"AAAA45049","B",3.57,13,0.00113935144609991,41
"AAAA45049","B",3.58,3,0.000262927256792287,41
"AAAA45049","B",3.59,12,0.00105170902716915,41
"AAAA45049","B",3.6,28,0.00245398773006135,41
"AAAA45049","B",3.61,29,0.00254163014899211,41
"AAAA45049","B",3.62,41,0.00359333917616126,41
"AAAA45049","B",3.64,57,0.00499561787905346,41
"AAAA45049","B",3.65,15,0.00131463628396144,41
"AAAA45049","B",3.66,5,0.000438212094653812,41
"AAAA45049","B",3.67,9,0.000788781770376862,41
"AAAA45049","B",3.68,7,0.000613496932515337,41
"AAAA45049","B",3.69,4,0.00035056967572305,41
"AAAA45049","B",3.7,10,0.000876424189307625,41
"AAAA45049","B",3.71,27,0.00236634531113059,41
"AAAA45049","B",3.72,2,0.000175284837861525,41
"AAAA45049","B",3.73,33,0.00289219982471516,41
"AAAA45049","B",3.75,36,0.00315512708150745,41
"AAAA45049","B",3.76,15,0.00131463628396144,41
"AAAA45049","B",3.77,52,0.00455740578439965,41
"AAAA45049","B",3.78,32,0.0028045574057844,41
"AAAA45049","B",3.79,16,0.0014022787028922,41
"AAAA45049","B",3.8,167,0.0146362839614373,41
"AAAA45049","B",3.81,4,0.00035056967572305,41
"AAAA45049","B",3.82,66,0.00578439964943032,41
"AAAA45049","B",3.83,11,0.000964066608238387,41
"AAAA45049","B",3.84,27,0.00236634531113059,41
"AAAA45049","B",3.85,3,0.000262927256792287,41
"AAAA45049","B",3.86,77,0.00674846625766871,41
"AAAA45049","B",3.87,40,0.0035056967572305,41
"AAAA45049","B",3.88,22,0.00192813321647677,41
"AAAA45049","B",3.89,35,0.00306748466257669,41
"AAAA45049","B",3.9,10,0.000876424189307625,41
"AAAA45049","B",3.91,22,0.00192813321647677,41
"AAAA45049","B",3.92,200,0.0175284837861525,41
"AAAA45049","B",3.93,52,0.00455740578439965,41
"AAAA45049","B",3.95,46,0.00403155127081507,41
"AAAA45049","B",3.96,37,0.00324276950043821,41
"AAAA45049","B",3.97,20,0.00175284837861525,41
"AAAA45049","B",3.98,10,0.000876424189307625,41
"AAAA45049","B",3.99,36,0.00315512708150745,41
"AAAA45049","B",4,3,0.000262927256792287,41
"AAAA45049","B",4.01,19,0.00166520595968449,41
"AAAA45049","B",4.02,4,0.00035056967572305,41
"AAAA45049","B",4.03,28,0.00245398773006135,41
"AAAA45049","B",4.04,3,0.000262927256792287,41
"AAAA45049","B",4.05,89,0.00780017528483786,41
"AAAA45049","B",4.06,7,0.000613496932515337,41
"AAAA45049","B",4.07,9,0.000788781770376862,41
"AAAA45049","B",4.08,9,0.000788781770376862,41
"AAAA45049","B",4.09,89,0.00780017528483786,41
"AAAA45049","B",4.1,8,0.0007011393514461,41
"AAAA45049","B",4.12,23,0.00201577563540754,41
"AAAA45049","B",4.13,57,0.00499561787905346,41
"AAAA45049","B",4.14,5,0.000438212094653812,41
"AAAA45049","B",4.15,12,0.00105170902716915,41
"AAAA45049","B",4.16,18,0.00157756354075372,41
"AAAA45049","B",4.17,4,0.00035056967572305,41
"AAAA45049","B",4.18,18,0.00157756354075372,41
"AAAA45049","B",4.19,17,0.00148992112182296,41
"AAAA45049","B",4.2,12,0.00105170902716915,41
"AAAA45049","B",4.22,20,0.00175284837861525,41
"AAAA45049","B",4.23,107,0.00937773882559159,41
"AAAA45049","B",4.24,67,0.00587204206836109,41
"AAAA45049","B",4.25,8,0.0007011393514461,41
"AAAA45049","B",4.26,27,0.00236634531113059,41
"AAAA45049","B",4.27,3,0.000262927256792287,41
"AAAA45049","B",4.28,4,0.00035056967572305,41
"AAAA45049","B",4.29,25,0.00219106047326906,41
"AAAA45049","B",4.3,46,0.00403155127081507,41
"AAAA45049","B",4.31,11,0.000964066608238387,41
"AAAA45049","B",4.32,15,0.00131463628396144,41
"AAAA45049","B",4.33,7,0.000613496932515337,41
"AAAA45049","B",4.34,6,0.000525854513584575,41
"AAAA45049","B",4.35,3,0.000262927256792287,41
"AAAA45049","B",4.36,13,0.00113935144609991,41
"AAAA45049","B",4.37,11,0.000964066608238387,41
"AAAA45049","B",4.4,10,0.000876424189307625,41
"AAAA45049","B",4.41,6,0.000525854513584575,41
"AAAA45049","B",4.42,24,0.0021034180543383,41
"AAAA45049","B",4.43,155,0.0135845749342682,41
"AAAA45049","B",4.44,43,0.00376862401402279,41
"AAAA45049","B",4.45,11,0.000964066608238387,41
"AAAA45049","B",4.46,6,0.000525854513584575,41
"AAAA45049","B",4.47,35,0.00306748466257669,41
"AAAA45049","B",4.48,96,0.0084136722173532,41
"AAAA45049","B",4.49,25,0.00219106047326906,41
"AAAA45049","B",4.5,26,0.00227870289219982,41
"AAAA45049","B",4.51,115,0.0100788781770377,41
"AAAA45049","B",4.52,15,0.00131463628396144,41
"AAAA45049","B",4.53,24,0.0021034180543383,41
"AAAA45049","B",4.54,5,0.000438212094653812,41
"AAAA45049","B",4.55,23,0.00201577563540754,41
"AAAA45049","B",4.56,39,0.00341805433829974,41
"AAAA45049","B",4.57,29,0.00254163014899211,41
"AAAA45049","B",4.58,118,0.01034180543383,41
"AAAA45049","B",4.59,17,0.00148992112182296,41
"AAAA45049","B",4.61,113,0.00990359333917616,41
"AAAA45049","B",4.62,26,0.00227870289219982,41
"AAAA45049","B",4.63,10,0.000876424189307625,41
"AAAA45049","B",4.64,7,0.000613496932515337,41
"AAAA45049","B",4.65,28,0.00245398773006135,41
"AAAA45049","B",4.66,33,0.00289219982471516,41
"AAAA45049","B",4.68,11,0.000964066608238387,41
"AAAA45049","B",4.69,12,0.00105170902716915,41
"AAAA45049","B",4.71,7,0.000613496932515337,41
"AAAA45049","B",4.72,35,0.00306748466257669,41
"AAAA45049","B",4.73,88,0.0077125328659071,41
"AAAA45049","B",4.74,60,0.00525854513584575,41
"AAAA45049","B",4.76,16,0.0014022787028922,41
"AAAA45049","B",4.77,3,0.000262927256792287,41
"AAAA45049","B",4.78,18,0.00157756354075372,41
"AAAA45049","B",4.79,10,0.000876424189307625,41
"AAAA45049","B",4.8,20,0.00175284837861525,41
"AAAA45049","B",4.81,55,0.00482033304119194,41
"AAAA45049","B",4.82,67,0.00587204206836109,41
"AAAA45049","B",4.83,3,0.000262927256792287,41
"AAAA45049","B",4.84,6,0.000525854513584575,41
"AAAA45049","B",4.85,35,0.00306748466257669,41
"AAAA45049","B",4.86,44,0.00385626643295355,41
"AAAA45049","B",4.87,10,0.000876424189307625,41
"AAAA45049","B",4.88,29,0.00254163014899211,41
"AAAA45049","B",4.89,36,0.00315512708150745,41
"AAAA45049","B",4.9,10,0.000876424189307625,41
"AAAA45049","B",4.91,24,0.0021034180543383,41
"AAAA45049","B",4.92,129,0.0113058720420684,41
"AAAA45049","B",4.93,89,0.00780017528483786,41
"AAAA45049","B",4.95,2,0.000175284837861525,41
"AAAA45049","B",4.96,2,0.000175284837861525,41
"AAAA45049","B",4.97,3,0.000262927256792287,41
"AAAA45049","B",4.99,8,0.0007011393514461,41
"AAAA45049","B",5,39,0.00341805433829974,41
"AAAA45049","B",5.02,39,0.00341805433829974,41
"AAAA45049","B",5.03,17,0.00148992112182296,41
"AAAA45049","B",5.04,16,0.0014022787028922,41
"AAAA45049","B",5.05,91,0.00797546012269939,41
"AAAA45049","B",5.06,399,0.0349693251533742,41
"AAAA45049","B",5.07,161,0.0141104294478528,41
"AAAA45049","B",5.08,33,0.00289219982471516,41
"AAAA45049","B",5.09,13,0.00113935144609991,41
"AAAA45049","B",5.1,66,0.00578439964943032,41
"AAAA45049","B",5.11,38,0.00333041191936897,41
"AAAA45049","B",5.14,23,0.00201577563540754,41
"AAAA45049","B",5.15,4,0.00035056967572305,41
"AAAA45049","B",5.17,14,0.00122699386503067,41
"AAAA45049","B",5.19,51,0.00446976336546889,41
"AAAA45049","B",5.2,9,0.000788781770376862,41
"AAAA45049","B",5.21,34,0.00297984224364592,41
"AAAA45049","B",5.24,23,0.00201577563540754,41
"AAAA45049","B",5.25,13,0.00113935144609991,41
"AAAA45049","B",5.26,88,0.0077125328659071,41
"AAAA45049","B",5.27,10,0.000876424189307625,41
"AAAA45049","B",5.29,56,0.0049079754601227,41
"AAAA45049","B",5.31,10,0.000876424189307625,41
"AAAA45049","B",5.32,93,0.00815074496056091,41
"AAAA45049","B",5.34,15,0.00131463628396144,41
"AAAA45049","B",5.37,71,0.00622261174408414,41
"AAAA45049","B",5.38,6,0.000525854513584575,41
"AAAA45049","B",5.39,14,0.00122699386503067,41
"AAAA45049","B",5.4,12,0.00105170902716915,41
"AAAA45049","B",5.41,60,0.00525854513584575,41
"AAAA45049","B",5.42,66,0.00578439964943032,41
"AAAA45049","B",5.43,36,0.00315512708150745,41
"AAAA45049","B",5.44,79,0.00692375109553024,41
"AAAA45049","B",5.46,31,0.00271691498685364,41
"AAAA45049","B",5.47,15,0.00131463628396144,41
"AAAA45049","B",5.49,16,0.0014022787028922,41
"AAAA45049","B",5.5,22,0.00192813321647677,41
"AAAA45049","B",5.51,28,0.00245398773006135,41
"AAAA45049","B",5.52,12,0.00105170902716915,41
"AAAA45049","B",5.54,34,0.00297984224364592,41
"AAAA45049","B",5.55,13,0.00113935144609991,41
"AAAA45049","B",5.56,143,0.012532865907099,41
"AAAA45049","B",5.57,5,0.000438212094653812,41
"AAAA45049","B",5.58,41,0.00359333917616126,41
"AAAA45049","B",5.59,18,0.00157756354075372,41
"AAAA45049","B",5.6,66,0.00578439964943032,41
"AAAA45049","B",5.61,26,0.00227870289219982,41
"AAAA45049","B",5.62,58,0.00508326029798422,41
"AAAA45049","B",5.63,12,0.00105170902716915,41
"AAAA45049","B",5.64,17,0.00148992112182296,41
"AAAA45049","B",5.65,47,0.00411919368974584,41
"AAAA45049","B",5.67,56,0.0049079754601227,41
"AAAA45049","B",5.68,3,0.000262927256792287,41
"AAAA45049","B",5.69,61,0.00534618755477651,41
"AAAA45049","B",5.7,59,0.00517090271691499,41
"AAAA45049","B",5.71,56,0.0049079754601227,41
"AAAA45049","B",5.72,8,0.0007011393514461,41
"AAAA45049","B",5.74,49,0.00429447852760736,41
"AAAA45049","B",5.75,9,0.000788781770376862,41
"AAAA45049","B",5.76,98,0.00858895705521472,41
"AAAA45049","B",5.77,5,0.000438212094653812,41
"AAAA45049","B",5.78,36,0.00315512708150745,41
"AAAA45049","B",5.79,70,0.00613496932515337,41
"AAAA45049","B",5.8,108,0.00946538124452235,41
"AAAA45049","B",5.82,67,0.00587204206836109,41
"AAAA45049","B",5.83,36,0.00315512708150745,41
"AAAA45049","B",5.84,64,0.0056091148115688,41
"AAAA45049","B",5.85,5,0.000438212094653812,41
"AAAA45049","B",5.86,1,8.76424189307625e-05,41
"AAAA45049","B",5.87,65,0.00569675723049956,41
"AAAA45049","B",5.88,1,8.76424189307625e-05,41
"AAAA45049","B",5.89,15,0.00131463628396144,41
"AAAA45049","B",5.9,72,0.0063102541630149,41
"AAAA45049","B",5.91,53,0.00464504820333041,41
"AAAA45049","B",5.92,95,0.00832602979842244,41
"AAAA45049","B",5.94,26,0.00227870289219982,41
"AAAA45049","B",5.95,124,0.0108676599474145,41
"AAAA45049","B",5.96,37,0.00324276950043821,41
"AAAA45049","B",5.97,33,0.00289219982471516,41
"AAAA45049","B",5.98,33,0.00289219982471516,41
"AAAA45049","B",5.99,144,0.0126205083260298,41
"AAAA45049","B",6,114,0.00999123575810692,41
"AAAA45049","B",6.01,65,0.00569675723049956,41
"AAAA45049","B",6.02,71,0.00622261174408414,41
"AAAA45049","B",6.03,133,0.0116564417177914,41
