"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",9.03,466,0.0184905959844457,22
"AAAA00024","B",9.04,84,0.00333306880406317,22
"AAAA00024","B",9.05,7,0.000277755733671931,22
"AAAA00024","B",9.06,113,0.00448377112927545,22
"AAAA00024","B",9.07,1,3.96793905245615e-05,22
"AAAA00024","B",9.08,20,0.000793587810491231,22
"AAAA00024","B",9.09,77,0.00305531307039124,22
"AAAA00024","B",9.1,318,0.0126180461868106,22
"AAAA00024","B",9.11,55,0.00218236647885088,22
"AAAA00024","B",9.12,56,0.00222204586937545,22
"AAAA00024","B",9.13,70,0.00277755733671931,22
"AAAA00024","B",9.14,82,0.00325371002301405,22
"AAAA00024","B",9.15,77,0.00305531307039124,22
"AAAA00024","B",9.16,110,0.00436473295770177,22
"AAAA00024","B",9.17,89,0.00353146575668598,22
"AAAA00024","B",9.18,48,0.00190461074517895,22
"AAAA00024","B",9.19,75,0.00297595428934212,22
"AAAA00024","B",9.2,177,0.00702325212284739,22
"AAAA00024","B",9.21,59,0.00234108404094913,22
"AAAA00024","B",9.22,39,0.0015474962304579,22
"AAAA00024","B",9.23,20,0.000793587810491231,22
"AAAA00024","B",9.24,74,0.00293627489881755,22
"AAAA00024","B",9.25,113,0.00448377112927545,22
"AAAA00024","B",9.26,17,0.000674549638917546,22
"AAAA00024","B",9.27,34,0.00134909927783509,22
"AAAA00024","B",9.28,68,0.00269819855567018,22
"AAAA00024","B",9.29,19,0.000753908419966669,22
"AAAA00024","B",9.3,45,0.00178557257360527,22
"AAAA00024","B",9.31,33,0.00130941988731053,22
"AAAA00024","B",9.32,11,0.000436473295770177,22
"AAAA00024","B",9.33,61,0.00242044282199825,22
"AAAA00024","B",9.34,21,0.000833267201015792,22
"AAAA00024","B",9.35,8,0.000317435124196492,22
"AAAA00024","B",9.36,9,0.000357114514721054,22
"AAAA00024","B",9.37,32,0.00126974049678597,22
"AAAA00024","B",9.38,42,0.00166653440203158,22
"AAAA00024","B",9.39,179,0.00710261090389652,22
"AAAA00024","B",9.4,28,0.00111102293468772,22
"AAAA00024","B",9.41,105,0.00416633600507896,22
"AAAA00024","B",9.42,32,0.00126974049678597,22
"AAAA00024","B",9.43,40,0.00158717562098246,22
"AAAA00024","B",9.44,43,0.00170621379255615,22
"AAAA00024","B",9.45,56,0.00222204586937545,22
"AAAA00024","B",9.46,27,0.00107134354416316,22
"AAAA00024","B",9.47,79,0.00313467185144036,22
"AAAA00024","B",9.48,12,0.000476152686294739,22
"AAAA00024","B",9.49,152,0.00603126735973335,22
"AAAA00024","B",9.5,125,0.00495992381557019,22
"AAAA00024","B",9.51,37,0.00146813744940878,22
"AAAA00024","B",9.52,7,0.000277755733671931,22
"AAAA00024","B",9.53,69,0.00273787794619475,22
"AAAA00024","B",9.54,46,0.00182525196412983,22
"AAAA00024","B",9.55,151,0.00599158796920879,22
"AAAA00024","B",9.56,52,0.0020633283072772,22
"AAAA00024","B",9.58,25,0.000991984763114039,22
"AAAA00024","B",9.59,32,0.00126974049678597,22
"AAAA00024","B",9.6,222,0.00880882469645266,22
"AAAA00024","B",9.61,56,0.00222204586937545,22
"AAAA00024","B",9.62,134,0.00531703833029125,22
"AAAA00024","B",9.63,45,0.00178557257360527,22
"AAAA00024","B",9.65,12,0.000476152686294739,22
"AAAA00024","B",9.66,9,0.000357114514721054,22
"AAAA00024","B",9.67,31,0.00123006110626141,22
"AAAA00024","B",9.68,78,0.0030949924609158,22
"AAAA00024","B",9.69,142,0.00563447345448774,22
"AAAA00024","B",9.7,174,0.00690421395127371,22
"AAAA00024","B",9.71,1,3.96793905245615e-05,22
"AAAA00024","B",9.72,21,0.000833267201015792,22
"AAAA00024","B",9.73,21,0.000833267201015792,22
"AAAA00024","B",9.74,11,0.000436473295770177,22
"AAAA00024","B",9.75,12,0.000476152686294739,22
"AAAA00024","B",9.76,226,0.00896754225855091,22
"AAAA00024","B",9.77,36,0.00142845805888422,22
"AAAA00024","B",9.78,85,0.00337274819458773,22
"AAAA00024","B",9.79,5,0.000198396952622808,22
"AAAA00024","B",9.8,20,0.000793587810491231,22
"AAAA00024","B",9.81,134,0.00531703833029125,22
"AAAA00024","B",9.82,24,0.000952305372589477,22
"AAAA00024","B",9.83,8,0.000317435124196492,22
"AAAA00024","B",9.84,4,0.000158717562098246,22
"AAAA00024","B",9.85,115,0.00456312991032458,22
"AAAA00024","B",9.86,50,0.00198396952622808,22
"AAAA00024","B",9.87,25,0.000991984763114039,22
"AAAA00024","B",9.88,251,0.00995952702166495,22
"AAAA00024","B",9.89,182,0.0072216490754702,22
"AAAA00024","B",9.9,6,0.000238076343147369,22
"AAAA00024","B",9.91,6,0.000238076343147369,22
"AAAA00024","B",9.92,72,0.00285691611776843,22
"AAAA00024","B",9.93,60,0.00238076343147369,22
"AAAA00024","B",9.94,121,0.00480120625347195,22
"AAAA00024","B",9.95,31,0.00123006110626141,22
"AAAA00024","B",9.96,32,0.00126974049678597,22
"AAAA00024","B",9.97,25,0.000991984763114039,22
"AAAA00024","B",9.98,26,0.0010316641536386,22
"AAAA00024","B",9.99,15,0.000595190857868423,22
"AAAA00024","B",10,3,0.000119038171573685,22
"AAAA00024","B",10.01,188,0.00745972541861757,22
"AAAA00024","B",10.02,2,7.93587810491231e-05,22
"AAAA00024","B",10.03,4,0.000158717562098246,22
"AAAA00024","B",10.04,3,0.000119038171573685,22
"AAAA00024","B",10.05,13,0.0005158320768193,22
"AAAA00024","B",10.06,164,0.00650742004602809,22
"AAAA00024","B",10.07,587,0.0232918022379176,22
"AAAA00024","B",10.08,5,0.000198396952622808,22
"AAAA00024","B",10.09,39,0.0015474962304579,22
"AAAA00024","B",10.1,60,0.00238076343147369,22
"AAAA00024","B",10.11,38,0.00150781683993334,22
"AAAA00024","B",10.12,50,0.00198396952622808,22
"AAAA00024","B",10.13,170,0.00674549638917546,22
"AAAA00024","B",10.14,57,0.00226172525990001,22
"AAAA00024","B",10.15,79,0.00313467185144036,22
"AAAA00024","B",10.16,2,7.93587810491231e-05,22
"AAAA00024","B",10.17,3,0.000119038171573685,22
"AAAA00024","B",10.18,69,0.00273787794619475,22
"AAAA00024","B",10.2,104,0.0041266566145544,22
"AAAA00024","B",10.21,15,0.000595190857868423,22
"AAAA00024","B",10.22,113,0.00448377112927545,22
"AAAA00024","B",10.23,85,0.00337274819458773,22
"AAAA00024","B",10.24,329,0.0130545194825807,22
"AAAA00024","B",10.25,11,0.000436473295770177,22
"AAAA00024","B",10.26,17,0.000674549638917546,22
"AAAA00024","B",10.27,7,0.000277755733671931,22
"AAAA00024","B",10.28,102,0.00404729783350528,22
"AAAA00024","B",10.3,51,0.00202364891675264,22
"AAAA00024","B",10.31,55,0.00218236647885088,22
"AAAA00024","B",10.32,84,0.00333306880406317,22
"AAAA00024","B",10.33,49,0.00194429013570352,22
"AAAA00024","B",10.36,8,0.000317435124196492,22
"AAAA00024","B",10.39,116,0.00460280930084914,22
"AAAA00024","B",10.4,136,0.00539639711134037,22
"AAAA00024","B",10.43,34,0.00134909927783509,22
"AAAA00024","B",10.44,210,0.00833267201015792,22
"AAAA00024","B",10.45,15,0.000595190857868423,22
"AAAA00024","B",10.46,35,0.00138877866835965,22
"AAAA00024","B",10.47,9,0.000357114514721054,22
"AAAA00024","B",10.5,32,0.00126974049678597,22
"AAAA00024","B",10.51,59,0.00234108404094913,22
"AAAA00024","B",10.52,16,0.000634870248392985,22
"AAAA00024","B",10.54,107,0.00424569478612808,22
"AAAA00024","B",10.55,24,0.000952305372589477,22
"AAAA00024","B",10.56,93,0.00369018331878422,22
"AAAA00024","B",10.57,64,0.00253948099357194,22
"AAAA00024","B",10.58,20,0.000793587810491231,22
"AAAA00024","B",10.59,7,0.000277755733671931,22
"AAAA00024","B",10.6,12,0.000476152686294739,22
"AAAA00024","B",10.61,2,7.93587810491231e-05,22
"AAAA00024","B",10.62,52,0.0020633283072772,22
"AAAA00024","B",10.63,220,0.00872946591540354,22
"AAAA00024","B",10.64,14,0.000555511467343862,22
"AAAA00024","B",10.67,142,0.00563447345448774,22
"AAAA00024","B",10.68,23,0.000912625982064916,22
"AAAA00024","B",10.69,37,0.00146813744940878,22
"AAAA00024","B",10.7,29,0.00115070232521228,22
"AAAA00024","B",10.71,4,0.000158717562098246,22
"AAAA00024","B",10.73,5,0.000198396952622808,22
"AAAA00024","B",10.74,35,0.00138877866835965,22
"AAAA00024","B",10.75,102,0.00404729783350528,22
"AAAA00024","B",10.76,16,0.000634870248392985,22
"AAAA00024","B",10.77,152,0.00603126735973335,22
"AAAA00024","B",10.78,71,0.00281723672724387,22
"AAAA00024","B",10.79,7,0.000277755733671931,22
"AAAA00024","B",10.8,538,0.0213475121022141,22
"AAAA00024","B",10.81,5,0.000198396952622808,22
"AAAA00024","B",10.82,134,0.00531703833029125,22
"AAAA00024","B",10.84,81,0.00321403063248948,22
"AAAA00024","B",10.85,14,0.000555511467343862,22
"AAAA00024","B",10.86,101,0.00400761844298072,22
"AAAA00024","B",10.87,27,0.00107134354416316,22
"AAAA00024","B",10.88,20,0.000793587810491231,22
"AAAA00024","B",10.89,79,0.00313467185144036,22
"AAAA00024","B",10.9,2,7.93587810491231e-05,22
"AAAA00024","B",10.91,35,0.00138877866835965,22
"AAAA00024","B",10.92,73,0.00289659550829299,22
"AAAA00024","B",10.93,195,0.0077374811522895,22
"AAAA00024","B",10.94,31,0.00123006110626141,22
"AAAA00024","B",10.95,6,0.000238076343147369,22
"AAAA00024","B",10.96,1,3.96793905245615e-05,22
"AAAA00024","B",10.97,7,0.000277755733671931,22
"AAAA00024","B",10.98,3,0.000119038171573685,22
"AAAA00024","B",10.99,4,0.000158717562098246,22
"AAAA00024","B",11,7,0.000277755733671931,22
"AAAA00024","B",11.01,40,0.00158717562098246,22
"AAAA00024","B",11.02,126,0.00499960320609475,22
"AAAA00024","B",11.03,30,0.00119038171573685,22
"AAAA00024","B",11.04,29,0.00115070232521228,22
"AAAA00024","B",11.05,28,0.00111102293468772,22
"AAAA00024","B",11.06,42,0.00166653440203158,22
"AAAA00024","B",11.08,132,0.00523767954924212,22
"AAAA00024","B",11.09,124,0.00492024442504563,22
"AAAA00024","B",11.1,208,0.0082533132291088,22
"AAAA00024","B",11.11,8,0.000317435124196492,22
"AAAA00024","B",11.12,35,0.00138877866835965,22
"AAAA00024","B",11.13,63,0.00249980160304738,22
"AAAA00024","B",11.14,631,0.0250376954209983,22
"AAAA00024","B",11.15,158,0.00626934370288072,22
"AAAA00024","B",11.16,26,0.0010316641536386,22
"AAAA00024","B",11.18,14,0.000555511467343862,22
"AAAA00024","B",11.19,8,0.000317435124196492,22
"AAAA00024","B",11.2,95,0.00376954209983335,22
"AAAA00024","B",11.22,73,0.00289659550829299,22
"AAAA00024","B",11.23,67,0.00265851916514562,22
"AAAA00024","B",11.24,2,7.93587810491231e-05,22
"AAAA00024","B",11.25,219,0.00868978652487898,22
"AAAA00024","B",11.26,3,0.000119038171573685,22
"AAAA00024","B",11.27,70,0.00277755733671931,22
"AAAA00024","B",11.28,47,0.00186493135465439,22
"AAAA00024","B",11.29,20,0.000793587810491231,22
"AAAA00024","B",11.32,19,0.000753908419966669,22
"AAAA00024","B",11.33,38,0.00150781683993334,22
"AAAA00024","B",11.35,5,0.000198396952622808,22
"AAAA00024","B",11.36,41,0.00162685501150702,22
"AAAA00024","B",11.37,4,0.000158717562098246,22
"AAAA00024","B",11.38,229,0.00908658043012459,22
"AAAA00024","B",11.39,7,0.000277755733671931,22
"AAAA00024","B",11.4,19,0.000753908419966669,22
"AAAA00024","B",11.41,90,0.00357114514721054,22
"AAAA00024","B",11.42,195,0.0077374811522895,22
"AAAA00024","B",11.43,6,0.000238076343147369,22
"AAAA00024","B",11.44,10,0.000396793905245615,22
"AAAA00024","B",11.45,6,0.000238076343147369,22
"AAAA00024","B",11.46,52,0.0020633283072772,22
"AAAA00024","B",11.48,78,0.0030949924609158,22
"AAAA00024","B",11.49,99,0.00392825966193159,22
"AAAA00024","B",11.5,83,0.00329338941353861,22
"AAAA00024","B",11.52,19,0.000753908419966669,22
"AAAA00024","B",11.53,22,0.000872946591540354,22
"AAAA00024","B",11.54,44,0.00174589318308071,22
"AAAA00024","B",11.55,45,0.00178557257360527,22
"AAAA00024","B",11.56,80,0.00317435124196492,22
"AAAA00024","B",11.57,3,0.000119038171573685,22
"AAAA00024","B",11.58,17,0.000674549638917546,22
"AAAA00024","B",11.59,124,0.00492024442504563,22
"AAAA00024","B",11.62,44,0.00174589318308071,22
"AAAA00024","B",11.65,56,0.00222204586937545,22
"AAAA00024","B",11.66,311,0.0123402904531386,22
"AAAA00024","B",11.67,9,0.000357114514721054,22
"AAAA00024","B",11.68,32,0.00126974049678597,22
"AAAA00024","B",11.69,74,0.00293627489881755,22
"AAAA00024","B",11.7,1,3.96793905245615e-05,22
"AAAA00024","B",11.72,24,0.000952305372589477,22
"AAAA00024","B",11.73,41,0.00162685501150702,22
"AAAA00024","B",11.74,125,0.00495992381557019,22
"AAAA00024","B",11.75,144,0.00571383223553686,22
"AAAA00024","B",11.77,52,0.0020633283072772,22
"AAAA00024","B",11.78,230,0.00912625982064916,22
"AAAA00024","B",11.8,49,0.00194429013570352,22
"AAAA00024","B",11.82,275,0.0109118323942544,22
"AAAA00024","B",11.83,3,0.000119038171573685,22
"AAAA00024","B",11.84,49,0.00194429013570352,22
"AAAA00024","B",11.85,37,0.00146813744940878,22
"AAAA00024","B",11.86,185,0.00734068724704389,22
"AAAA00024","B",11.87,60,0.00238076343147369,22
"AAAA00024","B",11.88,6,0.000238076343147369,22
"AAAA00024","B",11.9,74,0.00293627489881755,22
"AAAA00024","B",11.91,14,0.000555511467343862,22
"AAAA00024","B",11.92,56,0.00222204586937545,22
"AAAA00024","B",11.95,34,0.00134909927783509,22
"AAAA00024","B",11.96,178,0.00706293151337195,22
"AAAA00024","B",11.98,425,0.0168637409729387,22
"AAAA00024","B",11.99,24,0.000952305372589477,22
"AAAA00024","B",12,2872,0.113959209586541,22
"AAAA00024","C",5.86,14,0.000555511467343862,22
"AAAA00024","C",6.37,77,0.00305531307039124,22
"AAAA00024","C",6.71,24,0.000952305372589477,22
"AAAA00024","C",6.84,59,0.00234108404094913,22
"AAAA00024","C",7,3,0.000119038171573685,22
"AAAA00024","C",7.08,19,0.000753908419966669,22
"AAAA00024","C",7.33,2,7.93587810491231e-05,22
"AAAA00024","C",7.34,18,0.000714229029442108,22
"AAAA00024","C",7.4,9,0.000357114514721054,22
"AAAA00024","C",7.43,12,0.000476152686294739,22
"AAAA00024","C",7.44,20,0.000793587810491231,22
"AAAA00024","C",7.56,5,0.000198396952622808,22
"AAAA00024","C",7.57,5,0.000198396952622808,22
"AAAA00024","C",7.58,2,7.93587810491231e-05,22
"AAAA00024","C",7.64,13,0.0005158320768193,22
"AAAA00024","C",7.66,26,0.0010316641536386,22
"AAAA00024","C",7.79,5,0.000198396952622808,22
"AAAA00024","C",7.83,32,0.00126974049678597,22
"AAAA00024","C",7.87,7,0.000277755733671931,22
"AAAA00024","C",7.93,1,3.96793905245615e-05,22
"AAAA00024","C",7.94,31,0.00123006110626141,22
"AAAA00024","C",7.95,165,0.00654709943655265,22
"AAAA00024","C",7.96,3,0.000119038171573685,22
"AAAA00024","C",7.98,2,7.93587810491231e-05,22
"AAAA00024","C",8,24648,0.978017617649393,22
"AAAA25029","A",5.86,4,0.000552486187845304,22
"AAAA25029","A",6.37,13,0.00179558011049724,22
"AAAA25029","A",6.71,2,0.000276243093922652,22
"AAAA25029","A",6.84,7,0.000966850828729282,22
"AAAA25029","A",7.08,1,0.000138121546961326,22
"AAAA25029","A",7.33,4,0.000552486187845304,22
"AAAA25029","A",7.34,5,0.00069060773480663,22
"AAAA25029","A",7.4,6,0.000828729281767956,22
"AAAA25029","A",7.43,4,0.000552486187845304,22
"AAAA25029","A",7.57,4,0.000552486187845304,22
"AAAA25029","A",7.64,1,0.000138121546961326,22
"AAAA25029","A",7.66,11,0.00151933701657459,22
"AAAA25029","A",7.79,3,0.000414364640883978,22
"AAAA25029","A",7.83,3,0.000414364640883978,22
"AAAA25029","A",7.87,2,0.000276243093922652,22
"AAAA25029","A",7.93,2,0.000276243093922652,22
"AAAA25029","A",7.94,2,0.000276243093922652,22
"AAAA25029","A",7.95,36,0.00497237569060773,22
"AAAA25029","A",8.02,2,0.000276243093922652,22
"AAAA25029","A",8.06,6,0.000828729281767956,22
"AAAA25029","A",8.07,13,0.00179558011049724,22
"AAAA25029","A",8.08,2,0.000276243093922652,22
"AAAA25029","A",8.09,4,0.000552486187845304,22
"AAAA25029","A",8.11,1,0.000138121546961326,22
"AAAA25029","A",8.12,2,0.000276243093922652,22
"AAAA25029","A",8.14,8,0.00110497237569061,22
"AAAA25029","A",8.15,19,0.00262430939226519,22
"AAAA25029","A",8.17,5,0.00069060773480663,22
"AAAA25029","A",8.25,2,0.000276243093922652,22
"AAAA25029","A",8.27,2,0.000276243093922652,22
"AAAA25029","A",8.28,6,0.000828729281767956,22
"AAAA25029","A",8.29,1,0.000138121546961326,22
"AAAA25029","A",8.3,22,0.00303867403314917,22
"AAAA25029","A",8.36,2,0.000276243093922652,22
"AAAA25029","A",8.41,21,0.00290055248618785,22
"AAAA25029","A",8.42,14,0.00193370165745856,22
"AAAA25029","A",8.44,1,0.000138121546961326,22
"AAAA25029","A",8.45,2,0.000276243093922652,22
"AAAA25029","A",8.46,18,0.00248618784530387,22
"AAAA25029","A",8.48,58,0.00801104972375691,22
"AAAA25029","A",8.51,8,0.00110497237569061,22
"AAAA25029","A",8.52,2,0.000276243093922652,22
"AAAA25029","A",8.55,5,0.00069060773480663,22
"AAAA25029","A",8.56,29,0.00400552486187845,22
"AAAA25029","A",8.57,5,0.00069060773480663,22
"AAAA25029","A",8.58,32,0.00441988950276243,22
"AAAA25029","A",8.59,5,0.00069060773480663,22
"AAAA25029","A",8.61,1,0.000138121546961326,22
"AAAA25029","A",8.63,1,0.000138121546961326,22
"AAAA25029","A",8.64,39,0.00538674033149171,22
"AAAA25029","A",8.65,5,0.00069060773480663,22
"AAAA25029","A",8.66,4,0.000552486187845304,22
"AAAA25029","A",8.67,9,0.00124309392265193,22
"AAAA25029","A",8.68,1,0.000138121546961326,22
"AAAA25029","A",8.69,5,0.00069060773480663,22
"AAAA25029","A",8.71,30,0.00414364640883978,22
"AAAA25029","A",8.72,7,0.000966850828729282,22
"AAAA25029","A",8.73,15,0.00207182320441989,22
"AAAA25029","A",8.74,7,0.000966850828729282,22
"AAAA25029","A",8.75,1,0.000138121546961326,22
"AAAA25029","A",8.77,32,0.00441988950276243,22
"AAAA25029","A",8.78,65,0.00897790055248619,22
"AAAA25029","A",8.79,1,0.000138121546961326,22
"AAAA25029","A",8.8,1,0.000138121546961326,22
"AAAA25029","A",8.81,6,0.000828729281767956,22
"AAAA25029","A",8.82,11,0.00151933701657459,22
"AAAA25029","A",8.83,7,0.000966850828729282,22
"AAAA25029","A",8.84,22,0.00303867403314917,22
"AAAA25029","A",8.85,6,0.000828729281767956,22
"AAAA25029","A",8.86,8,0.00110497237569061,22
"AAAA25029","A",8.87,23,0.0031767955801105,22
"AAAA25029","A",8.89,1,0.000138121546961326,22
"AAAA25029","A",8.9,8,0.00110497237569061,22
"AAAA25029","A",8.91,26,0.00359116022099448,22
"AAAA25029","A",8.92,21,0.00290055248618785,22
"AAAA25029","A",8.93,2,0.000276243093922652,22
"AAAA25029","A",8.94,2,0.000276243093922652,22
"AAAA25029","A",8.95,18,0.00248618784530387,22
"AAAA25029","A",8.96,28,0.00386740331491713,22
"AAAA25029","A",8.97,8,0.00110497237569061,22
"AAAA25029","A",8.98,2,0.000276243093922652,22
"AAAA25029","A",8.99,2,0.000276243093922652,22
"AAAA25029","A",9,21,0.00290055248618785,22
"AAAA25029","A",9.01,4,0.000552486187845304,22
"AAAA25029","A",9.02,15,0.00207182320441989,22
"AAAA25029","A",9.03,81,0.0111878453038674,22
"AAAA25029","A",9.04,14,0.00193370165745856,22
"AAAA25029","A",9.05,2,0.000276243093922652,22
"AAAA25029","A",9.06,23,0.0031767955801105,22
"AAAA25029","A",9.07,1,0.000138121546961326,22
"AAAA25029","A",9.08,7,0.000966850828729282,22
"AAAA25029","A",9.09,22,0.00303867403314917,22
"AAAA25029","A",9.1,66,0.00911602209944751,22
"AAAA25029","A",9.11,13,0.00179558011049724,22
"AAAA25029","A",9.12,13,0.00179558011049724,22
"AAAA25029","A",9.13,10,0.00138121546961326,22
"AAAA25029","A",9.14,28,0.00386740331491713,22
"AAAA25029","A",9.15,13,0.00179558011049724,22
"AAAA25029","A",9.16,18,0.00248618784530387,22
"AAAA25029","A",9.17,13,0.00179558011049724,22
"AAAA25029","A",9.18,12,0.00165745856353591,22
"AAAA25029","A",9.19,8,0.00110497237569061,22
"AAAA25029","A",9.2,32,0.00441988950276243,22
"AAAA25029","A",9.21,21,0.00290055248618785,22
"AAAA25029","A",9.22,12,0.00165745856353591,22
"AAAA25029","A",9.23,2,0.000276243093922652,22
"AAAA25029","A",9.24,24,0.00331491712707182,22
"AAAA25029","A",9.25,33,0.00455801104972376,22
"AAAA25029","A",9.26,5,0.00069060773480663,22
"AAAA25029","A",9.27,9,0.00124309392265193,22
"AAAA25029","A",9.28,16,0.00220994475138122,22
"AAAA25029","A",9.29,5,0.00069060773480663,22
"AAAA25029","A",9.3,13,0.00179558011049724,22
"AAAA25029","A",9.31,7,0.000966850828729282,22
"AAAA25029","A",9.32,3,0.000414364640883978,22
"AAAA25029","A",9.33,25,0.00345303867403315,22
"AAAA25029","A",9.34,5,0.00069060773480663,22
"AAAA25029","A",9.36,3,0.000414364640883978,22
"AAAA25029","A",9.37,10,0.00138121546961326,22
"AAAA25029","A",9.38,10,0.00138121546961326,22
"AAAA25029","A",9.39,95,0.013121546961326,22
"AAAA25029","A",9.4,18,0.00248618784530387,22
"AAAA25029","A",9.41,16,0.00220994475138122,22
"AAAA25029","A",9.42,3,0.000414364640883978,22
"AAAA25029","A",9.43,16,0.00220994475138122,22
"AAAA25029","A",9.44,9,0.00124309392265193,22
"AAAA25029","A",9.45,5,0.00069060773480663,22
"AAAA25029","A",9.46,3,0.000414364640883978,22
"AAAA25029","A",9.47,19,0.00262430939226519,22
"AAAA25029","A",9.48,4,0.000552486187845304,22
"AAAA25029","A",9.49,20,0.00276243093922652,22
"AAAA25029","A",9.5,27,0.0037292817679558,22
"AAAA25029","A",9.51,5,0.00069060773480663,22
"AAAA25029","A",9.53,8,0.00110497237569061,22
"AAAA25029","A",9.54,7,0.000966850828729282,22
"AAAA25029","A",9.55,45,0.00621546961325967,22
"AAAA25029","A",9.56,18,0.00248618784530387,22
"AAAA25029","A",9.58,4,0.000552486187845304,22
"AAAA25029","A",9.59,6,0.000828729281767956,22
"AAAA25029","A",9.6,63,0.00870165745856354,22
"AAAA25029","A",9.61,4,0.000552486187845304,22
"AAAA25029","A",9.62,29,0.00400552486187845,22
"AAAA25029","A",9.63,9,0.00124309392265193,22
"AAAA25029","A",9.65,7,0.000966850828729282,22
"AAAA25029","A",9.66,4,0.000552486187845304,22
"AAAA25029","A",9.67,2,0.000276243093922652,22
"AAAA25029","A",9.68,16,0.00220994475138122,22
