"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA25029","B",2.82,1,0.00165289256198347,30
"AAAA25029","B",2.97,3,0.00495867768595041,30
"AAAA25029","B",2.99,1,0.00165289256198347,30
"AAAA25029","B",3.04,1,0.00165289256198347,30
"AAAA25029","B",3.09,3,0.00495867768595041,30
"AAAA25029","B",3.11,1,0.00165289256198347,30
"AAAA25029","B",3.13,1,0.00165289256198347,30
"AAAA25029","B",3.14,3,0.00495867768595041,30
"AAAA25029","B",3.23,3,0.00495867768595041,30
"AAAA25029","B",3.32,1,0.00165289256198347,30
"AAAA25029","B",3.33,1,0.00165289256198347,30
"AAAA25029","B",3.39,3,0.00495867768595041,30
"AAAA25029","B",3.43,3,0.00495867768595041,30
"AAAA25029","B",3.44,1,0.00165289256198347,30
"AAAA25029","B",3.46,1,0.00165289256198347,30
"AAAA25029","B",3.47,1,0.00165289256198347,30
"AAAA25029","B",3.49,3,0.00495867768595041,30
"AAAA25029","B",3.55,1,0.00165289256198347,30
"AAAA25029","B",3.61,1,0.00165289256198347,30
"AAAA25029","B",3.62,7,0.0115702479338843,30
"AAAA25029","B",3.64,3,0.00495867768595041,30
"AAAA25029","B",3.67,5,0.00826446280991736,30
"AAAA25029","B",3.73,7,0.0115702479338843,30
"AAAA25029","B",3.77,1,0.00165289256198347,30
"AAAA25029","B",3.78,1,0.00165289256198347,30
"AAAA25029","B",3.81,2,0.00330578512396694,30
"AAAA25029","B",3.83,3,0.00495867768595041,30
"AAAA25029","B",3.87,3,0.00495867768595041,30
"AAAA25029","B",3.91,1,0.00165289256198347,30
"AAAA25029","B",3.92,1,0.00165289256198347,30
"AAAA25029","B",3.96,3,0.00495867768595041,30
"AAAA25029","B",3.97,1,0.00165289256198347,30
"AAAA25029","B",4.04,5,0.00826446280991736,30
"AAAA25029","B",4.06,2,0.00330578512396694,30
"AAAA25029","B",4.11,2,0.00330578512396694,30
"AAAA25029","B",4.15,5,0.00826446280991736,30
"AAAA25029","B",4.17,4,0.00661157024793388,30
"AAAA25029","B",4.21,19,0.031404958677686,30
"AAAA25029","B",4.22,3,0.00495867768595041,30
"AAAA25029","B",4.27,6,0.00991735537190083,30
"AAAA25029","B",4.34,2,0.00330578512396694,30
"AAAA25029","B",4.41,16,0.0264462809917355,30
"AAAA25029","B",4.42,2,0.00330578512396694,30
"AAAA25029","B",4.43,3,0.00495867768595041,30
"AAAA25029","B",4.46,2,0.00330578512396694,30
"AAAA25029","B",4.56,2,0.00330578512396694,30
"AAAA25029","B",4.6,1,0.00165289256198347,30
"AAAA25029","B",4.61,3,0.00495867768595041,30
"AAAA25029","B",4.62,1,0.00165289256198347,30
"AAAA25029","B",4.63,7,0.0115702479338843,30
"AAAA25029","B",4.74,1,0.00165289256198347,30
"AAAA25029","B",4.75,14,0.0231404958677686,30
"AAAA25029","B",4.81,3,0.00495867768595041,30
"AAAA25029","B",4.82,5,0.00826446280991736,30
"AAAA25029","B",4.83,7,0.0115702479338843,30
"AAAA25029","B",4.85,4,0.00661157024793388,30
"AAAA25029","B",4.94,15,0.0247933884297521,30
"AAAA25029","B",4.97,3,0.00495867768595041,30
"AAAA25029","B",5.01,7,0.0115702479338843,30
"AAAA25029","B",5.02,3,0.00495867768595041,30
"AAAA25029","B",5.04,3,0.00495867768595041,30
"AAAA25029","B",5.07,1,0.00165289256198347,30
"AAAA25029","B",5.1,1,0.00165289256198347,30
"AAAA25029","B",5.11,1,0.00165289256198347,30
"AAAA25029","B",5.14,3,0.00495867768595041,30
"AAAA25029","B",5.15,3,0.00495867768595041,30
"AAAA25029","B",5.17,1,0.00165289256198347,30
"AAAA25029","B",5.22,3,0.00495867768595041,30
"AAAA25029","B",5.26,4,0.00661157024793388,30
"AAAA25029","B",5.27,7,0.0115702479338843,30
"AAAA25029","B",5.34,3,0.00495867768595041,30
"AAAA25029","B",5.36,3,0.00495867768595041,30
"AAAA25029","B",5.39,1,0.00165289256198347,30
"AAAA25029","B",5.42,1,0.00165289256198347,30
"AAAA25029","B",5.44,2,0.00330578512396694,30
"AAAA25029","B",5.47,3,0.00495867768595041,30
"AAAA25029","B",5.49,3,0.00495867768595041,30
"AAAA25029","B",5.5,5,0.00826446280991736,30
"AAAA25029","B",5.54,2,0.00330578512396694,30
"AAAA25029","B",5.67,1,0.00165289256198347,30
"AAAA25029","B",5.7,1,0.00165289256198347,30
"AAAA25029","B",5.76,1,0.00165289256198347,30
"AAAA25029","B",5.78,8,0.0132231404958678,30
"AAAA25029","B",5.85,4,0.00661157024793388,30
"AAAA25029","B",5.88,1,0.00165289256198347,30
"AAAA25029","B",5.89,8,0.0132231404958678,30
"AAAA25029","B",5.93,2,0.00330578512396694,30
"AAAA25029","B",5.96,1,0.00165289256198347,30
"AAAA25029","B",5.98,2,0.00330578512396694,30
"AAAA25029","B",5.99,1,0.00165289256198347,30
"AAAA25029","B",6.02,2,0.00330578512396694,30
"AAAA25029","B",6.05,1,0.00165289256198347,30
"AAAA25029","B",6.08,4,0.00661157024793388,30
"AAAA25029","B",6.1,3,0.00495867768595041,30
"AAAA25029","B",6.13,3,0.00495867768595041,30
"AAAA25029","B",6.15,2,0.00330578512396694,30
"AAAA25029","B",6.18,5,0.00826446280991736,30
"AAAA25029","B",6.2,1,0.00165289256198347,30
"AAAA25029","B",6.21,4,0.00661157024793388,30
"AAAA25029","B",6.23,2,0.00330578512396694,30
"AAAA25029","B",6.28,3,0.00495867768595041,30
"AAAA25029","B",6.3,5,0.00826446280991736,30
"AAAA25029","B",6.31,6,0.00991735537190083,30
"AAAA25029","B",6.32,5,0.00826446280991736,30
"AAAA25029","B",6.36,4,0.00661157024793388,30
"AAAA25029","B",6.4,7,0.0115702479338843,30
"AAAA25029","B",6.42,1,0.00165289256198347,30
"AAAA25029","B",6.47,4,0.00661157024793388,30
"AAAA25029","B",6.5,3,0.00495867768595041,30
"AAAA25029","B",6.59,1,0.00165289256198347,30
"AAAA25029","B",6.61,4,0.00661157024793388,30
"AAAA25029","B",6.65,13,0.0214876033057851,30
"AAAA25029","B",6.69,2,0.00330578512396694,30
"AAAA25029","B",6.85,1,0.00165289256198347,30
"AAAA25029","B",6.93,5,0.00826446280991736,30
"AAAA25029","B",7.02,5,0.00826446280991736,30
"AAAA25029","B",7.04,6,0.00991735537190083,30
"AAAA25029","B",7.05,16,0.0264462809917355,30
"AAAA25029","B",7.07,1,0.00165289256198347,30
"AAAA25029","B",7.2,13,0.0214876033057851,30
"AAAA25029","B",7.25,52,0.0859504132231405,30
"AAAA25029","B",7.44,8,0.0132231404958678,30
"AAAA25029","B",7.72,8,0.0132231404958678,30
"AAAA25029","B",7.93,27,0.0446280991735537,30
"AAAA25029","B",8.1,9,0.0148760330578512,30
"AAAA25029","B",8.14,8,0.0132231404958678,30
"AAAA25029","B",8.16,26,0.0429752066115702,30
"AAAA25029","B",8.24,7,0.0115702479338843,30
"AAAA25029","B",8.4,4,0.00661157024793388,30
"AAAA25029","B",8.43,3,0.00495867768595041,30
"AAAA25029","B",8.44,3,0.00495867768595041,30
"AAAA25029","B",8.45,4,0.00661157024793388,30
"AAAA25029","B",8.46,8,0.0132231404958678,30
"AAAA25029","B",8.65,1,0.00165289256198347,30
"AAAA30034","A",1.9,1,0.00175746924428822,30
"AAAA30034","A",2.47,2,0.00351493848857645,30
"AAAA30034","A",2.8,2,0.00351493848857645,30
"AAAA30034","A",2.82,2,0.00351493848857645,30
"AAAA30034","A",2.85,1,0.00175746924428822,30
"AAAA30034","A",2.95,1,0.00175746924428822,30
"AAAA30034","A",2.96,1,0.00175746924428822,30
"AAAA30034","A",3,1,0.00175746924428822,30
"AAAA30034","A",3.02,2,0.00351493848857645,30
"AAAA30034","A",3.04,2,0.00351493848857645,30
"AAAA30034","A",3.09,7,0.0123022847100176,30
"AAAA30034","A",3.11,2,0.00351493848857645,30
"AAAA30034","A",3.13,3,0.00527240773286467,30
"AAAA30034","A",3.14,3,0.00527240773286467,30
"AAAA30034","A",3.16,1,0.00175746924428822,30
"AAAA30034","A",3.17,3,0.00527240773286467,30
"AAAA30034","A",3.21,1,0.00175746924428822,30
"AAAA30034","A",3.23,1,0.00175746924428822,30
"AAAA30034","A",3.27,2,0.00351493848857645,30
"AAAA30034","A",3.32,4,0.0070298769771529,30
"AAAA30034","A",3.33,2,0.00351493848857645,30
"AAAA30034","A",3.35,2,0.00351493848857645,30
"AAAA30034","A",3.39,1,0.00175746924428822,30
"AAAA30034","A",3.43,4,0.0070298769771529,30
"AAAA30034","A",3.46,3,0.00527240773286467,30
"AAAA30034","A",3.49,3,0.00527240773286467,30
"AAAA30034","A",3.55,1,0.00175746924428822,30
"AAAA30034","A",3.61,1,0.00175746924428822,30
"AAAA30034","A",3.62,10,0.0175746924428823,30
"AAAA30034","A",3.64,1,0.00175746924428822,30
"AAAA30034","A",3.65,2,0.00351493848857645,30
"AAAA30034","A",3.67,2,0.00351493848857645,30
"AAAA30034","A",3.72,1,0.00175746924428822,30
"AAAA30034","A",3.73,5,0.00878734622144113,30
"AAAA30034","A",3.76,1,0.00175746924428822,30
"AAAA30034","A",3.81,4,0.0070298769771529,30
"AAAA30034","A",3.83,2,0.00351493848857645,30
"AAAA30034","A",3.87,1,0.00175746924428822,30
"AAAA30034","A",3.88,6,0.0105448154657293,30
"AAAA30034","A",3.92,3,0.00527240773286467,30
"AAAA30034","A",3.96,4,0.0070298769771529,30
"AAAA30034","A",4.03,1,0.00175746924428822,30
"AAAA30034","A",4.04,1,0.00175746924428822,30
"AAAA30034","A",4.06,10,0.0175746924428823,30
"AAAA30034","A",4.11,2,0.00351493848857645,30
"AAAA30034","A",4.15,2,0.00351493848857645,30
"AAAA30034","A",4.17,2,0.00351493848857645,30
"AAAA30034","A",4.21,4,0.0070298769771529,30
"AAAA30034","A",4.22,5,0.00878734622144113,30
"AAAA30034","A",4.25,1,0.00175746924428822,30
"AAAA30034","A",4.27,3,0.00527240773286467,30
"AAAA30034","A",4.34,3,0.00527240773286467,30
"AAAA30034","A",4.37,4,0.0070298769771529,30
"AAAA30034","A",4.41,12,0.0210896309314587,30
"AAAA30034","A",4.42,2,0.00351493848857645,30
"AAAA30034","A",4.43,6,0.0105448154657293,30
"AAAA30034","A",4.46,3,0.00527240773286467,30
"AAAA30034","A",4.5,3,0.00527240773286467,30
"AAAA30034","A",4.51,1,0.00175746924428822,30
"AAAA30034","A",4.56,3,0.00527240773286467,30
"AAAA30034","A",4.6,1,0.00175746924428822,30
"AAAA30034","A",4.61,2,0.00351493848857645,30
"AAAA30034","A",4.63,5,0.00878734622144113,30
"AAAA30034","A",4.66,2,0.00351493848857645,30
"AAAA30034","A",4.67,1,0.00175746924428822,30
"AAAA30034","A",4.68,2,0.00351493848857645,30
"AAAA30034","A",4.74,1,0.00175746924428822,30
"AAAA30034","A",4.75,3,0.00527240773286467,30
"AAAA30034","A",4.81,2,0.00351493848857645,30
"AAAA30034","A",4.82,7,0.0123022847100176,30
"AAAA30034","A",4.83,7,0.0123022847100176,30
"AAAA30034","A",4.85,4,0.0070298769771529,30
"AAAA30034","A",4.87,1,0.00175746924428822,30
"AAAA30034","A",4.94,4,0.0070298769771529,30
"AAAA30034","A",4.97,2,0.00351493848857645,30
"AAAA30034","A",4.99,3,0.00527240773286467,30
"AAAA30034","A",5.01,8,0.0140597539543058,30
"AAAA30034","A",5.02,9,0.015817223198594,30
"AAAA30034","A",5.04,1,0.00175746924428822,30
"AAAA30034","A",5.07,1,0.00175746924428822,30
"AAAA30034","A",5.12,3,0.00527240773286467,30
"AAAA30034","A",5.14,2,0.00351493848857645,30
"AAAA30034","A",5.15,4,0.0070298769771529,30
"AAAA30034","A",5.17,1,0.00175746924428822,30
"AAAA30034","A",5.22,2,0.00351493848857645,30
"AAAA30034","A",5.24,2,0.00351493848857645,30
"AAAA30034","A",5.26,6,0.0105448154657293,30
"AAAA30034","A",5.27,5,0.00878734622144113,30
"AAAA30034","A",5.31,2,0.00351493848857645,30
"AAAA30034","A",5.34,1,0.00175746924428822,30
"AAAA30034","A",5.36,2,0.00351493848857645,30
"AAAA30034","A",5.39,2,0.00351493848857645,30
"AAAA30034","A",5.42,4,0.0070298769771529,30
"AAAA30034","A",5.43,1,0.00175746924428822,30
"AAAA30034","A",5.44,2,0.00351493848857645,30
"AAAA30034","A",5.47,9,0.015817223198594,30
"AAAA30034","A",5.49,5,0.00878734622144113,30
"AAAA30034","A",5.5,2,0.00351493848857645,30
"AAAA30034","A",5.52,5,0.00878734622144113,30
"AAAA30034","A",5.54,2,0.00351493848857645,30
"AAAA30034","A",5.62,1,0.00175746924428822,30
"AAAA30034","A",5.7,2,0.00351493848857645,30
"AAAA30034","A",5.76,3,0.00527240773286467,30
"AAAA30034","A",5.78,17,0.0298769771528998,30
"AAAA30034","A",5.85,3,0.00527240773286467,30
"AAAA30034","A",5.88,1,0.00175746924428822,30
"AAAA30034","A",5.89,2,0.00351493848857645,30
"AAAA30034","A",5.93,2,0.00351493848857645,30
"AAAA30034","A",5.96,11,0.0193321616871705,30
"AAAA30034","A",5.98,2,0.00351493848857645,30
"AAAA30034","A",5.99,1,0.00175746924428822,30
"AAAA30034","A",6.02,4,0.0070298769771529,30
"AAAA30034","A",6.05,1,0.00175746924428822,30
"AAAA30034","A",6.08,1,0.00175746924428822,30
"AAAA30034","A",6.1,1,0.00175746924428822,30
"AAAA30034","A",6.13,4,0.0070298769771529,30
"AAAA30034","A",6.15,3,0.00527240773286467,30
"AAAA30034","A",6.18,1,0.00175746924428822,30
"AAAA30034","A",6.21,5,0.00878734622144113,30
"AAAA30034","A",6.28,4,0.0070298769771529,30
"AAAA30034","A",6.31,11,0.0193321616871705,30
"AAAA30034","A",6.32,2,0.00351493848857645,30
"AAAA30034","A",6.36,3,0.00527240773286467,30
"AAAA30034","A",6.4,6,0.0105448154657293,30
"AAAA30034","A",6.42,2,0.00351493848857645,30
"AAAA30034","A",6.47,2,0.00351493848857645,30
"AAAA30034","A",6.5,1,0.00175746924428822,30
"AAAA30034","A",6.53,1,0.00175746924428822,30
"AAAA30034","A",6.59,2,0.00351493848857645,30
"AAAA30034","A",6.61,7,0.0123022847100176,30
"AAAA30034","A",6.65,5,0.00878734622144113,30
"AAAA30034","A",6.69,4,0.0070298769771529,30
"AAAA30034","A",6.85,2,0.00351493848857645,30
"AAAA30034","A",6.93,5,0.00878734622144113,30
"AAAA30034","A",7.02,4,0.0070298769771529,30
"AAAA30034","A",7.04,3,0.00527240773286467,30
"AAAA30034","A",7.05,17,0.0298769771528998,30
"AAAA30034","A",7.07,4,0.0070298769771529,30
"AAAA30034","A",7.08,1,0.00175746924428822,30
"AAAA30034","A",7.2,9,0.015817223198594,30
"AAAA30034","A",7.24,2,0.00351493848857645,30
"AAAA30034","A",7.25,26,0.0456942003514939,30
"AAAA30034","A",7.44,3,0.00527240773286467,30
"AAAA30034","A",7.72,4,0.0070298769771529,30
"AAAA30034","A",7.93,15,0.0263620386643234,30
"AAAA30034","A",8.1,4,0.0070298769771529,30
"AAAA30034","A",8.14,7,0.0123022847100176,30
"AAAA30034","A",8.16,22,0.0386643233743409,30
"AAAA30034","A",8.24,6,0.0105448154657293,30
"AAAA30034","A",8.4,2,0.00351493848857645,30
"AAAA30034","A",8.43,4,0.0070298769771529,30
"AAAA30034","A",8.44,1,0.00175746924428822,30
"AAAA30034","A",8.45,6,0.0105448154657293,30
"AAAA30034","A",8.46,7,0.0123022847100176,30
"AAAA30034","A",8.65,2,0.00351493848857645,30
"AAAA30034","A",8.91,1,0.00175746924428822,30
"AAAA30034","B",1.9,1,0.00175746924428822,30
"AAAA30034","B",2.47,2,0.00351493848857645,30
"AAAA30034","B",2.8,2,0.00351493848857645,30
"AAAA30034","B",2.82,2,0.00351493848857645,30
"AAAA30034","B",2.85,1,0.00175746924428822,30
"AAAA30034","B",2.95,1,0.00175746924428822,30
"AAAA30034","B",2.96,1,0.00175746924428822,30
"AAAA30034","B",3,1,0.00175746924428822,30
"AAAA30034","B",3.02,2,0.00351493848857645,30
"AAAA30034","B",3.04,2,0.00351493848857645,30
"AAAA30034","B",3.09,7,0.0123022847100176,30
"AAAA30034","B",3.11,2,0.00351493848857645,30
"AAAA30034","B",3.13,3,0.00527240773286467,30
"AAAA30034","B",3.14,3,0.00527240773286467,30
"AAAA30034","B",3.16,1,0.00175746924428822,30
"AAAA30034","B",3.17,3,0.00527240773286467,30
"AAAA30034","B",3.21,1,0.00175746924428822,30
"AAAA30034","B",3.23,1,0.00175746924428822,30
"AAAA30034","B",3.27,2,0.00351493848857645,30
"AAAA30034","B",3.32,4,0.0070298769771529,30
"AAAA30034","B",3.33,2,0.00351493848857645,30
"AAAA30034","B",3.35,2,0.00351493848857645,30
"AAAA30034","B",3.39,1,0.00175746924428822,30
"AAAA30034","B",3.43,4,0.0070298769771529,30
"AAAA30034","B",3.46,3,0.00527240773286467,30
"AAAA30034","B",3.49,3,0.00527240773286467,30
"AAAA30034","B",3.55,1,0.00175746924428822,30
"AAAA30034","B",3.61,1,0.00175746924428822,30
"AAAA30034","B",3.62,10,0.0175746924428823,30
"AAAA30034","B",3.64,1,0.00175746924428822,30
"AAAA30034","B",3.65,2,0.00351493848857645,30
"AAAA30034","B",3.67,2,0.00351493848857645,30
"AAAA30034","B",3.72,1,0.00175746924428822,30
"AAAA30034","B",3.73,5,0.00878734622144113,30
"AAAA30034","B",3.76,1,0.00175746924428822,30
"AAAA30034","B",3.81,4,0.0070298769771529,30
"AAAA30034","B",3.83,2,0.00351493848857645,30
"AAAA30034","B",3.87,1,0.00175746924428822,30
"AAAA30034","B",3.88,6,0.0105448154657293,30
"AAAA30034","B",3.92,3,0.00527240773286467,30
"AAAA30034","B",3.96,4,0.0070298769771529,30
"AAAA30034","B",4.03,1,0.00175746924428822,30
"AAAA30034","B",4.04,1,0.00175746924428822,30
"AAAA30034","B",4.06,10,0.0175746924428823,30
"AAAA30034","B",4.11,2,0.00351493848857645,30
"AAAA30034","B",4.15,2,0.00351493848857645,30
"AAAA30034","B",4.17,2,0.00351493848857645,30
"AAAA30034","B",4.21,4,0.0070298769771529,30
"AAAA30034","B",4.22,5,0.00878734622144113,30
"AAAA30034","B",4.25,1,0.00175746924428822,30
"AAAA30034","B",4.27,3,0.00527240773286467,30
"AAAA30034","B",4.34,3,0.00527240773286467,30
"AAAA30034","B",4.37,4,0.0070298769771529,30
"AAAA30034","B",4.41,12,0.0210896309314587,30
"AAAA30034","B",4.42,2,0.00351493848857645,30
"AAAA30034","B",4.43,6,0.0105448154657293,30
"AAAA30034","B",4.46,3,0.00527240773286467,30
"AAAA30034","B",4.5,3,0.00527240773286467,30
"AAAA30034","B",4.51,1,0.00175746924428822,30
"AAAA30034","B",4.56,3,0.00527240773286467,30
"AAAA30034","B",4.6,1,0.00175746924428822,30
"AAAA30034","B",4.61,2,0.00351493848857645,30
"AAAA30034","B",4.63,5,0.00878734622144113,30
"AAAA30034","B",4.66,2,0.00351493848857645,30
"AAAA30034","B",4.67,1,0.00175746924428822,30
"AAAA30034","B",4.68,2,0.00351493848857645,30
"AAAA30034","B",4.74,1,0.00175746924428822,30
"AAAA30034","B",4.75,3,0.00527240773286467,30
"AAAA30034","B",4.81,2,0.00351493848857645,30
"AAAA30034","B",4.82,7,0.0123022847100176,30
"AAAA30034","B",4.83,7,0.0123022847100176,30
"AAAA30034","B",4.85,4,0.0070298769771529,30
"AAAA30034","B",4.87,1,0.00175746924428822,30
"AAAA30034","B",4.94,4,0.0070298769771529,30
"AAAA30034","B",4.97,2,0.00351493848857645,30
"AAAA30034","B",4.99,3,0.00527240773286467,30
"AAAA30034","B",5.01,8,0.0140597539543058,30
"AAAA30034","B",5.02,9,0.015817223198594,30
"AAAA30034","B",5.04,1,0.00175746924428822,30
"AAAA30034","B",5.07,1,0.00175746924428822,30
"AAAA30034","B",5.12,3,0.00527240773286467,30
"AAAA30034","B",5.14,2,0.00351493848857645,30
"AAAA30034","B",5.15,4,0.0070298769771529,30
"AAAA30034","B",5.17,1,0.00175746924428822,30
"AAAA30034","B",5.22,2,0.00351493848857645,30
"AAAA30034","B",5.24,2,0.00351493848857645,30
"AAAA30034","B",5.26,6,0.0105448154657293,30
"AAAA30034","B",5.27,5,0.00878734622144113,30
"AAAA30034","B",5.31,2,0.00351493848857645,30
"AAAA30034","B",5.34,1,0.00175746924428822,30
"AAAA30034","B",5.36,2,0.00351493848857645,30
"AAAA30034","B",5.39,2,0.00351493848857645,30
"AAAA30034","B",5.42,4,0.0070298769771529,30
"AAAA30034","B",5.43,1,0.00175746924428822,30
"AAAA30034","B",5.44,2,0.00351493848857645,30
"AAAA30034","B",5.47,9,0.015817223198594,30
"AAAA30034","B",5.49,5,0.00878734622144113,30
"AAAA30034","B",5.5,2,0.00351493848857645,30
"AAAA30034","B",5.52,5,0.00878734622144113,30
"AAAA30034","B",5.54,2,0.00351493848857645,30
"AAAA30034","B",5.62,1,0.00175746924428822,30
"AAAA30034","B",5.7,2,0.00351493848857645,30
"AAAA30034","B",5.76,3,0.00527240773286467,30
"AAAA30034","B",5.78,17,0.0298769771528998,30
"AAAA30034","B",5.85,3,0.00527240773286467,30
"AAAA30034","B",5.88,1,0.00175746924428822,30
"AAAA30034","B",5.89,2,0.00351493848857645,30
"AAAA30034","B",5.93,2,0.00351493848857645,30
"AAAA30034","B",5.96,11,0.0193321616871705,30
"AAAA30034","B",5.98,2,0.00351493848857645,30
"AAAA30034","B",5.99,1,0.00175746924428822,30
"AAAA30034","B",6.02,4,0.0070298769771529,30
"AAAA30034","B",6.05,1,0.00175746924428822,30
"AAAA30034","B",6.08,1,0.00175746924428822,30
"AAAA30034","B",6.1,1,0.00175746924428822,30
"AAAA30034","B",6.13,4,0.0070298769771529,30
"AAAA30034","B",6.15,3,0.00527240773286467,30
"AAAA30034","B",6.18,1,0.00175746924428822,30
"AAAA30034","B",6.21,5,0.00878734622144113,30
"AAAA30034","B",6.28,4,0.0070298769771529,30
"AAAA30034","B",6.31,11,0.0193321616871705,30
"AAAA30034","B",6.32,2,0.00351493848857645,30
"AAAA30034","B",6.36,3,0.00527240773286467,30
"AAAA30034","B",6.4,6,0.0105448154657293,30
"AAAA30034","B",6.42,2,0.00351493848857645,30
"AAAA30034","B",6.47,2,0.00351493848857645,30
"AAAA30034","B",6.5,1,0.00175746924428822,30
"AAAA30034","B",6.53,1,0.00175746924428822,30
"AAAA30034","B",6.59,2,0.00351493848857645,30
"AAAA30034","B",6.61,7,0.0123022847100176,30
"AAAA30034","B",6.65,5,0.00878734622144113,30
"AAAA30034","B",6.69,4,0.0070298769771529,30
"AAAA30034","B",6.85,2,0.00351493848857645,30
"AAAA30034","B",6.93,5,0.00878734622144113,30
"AAAA30034","B",7.02,4,0.0070298769771529,30
"AAAA30034","B",7.04,3,0.00527240773286467,30
"AAAA30034","B",7.05,17,0.0298769771528998,30
"AAAA30034","B",7.07,4,0.0070298769771529,30
"AAAA30034","B",7.08,1,0.00175746924428822,30
"AAAA30034","B",7.2,9,0.015817223198594,30
"AAAA30034","B",7.24,2,0.00351493848857645,30
"AAAA30034","B",7.25,26,0.0456942003514939,30
"AAAA30034","B",7.44,3,0.00527240773286467,30
"AAAA30034","B",7.72,4,0.0070298769771529,30
"AAAA30034","B",7.93,15,0.0263620386643234,30
"AAAA30034","B",8.1,4,0.0070298769771529,30
"AAAA30034","B",8.14,7,0.0123022847100176,30
"AAAA30034","B",8.16,22,0.0386643233743409,30
"AAAA30034","B",8.24,6,0.0105448154657293,30
"AAAA30034","B",8.4,2,0.00351493848857645,30
"AAAA30034","B",8.43,4,0.0070298769771529,30
"AAAA30034","B",8.44,1,0.00175746924428822,30
"AAAA30034","B",8.45,6,0.0105448154657293,30
"AAAA30034","B",8.46,7,0.0123022847100176,30
"AAAA30034","B",8.65,2,0.00351493848857645,30
"AAAA30034","B",8.91,1,0.00175746924428822,30
"AAAA35039","A",1.9,2,0.00377358490566038,30
"AAAA35039","A",2.81,2,0.00377358490566038,30
"AAAA35039","A",2.82,1,0.00188679245283019,30
"AAAA35039","A",2.85,4,0.00754716981132075,30
"AAAA35039","A",2.87,1,0.00188679245283019,30
"AAAA35039","A",2.89,1,0.00188679245283019,30
"AAAA35039","A",2.9,1,0.00188679245283019,30
"AAAA35039","A",2.96,2,0.00377358490566038,30
"AAAA35039","A",2.97,1,0.00188679245283019,30
"AAAA35039","A",3,1,0.00188679245283019,30
"AAAA35039","A",3.02,2,0.00377358490566038,30
"AAAA35039","A",3.09,4,0.00754716981132075,30
"AAAA35039","A",3.11,1,0.00188679245283019,30
"AAAA35039","A",3.14,4,0.00754716981132075,30
"AAAA35039","A",3.17,1,0.00188679245283019,30
"AAAA35039","A",3.23,2,0.00377358490566038,30
"AAAA35039","A",3.27,3,0.00566037735849057,30
