"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA25029","A",5.51,2,666,0.00274348422496571,50
"AAAA25029","A",5.52,2,666,0.00274348422496571,50
"AAAA25029","A",5.53,19,666,0.0260631001371742,50
"AAAA25029","A",5.54,1,666,0.00137174211248285,50
"AAAA25029","A",5.56,3,666,0.00411522633744856,50
"AAAA25029","A",5.59,9,666,0.0123456790123457,50
"AAAA25029","A",5.67,1,666,0.00137174211248285,50
"AAAA25029","A",5.76,6,666,0.00823045267489712,50
"AAAA25029","A",5.85,5,666,0.00685871056241427,50
"AAAA25029","A",5.86,1,666,0.00137174211248285,50
"AAAA25029","A",5.88,1,666,0.00137174211248285,50
"AAAA25029","A",5.91,6,666,0.00823045267489712,50
"AAAA25029","A",5.96,1,666,0.00137174211248285,50
"AAAA25029","A",5.98,6,666,0.00823045267489712,50
"AAAA25029","A",6.06,78,666,0.106995884773663,50
"AAAA25029","A",6.14,2,666,0.00274348422496571,50
"AAAA25029","A",6.18,10,666,0.0137174211248285,50
"AAAA25029","A",6.22,9,666,0.0123456790123457,50
"AAAA25029","A",6.31,1,666,0.00137174211248285,50
"AAAA25029","A",6.32,10,666,0.0137174211248285,50
"AAAA25029","A",6.4,2,666,0.00274348422496571,50
"AAAA25029","A",6.44,3,666,0.00411522633744856,50
"AAAA25029","A",6.48,4,666,0.00548696844993141,50
"AAAA25029","A",6.56,15,666,0.0205761316872428,50
"AAAA25029","A",6.65,10,666,0.0137174211248285,50
"AAAA25029","A",6.74,23,666,0.0315500685871056,50
"AAAA25029","A",6.75,3,666,0.00411522633744856,50
"AAAA25029","A",6.79,15,666,0.0205761316872428,50
"AAAA25029","A",6.84,9,666,0.0123456790123457,50
"AAAA25029","A",6.87,2,666,0.00274348422496571,50
"AAAA25029","A",6.94,21,666,0.0288065843621399,50
"AAAA25029","A",6.95,23,666,0.0315500685871056,50
"AAAA25029","A",7.2,32,666,0.0438957475994513,50
"AAAA25029","A",7.23,5,666,0.00685871056241427,50
"AAAA25029","A",7.25,20,666,0.0274348422496571,50
"AAAA25029","A",7.27,8,666,0.0109739368998628,50
"AAAA25029","A",7.35,10,666,0.0137174211248285,50
"AAAA25029","A",7.46,20,666,0.0274348422496571,50
"AAAA25029","A",7.48,26,666,0.0356652949245542,50
"AAAA25029","A",7.49,14,666,0.0192043895747599,50
"AAAA25029","A",7.73,3,666,0.00411522633744856,50
"AAAA25029","A",7.74,8,666,0.0109739368998628,50
"AAAA25029","A",7.83,9,666,0.0123456790123457,50
"AAAA25029","A",8,32,666,0.0438957475994513,50
"AAAA25029","A",8.4,37,666,0.0507544581618656,50
"AAAA25029","A",8.94,9,666,0.0123456790123457,50
"AAAA25029","B",3.61,4,666,0.00548696844993141,50
"AAAA25029","B",3.62,1,666,0.00137174211248285,50
"AAAA25029","B",3.8,1,666,0.00137174211248285,50
"AAAA25029","B",3.86,1,666,0.00137174211248285,50
"AAAA25029","B",4.11,1,666,0.00137174211248285,50
"AAAA25029","B",4.12,1,666,0.00137174211248285,50
"AAAA25029","B",4.13,2,666,0.00274348422496571,50
"AAAA25029","B",4.15,2,666,0.00274348422496571,50
"AAAA25029","B",4.16,1,666,0.00137174211248285,50
"AAAA25029","B",4.22,2,666,0.00274348422496571,50
"AAAA25029","B",4.24,1,666,0.00137174211248285,50
"AAAA25029","B",4.31,1,666,0.00137174211248285,50
"AAAA25029","B",4.33,1,666,0.00137174211248285,50
"AAAA25029","B",4.34,4,666,0.00548696844993141,50
"AAAA25029","B",4.35,1,666,0.00137174211248285,50
"AAAA25029","B",4.36,4,666,0.00548696844993141,50
"AAAA25029","B",4.4,1,666,0.00137174211248285,50
"AAAA25029","B",4.41,5,666,0.00685871056241427,50
"AAAA25029","B",4.54,1,666,0.00137174211248285,50
"AAAA25029","B",4.57,1,666,0.00137174211248285,50
"AAAA25029","B",4.58,2,666,0.00274348422496571,50
"AAAA25029","B",4.61,1,666,0.00137174211248285,50
"AAAA25029","B",4.65,3,666,0.00411522633744856,50
"AAAA25029","B",4.72,3,666,0.00411522633744856,50
"AAAA25029","B",4.75,1,666,0.00137174211248285,50
"AAAA25029","B",4.79,1,666,0.00137174211248285,50
"AAAA25029","B",4.8,1,666,0.00137174211248285,50
"AAAA25029","B",4.81,14,666,0.0192043895747599,50
"AAAA25029","B",4.86,4,666,0.00548696844993141,50
"AAAA25029","B",4.89,3,666,0.00411522633744856,50
"AAAA25029","B",4.9,1,666,0.00137174211248285,50
"AAAA25029","B",4.92,13,666,0.0178326474622771,50
"AAAA25029","B",4.94,4,666,0.00548696844993141,50
"AAAA25029","B",4.98,12,666,0.0164609053497942,50
"AAAA25029","B",5.04,1,666,0.00137174211248285,50
"AAAA25029","B",5.09,14,666,0.0192043895747599,50
"AAAA25029","B",5.1,2,666,0.00274348422496571,50
"AAAA25029","B",5.11,3,666,0.00411522633744856,50
"AAAA25029","B",5.12,1,666,0.00137174211248285,50
"AAAA25029","B",5.14,1,666,0.00137174211248285,50
"AAAA25029","B",5.16,3,666,0.00411522633744856,50
"AAAA25029","B",5.18,15,666,0.0205761316872428,50
"AAAA25029","B",5.19,3,666,0.00411522633744856,50
"AAAA25029","B",5.2,1,666,0.00137174211248285,50
"AAAA25029","B",5.22,2,666,0.00274348422496571,50
"AAAA25029","B",5.23,1,666,0.00137174211248285,50
"AAAA25029","B",5.25,11,666,0.0150891632373114,50
"AAAA25029","B",5.26,2,666,0.00274348422496571,50
"AAAA25029","B",5.3,5,666,0.00685871056241427,50
"AAAA25029","B",5.32,1,666,0.00137174211248285,50
"AAAA25029","B",5.34,7,666,0.00960219478737997,50
"AAAA25029","B",5.37,5,666,0.00685871056241427,50
"AAAA25029","B",5.39,1,666,0.00137174211248285,50
"AAAA25029","B",5.4,1,666,0.00137174211248285,50
"AAAA25029","B",5.41,8,666,0.0109739368998628,50
"AAAA25029","B",5.49,6,666,0.00823045267489712,50
"AAAA25029","B",5.51,2,666,0.00274348422496571,50
"AAAA25029","B",5.52,2,666,0.00274348422496571,50
"AAAA25029","B",5.53,19,666,0.0260631001371742,50
"AAAA25029","B",5.54,1,666,0.00137174211248285,50
"AAAA25029","B",5.56,3,666,0.00411522633744856,50
"AAAA25029","B",5.59,9,666,0.0123456790123457,50
"AAAA25029","B",5.67,1,666,0.00137174211248285,50
"AAAA25029","B",5.76,6,666,0.00823045267489712,50
"AAAA25029","B",5.85,5,666,0.00685871056241427,50
"AAAA25029","B",5.86,1,666,0.00137174211248285,50
"AAAA25029","B",5.88,1,666,0.00137174211248285,50
"AAAA25029","B",5.91,6,666,0.00823045267489712,50
"AAAA25029","B",5.96,1,666,0.00137174211248285,50
"AAAA25029","B",5.98,6,666,0.00823045267489712,50
"AAAA25029","B",6.06,78,666,0.106995884773663,50
"AAAA25029","B",6.14,2,666,0.00274348422496571,50
"AAAA25029","B",6.18,10,666,0.0137174211248285,50
"AAAA25029","B",6.22,9,666,0.0123456790123457,50
"AAAA25029","B",6.31,1,666,0.00137174211248285,50
"AAAA25029","B",6.32,10,666,0.0137174211248285,50
"AAAA25029","B",6.4,2,666,0.00274348422496571,50
"AAAA25029","B",6.44,3,666,0.00411522633744856,50
"AAAA25029","B",6.48,4,666,0.00548696844993141,50
"AAAA25029","B",6.56,15,666,0.0205761316872428,50
"AAAA25029","B",6.65,10,666,0.0137174211248285,50
"AAAA25029","B",6.74,23,666,0.0315500685871056,50
"AAAA25029","B",6.75,3,666,0.00411522633744856,50
"AAAA25029","B",6.79,15,666,0.0205761316872428,50
"AAAA25029","B",6.84,9,666,0.0123456790123457,50
"AAAA25029","B",6.87,2,666,0.00274348422496571,50
"AAAA25029","B",6.94,21,666,0.0288065843621399,50
"AAAA25029","B",6.95,23,666,0.0315500685871056,50
"AAAA25029","B",7.2,32,666,0.0438957475994513,50
"AAAA25029","B",7.23,5,666,0.00685871056241427,50
"AAAA25029","B",7.25,20,666,0.0274348422496571,50
"AAAA25029","B",7.27,8,666,0.0109739368998628,50
"AAAA25029","B",7.35,10,666,0.0137174211248285,50
"AAAA25029","B",7.46,20,666,0.0274348422496571,50
"AAAA25029","B",7.48,26,666,0.0356652949245542,50
"AAAA25029","B",7.49,14,666,0.0192043895747599,50
"AAAA25029","B",7.73,3,666,0.00411522633744856,50
"AAAA25029","B",7.74,8,666,0.0109739368998628,50
"AAAA25029","B",7.83,9,666,0.0123456790123457,50
"AAAA25029","B",8,32,666,0.0438957475994513,50
"AAAA25029","B",8.4,37,666,0.0507544581618656,50
"AAAA25029","B",8.94,9,666,0.0123456790123457,50
"AAAA25029","C",3.61,4,666,0.00548696844993141,50
"AAAA25029","C",3.62,1,666,0.00137174211248285,50
"AAAA25029","C",3.8,1,666,0.00137174211248285,50
"AAAA25029","C",3.86,1,666,0.00137174211248285,50
"AAAA25029","C",4.11,1,666,0.00137174211248285,50
"AAAA25029","C",4.12,1,666,0.00137174211248285,50
"AAAA25029","C",4.13,2,666,0.00274348422496571,50
"AAAA25029","C",4.15,2,666,0.00274348422496571,50
"AAAA25029","C",4.16,1,666,0.00137174211248285,50
"AAAA25029","C",4.22,2,666,0.00274348422496571,50
"AAAA25029","C",4.24,1,666,0.00137174211248285,50
"AAAA25029","C",4.31,1,666,0.00137174211248285,50
"AAAA25029","C",4.33,1,666,0.00137174211248285,50
"AAAA25029","C",4.34,4,666,0.00548696844993141,50
"AAAA25029","C",4.35,1,666,0.00137174211248285,50
"AAAA25029","C",4.36,4,666,0.00548696844993141,50
"AAAA25029","C",4.4,1,666,0.00137174211248285,50
"AAAA25029","C",4.41,5,666,0.00685871056241427,50
"AAAA25029","C",4.54,1,666,0.00137174211248285,50
"AAAA25029","C",4.57,1,666,0.00137174211248285,50
"AAAA25029","C",4.58,2,666,0.00274348422496571,50
"AAAA25029","C",4.61,1,666,0.00137174211248285,50
"AAAA25029","C",4.65,3,666,0.00411522633744856,50
"AAAA25029","C",4.72,3,666,0.00411522633744856,50
"AAAA25029","C",4.75,1,666,0.00137174211248285,50
"AAAA25029","C",4.79,1,666,0.00137174211248285,50
"AAAA25029","C",4.8,1,666,0.00137174211248285,50
"AAAA25029","C",4.81,14,666,0.0192043895747599,50
"AAAA25029","C",4.86,4,666,0.00548696844993141,50
"AAAA25029","C",4.89,3,666,0.00411522633744856,50
"AAAA25029","C",4.9,1,666,0.00137174211248285,50
"AAAA25029","C",4.92,13,666,0.0178326474622771,50
"AAAA25029","C",4.94,4,666,0.00548696844993141,50
"AAAA25029","C",4.98,12,666,0.0164609053497942,50
"AAAA25029","C",5.04,1,666,0.00137174211248285,50
"AAAA25029","C",5.09,14,666,0.0192043895747599,50
"AAAA25029","C",5.1,2,666,0.00274348422496571,50
"AAAA25029","C",5.11,3,666,0.00411522633744856,50
"AAAA25029","C",5.12,1,666,0.00137174211248285,50
"AAAA25029","C",5.14,1,666,0.00137174211248285,50
"AAAA25029","C",5.16,3,666,0.00411522633744856,50
"AAAA25029","C",5.18,15,666,0.0205761316872428,50
"AAAA25029","C",5.19,3,666,0.00411522633744856,50
"AAAA25029","C",5.2,1,666,0.00137174211248285,50
"AAAA25029","C",5.22,2,666,0.00274348422496571,50
"AAAA25029","C",5.23,1,666,0.00137174211248285,50
"AAAA25029","C",5.25,11,666,0.0150891632373114,50
"AAAA25029","C",5.26,2,666,0.00274348422496571,50
"AAAA25029","C",5.3,5,666,0.00685871056241427,50
"AAAA25029","C",5.32,1,666,0.00137174211248285,50
"AAAA25029","C",5.34,7,666,0.00960219478737997,50
"AAAA25029","C",5.37,5,666,0.00685871056241427,50
"AAAA25029","C",5.39,1,666,0.00137174211248285,50
"AAAA25029","C",5.4,1,666,0.00137174211248285,50
"AAAA25029","C",5.41,8,666,0.0109739368998628,50
"AAAA25029","C",5.49,6,666,0.00823045267489712,50
"AAAA25029","C",5.51,2,666,0.00274348422496571,50
"AAAA25029","C",5.52,2,666,0.00274348422496571,50
"AAAA25029","C",5.53,19,666,0.0260631001371742,50
"AAAA25029","C",5.54,1,666,0.00137174211248285,50
"AAAA25029","C",5.56,3,666,0.00411522633744856,50
"AAAA25029","C",5.59,9,666,0.0123456790123457,50
"AAAA25029","C",5.67,1,666,0.00137174211248285,50
"AAAA25029","C",5.76,6,666,0.00823045267489712,50
"AAAA25029","C",5.85,5,666,0.00685871056241427,50
"AAAA25029","C",5.86,1,666,0.00137174211248285,50
"AAAA25029","C",5.88,1,666,0.00137174211248285,50
"AAAA25029","C",5.91,6,666,0.00823045267489712,50
"AAAA25029","C",5.96,1,666,0.00137174211248285,50
"AAAA25029","C",5.98,6,666,0.00823045267489712,50
"AAAA25029","C",6.06,78,666,0.106995884773663,50
"AAAA25029","C",6.14,2,666,0.00274348422496571,50
"AAAA25029","C",6.18,10,666,0.0137174211248285,50
"AAAA25029","C",6.22,9,666,0.0123456790123457,50
"AAAA25029","C",6.31,1,666,0.00137174211248285,50
"AAAA25029","C",6.32,10,666,0.0137174211248285,50
"AAAA25029","C",6.4,2,666,0.00274348422496571,50
"AAAA25029","C",6.44,3,666,0.00411522633744856,50
"AAAA25029","C",6.48,4,666,0.00548696844993141,50
"AAAA25029","C",6.56,15,666,0.0205761316872428,50
"AAAA25029","C",6.65,10,666,0.0137174211248285,50
"AAAA25029","C",6.74,23,666,0.0315500685871056,50
"AAAA25029","C",6.75,3,666,0.00411522633744856,50
"AAAA25029","C",6.79,15,666,0.0205761316872428,50
"AAAA25029","C",6.84,9,666,0.0123456790123457,50
"AAAA25029","C",6.87,2,666,0.00274348422496571,50
"AAAA25029","C",6.94,21,666,0.0288065843621399,50
"AAAA25029","C",6.95,23,666,0.0315500685871056,50
"AAAA25029","C",7.2,32,666,0.0438957475994513,50
"AAAA25029","C",7.23,5,666,0.00685871056241427,50
"AAAA25029","C",7.25,20,666,0.0274348422496571,50
"AAAA25029","C",7.27,8,666,0.0109739368998628,50
"AAAA25029","C",7.35,10,666,0.0137174211248285,50
"AAAA25029","C",7.46,20,666,0.0274348422496571,50
"AAAA25029","C",7.48,26,666,0.0356652949245542,50
"AAAA25029","C",7.49,14,666,0.0192043895747599,50
"AAAA25029","C",7.73,3,666,0.00411522633744856,50
"AAAA25029","C",7.74,8,666,0.0109739368998628,50
"AAAA25029","C",7.83,9,666,0.0123456790123457,50
"AAAA25029","C",8,78,666,0.106995884773663,50
"AAAA30034","A",3.86,3,666,0.00460122699386503,50
"AAAA30034","A",3.9,1,666,0.00153374233128834,50
"AAAA30034","A",3.97,1,666,0.00153374233128834,50
"AAAA30034","A",4.12,1,666,0.00153374233128834,50
"AAAA30034","A",4.13,2,666,0.00306748466257669,50
"AAAA30034","A",4.19,1,666,0.00153374233128834,50
"AAAA30034","A",4.22,1,666,0.00153374233128834,50
"AAAA30034","A",4.25,2,666,0.00306748466257669,50
"AAAA30034","A",4.29,1,666,0.00153374233128834,50
"AAAA30034","A",4.31,1,666,0.00153374233128834,50
"AAAA30034","A",4.34,1,666,0.00153374233128834,50
"AAAA30034","A",4.36,2,666,0.00306748466257669,50
"AAAA30034","A",4.41,10,666,0.0153374233128834,50
"AAAA30034","A",4.43,1,666,0.00153374233128834,50
"AAAA30034","A",4.48,2,666,0.00306748466257669,50
"AAAA30034","A",4.51,3,666,0.00460122699386503,50
"AAAA30034","A",4.54,1,666,0.00153374233128834,50
"AAAA30034","A",4.57,2,666,0.00306748466257669,50
"AAAA30034","A",4.63,1,666,0.00153374233128834,50
"AAAA30034","A",4.65,1,666,0.00153374233128834,50
"AAAA30034","A",4.68,1,666,0.00153374233128834,50
"AAAA30034","A",4.71,1,666,0.00153374233128834,50
"AAAA30034","A",4.72,4,666,0.00613496932515337,50
"AAAA30034","A",4.76,2,666,0.00306748466257669,50
"AAAA30034","A",4.77,1,666,0.00153374233128834,50
"AAAA30034","A",4.81,3,666,0.00460122699386503,50
"AAAA30034","A",4.86,5,666,0.00766871165644172,50
"AAAA30034","A",4.87,1,666,0.00153374233128834,50
"AAAA30034","A",4.89,1,666,0.00153374233128834,50
"AAAA30034","A",4.9,2,666,0.00306748466257669,50
"AAAA30034","A",4.92,6,666,0.00920245398773006,50
"AAAA30034","A",4.94,2,666,0.00306748466257669,50
"AAAA30034","A",4.98,3,666,0.00460122699386503,50
"AAAA30034","A",5.09,3,666,0.00460122699386503,50
"AAAA30034","A",5.1,2,666,0.00306748466257669,50
"AAAA30034","A",5.11,4,666,0.00613496932515337,50
"AAAA30034","A",5.14,3,666,0.00460122699386503,50
"AAAA30034","A",5.16,9,666,0.0138036809815951,50
"AAAA30034","A",5.18,10,666,0.0153374233128834,50
"AAAA30034","A",5.19,7,666,0.0107361963190184,50
"AAAA30034","A",5.22,3,666,0.00460122699386503,50
"AAAA30034","A",5.23,4,666,0.00613496932515337,50
"AAAA30034","A",5.24,2,666,0.00306748466257669,50
"AAAA30034","A",5.25,11,666,0.0168711656441718,50
"AAAA30034","A",5.26,2,666,0.00306748466257669,50
"AAAA30034","A",5.29,1,666,0.00153374233128834,50
"AAAA30034","A",5.3,10,666,0.0153374233128834,50
"AAAA30034","A",5.32,6,666,0.00920245398773006,50
"AAAA30034","A",5.34,2,666,0.00306748466257669,50
"AAAA30034","A",5.37,3,666,0.00460122699386503,50
"AAAA30034","A",5.4,1,666,0.00153374233128834,50
"AAAA30034","A",5.41,11,666,0.0168711656441718,50
"AAAA30034","A",5.45,2,666,0.00306748466257669,50
"AAAA30034","A",5.49,5,666,0.00766871165644172,50
"AAAA30034","A",5.51,2,666,0.00306748466257669,50
"AAAA30034","A",5.52,1,666,0.00153374233128834,50
"AAAA30034","A",5.53,15,666,0.0230061349693252,50
"AAAA30034","A",5.54,1,666,0.00153374233128834,50
"AAAA30034","A",5.56,2,666,0.00306748466257669,50
"AAAA30034","A",5.57,4,666,0.00613496932515337,50
"AAAA30034","A",5.59,11,666,0.0168711656441718,50
"AAAA30034","A",5.67,2,666,0.00306748466257669,50
"AAAA30034","A",5.76,5,666,0.00766871165644172,50
"AAAA30034","A",5.77,1,666,0.00153374233128834,50
"AAAA30034","A",5.78,2,666,0.00306748466257669,50
"AAAA30034","A",5.79,1,666,0.00153374233128834,50
"AAAA30034","A",5.85,4,666,0.00613496932515337,50
"AAAA30034","A",5.86,3,666,0.00460122699386503,50
"AAAA30034","A",5.91,5,666,0.00766871165644172,50
"AAAA30034","A",5.92,3,666,0.00460122699386503,50
"AAAA30034","A",5.96,4,666,0.00613496932515337,50
"AAAA30034","A",5.98,5,666,0.00766871165644172,50
"AAAA30034","A",6.06,35,666,0.053680981595092,50
"AAAA30034","A",6.14,1,666,0.00153374233128834,50
"AAAA30034","A",6.18,5,666,0.00766871165644172,50
"AAAA30034","A",6.22,11,666,0.0168711656441718,50
"AAAA30034","A",6.31,7,666,0.0107361963190184,50
"AAAA30034","A",6.32,16,666,0.0245398773006135,50
"AAAA30034","A",6.37,8,666,0.0122699386503067,50
"AAAA30034","A",6.4,2,666,0.00306748466257669,50
"AAAA30034","A",6.44,12,666,0.0184049079754601,50
"AAAA30034","A",6.48,5,666,0.00766871165644172,50
"AAAA30034","A",6.56,21,666,0.0322085889570552,50
"AAAA30034","A",6.61,4,666,0.00613496932515337,50
"AAAA30034","A",6.65,12,666,0.0184049079754601,50
"AAAA30034","A",6.74,15,666,0.0230061349693252,50
"AAAA30034","A",6.75,2,666,0.00306748466257669,50
"AAAA30034","A",6.79,7,666,0.0107361963190184,50
"AAAA30034","A",6.84,8,666,0.0122699386503067,50
"AAAA30034","A",6.87,1,666,0.00153374233128834,50
"AAAA30034","A",6.94,17,666,0.0260736196319018,50
"AAAA30034","A",6.95,16,666,0.0245398773006135,50
"AAAA30034","A",7.2,51,666,0.0782208588957055,50
"AAAA30034","A",7.25,9,666,0.0138036809815951,50
"AAAA30034","A",7.27,5,666,0.00766871165644172,50
"AAAA30034","A",7.35,6,666,0.00920245398773006,50
"AAAA30034","A",7.46,37,666,0.0567484662576687,50
"AAAA30034","A",7.48,21,666,0.0322085889570552,50
"AAAA30034","A",7.49,10,666,0.0153374233128834,50
"AAAA30034","A",7.73,1,666,0.00153374233128834,50
"AAAA30034","A",7.74,8,666,0.0122699386503067,50
"AAAA30034","A",7.83,10,666,0.0153374233128834,50
"AAAA30034","A",8,19,666,0.0291411042944785,50
"AAAA30034","A",8.4,20,666,0.0306748466257669,50
"AAAA30034","A",8.94,8,666,0.0122699386503067,50
"AAAA30034","B",3.86,3,666,0.00460122699386503,50
"AAAA30034","B",3.9,1,666,0.00153374233128834,50
"AAAA30034","B",3.97,1,666,0.00153374233128834,50
"AAAA30034","B",4.12,1,666,0.00153374233128834,50
"AAAA30034","B",4.13,2,666,0.00306748466257669,50
"AAAA30034","B",4.19,1,666,0.00153374233128834,50
"AAAA30034","B",4.22,1,666,0.00153374233128834,50
"AAAA30034","B",4.25,2,666,0.00306748466257669,50
"AAAA30034","B",4.29,1,666,0.00153374233128834,50
"AAAA30034","B",4.31,1,666,0.00153374233128834,50
"AAAA30034","B",4.34,1,666,0.00153374233128834,50
"AAAA30034","B",4.36,2,666,0.00306748466257669,50
"AAAA30034","B",4.41,10,666,0.0153374233128834,50
"AAAA30034","B",4.43,1,666,0.00153374233128834,50
"AAAA30034","B",4.48,2,666,0.00306748466257669,50
"AAAA30034","B",4.51,3,666,0.00460122699386503,50
"AAAA30034","B",4.54,1,666,0.00153374233128834,50
"AAAA30034","B",4.57,2,666,0.00306748466257669,50
"AAAA30034","B",4.63,1,666,0.00153374233128834,50
"AAAA30034","B",4.65,1,666,0.00153374233128834,50
"AAAA30034","B",4.68,1,666,0.00153374233128834,50
"AAAA30034","B",4.71,1,666,0.00153374233128834,50
"AAAA30034","B",4.72,4,666,0.00613496932515337,50
"AAAA30034","B",4.76,2,666,0.00306748466257669,50
"AAAA30034","B",4.77,1,666,0.00153374233128834,50
"AAAA30034","B",4.81,3,666,0.00460122699386503,50
"AAAA30034","B",4.86,5,666,0.00766871165644172,50
"AAAA30034","B",4.87,1,666,0.00153374233128834,50
"AAAA30034","B",4.89,1,666,0.00153374233128834,50
"AAAA30034","B",4.9,2,666,0.00306748466257669,50
"AAAA30034","B",4.92,6,666,0.00920245398773006,50
"AAAA30034","B",4.94,2,666,0.00306748466257669,50
"AAAA30034","B",4.98,3,666,0.00460122699386503,50
"AAAA30034","B",5.09,3,666,0.00460122699386503,50
"AAAA30034","B",5.1,2,666,0.00306748466257669,50
"AAAA30034","B",5.11,4,666,0.00613496932515337,50
"AAAA30034","B",5.14,3,666,0.00460122699386503,50
"AAAA30034","B",5.16,9,666,0.0138036809815951,50
"AAAA30034","B",5.18,10,666,0.0153374233128834,50
"AAAA30034","B",5.19,7,666,0.0107361963190184,50
"AAAA30034","B",5.22,3,666,0.00460122699386503,50
"AAAA30034","B",5.23,4,666,0.00613496932515337,50
"AAAA30034","B",5.24,2,666,0.00306748466257669,50
"AAAA30034","B",5.25,11,666,0.0168711656441718,50
"AAAA30034","B",5.26,2,666,0.00306748466257669,50
"AAAA30034","B",5.29,1,666,0.00153374233128834,50
"AAAA30034","B",5.3,10,666,0.0153374233128834,50
"AAAA30034","B",5.32,6,666,0.00920245398773006,50
"AAAA30034","B",5.34,2,666,0.00306748466257669,50
"AAAA30034","B",5.37,3,666,0.00460122699386503,50
"AAAA30034","B",5.4,1,666,0.00153374233128834,50
"AAAA30034","B",5.41,11,666,0.0168711656441718,50
"AAAA30034","B",5.45,2,666,0.00306748466257669,50
"AAAA30034","B",5.49,5,666,0.00766871165644172,50
"AAAA30034","B",5.51,2,666,0.00306748466257669,50
"AAAA30034","B",5.52,1,666,0.00153374233128834,50
"AAAA30034","B",5.53,15,666,0.0230061349693252,50
"AAAA30034","B",5.54,1,666,0.00153374233128834,50
"AAAA30034","B",5.56,2,666,0.00306748466257669,50
"AAAA30034","B",5.57,4,666,0.00613496932515337,50
"AAAA30034","B",5.59,11,666,0.0168711656441718,50
"AAAA30034","B",5.67,2,666,0.00306748466257669,50
"AAAA30034","B",5.76,5,666,0.00766871165644172,50
"AAAA30034","B",5.77,1,666,0.00153374233128834,50
