"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",8.74,2,5.8804504425039e-05,47
"AAAA00024","B",8.75,4,0.000117609008850078,47
"AAAA00024","B",8.76,6,0.000176413513275117,47
"AAAA00024","B",8.77,27,0.000793860809738026,47
"AAAA00024","B",8.78,1,2.94022522125195e-05,47
"AAAA00024","B",8.79,23,0.000676251800887948,47
"AAAA00024","B",8.8,7,0.000205815765487636,47
"AAAA00024","B",8.81,2,5.8804504425039e-05,47
"AAAA00024","B",8.82,3,8.82067566375584e-05,47
"AAAA00024","B",8.83,20,0.00058804504425039,47
"AAAA00024","B",8.86,15,0.000441033783187792,47
"AAAA00024","B",8.87,25,0.000735056305312987,47
"AAAA00024","B",8.88,31,0.000911469818588104,47
"AAAA00024","B",8.89,51,0.00149951486283849,47
"AAAA00024","B",8.9,5,0.000147011261062597,47
"AAAA00024","B",8.91,14,0.000411631530975273,47
"AAAA00024","B",8.92,54,0.00158772161947605,47
"AAAA00024","B",8.94,15,0.000441033783187792,47
"AAAA00024","B",8.95,4,0.000117609008850078,47
"AAAA00024","B",8.96,5,0.000147011261062597,47
"AAAA00024","B",8.97,48,0.00141130810620093,47
"AAAA00024","B",8.98,1,2.94022522125195e-05,47
"AAAA00024","B",9,12,0.000352827026550234,47
"AAAA00024","B",9.01,53,0.00155831936726353,47
"AAAA00024","B",9.02,24,0.000705654053100467,47
"AAAA00024","B",9.03,86,0.00252859369027668,47
"AAAA00024","B",9.04,109,0.00320484549116462,47
"AAAA00024","B",9.05,6,0.000176413513275117,47
"AAAA00024","B",9.06,10,0.000294022522125195,47
"AAAA00024","B",9.07,11,0.000323424774337714,47
"AAAA00024","B",9.08,119,0.00349886801328982,47
"AAAA00024","B",9.09,24,0.000705654053100467,47
"AAAA00024","B",9.1,56,0.00164652612390109,47
"AAAA00024","B",9.11,121,0.00355767251771486,47
"AAAA00024","B",9.12,20,0.00058804504425039,47
"AAAA00024","B",9.13,8,0.000235218017700156,47
"AAAA00024","B",9.14,36,0.0010584810796507,47
"AAAA00024","B",9.15,44,0.00129369909735086,47
"AAAA00024","B",9.16,7,0.000205815765487636,47
"AAAA00024","B",9.17,86,0.00252859369027668,47
"AAAA00024","B",9.18,20,0.00058804504425039,47
"AAAA00024","B",9.19,30,0.000882067566375584,47
"AAAA00024","B",9.2,51,0.00149951486283849,47
"AAAA00024","B",9.21,58,0.00170533062832613,47
"AAAA00024","B",9.22,11,0.000323424774337714,47
"AAAA00024","B",9.23,5,0.000147011261062597,47
"AAAA00024","B",9.24,26,0.000764458557525506,47
"AAAA00024","B",9.25,69,0.00202875540266384,47
"AAAA00024","B",9.26,18,0.000529240539825351,47
"AAAA00024","B",9.27,11,0.000323424774337714,47
"AAAA00024","B",9.28,228,0.00670371350445444,47
"AAAA00024","B",9.29,28,0.000823263061950545,47
"AAAA00024","B",9.3,95,0.00279321396018935,47
"AAAA00024","B",9.31,18,0.000529240539825351,47
"AAAA00024","B",9.32,98,0.00288142071682691,47
"AAAA00024","B",9.33,238,0.00699773602657964,47
"AAAA00024","B",9.34,32,0.000940872070800623,47
"AAAA00024","B",9.35,49,0.00144071035841345,47
"AAAA00024","B",9.36,113,0.0033224545000147,47
"AAAA00024","B",9.38,22,0.000646849548675429,47
"AAAA00024","B",9.39,166,0.00488077386727823,47
"AAAA00024","B",9.4,14,0.000411631530975273,47
"AAAA00024","B",9.41,18,0.000529240539825351,47
"AAAA00024","B",9.42,50,0.00147011261062597,47
"AAAA00024","B",9.43,7,0.000205815765487636,47
"AAAA00024","B",9.44,43,0.00126429684513834,47
"AAAA00024","B",9.45,24,0.000705654053100467,47
"AAAA00024","B",9.46,4,0.000117609008850078,47
"AAAA00024","B",9.47,12,0.000352827026550234,47
"AAAA00024","B",9.48,10,0.000294022522125195,47
"AAAA00024","B",9.49,17,0.000499838287612831,47
"AAAA00024","B",9.5,16,0.000470436035400312,47
"AAAA00024","B",9.51,9,0.000264620269912675,47
"AAAA00024","B",9.52,62,0.00182293963717621,47
"AAAA00024","B",9.53,88,0.00258739819470171,47
"AAAA00024","B",9.54,37,0.00108788333186322,47
"AAAA00024","B",9.55,11,0.000323424774337714,47
"AAAA00024","B",9.56,8,0.000235218017700156,47
"AAAA00024","B",9.57,32,0.000940872070800623,47
"AAAA00024","B",9.58,3,8.82067566375584e-05,47
"AAAA00024","B",9.59,54,0.00158772161947605,47
"AAAA00024","B",9.6,39,0.00114668783628826,47
"AAAA00024","B",9.61,6,0.000176413513275117,47
"AAAA00024","B",9.62,124,0.00364587927435242,47
"AAAA00024","B",9.63,48,0.00141130810620093,47
"AAAA00024","B",9.64,120,0.00352827026550234,47
"AAAA00024","B",9.65,77,0.002263973420364,47
"AAAA00024","B",9.66,28,0.000823263061950545,47
"AAAA00024","B",9.67,13,0.000382229278762753,47
"AAAA00024","B",9.68,15,0.000441033783187792,47
"AAAA00024","B",9.69,702,0.0206403810531887,47
"AAAA00024","B",9.7,76,0.00223457116815148,47
"AAAA00024","B",9.71,238,0.00699773602657964,47
"AAAA00024","B",9.72,202,0.00593925494692894,47
"AAAA00024","B",9.73,22,0.000646849548675429,47
"AAAA00024","B",9.74,92,0.00270500720355179,47
"AAAA00024","B",9.75,65,0.00191114639381377,47
"AAAA00024","B",9.76,23,0.000676251800887948,47
"AAAA00024","B",9.77,21,0.000617447296462909,47
"AAAA00024","B",9.78,4,0.000117609008850078,47
"AAAA00024","B",9.79,18,0.000529240539825351,47
"AAAA00024","B",9.8,9,0.000264620269912675,47
"AAAA00024","B",9.81,95,0.00279321396018935,47
"AAAA00024","B",9.82,47,0.00138190585398842,47
"AAAA00024","B",9.83,146,0.00429272882302784,47
"AAAA00024","B",9.84,55,0.00161712387168857,47
"AAAA00024","B",9.85,139,0.00408691305754021,47
"AAAA00024","B",9.86,43,0.00126429684513834,47
"AAAA00024","B",9.87,82,0.0024109846814266,47
"AAAA00024","B",9.88,13,0.000382229278762753,47
"AAAA00024","B",9.89,46,0.0013525036017759,47
"AAAA00024","B",9.9,38,0.00111728558407574,47
"AAAA00024","B",9.91,73,0.00214636441151392,47
"AAAA00024","B",9.92,79,0.00232277792478904,47
"AAAA00024","B",9.93,291,0.00855605539384317,47
"AAAA00024","B",9.94,66,0.00194054864602629,47
"AAAA00024","B",9.95,78,0.00229337567257652,47
"AAAA00024","B",9.96,143,0.00420452206639029,47
"AAAA00024","B",9.97,169,0.00496898062391579,47
"AAAA00024","B",9.98,52,0.00152891711505101,47
"AAAA00024","B",9.99,392,0.0115256828673076,47
"AAAA00024","B",10,10,0.000294022522125195,47
"AAAA00024","B",10.01,27,0.000793860809738026,47
"AAAA00024","B",10.02,207,0.00608626620799153,47
"AAAA00024","B",10.03,89,0.00261680044691423,47
"AAAA00024","B",10.04,8,0.000235218017700156,47
"AAAA00024","B",10.05,17,0.000499838287612831,47
"AAAA00024","B",10.06,28,0.000823263061950545,47
"AAAA00024","B",10.07,156,0.00458675134515304,47
"AAAA00024","B",10.08,333,0.00979094998676899,47
"AAAA00024","B",10.09,34,0.000999676575225662,47
"AAAA00024","B",10.1,120,0.00352827026550234,47
"AAAA00024","B",10.11,42,0.00123489459292582,47
"AAAA00024","B",10.12,322,0.00946752521243127,47
"AAAA00024","B",10.13,145,0.00426332657081532,47
"AAAA00024","B",10.14,142,0.00417511981417777,47
"AAAA00024","B",10.15,162,0.00476316485842816,47
"AAAA00024","B",10.16,761,0.0223751139337273,47
"AAAA00024","B",10.17,51,0.00149951486283849,47
"AAAA00024","B",10.18,124,0.00364587927435242,47
"AAAA00024","B",10.19,206,0.00605686395577901,47
"AAAA00024","B",10.2,108,0.0031754432389521,47
"AAAA00024","B",10.21,264,0.00776219458410514,47
"AAAA00024","B",10.22,71,0.00208755990708888,47
"AAAA00024","B",10.23,71,0.00208755990708888,47
"AAAA00024","B",10.24,103,0.00302843197788951,47
"AAAA00024","B",10.25,267,0.0078504013407427,47
"AAAA00024","B",10.26,3,8.82067566375584e-05,47
"AAAA00024","B",10.27,147,0.00432213107524036,47
"AAAA00024","B",10.28,277,0.0081444238628679,47
"AAAA00024","B",10.29,88,0.00258739819470171,47
"AAAA00024","B",10.3,196,0.00576284143365382,47
"AAAA00024","B",10.31,214,0.00629208197347917,47
"AAAA00024","B",10.32,230,0.00676251800887948,47
"AAAA00024","B",10.33,11,0.000323424774337714,47
"AAAA00024","B",10.34,72,0.0021169621593014,47
"AAAA00024","B",10.35,48,0.00141130810620093,47
"AAAA00024","B",10.36,252,0.00740936755755491,47
"AAAA00024","B",10.37,141,0.00414571756196525,47
"AAAA00024","B",10.38,335,0.00984975449119403,47
"AAAA00024","B",10.39,14,0.000411631530975273,47
"AAAA00024","B",10.4,184,0.00541001440710358,47
"AAAA00024","B",10.41,57,0.00167592837611361,47
"AAAA00024","B",10.42,41,0.0012054923407133,47
"AAAA00024","B",10.43,86,0.00252859369027668,47
"AAAA00024","B",10.44,329,0.00967334097791891,47
"AAAA00024","B",10.45,57,0.00167592837611361,47
"AAAA00024","B",10.46,8,0.000235218017700156,47
"AAAA00024","B",10.47,286,0.00840904413278057,47
"AAAA00024","B",10.48,189,0.00555702566816618,47
"AAAA00024","B",10.49,353,0.0103789950310194,47
"AAAA00024","B",10.5,346,0.0101731792655317,47
"AAAA00024","B",10.51,14,0.000411631530975273,47
"AAAA00024","B",10.52,400,0.0117609008850078,47
"AAAA00024","B",10.53,24,0.000705654053100467,47
"AAAA00024","B",10.54,94,0.00276381170797683,47
"AAAA00024","B",10.55,215,0.00632148422569169,47
"AAAA00024","B",10.56,251,0.00737996530534239,47
"AAAA00024","B",10.57,226,0.0066449090000294,47
"AAAA00024","B",10.58,78,0.00229337567257652,47
"AAAA00024","B",10.59,21,0.000617447296462909,47
"AAAA00024","B",10.6,114,0.00335185675222722,47
"AAAA00024","B",10.61,6,0.000176413513275117,47
"AAAA00024","B",10.62,48,0.00141130810620093,47
"AAAA00024","B",10.64,164,0.00482196936285319,47
"AAAA00024","B",10.65,133,0.00391049954426509,47
"AAAA00024","B",10.66,171,0.00502778512834083,47
"AAAA00024","B",10.68,67,0.00196995089823881,47
"AAAA00024","B",10.69,20,0.00058804504425039,47
"AAAA00024","B",10.7,48,0.00141130810620093,47
"AAAA00024","B",10.71,100,0.00294022522125195,47
"AAAA00024","B",10.72,305,0.00896768692481844,47
"AAAA00024","B",10.73,166,0.00488077386727823,47
"AAAA00024","B",10.74,33,0.000970274323013143,47
"AAAA00024","B",10.75,179,0.00526300314604099,47
"AAAA00024","B",10.77,103,0.00302843197788951,47
"AAAA00024","B",10.78,100,0.00294022522125195,47
"AAAA00024","B",10.79,107,0.00314604098673958,47
"AAAA00024","B",10.8,52,0.00152891711505101,47
"AAAA00024","B",10.81,18,0.000529240539825351,47
"AAAA00024","B",10.82,103,0.00302843197788951,47
"AAAA00024","B",10.83,44,0.00129369909735086,47
"AAAA00024","B",10.84,465,0.0136720472788216,47
"AAAA00024","B",10.85,347,0.0102025815177443,47
"AAAA00024","B",10.86,348,0.0102319837699568,47
"AAAA00024","B",10.87,48,0.00141130810620093,47
"AAAA00024","B",10.88,12,0.000352827026550234,47
"AAAA00024","B",10.89,114,0.00335185675222722,47
"AAAA00024","B",10.9,3,8.82067566375584e-05,47
"AAAA00024","B",10.91,125,0.00367528152656493,47
"AAAA00024","B",10.92,34,0.000999676575225662,47
"AAAA00024","B",10.93,584,0.0171709152921114,47
"AAAA00024","B",10.94,153,0.00449854458851548,47
"AAAA00024","B",10.95,91,0.00267560495133927,47
"AAAA00024","B",10.96,173,0.00508658963276587,47
"AAAA00024","B",10.97,176,0.00517479638940343,47
"AAAA00024","B",10.98,6,0.000176413513275117,47
"AAAA00024","B",11,113,0.0033224545000147,47
"AAAA00024","B",11.01,40,0.00117609008850078,47
"AAAA00024","B",11.02,34,0.000999676575225662,47
"AAAA00024","B",11.03,107,0.00314604098673958,47
"AAAA00024","B",11.04,233,0.00685072476551704,47
"AAAA00024","B",11.06,124,0.00364587927435242,47
"AAAA00024","B",11.07,135,0.00396930404869013,47
"AAAA00024","B",11.08,236,0.0069389315221546,47
"AAAA00024","B",11.09,146,0.00429272882302784,47
"AAAA00024","B",11.1,77,0.002263973420364,47
"AAAA00024","B",11.11,34,0.000999676575225662,47
"AAAA00024","B",11.12,145,0.00426332657081532,47
"AAAA00024","B",11.13,169,0.00496898062391579,47
"AAAA00024","B",11.14,28,0.000823263061950545,47
"AAAA00024","B",11.15,8,0.000235218017700156,47
"AAAA00024","B",11.16,45,0.00132310134956338,47
"AAAA00024","B",11.17,171,0.00502778512834083,47
"AAAA00024","B",11.18,79,0.00232277792478904,47
"AAAA00024","B",11.19,38,0.00111728558407574,47
"AAAA00024","B",11.2,7,0.000205815765487636,47
"AAAA00024","B",11.21,78,0.00229337567257652,47
"AAAA00024","B",11.22,81,0.00238158242921408,47
"AAAA00024","B",11.23,125,0.00367528152656493,47
"AAAA00024","B",11.24,181,0.00532180765046603,47
"AAAA00024","B",11.25,119,0.00349886801328982,47
"AAAA00024","B",11.26,59,0.00173473288053865,47
"AAAA00024","B",11.27,12,0.000352827026550234,47
"AAAA00024","B",11.28,114,0.00335185675222722,47
"AAAA00024","B",11.29,101,0.00296962747346447,47
"AAAA00024","B",11.3,152,0.00446914233630296,47
"AAAA00024","B",11.31,59,0.00173473288053865,47
"AAAA00024","B",11.32,13,0.000382229278762753,47
"AAAA00024","B",11.33,178,0.00523360089382847,47
"AAAA00024","B",11.34,90,0.00264620269912675,47
"AAAA00024","B",11.35,95,0.00279321396018935,47
"AAAA00024","B",11.36,98,0.00288142071682691,47
"AAAA00024","B",11.37,109,0.00320484549116462,47
"AAAA00024","B",11.38,255,0.00749757431419247,47
"AAAA00024","B",11.4,24,0.000705654053100467,47
"AAAA00024","B",11.41,212,0.00623327746905413,47
"AAAA00024","B",11.42,77,0.002263973420364,47
"AAAA00024","B",11.43,16,0.000470436035400312,47
"AAAA00024","B",11.44,18,0.000529240539825351,47
"AAAA00024","B",11.45,87,0.00255799594248919,47
"AAAA00024","B",11.46,158,0.00464555584957808,47
"AAAA00024","B",11.47,234,0.00688012701772956,47
"AAAA00024","B",11.48,187,0.00549822116374114,47
"AAAA00024","B",11.49,212,0.00623327746905413,47
"AAAA00024","B",11.5,90,0.00264620269912675,47
"AAAA00024","B",11.51,37,0.00108788333186322,47
"AAAA00024","B",11.52,157,0.00461615359736556,47
"AAAA00024","B",11.53,12,0.000352827026550234,47
"AAAA00024","B",11.54,139,0.00408691305754021,47
"AAAA00024","B",11.55,67,0.00196995089823881,47
"AAAA00024","B",11.56,91,0.00267560495133927,47
"AAAA00024","B",11.57,65,0.00191114639381377,47
"AAAA00024","B",11.58,175,0.00514539413719091,47
"AAAA00024","B",11.6,222,0.00652729999117932,47
"AAAA00024","B",11.61,46,0.0013525036017759,47
"AAAA00024","B",11.62,12,0.000352827026550234,47
"AAAA00024","B",11.64,14,0.000411631530975273,47
"AAAA00024","B",11.65,216,0.00635088647790421,47
"AAAA00024","B",11.66,195,0.0057334391814413,47
"AAAA00024","B",11.68,4,0.000117609008850078,47
"AAAA00024","B",11.69,74,0.00217576666372644,47
"AAAA00024","B",11.7,181,0.00532180765046603,47
"AAAA00024","B",11.71,57,0.00167592837611361,47
"AAAA00024","B",11.72,6,0.000176413513275117,47
"AAAA00024","B",11.74,50,0.00147011261062597,47
"AAAA00024","B",11.75,73,0.00214636441151392,47
"AAAA00024","B",11.76,55,0.00161712387168857,47
"AAAA00024","B",11.77,45,0.00132310134956338,47
"AAAA00024","B",11.78,39,0.00114668783628826,47
"AAAA00024","B",11.8,17,0.000499838287612831,47
"AAAA00024","B",11.81,315,0.00926170944694364,47
"AAAA00024","B",11.82,14,0.000411631530975273,47
"AAAA00024","B",11.83,196,0.00576284143365382,47
"AAAA00024","B",11.84,11,0.000323424774337714,47
"AAAA00024","B",11.85,15,0.000441033783187792,47
"AAAA00024","B",11.86,44,0.00129369909735086,47
"AAAA00024","B",11.88,78,0.00229337567257652,47
"AAAA00024","B",11.89,20,0.00058804504425039,47
"AAAA00024","B",11.9,79,0.00232277792478904,47
"AAAA00024","B",11.91,25,0.000735056305312987,47
"AAAA00024","B",11.92,181,0.00532180765046603,47
"AAAA00024","B",11.93,76,0.00223457116815148,47
"AAAA00024","B",11.94,91,0.00267560495133927,47
"AAAA00024","B",11.95,27,0.000793860809738026,47
"AAAA00024","B",11.96,63,0.00185234188938873,47
"AAAA00024","B",11.97,13,0.000382229278762753,47
"AAAA00024","B",11.98,31,0.000911469818588104,47
"AAAA00024","B",11.99,33,0.000970274323013143,47
"AAAA00024","B",12,3859,0.113463291288113,47
"AAAA25029","A",7.05,2,0.000226783081982084,47
"AAAA25029","A",7.19,3,0.000340174622973126,47
"AAAA25029","A",7.31,1,0.000113391540991042,47
"AAAA25029","A",7.34,1,0.000113391540991042,47
"AAAA25029","A",7.41,1,0.000113391540991042,47
"AAAA25029","A",7.43,1,0.000113391540991042,47
"AAAA25029","A",7.56,1,0.000113391540991042,47
"AAAA25029","A",7.59,7,0.000793740786937294,47
"AAAA25029","A",7.62,2,0.000226783081982084,47
"AAAA25029","A",7.69,2,0.000226783081982084,47
"AAAA25029","A",7.71,3,0.000340174622973126,47
"AAAA25029","A",7.75,2,0.000226783081982084,47
"AAAA25029","A",7.76,1,0.000113391540991042,47
"AAAA25029","A",7.81,1,0.000113391540991042,47
"AAAA25029","A",7.83,1,0.000113391540991042,47
"AAAA25029","A",7.9,1,0.000113391540991042,47
"AAAA25029","A",7.91,1,0.000113391540991042,47
"AAAA25029","A",7.96,4,0.000453566163964168,47
"AAAA25029","A",8.09,4,0.000453566163964168,47
"AAAA25029","A",8.13,1,0.000113391540991042,47
"AAAA25029","A",8.17,2,0.000226783081982084,47
"AAAA25029","A",8.19,1,0.000113391540991042,47
"AAAA25029","A",8.2,1,0.000113391540991042,47
"AAAA25029","A",8.27,2,0.000226783081982084,47
"AAAA25029","A",8.37,3,0.000340174622973126,47
"AAAA25029","A",8.38,38,0.0043088785576596,47
"AAAA25029","A",8.39,1,0.000113391540991042,47
"AAAA25029","A",8.44,4,0.000453566163964168,47
"AAAA25029","A",8.45,1,0.000113391540991042,47
"AAAA25029","A",8.46,1,0.000113391540991042,47
"AAAA25029","A",8.48,4,0.000453566163964168,47
"AAAA25029","A",8.5,8,0.000907132327928337,47
"AAAA25029","A",8.52,1,0.000113391540991042,47
"AAAA25029","A",8.54,8,0.000907132327928337,47
"AAAA25029","A",8.55,3,0.000340174622973126,47
"AAAA25029","A",8.62,1,0.000113391540991042,47
"AAAA25029","A",8.65,3,0.000340174622973126,47
"AAAA25029","A",8.67,1,0.000113391540991042,47
"AAAA25029","A",8.68,2,0.000226783081982084,47
"AAAA25029","A",8.71,1,0.000113391540991042,47
"AAAA25029","A",8.75,1,0.000113391540991042,47
"AAAA25029","A",8.76,1,0.000113391540991042,47
"AAAA25029","A",8.77,21,0.00238122236081188,47
"AAAA25029","A",8.79,10,0.00113391540991042,47
"AAAA25029","A",8.8,2,0.000226783081982084,47
"AAAA25029","A",8.83,3,0.000340174622973126,47
"AAAA25029","A",8.86,1,0.000113391540991042,47
"AAAA25029","A",8.88,11,0.00124730695090146,47
"AAAA25029","A",8.89,1,0.000113391540991042,47
"AAAA25029","A",8.9,2,0.000226783081982084,47
"AAAA25029","A",8.91,1,0.000113391540991042,47
"AAAA25029","A",8.92,10,0.00113391540991042,47
"AAAA25029","A",8.94,5,0.00056695770495521,47
"AAAA25029","A",8.95,1,0.000113391540991042,47
"AAAA25029","A",8.96,1,0.000113391540991042,47
"AAAA25029","A",8.97,19,0.0021544392788298,47
"AAAA25029","A",9.01,7,0.000793740786937294,47
"AAAA25029","A",9.02,3,0.000340174622973126,47
"AAAA25029","A",9.03,15,0.00170087311486563,47
"AAAA25029","A",9.04,27,0.00306157160675814,47
"AAAA25029","A",9.05,1,0.000113391540991042,47
"AAAA25029","A",9.06,4,0.000453566163964168,47
"AAAA25029","A",9.07,2,0.000226783081982084,47
"AAAA25029","A",9.08,10,0.00113391540991042,47
"AAAA25029","A",9.09,8,0.000907132327928337,47
"AAAA25029","A",9.1,5,0.00056695770495521,47
"AAAA25029","A",9.11,60,0.00680349245946252,47
"AAAA25029","A",9.12,3,0.000340174622973126,47
"AAAA25029","A",9.13,1,0.000113391540991042,47
"AAAA25029","A",9.14,26,0.00294818006576709,47
"AAAA25029","A",9.15,20,0.00226783081982084,47
"AAAA25029","A",9.16,3,0.000340174622973126,47
"AAAA25029","A",9.17,24,0.00272139698378501,47
"AAAA25029","A",9.18,4,0.000453566163964168,47
"AAAA25029","A",9.19,5,0.00056695770495521,47
"AAAA25029","A",9.2,9,0.00102052386891938,47
"AAAA25029","A",9.21,4,0.000453566163964168,47
"AAAA25029","A",9.22,3,0.000340174622973126,47
"AAAA25029","A",9.23,2,0.000226783081982084,47
"AAAA25029","A",9.24,3,0.000340174622973126,47
"AAAA25029","A",9.25,13,0.00147409003288355,47
"AAAA25029","A",9.26,4,0.000453566163964168,47
"AAAA25029","A",9.27,5,0.00056695770495521,47
"AAAA25029","A",9.28,52,0.00589636013153419,47
"AAAA25029","A",9.29,12,0.0013606984918925,47
"AAAA25029","A",9.3,15,0.00170087311486563,47
"AAAA25029","A",9.31,3,0.000340174622973126,47
"AAAA25029","A",9.32,14,0.00158748157387459,47
"AAAA25029","A",9.33,40,0.00453566163964168,47
"AAAA25029","A",9.34,6,0.000680349245946252,47
"AAAA25029","A",9.35,7,0.000793740786937294,47
"AAAA25029","A",9.36,15,0.00170087311486563,47
"AAAA25029","A",9.38,6,0.000680349245946252,47
"AAAA25029","A",9.39,26,0.00294818006576709,47
"AAAA25029","A",9.4,3,0.000340174622973126,47
"AAAA25029","A",9.41,8,0.000907132327928337,47
"AAAA25029","A",9.42,1,0.000113391540991042,47
"AAAA25029","A",9.43,1,0.000113391540991042,47
"AAAA25029","A",9.44,6,0.000680349245946252,47
"AAAA25029","A",9.46,2,0.000226783081982084,47
"AAAA25029","A",9.47,2,0.000226783081982084,47
"AAAA25029","A",9.48,5,0.00056695770495521,47
"AAAA25029","A",9.49,7,0.000793740786937294,47
"AAAA25029","A",9.5,4,0.000453566163964168,47
"AAAA25029","A",9.51,3,0.000340174622973126,47
"AAAA25029","A",9.52,7,0.000793740786937294,47
"AAAA25029","A",9.53,21,0.00238122236081188,47
"AAAA25029","A",9.54,3,0.000340174622973126,47
"AAAA25029","A",9.55,4,0.000453566163964168,47
"AAAA25029","A",9.56,3,0.000340174622973126,47
"AAAA25029","A",9.57,20,0.00226783081982084,47
"AAAA25029","A",9.59,13,0.00147409003288355,47
"AAAA25029","A",9.6,11,0.00124730695090146,47
"AAAA25029","A",9.62,10,0.00113391540991042,47
"AAAA25029","A",9.63,12,0.0013606984918925,47
"AAAA25029","A",9.64,24,0.00272139698378501,47
"AAAA25029","A",9.65,12,0.0013606984918925,47
"AAAA25029","A",9.66,9,0.00102052386891938,47
"AAAA25029","A",9.68,4,0.000453566163964168,47
"AAAA25029","A",9.69,204,0.0231318743621726,47
"AAAA25029","A",9.7,11,0.00124730695090146,47
