"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",6.44,294,0.00232876820835347,25
"AAAA00024","B",6.45,64,0.000506942739233407,25
"AAAA00024","B",6.46,177,0.00140201351319239,25
"AAAA00024","B",6.47,165,0.00130696174958613,25
"AAAA00024","B",6.48,278,0.00220203252354511,25
"AAAA00024","B",6.49,347,0.00274858016428113,25
"AAAA00024","B",6.5,52,0.000411890975627144,25
"AAAA00024","B",6.51,240,0.00190103527212528,25
"AAAA00024","B",6.52,176,0.00139409253289187,25
"AAAA00024","B",6.53,326,0.00258223957797017,25
"AAAA00024","B",6.54,63,0.000499021758932885,25
"AAAA00024","B",6.55,205,0.00162380096160701,25
"AAAA00024","B",6.56,944,0.00747740540369276,25
"AAAA00024","B",6.57,31,0.000245550389316182,25
"AAAA00024","B",6.58,434,0.00343770545042654,25
"AAAA00024","B",6.59,12,9.50517636062639e-05,25
"AAAA00024","B",6.6,231,0.00182974644942058,25
"AAAA00024","B",6.61,307,0.00243174095226025,25
"AAAA00024","B",6.62,21,0.000166340586310962,25
"AAAA00024","B",6.63,289,0.00228916330685086,25
"AAAA00024","B",6.64,285,0.00225747938564877,25
"AAAA00024","B",6.65,197,0.00156043311920283,25
"AAAA00024","B",6.66,208,0.00164756390250857,25
"AAAA00024","B",6.67,370,0.00293076271119314,25
"AAAA00024","B",6.68,702,0.00556052817096644,25
"AAAA00024","B",6.69,404,0.00320007604141089,25
"AAAA00024","B",6.7,63,0.000499021758932885,25
"AAAA00024","B",6.71,380,0.00300997251419836,25
"AAAA00024","B",6.72,394,0.00312086623840566,25
"AAAA00024","B",6.73,98,0.000776256069451155,25
"AAAA00024","B",6.74,1482,0.0117388928053736,25
"AAAA00024","B",6.75,260,0.00205945487813572,25
"AAAA00024","B",6.76,195,0.00154459115860179,25
"AAAA00024","B",6.77,310,0.00245550389316182,25
"AAAA00024","B",6.78,506,0.00400801603206413,25
"AAAA00024","B",6.79,639,0.00506150641203355,25
"AAAA00024","B",6.8,225,0.00178222056761745,25
"AAAA00024","B",6.81,171,0.00135448763138926,25
"AAAA00024","B",6.82,118,0.000934675675461595,25
"AAAA00024","B",6.83,232,0.0018376674297211,25
"AAAA00024","B",6.84,158,0.00125151488748247,25
"AAAA00024","B",6.85,418,0.00331096976561819,25
"AAAA00024","B",6.86,89,0.000704967246746457,25
"AAAA00024","B",6.87,63,0.000499021758932885,25
"AAAA00024","B",6.88,214,0.00169508978431171,25
"AAAA00024","B",6.89,144,0.00114062116327517,25
"AAAA00024","B",6.9,69,0.000546547640736018,25
"AAAA00024","B",6.91,95,0.000752493128549589,25
"AAAA00024","B",6.92,488,0.00386543838665473,25
"AAAA00024","B",6.93,1495,0.0118418655492804,25
"AAAA00024","B",6.94,588,0.00465753641670693,25
"AAAA00024","B",6.95,160,0.00126735684808352,25
"AAAA00024","B",6.96,323,0.0025584766370686,25
"AAAA00024","B",6.97,51,0.000403969995326622,25
"AAAA00024","B",6.98,394,0.00312086623840566,25
"AAAA00024","B",6.99,448,0.00354859917463385,25
"AAAA00024","B",7,258,0.00204361291753467,25
"AAAA00024","B",7.02,164,0.00129904076928561,25
"AAAA00024","B",7.03,360,0.00285155290818792,25
"AAAA00024","B",7.04,107,0.000847544892155853,25
"AAAA00024","B",7.05,507,0.00401593701236465,25
"AAAA00024","B",7.06,408,0.00323175996261297,25
"AAAA00024","B",7.08,24,0.000190103527212528,25
"AAAA00024","B",7.09,264,0.00209113879933781,25
"AAAA00024","B",7.1,680,0.00538626660435495,25
"AAAA00024","B",7.11,75,0.000594073522539149,25
"AAAA00024","B",7.12,601,0.00476050916061372,25
"AAAA00024","B",7.13,193,0.00152874919800074,25
"AAAA00024","B",7.14,742,0.00587736738298732,25
"AAAA00024","B",7.15,161,0.00127527782838404,25
"AAAA00024","B",7.16,216,0.00171093174491275,25
"AAAA00024","B",7.17,51,0.000403969995326622,25
"AAAA00024","B",7.18,479,0.00379414956395003,25
"AAAA00024","B",7.19,1082,0.0085705006851648,25
"AAAA00024","B",7.2,18,0.000142577645409396,25
"AAAA00024","B",7.21,473,0.0037466236821469,25
"AAAA00024","B",7.22,248,0.00196440311452945,25
"AAAA00024","B",7.23,218,0.00172677370551379,25
"AAAA00024","B",7.24,301,0.00238421507045712,25
"AAAA00024","B",7.25,328,0.00259808153857121,25
"AAAA00024","B",7.26,187,0.00148122331619761,25
"AAAA00024","B",7.27,201,0.00159211704040492,25
"AAAA00024","B",7.28,119,0.000942596655762117,25
"AAAA00024","B",7.29,583,0.00461793151520432,25
"AAAA00024","B",7.3,327,0.00259016055827069,25
"AAAA00024","B",7.31,633,0.00501398053023042,25
"AAAA00024","B",7.32,338,0.00267729134157643,25
"AAAA00024","B",7.33,124,0.000982201557264727,25
"AAAA00024","B",7.34,263,0.00208321781903728,25
"AAAA00024","B",7.35,139,0.00110101626177256,25
"AAAA00024","B",7.36,47,0.000372286074124534,25
"AAAA00024","B",7.37,605,0.00479219308181581,25
"AAAA00024","B",7.38,1001,0.00792890128082251,25
"AAAA00024","B",7.39,480,0.00380207054425056,25
"AAAA00024","B",7.4,304,0.00240797801135869,25
"AAAA00024","B",7.41,65,0.00051486371953393,25
"AAAA00024","B",7.42,210,0.00166340586310962,25
"AAAA00024","B",7.43,559,0.00442782798799179,25
"AAAA00024","B",7.44,9,7.12888227046979e-05,25
"AAAA00024","B",7.45,373,0.0029545256520947,25
"AAAA00024","B",7.46,169,0.00133864567078822,25
"AAAA00024","B",7.47,236,0.00186935135092319,25
"AAAA00024","B",7.48,272,0.00215450664174198,25
"AAAA00024","B",7.49,34,0.000269313330217748,25
"AAAA00024","B",7.5,69,0.000546547640736018,25
"AAAA00024","B",7.51,202,0.00160003802070544,25
"AAAA00024","B",7.52,665,0.00526745189984713,25
"AAAA00024","B",7.54,155,0.00122775194658091,25
"AAAA00024","B",7.55,23,0.000182182546912006,25
"AAAA00024","B",7.56,172,0.00136240861168978,25
"AAAA00024","B",7.57,133,0.00105349037996943,25
"AAAA00024","B",7.58,476,0.00377038662304847,25
"AAAA00024","B",7.59,543,0.00430109230318344,25
"AAAA00024","B",7.6,146,0.00115646312387621,25
"AAAA00024","B",7.62,102,0.000807939990653243,25
"AAAA00024","B",7.63,55,0.00043565391652871,25
"AAAA00024","B",7.64,90,0.000712888227046979,25
"AAAA00024","B",7.65,476,0.00377038662304847,25
"AAAA00024","B",7.67,243,0.00192479821302684,25
"AAAA00024","B",7.68,777,0.00615460169350559,25
"AAAA00024","B",7.69,726,0.00575063169817897,25
"AAAA00024","B",7.7,611,0.00483971896361894,25
"AAAA00024","B",7.71,53,0.000419811955927666,25
"AAAA00024","B",7.72,88,0.000697046266445935,25
"AAAA00024","B",7.73,207,0.00163964292220805,25
"AAAA00024","B",7.74,685,0.00542587150585756,25
"AAAA00024","B",7.75,338,0.00267729134157643,25
"AAAA00024","B",7.77,343,0.00271689624307904,25
"AAAA00024","B",7.78,1354,0.0107250073269068,25
"AAAA00024","B",7.79,357,0.00282778996728635,25
"AAAA00024","B",7.8,756,0.00598826110719463,25
"AAAA00024","B",7.81,417,0.00330304878531767,25
"AAAA00024","B",7.82,444,0.00351691525343176,25
"AAAA00024","B",7.83,325,0.00257431859766965,25
"AAAA00024","B",7.84,1670,0.0132280371018717,25
"AAAA00024","B",7.85,143,0.00113270018297464,25
"AAAA00024","B",7.86,256,0.00202777095693363,25
"AAAA00024","B",7.87,67,0.000530705680134974,25
"AAAA00024","B",7.88,606,0.00480011406211633,25
"AAAA00024","B",7.89,497,0.00393672720935943,25
"AAAA00024","B",7.9,95,0.000752493128549589,25
"AAAA00024","B",7.91,926,0.00733482775828337,25
"AAAA00024","B",7.92,415,0.00328720682471663,25
"AAAA00024","B",7.93,109,0.000863386852756897,25
"AAAA00024","B",7.94,293,0.00232084722805294,25
"AAAA00024","B",7.95,193,0.00152874919800074,25
"AAAA00024","B",7.96,148,0.00117230508447725,25
"AAAA00024","B",7.97,103,0.000815860970953765,25
"AAAA00024","B",7.98,1127,0.00892694479868828,25
"AAAA00024","B",7.99,1149,0.00910120636529977,25
"AAAA00024","B",8,175,0.00138617155259135,25
"AAAA00024","B",8.01,457,0.00361988799733855,25
"AAAA00024","B",8.02,284,0.00224955840534825,25
"AAAA00024","B",8.03,614,0.0048634819045205,25
"AAAA00024","B",8.04,1252,0.00991706733625354,25
"AAAA00024","B",8.05,716,0.00567142189517375,25
"AAAA00024","B",8.06,513,0.00406346289416778,25
"AAAA00024","B",8.07,1476,0.0116913669235705,25
"AAAA00024","B",8.08,751,0.00594865620569202,25
"AAAA00024","B",8.09,499,0.00395256916996047,25
"AAAA00024","B",8.1,216,0.00171093174491275,25
"AAAA00024","B",8.11,380,0.00300997251419836,25
"AAAA00024","B",8.12,181,0.00143369743439448,25
"AAAA00024","B",8.13,512,0.00405554191386726,25
"AAAA00024","B",8.14,54,0.000427732936228188,25
"AAAA00024","B",8.15,355,0.00281194800668531,25
"AAAA00024","B",8.16,310,0.00245550389316182,25
"AAAA00024","B",8.17,282,0.0022337164447472,25
"AAAA00024","B",8.18,1141,0.00903783852289559,25
"AAAA00024","B",8.19,1389,0.011002241637425,25
"AAAA00024","B",8.2,1844,0.0146062876741626,25
"AAAA00024","B",8.21,587,0.00464961543640641,25
"AAAA00024","B",8.22,943,0.00746948442339224,25
"AAAA00024","B",8.23,462,0.00365949289884116,25
"AAAA00024","B",8.24,874,0.00692293678265622,25
"AAAA00024","B",8.25,1015,0.00803979500502982,25
"AAAA00024","B",8.26,480,0.00380207054425056,25
"AAAA00024","B",8.27,708,0.00560805405276957,25
"AAAA00024","B",8.28,617,0.00488724484542207,25
"AAAA00024","B",8.29,752,0.00595657718599254,25
"AAAA00024","B",8.3,759,0.00601202404809619,25
"AAAA00024","B",8.31,610,0.00483179798331842,25
"AAAA00024","B",8.32,498,0.00394464818965995,25
"AAAA00024","B",8.33,1424,0.0112794759479433,25
"AAAA00024","B",8.34,572,0.00453080073189858,25
"AAAA00024","B",8.35,588,0.00465753641670693,25
"AAAA00024","B",8.36,1742,0.0137983476835093,25
"AAAA00024","B",8.37,2836,0.0224639001322804,25
"AAAA00024","B",8.38,1828,0.0144795519893542,25
"AAAA00024","B",8.39,604,0.00478427210151528,25
"AAAA00024","B",8.4,1326,0.0105032198784922,25
"AAAA00024","B",8.41,57,0.000451495877129754,25
"AAAA00024","B",8.42,638,0.00505358543173303,25
"AAAA00024","B",8.43,1432,0.0113428437903475,25
"AAAA00024","B",8.44,564,0.0044674328894944,25
"AAAA00024","B",8.45,1154,0.00914081126680238,25
"AAAA00024","B",8.46,1053,0.00834079225644966,25
"AAAA00024","B",8.47,1375,0.0108913479132177,25
"AAAA00024","B",8.48,1985,0.0157231458965362,25
"AAAA00024","B",8.49,432,0.0034218634898255,25
"AAAA00024","B",8.5,716,0.00567142189517375,25
"AAAA00024","B",8.51,767,0.00607539189050037,25
"AAAA00024","B",8.52,1820,0.01441618414695,25
"AAAA00024","B",8.53,697,0.00552092326946383,25
"AAAA00024","B",8.54,1287,0.0101943016467718,25
"AAAA00024","B",8.55,449,0.00355652015493437,25
"AAAA00024","B",8.56,483,0.00382583348515212,25
"AAAA00024","B",8.57,1646,0.0130379335746592,25
"AAAA00024","B",8.58,701,0.00555260719066592,25
"AAAA00024","B",8.59,511,0.00404762093356674,25
"AAAA00024","B",8.6,850,0.00673283325544369,25
"AAAA00024","B",8.61,520,0.00411890975627144,25
"AAAA00024","B",8.62,1030,0.00815860970953765,25
"AAAA00024","B",8.63,447,0.00354067819433333,25
"AAAA00024","B",8.64,1579,0.0125072278945242,25
"AAAA00024","B",8.65,167,0.00132280371018717,25
"AAAA00024","B",8.66,972,0.00769919285210738,25
"AAAA00024","B",8.67,711,0.00563181699367114,25
"AAAA00024","B",8.68,21,0.000166340586310962,25
"AAAA00024","B",8.69,568,0.00449911681069649,25
"AAAA00024","B",8.7,1846,0.0146221296347636,25
"AAAA00024","B",8.71,453,0.00358820407613646,25
"AAAA00024","B",8.72,854,0.00676451717664578,25
"AAAA00024","B",8.73,941,0.0074536424627912,25
"AAAA00024","B",8.74,70,0.000554468621036539,25
"AAAA00024","B",8.75,264,0.00209113879933781,25
"AAAA00024","B",8.76,385,0.00304957741570097,25
"AAAA00024","B",8.77,33,0.000261392349917226,25
"AAAA00024","B",8.78,251,0.00198816605543102,25
"AAAA00024","B",8.79,57,0.000451495877129754,25
"AAAA00024","B",8.8,293,0.00232084722805294,25
"AAAA00024","B",8.81,248,0.00196440311452945,25
"AAAA00024","B",8.82,630,0.00499021758932886,25
"AAAA00024","B",8.84,12,9.50517636062639e-05,25
"AAAA00024","B",8.85,119,0.000942596655762117,25
"AAAA00024","B",8.86,3,2.3762940901566e-05,25
"AAAA00024","B",8.89,192,0.00152082821770022,25
"AAAA00024","B",8.9,545,0.00431693426378449,25
"AAAA00024","B",8.91,68,0.000538626660435496,25
"AAAA00024","B",8.92,116,0.000918833714860551,25
"AAAA00024","B",8.93,61,0.000483179798331842,25
"AAAA00024","B",8.94,29,0.000229708428715138,25
"AAAA00024","B",8.96,29,0.000229708428715138,25
"AAAA00024","B",8.97,20,0.00015841960601044,25
"AAAA00024","B",9.01,141,0.0011168582223736,25
"AAAA00024","B",9.02,39,0.000308918231720358,25
"AAAA00024","B",9.04,12,9.50517636062639e-05,25
"AAAA00024","B",9.05,80,0.000633678424041759,25
"AAAA00024","B",9.06,8,6.33678424041759e-05,25
"AAAA00024","B",9.08,228,0.00180598350851901,25
"AAAA00024","B",9.1,18,0.000142577645409396,25
"AAAA00024","B",9.12,7,5.5446862103654e-05,25
"AAAA00024","B",9.13,25,0.00019802450751305,25
"AAAA00024","B",9.16,36,0.000285155290818792,25
"AAAA00024","B",9.17,256,0.00202777095693363,25
"AAAA00024","B",9.18,17,0.000134656665108874,25
"AAAA00024","B",9.2,49,0.000388128034725578,25
"AAAA00024","B",9.22,29,0.000229708428715138,25
"AAAA00024","B",9.24,30,0.00023762940901566,25
"AAAA00024","B",9.25,43,0.000340602152922446,25
"AAAA00024","B",9.26,9,7.12888227046979e-05,25
"AAAA00024","B",9.34,18,0.000142577645409396,25
"AAAA00024","B",9.4,16,0.000126735684808352,25
"AAAA00024","B",9.41,7,5.5446862103654e-05,25
"AAAA00024","B",9.45,28,0.000221787448414616,25
"AAAA00024","B",9.47,8,6.33678424041759e-05,25
"AAAA25029","A",4.47,1,2.78901129549575e-05,25
"AAAA25029","A",4.85,2,5.57802259099149e-05,25
"AAAA25029","A",4.97,4,0.00011156045181983,25
"AAAA25029","A",4.98,10,0.000278901129549575,25
"AAAA25029","A",4.99,3,8.36703388648724e-05,25
"AAAA25029","A",5.01,2,5.57802259099149e-05,25
"AAAA25029","A",5.03,2,5.57802259099149e-05,25
"AAAA25029","A",5.04,4,0.00011156045181983,25
"AAAA25029","A",5.1,2,5.57802259099149e-05,25
"AAAA25029","A",5.13,1,2.78901129549575e-05,25
"AAAA25029","A",5.23,1,2.78901129549575e-05,25
"AAAA25029","A",5.26,5,0.000139450564774787,25
"AAAA25029","A",5.27,14,0.000390461581369405,25
"AAAA25029","A",5.31,7,0.000195230790684702,25
"AAAA25029","A",5.33,6,0.000167340677729745,25
"AAAA25029","A",5.35,3,8.36703388648724e-05,25
"AAAA25029","A",5.36,1,2.78901129549575e-05,25
"AAAA25029","A",5.37,9,0.000251011016594617,25
"AAAA25029","A",5.38,2,5.57802259099149e-05,25
"AAAA25029","A",5.39,1,2.78901129549575e-05,25
"AAAA25029","A",5.4,3,8.36703388648724e-05,25
"AAAA25029","A",5.42,1,2.78901129549575e-05,25
"AAAA25029","A",5.45,2,5.57802259099149e-05,25
"AAAA25029","A",5.46,3,8.36703388648724e-05,25
"AAAA25029","A",5.48,1,2.78901129549575e-05,25
"AAAA25029","A",5.49,2,5.57802259099149e-05,25
"AAAA25029","A",5.51,4,0.00011156045181983,25
"AAAA25029","A",5.52,11,0.000306791242504532,25
"AAAA25029","A",5.55,5,0.000139450564774787,25
"AAAA25029","A",5.57,10,0.000278901129549575,25
"AAAA25029","A",5.59,12,0.00033468135545949,25
"AAAA25029","A",5.6,1,2.78901129549575e-05,25
"AAAA25029","A",5.61,4,0.00011156045181983,25
"AAAA25029","A",5.63,19,0.000529912146144192,25
"AAAA25029","A",5.64,2,5.57802259099149e-05,25
"AAAA25029","A",5.65,4,0.00011156045181983,25
"AAAA25029","A",5.66,6,0.000167340677729745,25
"AAAA25029","A",5.68,3,8.36703388648724e-05,25
"AAAA25029","A",5.71,2,5.57802259099149e-05,25
"AAAA25029","A",5.72,1,2.78901129549575e-05,25
"AAAA25029","A",5.73,2,5.57802259099149e-05,25
"AAAA25029","A",5.75,1,2.78901129549575e-05,25
"AAAA25029","A",5.76,4,0.00011156045181983,25
"AAAA25029","A",5.77,2,5.57802259099149e-05,25
"AAAA25029","A",5.78,9,0.000251011016594617,25
"AAAA25029","A",5.79,4,0.00011156045181983,25
"AAAA25029","A",5.8,3,8.36703388648724e-05,25
"AAAA25029","A",5.82,9,0.000251011016594617,25
"AAAA25029","A",5.83,5,0.000139450564774787,25
"AAAA25029","A",5.84,13,0.000362571468414447,25
"AAAA25029","A",5.85,2,5.57802259099149e-05,25
"AAAA25029","A",5.86,8,0.00022312090363966,25
"AAAA25029","A",5.88,3,8.36703388648724e-05,25
"AAAA25029","A",5.89,1,2.78901129549575e-05,25
"AAAA25029","A",5.9,7,0.000195230790684702,25
"AAAA25029","A",5.91,8,0.00022312090363966,25
"AAAA25029","A",5.92,38,0.00105982429228838,25
"AAAA25029","A",5.93,1,2.78901129549575e-05,25
"AAAA25029","A",5.94,11,0.000306791242504532,25
"AAAA25029","A",5.96,1,2.78901129549575e-05,25
"AAAA25029","A",5.97,1,2.78901129549575e-05,25
"AAAA25029","A",5.98,8,0.00022312090363966,25
"AAAA25029","A",5.99,4,0.00011156045181983,25
"AAAA25029","A",6,1,2.78901129549575e-05,25
"AAAA25029","A",6.01,10,0.000278901129549575,25
"AAAA25029","A",6.02,17,0.000474131920234277,25
"AAAA25029","A",6.03,4,0.00011156045181983,25
"AAAA25029","A",6.05,10,0.000278901129549575,25
"AAAA25029","A",6.06,7,0.000195230790684702,25
"AAAA25029","A",6.07,7,0.000195230790684702,25
"AAAA25029","A",6.08,2,5.57802259099149e-05,25
"AAAA25029","A",6.09,48,0.00133872542183796,25
"AAAA25029","A",6.1,27,0.000753033049783852,25
"AAAA25029","A",6.11,14,0.000390461581369405,25
"AAAA25029","A",6.12,3,8.36703388648724e-05,25
"AAAA25029","A",6.14,21,0.000585692372054107,25
"AAAA25029","A",6.15,4,0.00011156045181983,25
"AAAA25029","A",6.16,4,0.00011156045181983,25
"AAAA25029","A",6.17,58,0.00161762655138753,25
"AAAA25029","A",6.18,18,0.000502022033189234,25
"AAAA25029","A",6.19,14,0.000390461581369405,25
"AAAA25029","A",6.2,22,0.000613582485009064,25
"AAAA25029","A",6.21,18,0.000502022033189234,25
"AAAA25029","A",6.22,37,0.00103193417933343,25
"AAAA25029","A",6.23,13,0.000362571468414447,25
"AAAA25029","A",6.24,14,0.000390461581369405,25
"AAAA25029","A",6.25,27,0.000753033049783852,25
"AAAA25029","A",6.26,194,0.00541068191326175,25
"AAAA25029","A",6.27,12,0.00033468135545949,25
"AAAA25029","A",6.28,94,0.002621670617766,25
"AAAA25029","A",6.29,20,0.000557802259099149,25
"AAAA25029","A",6.3,57,0.00158973643843258,25
"AAAA25029","A",6.31,32,0.000892483614558639,25
"AAAA25029","A",6.32,5,0.000139450564774787,25
"AAAA25029","A",6.33,58,0.00161762655138753,25
"AAAA25029","A",6.34,4,0.00011156045181983,25
"AAAA25029","A",6.35,8,0.00022312090363966,25
"AAAA25029","A",6.36,40,0.0011156045181983,25
"AAAA25029","A",6.37,24,0.000669362710918979,25
"AAAA25029","A",6.38,22,0.000613582485009064,25
"AAAA25029","A",6.39,20,0.000557802259099149,25
"AAAA25029","A",6.4,35,0.000976153953423511,25
"AAAA25029","A",6.41,2,5.57802259099149e-05,25
"AAAA25029","A",6.42,110,0.00306791242504532,25
"AAAA25029","A",6.43,21,0.000585692372054107,25
"AAAA25029","A",6.44,19,0.000529912146144192,25
"AAAA25029","A",6.45,9,0.000251011016594617,25
"AAAA25029","A",6.46,15,0.000418351694324362,25
"AAAA25029","A",6.47,37,0.00103193417933343,25
"AAAA25029","A",6.48,30,0.000836703388648724,25
"AAAA25029","A",6.49,53,0.00147817598661275,25
"AAAA25029","A",6.5,16,0.000446241807279319,25
"AAAA25029","A",6.51,36,0.00100404406637847,25
"AAAA25029","A",6.52,25,0.000697252823873937,25
"AAAA25029","A",6.53,45,0.00125505508297309,25
"AAAA25029","A",6.54,9,0.000251011016594617,25
"AAAA25029","A",6.55,9,0.000251011016594617,25
"AAAA25029","A",6.56,145,0.00404406637846883,25
"AAAA25029","A",6.57,8,0.00022312090363966,25
"AAAA25029","A",6.58,60,0.00167340677729745,25
"AAAA25029","A",6.59,3,8.36703388648724e-05,25
"AAAA25029","A",6.6,15,0.000418351694324362,25
"AAAA25029","A",6.61,13,0.000362571468414447,25
"AAAA25029","A",6.62,19,0.000529912146144192,25
"AAAA25029","A",6.63,72,0.00200808813275694,25
"AAAA25029","A",6.64,23,0.000641472597964022,25
"AAAA25029","A",6.65,32,0.000892483614558639,25
"AAAA25029","A",6.66,33,0.000920373727513596,25
"AAAA25029","A",6.67,76,0.00211964858457677,25
"AAAA25029","A",6.68,106,0.00295635197322549,25
"AAAA25029","A",6.69,9,0.000251011016594617,25
"AAAA25029","A",6.7,13,0.000362571468414447,25
"AAAA25029","A",6.71,95,0.00264956073072096,25
"AAAA25029","A",6.72,76,0.00211964858457677,25
"AAAA25029","A",6.73,16,0.000446241807279319,25
"AAAA25029","A",6.74,124,0.00345837400641473,25
"AAAA25029","A",6.75,29,0.000808813275693767,25
"AAAA25029","A",6.76,79,0.00220331892344164,25
"AAAA25029","A",6.77,67,0.00186863756798215,25
"AAAA25029","A",6.78,113,0.00315158276391019,25
"AAAA25029","A",6.79,46,0.00128294519592804,25
"AAAA25029","A",6.8,46,0.00128294519592804,25
"AAAA25029","A",6.81,29,0.000808813275693767,25
"AAAA25029","A",6.82,9,0.000251011016594617,25
"AAAA25029","A",6.83,45,0.00125505508297309,25
"AAAA25029","A",6.84,20,0.000557802259099149,25
"AAAA25029","A",6.85,129,0.00359782457118951,25
"AAAA25029","A",6.86,20,0.000557802259099149,25
"AAAA25029","A",6.87,3,8.36703388648724e-05,25
"AAAA25029","A",6.88,17,0.000474131920234277,25
"AAAA25029","A",6.89,67,0.00186863756798215,25
"AAAA25029","A",6.9,4,0.00011156045181983,25
"AAAA25029","A",6.91,16,0.000446241807279319,25
"AAAA25029","A",6.92,319,0.00889694603263143,25
"AAAA25029","A",6.93,290,0.00808813275693766,25
"AAAA25029","A",6.94,47,0.001310835308883,25
"AAAA25029","A",6.95,39,0.00108771440524334,25
"AAAA25029","A",6.96,66,0.00184074745502719,25
"AAAA25029","A",6.97,13,0.000362571468414447,25
"AAAA25029","A",6.98,58,0.00161762655138753,25
"AAAA25029","A",6.99,66,0.00184074745502719,25
"AAAA25029","A",7,43,0.00119927485706317,25
"AAAA25029","A",7.02,54,0.0015060660995677,25
"AAAA25029","A",7.03,52,0.00145028587365779,25
"AAAA25029","A",7.04,12,0.00033468135545949,25
"AAAA25029","A",7.05,123,0.00343048389345977,25
"AAAA25029","A",7.06,220,0.00613582485009064,25
"AAAA25029","A",7.08,4,0.00011156045181983,25
"AAAA25029","A",7.09,15,0.000418351694324362,25
