"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA25029","A",4.92,7,666,0.00884955752212389,46
"AAAA25029","A",5.05,6,666,0.00758533501896334,46
"AAAA25029","A",5.11,3,666,0.00379266750948167,46
"AAAA25029","A",5.21,1,666,0.00126422250316056,46
"AAAA25029","A",5.32,2,666,0.00252844500632111,46
"AAAA25029","A",5.35,1,666,0.00126422250316056,46
"AAAA25029","A",5.45,4,666,0.00505689001264223,46
"AAAA25029","A",5.59,8,666,0.0101137800252845,46
"AAAA25029","A",5.6,1,666,0.00126422250316056,46
"AAAA25029","A",5.71,5,666,0.00632111251580278,46
"AAAA25029","A",5.81,3,666,0.00379266750948167,46
"AAAA25029","A",5.95,15,666,0.0189633375474083,46
"AAAA25029","A",5.99,9,666,0.011378002528445,46
"AAAA25029","A",6.07,2,666,0.00252844500632111,46
"AAAA25029","A",6.09,1,666,0.00126422250316056,46
"AAAA25029","A",6.14,2,666,0.00252844500632111,46
"AAAA25029","A",6.18,8,666,0.0101137800252845,46
"AAAA25029","A",6.29,7,666,0.00884955752212389,46
"AAAA25029","A",6.34,1,666,0.00126422250316056,46
"AAAA25029","A",6.35,1,666,0.00126422250316056,46
"AAAA25029","A",6.36,20,666,0.0252844500632111,46
"AAAA25029","A",6.42,3,666,0.00379266750948167,46
"AAAA25029","A",6.45,1,666,0.00126422250316056,46
"AAAA25029","A",6.47,9,666,0.011378002528445,46
"AAAA25029","A",6.5,2,666,0.00252844500632111,46
"AAAA25029","A",6.55,1,666,0.00126422250316056,46
"AAAA25029","A",6.57,23,666,0.0290771175726928,46
"AAAA25029","A",6.64,7,666,0.00884955752212389,46
"AAAA25029","A",6.67,12,666,0.0151706700379267,46
"AAAA25029","A",6.74,5,666,0.00632111251580278,46
"AAAA25029","A",6.77,2,666,0.00252844500632111,46
"AAAA25029","A",6.85,2,666,0.00252844500632111,46
"AAAA25029","A",6.87,1,666,0.00126422250316056,46
"AAAA25029","A",6.92,2,666,0.00252844500632111,46
"AAAA25029","A",7,2,666,0.00252844500632111,46
"AAAA25029","A",7.05,1,666,0.00126422250316056,46
"AAAA25029","A",7.08,4,666,0.00505689001264223,46
"AAAA25029","A",7.09,1,666,0.00126422250316056,46
"AAAA25029","A",7.1,1,666,0.00126422250316056,46
"AAAA25029","A",7.12,6,666,0.00758533501896334,46
"AAAA25029","A",7.13,1,666,0.00126422250316056,46
"AAAA25029","A",7.14,2,666,0.00252844500632111,46
"AAAA25029","A",7.18,1,666,0.00126422250316056,46
"AAAA25029","A",7.22,1,666,0.00126422250316056,46
"AAAA25029","A",7.24,24,666,0.0303413400758533,46
"AAAA25029","A",7.26,19,666,0.0240202275600506,46
"AAAA25029","A",7.3,36,666,0.04551201011378,46
"AAAA25029","A",7.31,3,666,0.00379266750948167,46
"AAAA25029","A",7.37,7,666,0.00884955752212389,46
"AAAA25029","A",7.4,2,666,0.00252844500632111,46
"AAAA25029","A",7.42,10,666,0.0126422250316056,46
"AAAA25029","A",7.43,1,666,0.00126422250316056,46
"AAAA25029","A",7.48,4,666,0.00505689001264223,46
"AAAA25029","A",7.53,3,666,0.00379266750948167,46
"AAAA25029","A",7.54,2,666,0.00252844500632111,46
"AAAA25029","A",7.56,110,666,0.139064475347661,46
"AAAA25029","A",7.57,9,666,0.011378002528445,46
"AAAA25029","A",7.59,6,666,0.00758533501896334,46
"AAAA25029","A",7.6,21,666,0.0265486725663717,46
"AAAA25029","A",7.63,1,666,0.00126422250316056,46
"AAAA25029","A",7.64,2,666,0.00252844500632111,46
"AAAA25029","A",7.71,11,666,0.0139064475347661,46
"AAAA25029","A",7.73,17,666,0.0214917825537295,46
"AAAA25029","A",7.74,3,666,0.00379266750948167,46
"AAAA25029","A",7.75,1,666,0.00126422250316056,46
"AAAA25029","A",7.79,2,666,0.00252844500632111,46
"AAAA25029","A",7.81,19,666,0.0240202275600506,46
"AAAA25029","A",7.85,1,666,0.00126422250316056,46
"AAAA25029","A",7.9,21,666,0.0265486725663717,46
"AAAA25029","A",7.92,3,666,0.00379266750948167,46
"AAAA25029","A",8.04,9,666,0.011378002528445,46
"AAAA25029","A",8.29,5,666,0.00632111251580278,46
"AAAA25029","A",8.32,11,666,0.0139064475347661,46
"AAAA25029","A",8.34,10,666,0.0126422250316056,46
"AAAA25029","A",8.38,2,666,0.00252844500632111,46
"AAAA25029","A",8.46,3,666,0.00379266750948167,46
"AAAA25029","A",8.49,11,666,0.0139064475347661,46
"AAAA25029","A",8.65,9,666,0.011378002528445,46
"AAAA25029","A",8.77,1,666,0.00126422250316056,46
"AAAA25029","A",8.8,13,666,0.0164348925410872,46
"AAAA25029","A",8.81,3,666,0.00379266750948167,46
"AAAA25029","A",8.82,15,666,0.0189633375474083,46
"AAAA25029","A",8.88,2,666,0.00252844500632111,46
"AAAA25029","A",8.98,2,666,0.00252844500632111,46
"AAAA25029","A",9.11,8,666,0.0101137800252845,46
"AAAA25029","A",9.12,4,666,0.00505689001264223,46
"AAAA25029","A",9.34,13,666,0.0164348925410872,46
"AAAA25029","A",9.35,3,666,0.00379266750948167,46
"AAAA25029","A",9.4,24,666,0.0303413400758533,46
"AAAA25029","A",9.43,15,666,0.0189633375474083,46
"AAAA25029","A",9.6,4,666,0.00505689001264223,46
"AAAA25029","A",9.75,2,666,0.00252844500632111,46
"AAAA25029","A",9.8,4,666,0.00505689001264223,46
"AAAA25029","A",9.84,2,666,0.00252844500632111,46
"AAAA25029","B",1.88,3,666,0.00379266750948167,46
"AAAA25029","B",2.13,2,666,0.00252844500632111,46
"AAAA25029","B",3.29,5,666,0.00632111251580278,46
"AAAA25029","B",3.36,2,666,0.00252844500632111,46
"AAAA25029","B",3.63,8,666,0.0101137800252845,46
"AAAA25029","B",3.7,1,666,0.00126422250316056,46
"AAAA25029","B",3.85,3,666,0.00379266750948167,46
"AAAA25029","B",3.88,1,666,0.00126422250316056,46
"AAAA25029","B",3.98,1,666,0.00126422250316056,46
"AAAA25029","B",4.24,5,666,0.00632111251580278,46
"AAAA25029","B",4.27,11,666,0.0139064475347661,46
"AAAA25029","B",4.29,2,666,0.00252844500632111,46
"AAAA25029","B",4.31,1,666,0.00126422250316056,46
"AAAA25029","B",4.33,20,666,0.0252844500632111,46
"AAAA25029","B",4.41,1,666,0.00126422250316056,46
"AAAA25029","B",4.42,3,666,0.00379266750948167,46
"AAAA25029","B",4.46,5,666,0.00632111251580278,46
"AAAA25029","B",4.5,3,666,0.00379266750948167,46
"AAAA25029","B",4.52,2,666,0.00252844500632111,46
"AAAA25029","B",4.6,2,666,0.00252844500632111,46
"AAAA25029","B",4.92,7,666,0.00884955752212389,46
"AAAA25029","B",5.05,6,666,0.00758533501896334,46
"AAAA25029","B",5.11,3,666,0.00379266750948167,46
"AAAA25029","B",5.21,1,666,0.00126422250316056,46
"AAAA25029","B",5.32,2,666,0.00252844500632111,46
"AAAA25029","B",5.35,1,666,0.00126422250316056,46
"AAAA25029","B",5.45,4,666,0.00505689001264223,46
"AAAA25029","B",5.59,8,666,0.0101137800252845,46
"AAAA25029","B",5.6,1,666,0.00126422250316056,46
"AAAA25029","B",5.71,5,666,0.00632111251580278,46
"AAAA25029","B",5.81,3,666,0.00379266750948167,46
"AAAA25029","B",5.95,15,666,0.0189633375474083,46
"AAAA25029","B",5.99,9,666,0.011378002528445,46
"AAAA25029","B",6.07,2,666,0.00252844500632111,46
"AAAA25029","B",6.09,1,666,0.00126422250316056,46
"AAAA25029","B",6.14,2,666,0.00252844500632111,46
"AAAA25029","B",6.18,8,666,0.0101137800252845,46
"AAAA25029","B",6.29,7,666,0.00884955752212389,46
"AAAA25029","B",6.34,1,666,0.00126422250316056,46
"AAAA25029","B",6.35,1,666,0.00126422250316056,46
"AAAA25029","B",6.36,20,666,0.0252844500632111,46
"AAAA25029","B",6.42,3,666,0.00379266750948167,46
"AAAA25029","B",6.45,1,666,0.00126422250316056,46
"AAAA25029","B",6.47,9,666,0.011378002528445,46
"AAAA25029","B",6.5,2,666,0.00252844500632111,46
"AAAA25029","B",6.55,1,666,0.00126422250316056,46
"AAAA25029","B",6.57,23,666,0.0290771175726928,46
"AAAA25029","B",6.64,7,666,0.00884955752212389,46
"AAAA25029","B",6.67,12,666,0.0151706700379267,46
"AAAA25029","B",6.74,5,666,0.00632111251580278,46
"AAAA25029","B",6.77,2,666,0.00252844500632111,46
"AAAA25029","B",6.85,2,666,0.00252844500632111,46
"AAAA25029","B",6.87,1,666,0.00126422250316056,46
"AAAA25029","B",6.92,2,666,0.00252844500632111,46
"AAAA25029","B",7,2,666,0.00252844500632111,46
"AAAA25029","B",7.05,1,666,0.00126422250316056,46
"AAAA25029","B",7.08,4,666,0.00505689001264223,46
"AAAA25029","B",7.09,1,666,0.00126422250316056,46
"AAAA25029","B",7.1,1,666,0.00126422250316056,46
"AAAA25029","B",7.12,6,666,0.00758533501896334,46
"AAAA25029","B",7.13,1,666,0.00126422250316056,46
"AAAA25029","B",7.14,2,666,0.00252844500632111,46
"AAAA25029","B",7.18,1,666,0.00126422250316056,46
"AAAA25029","B",7.22,1,666,0.00126422250316056,46
"AAAA25029","B",7.24,24,666,0.0303413400758533,46
"AAAA25029","B",7.26,19,666,0.0240202275600506,46
"AAAA25029","B",7.3,36,666,0.04551201011378,46
"AAAA25029","B",7.31,3,666,0.00379266750948167,46
"AAAA25029","B",7.37,7,666,0.00884955752212389,46
"AAAA25029","B",7.4,2,666,0.00252844500632111,46
"AAAA25029","B",7.42,10,666,0.0126422250316056,46
"AAAA25029","B",7.43,1,666,0.00126422250316056,46
"AAAA25029","B",7.48,4,666,0.00505689001264223,46
"AAAA25029","B",7.53,3,666,0.00379266750948167,46
"AAAA25029","B",7.54,2,666,0.00252844500632111,46
"AAAA25029","B",7.56,110,666,0.139064475347661,46
"AAAA25029","B",7.57,9,666,0.011378002528445,46
"AAAA25029","B",7.59,6,666,0.00758533501896334,46
"AAAA25029","B",7.6,21,666,0.0265486725663717,46
"AAAA25029","B",7.63,1,666,0.00126422250316056,46
"AAAA25029","B",7.64,2,666,0.00252844500632111,46
"AAAA25029","B",7.71,11,666,0.0139064475347661,46
"AAAA25029","B",7.73,17,666,0.0214917825537295,46
"AAAA25029","B",7.74,3,666,0.00379266750948167,46
"AAAA25029","B",7.75,1,666,0.00126422250316056,46
"AAAA25029","B",7.79,2,666,0.00252844500632111,46
"AAAA25029","B",7.81,19,666,0.0240202275600506,46
"AAAA25029","B",7.85,1,666,0.00126422250316056,46
"AAAA25029","B",7.9,21,666,0.0265486725663717,46
"AAAA25029","B",7.92,3,666,0.00379266750948167,46
"AAAA25029","B",8.04,9,666,0.011378002528445,46
"AAAA25029","B",8.29,5,666,0.00632111251580278,46
"AAAA25029","B",8.32,11,666,0.0139064475347661,46
"AAAA25029","B",8.34,10,666,0.0126422250316056,46
"AAAA25029","B",8.38,2,666,0.00252844500632111,46
"AAAA25029","B",8.46,3,666,0.00379266750948167,46
"AAAA25029","B",8.49,11,666,0.0139064475347661,46
"AAAA25029","B",8.65,9,666,0.011378002528445,46
"AAAA25029","B",8.77,1,666,0.00126422250316056,46
"AAAA25029","B",8.8,13,666,0.0164348925410872,46
"AAAA25029","B",8.81,3,666,0.00379266750948167,46
"AAAA25029","B",8.82,15,666,0.0189633375474083,46
"AAAA25029","B",8.88,2,666,0.00252844500632111,46
"AAAA25029","B",8.98,2,666,0.00252844500632111,46
"AAAA25029","B",9.11,8,666,0.0101137800252845,46
"AAAA25029","B",9.12,4,666,0.00505689001264223,46
"AAAA25029","B",9.34,13,666,0.0164348925410872,46
"AAAA25029","B",9.35,3,666,0.00379266750948167,46
"AAAA25029","B",9.4,24,666,0.0303413400758533,46
"AAAA25029","B",9.43,15,666,0.0189633375474083,46
"AAAA25029","B",9.6,4,666,0.00505689001264223,46
"AAAA25029","B",9.75,2,666,0.00252844500632111,46
"AAAA25029","B",9.8,4,666,0.00505689001264223,46
"AAAA25029","B",9.84,2,666,0.00252844500632111,46
"AAAA25029","C",1.88,3,666,0.00379266750948167,46
"AAAA25029","C",2.13,2,666,0.00252844500632111,46
"AAAA25029","C",3.29,5,666,0.00632111251580278,46
"AAAA25029","C",3.36,2,666,0.00252844500632111,46
"AAAA25029","C",3.63,8,666,0.0101137800252845,46
"AAAA25029","C",3.7,1,666,0.00126422250316056,46
"AAAA25029","C",3.85,3,666,0.00379266750948167,46
"AAAA25029","C",3.88,1,666,0.00126422250316056,46
"AAAA25029","C",3.98,1,666,0.00126422250316056,46
"AAAA25029","C",4.24,5,666,0.00632111251580278,46
"AAAA25029","C",4.27,11,666,0.0139064475347661,46
"AAAA25029","C",4.29,2,666,0.00252844500632111,46
"AAAA25029","C",4.31,1,666,0.00126422250316056,46
"AAAA25029","C",4.33,20,666,0.0252844500632111,46
"AAAA25029","C",4.41,1,666,0.00126422250316056,46
"AAAA25029","C",4.42,3,666,0.00379266750948167,46
"AAAA25029","C",4.46,5,666,0.00632111251580278,46
"AAAA25029","C",4.5,3,666,0.00379266750948167,46
"AAAA25029","C",4.52,2,666,0.00252844500632111,46
"AAAA25029","C",4.6,2,666,0.00252844500632111,46
"AAAA25029","C",4.92,7,666,0.00884955752212389,46
"AAAA25029","C",5.05,6,666,0.00758533501896334,46
"AAAA25029","C",5.11,3,666,0.00379266750948167,46
"AAAA25029","C",5.21,1,666,0.00126422250316056,46
"AAAA25029","C",5.32,2,666,0.00252844500632111,46
"AAAA25029","C",5.35,1,666,0.00126422250316056,46
"AAAA25029","C",5.45,4,666,0.00505689001264223,46
"AAAA25029","C",5.59,8,666,0.0101137800252845,46
"AAAA25029","C",5.6,1,666,0.00126422250316056,46
"AAAA25029","C",5.71,5,666,0.00632111251580278,46
"AAAA25029","C",5.81,3,666,0.00379266750948167,46
"AAAA25029","C",5.95,15,666,0.0189633375474083,46
"AAAA25029","C",5.99,9,666,0.011378002528445,46
"AAAA25029","C",6.07,2,666,0.00252844500632111,46
"AAAA25029","C",6.09,1,666,0.00126422250316056,46
"AAAA25029","C",6.14,2,666,0.00252844500632111,46
"AAAA25029","C",6.18,8,666,0.0101137800252845,46
"AAAA25029","C",6.29,7,666,0.00884955752212389,46
"AAAA25029","C",6.34,1,666,0.00126422250316056,46
"AAAA25029","C",6.35,1,666,0.00126422250316056,46
"AAAA25029","C",6.36,20,666,0.0252844500632111,46
"AAAA25029","C",6.42,3,666,0.00379266750948167,46
"AAAA25029","C",6.45,1,666,0.00126422250316056,46
"AAAA25029","C",6.47,9,666,0.011378002528445,46
"AAAA25029","C",6.5,2,666,0.00252844500632111,46
"AAAA25029","C",6.55,1,666,0.00126422250316056,46
"AAAA25029","C",6.57,23,666,0.0290771175726928,46
"AAAA25029","C",6.64,7,666,0.00884955752212389,46
"AAAA25029","C",6.67,12,666,0.0151706700379267,46
"AAAA25029","C",6.74,5,666,0.00632111251580278,46
"AAAA25029","C",6.77,2,666,0.00252844500632111,46
"AAAA25029","C",6.85,2,666,0.00252844500632111,46
"AAAA25029","C",6.87,1,666,0.00126422250316056,46
"AAAA25029","C",6.92,2,666,0.00252844500632111,46
"AAAA25029","C",7,2,666,0.00252844500632111,46
"AAAA25029","C",7.05,1,666,0.00126422250316056,46
"AAAA25029","C",7.08,4,666,0.00505689001264223,46
"AAAA25029","C",7.09,1,666,0.00126422250316056,46
"AAAA25029","C",7.1,1,666,0.00126422250316056,46
"AAAA25029","C",7.12,6,666,0.00758533501896334,46
"AAAA25029","C",7.13,1,666,0.00126422250316056,46
"AAAA25029","C",7.14,2,666,0.00252844500632111,46
"AAAA25029","C",7.18,1,666,0.00126422250316056,46
"AAAA25029","C",7.22,1,666,0.00126422250316056,46
"AAAA25029","C",7.24,24,666,0.0303413400758533,46
"AAAA25029","C",7.26,19,666,0.0240202275600506,46
"AAAA25029","C",7.3,36,666,0.04551201011378,46
"AAAA25029","C",7.31,3,666,0.00379266750948167,46
"AAAA25029","C",7.37,7,666,0.00884955752212389,46
"AAAA25029","C",7.4,2,666,0.00252844500632111,46
"AAAA25029","C",7.42,10,666,0.0126422250316056,46
"AAAA25029","C",7.43,1,666,0.00126422250316056,46
"AAAA25029","C",7.48,4,666,0.00505689001264223,46
"AAAA25029","C",7.53,3,666,0.00379266750948167,46
"AAAA25029","C",7.54,2,666,0.00252844500632111,46
"AAAA25029","C",7.56,110,666,0.139064475347661,46
"AAAA25029","C",7.57,9,666,0.011378002528445,46
"AAAA25029","C",7.59,6,666,0.00758533501896334,46
"AAAA25029","C",7.6,21,666,0.0265486725663717,46
"AAAA25029","C",7.63,1,666,0.00126422250316056,46
"AAAA25029","C",7.64,2,666,0.00252844500632111,46
"AAAA25029","C",7.71,11,666,0.0139064475347661,46
"AAAA25029","C",7.73,17,666,0.0214917825537295,46
"AAAA25029","C",7.74,3,666,0.00379266750948167,46
"AAAA25029","C",7.75,1,666,0.00126422250316056,46
"AAAA25029","C",7.79,2,666,0.00252844500632111,46
"AAAA25029","C",7.81,19,666,0.0240202275600506,46
"AAAA25029","C",7.85,1,666,0.00126422250316056,46
"AAAA25029","C",7.9,21,666,0.0265486725663717,46
"AAAA25029","C",7.92,3,666,0.00379266750948167,46
"AAAA25029","C",8,175,666,0.221238938053097,46
"AAAA30034","A",1.88,1,666,0.00133689839572193,46
"AAAA30034","A",2.04,1,666,0.00133689839572193,46
"AAAA30034","A",2.13,1,666,0.00133689839572193,46
"AAAA30034","A",3.15,2,666,0.00267379679144385,46
"AAAA30034","A",3.28,3,666,0.00401069518716578,46
"AAAA30034","A",3.29,4,666,0.0053475935828877,46
"AAAA30034","A",3.63,7,666,0.00935828877005348,46
"AAAA30034","A",3.65,1,666,0.00133689839572193,46
"AAAA30034","A",3.7,1,666,0.00133689839572193,46
"AAAA30034","A",3.85,3,666,0.00401069518716578,46
"AAAA30034","A",3.98,3,666,0.00401069518716578,46
"AAAA30034","A",4.13,1,666,0.00133689839572193,46
"AAAA30034","A",4.24,8,666,0.0106951871657754,46
"AAAA30034","A",4.27,22,666,0.0294117647058824,46
"AAAA30034","A",4.31,1,666,0.00133689839572193,46
"AAAA30034","A",4.33,26,666,0.0347593582887701,46
"AAAA30034","A",4.41,2,666,0.00267379679144385,46
"AAAA30034","A",4.46,3,666,0.00401069518716578,46
"AAAA30034","A",4.5,1,666,0.00133689839572193,46
"AAAA30034","A",4.52,4,666,0.0053475935828877,46
"AAAA30034","A",4.6,2,666,0.00267379679144385,46
"AAAA30034","A",4.71,1,666,0.00133689839572193,46
"AAAA30034","A",4.92,7,666,0.00935828877005348,46
"AAAA30034","A",5.01,1,666,0.00133689839572193,46
"AAAA30034","A",5.05,5,666,0.00668449197860963,46
"AAAA30034","A",5.11,4,666,0.0053475935828877,46
"AAAA30034","A",5.21,1,666,0.00133689839572193,46
"AAAA30034","A",5.32,5,666,0.00668449197860963,46
"AAAA30034","A",5.41,1,666,0.00133689839572193,46
"AAAA30034","A",5.45,3,666,0.00401069518716578,46
"AAAA30034","A",5.57,2,666,0.00267379679144385,46
"AAAA30034","A",5.59,4,666,0.0053475935828877,46
"AAAA30034","A",5.71,7,666,0.00935828877005348,46
"AAAA30034","A",5.72,1,666,0.00133689839572193,46
"AAAA30034","A",5.81,2,666,0.00267379679144385,46
"AAAA30034","A",5.86,1,666,0.00133689839572193,46
"AAAA30034","A",5.95,8,666,0.0106951871657754,46
"AAAA30034","A",5.96,1,666,0.00133689839572193,46
"AAAA30034","A",5.99,2,666,0.00267379679144385,46
"AAAA30034","A",6.07,3,666,0.00401069518716578,46
"AAAA30034","A",6.16,1,666,0.00133689839572193,46
"AAAA30034","A",6.18,2,666,0.00267379679144385,46
"AAAA30034","A",6.23,1,666,0.00133689839572193,46
"AAAA30034","A",6.29,3,666,0.00401069518716578,46
"AAAA30034","A",6.34,1,666,0.00133689839572193,46
"AAAA30034","A",6.36,12,666,0.0160427807486631,46
"AAAA30034","A",6.4,1,666,0.00133689839572193,46
"AAAA30034","A",6.43,2,666,0.00267379679144385,46
"AAAA30034","A",6.46,1,666,0.00133689839572193,46
"AAAA30034","A",6.47,4,666,0.0053475935828877,46
"AAAA30034","A",6.5,5,666,0.00668449197860963,46
"AAAA30034","A",6.55,3,666,0.00401069518716578,46
"AAAA30034","A",6.57,14,666,0.018716577540107,46
"AAAA30034","A",6.58,3,666,0.00401069518716578,46
"AAAA30034","A",6.64,5,666,0.00668449197860963,46
"AAAA30034","A",6.67,7,666,0.00935828877005348,46
"AAAA30034","A",6.74,3,666,0.00401069518716578,46
"AAAA30034","A",6.75,2,666,0.00267379679144385,46
"AAAA30034","A",6.77,2,666,0.00267379679144385,46
"AAAA30034","A",6.85,2,666,0.00267379679144385,46
"AAAA30034","A",6.92,1,666,0.00133689839572193,46
"AAAA30034","A",7.08,2,666,0.00267379679144385,46
"AAAA30034","A",7.1,1,666,0.00133689839572193,46
"AAAA30034","A",7.12,12,666,0.0160427807486631,46
"AAAA30034","A",7.13,2,666,0.00267379679144385,46
"AAAA30034","A",7.14,3,666,0.00401069518716578,46
"AAAA30034","A",7.22,2,666,0.00267379679144385,46
"AAAA30034","A",7.24,11,666,0.0147058823529412,46
"AAAA30034","A",7.26,28,666,0.0374331550802139,46
"AAAA30034","A",7.3,10,666,0.0133689839572193,46
"AAAA30034","A",7.31,1,666,0.00133689839572193,46
"AAAA30034","A",7.34,2,666,0.00267379679144385,46
"AAAA30034","A",7.37,10,666,0.0133689839572193,46
"AAAA30034","A",7.4,1,666,0.00133689839572193,46
"AAAA30034","A",7.42,15,666,0.0200534759358289,46
"AAAA30034","A",7.43,1,666,0.00133689839572193,46
"AAAA30034","A",7.45,2,666,0.00267379679144385,46
"AAAA30034","A",7.48,12,666,0.0160427807486631,46
"AAAA30034","A",7.53,17,666,0.0227272727272727,46
"AAAA30034","A",7.54,1,666,0.00133689839572193,46
"AAAA30034","A",7.56,69,666,0.0922459893048128,46
"AAAA30034","A",7.57,11,666,0.0147058823529412,46
"AAAA30034","A",7.59,16,666,0.0213903743315508,46
"AAAA30034","A",7.6,18,666,0.0240641711229947,46
"AAAA30034","A",7.63,1,666,0.00133689839572193,46
"AAAA30034","A",7.64,1,666,0.00133689839572193,46
"AAAA30034","A",7.71,14,666,0.018716577540107,46
"AAAA30034","A",7.73,18,666,0.0240641711229947,46
"AAAA30034","A",7.74,11,666,0.0147058823529412,46
"AAAA30034","A",7.79,4,666,0.0053475935828877,46
"AAAA30034","A",7.81,18,666,0.0240641711229947,46
"AAAA30034","A",7.83,3,666,0.00401069518716578,46
"AAAA30034","A",7.85,2,666,0.00267379679144385,46
"AAAA30034","A",7.9,3,666,0.00401069518716578,46
"AAAA30034","A",7.92,1,666,0.00133689839572193,46
"AAAA30034","A",8.04,7,666,0.00935828877005348,46
"AAAA30034","A",8.13,1,666,0.00133689839572193,46
"AAAA30034","A",8.29,14,666,0.018716577540107,46
"AAAA30034","A",8.32,13,666,0.017379679144385,46
"AAAA30034","A",8.34,5,666,0.00668449197860963,46
"AAAA30034","A",8.38,6,666,0.00802139037433155,46
"AAAA30034","A",8.39,2,666,0.00267379679144385,46
"AAAA30034","A",8.46,4,666,0.0053475935828877,46
"AAAA30034","A",8.49,20,666,0.0267379679144385,46
"AAAA30034","A",8.65,13,666,0.017379679144385,46
"AAAA30034","A",8.77,1,666,0.00133689839572193,46
"AAAA30034","A",8.8,10,666,0.0133689839572193,46
"AAAA30034","A",8.81,13,666,0.017379679144385,46
"AAAA30034","A",8.82,10,666,0.0133689839572193,46
"AAAA30034","A",8.88,10,666,0.0133689839572193,46
"AAAA30034","A",8.98,8,666,0.0106951871657754,46
"AAAA30034","A",9.11,2,666,0.00267379679144385,46
"AAAA30034","A",9.12,1,666,0.00133689839572193,46
"AAAA30034","A",9.34,9,666,0.0120320855614973,46
"AAAA30034","A",9.35,4,666,0.0053475935828877,46
"AAAA30034","A",9.4,13,666,0.017379679144385,46
"AAAA30034","A",9.43,11,666,0.0147058823529412,46
