"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA35039","A",14.94,99.5,0.000856993975203159,54
"WNAA35039","A",14.95,406.899311531842,0.00350462571353871,54
"WNAA35039","A",14.97,188.579840688438,0.00162423906849008,54
"WNAA35039","A",15.03,99.4988002751749,0.00085698364196751,54
"WNAA35039","A",15.06,176.50006078347,0.00152019586647663,54
"WNAA35039","A",15.07,302,0.00260112744232517,54
"WNAA35039","A",15.08,105,0.00090436550147067,54
"WNAA35039","A",15.09,127.5,0.00109815810892867,54
"WNAA35039","A",15.1,277.5,0.00239010882531534,54
"WNAA35039","A",15.19,139,0.00119720766385165,54
"WNAA35039","A",15.24,95.5,0.000822541956099514,54
"WNAA35039","A",15.39,383.339103869654,0.00330170153242283,54
"WNAA35039","A",15.42,27.8501103500563,0.000239873133454687,54
"WNAA35039","A",15.45,239.5,0.00206281464383072,54
"WNAA35039","A",15.51,129.877427489234,0.00111863490324783,54
"WNAA35039","A",15.6,257.5,0.00221784872979712,54
"WNAA35039","A",15.63,336.200646370906,0.00289569777285703,54
"WNAA35039","A",15.66,335.449469130948,0.00288922787970171,54
"WNAA35039","A",15.68,68,0.000585684324761958,54
"WNAA35039","A",15.69,234.535273710716,0.00202005343259002,54
"WNAA35039","A",15.75,76.7392886368958,0.000660955859529607,54
"WNAA35039","A",15.76,211.492103943082,0.00182158250132926,54
"WNAA35039","A",15.82,106,0.000912978506246581,54
"WNAA35039","A",15.84,192,0.00165369691697494,54
"WNAA35039","A",15.89,161,0.00138669376892169,54
"WNAA35039","A",15.93,331.496634519784,0.00285518209631737,54
"WNAA35039","A",15.96,165,0.00142114578802534,54
"WNAA35039","A",15.99,127,0.00109385160654072,54
"WNAA35039","A",16,296,0.0025494494136697,54
"WNAA35039","A",16.01,137,0.00117998165429983,54
"WNAA35039","A",16.02,225.5,0.00194223257696796,54
"WNAA35039","A",16.05,131.513651485414,0.00113272770834138,54
"WNAA35039","A",16.08,101,0.000869913482367025,54
"WNAA35039","A",16.11,82.5,0.000710572894012669,54
"WNAA35039","A",16.12,162,0.00139530677369761,54
"WNAA35039","A",16.14,300.5,0.0025882079351613,54
"WNAA35039","A",16.23,62,0.000534006296106491,54
"WNAA35039","A",16.27,115.5,0.000994802051617737,54
"WNAA35039","A",16.28,381.810038203606,0.00328853168253848,54
"WNAA35039","A",16.3,244.5,0.00210587966771027,54
"WNAA35039","A",16.55,230.00362985215,0.00198102236239347,54
"WNAA35039","A",16.56,119.5,0.00102925407072138,54
"WNAA35039","A",16.6,106,0.000912978506246581,54
"WNAA35039","A",16.71,252,0.00217047720352961,54
"WNAA35039","A",16.72,49,0.000422037234019646,54
"WNAA35039","A",16.82,78.721501544844,0.000678028668772638,54
"WNAA35039","A",16.84,80.5,0.000693346884460847,54
"WNAA35039","A",16.85,72.5690041273369,0.000625037179131868,54
"WNAA35039","A",16.98,101,0.000869913482367025,54
"WNAA35039","A",17.01,81.1608961303463,0.000699039185987901,54
"WNAA35039","A",17.08,125,0.00107662559698889,54
"WNAA35039","A",17.11,162.5,0.00139961327608556,54
"WNAA35039","A",17.22,123.013212266169,0.00105951338474868,54
"WNAA35039","A",17.32,126,0.0010852386017648,54
"WNAA35039","A",17.34,99,0.000852687472815203,54
"WNAA35039","A",17.37,166,0.00142975879280125,54
"WNAA35039","A",17.46,205.005037109832,0.00176570936371282,54
"WNAA35039","A",17.48,42.5,0.000366052702976224,54
"WNAA35039","A",17.67,196.994962890169,0.00169671855620346,54
"WNAA35039","A",17.8,109,0.000938817520574315,54
"WNAA35039","A",17.88,176.54787402937,0.00152060768219192,54
"WNAA35039","A",17.99,81,0.000697653386848803,54
"WNAA35039","A",18.04,317.486787733832,0.00273451521904018,54
"WNAA35039","A",18.17,108.948496118481,0.000938373917396814,54
"WNAA35039","A",18.26,77,0.000663201367745158,54
"WNAA35039","A",18.33,60,0.000516780286554669,54
"WNAA35039","B",8.74,148.500528163035,0.00127903575829355,54
"WNAA35039","B",8.84,253.499998160953,0.00218339669485376,54
"WNAA35039","B",8.88,168.500473080296,0.00145129537938388,54
"WNAA35039","B",9.01,82.447994358835,0.000710124969176941,54
"WNAA35039","B",9.22,73.0520107361819,0.000629197317360647,54
"WNAA35039","B",9.34,158,0.00136085475459396,54
"WNAA35039","B",9.35,570.499138569861,0.00491371180515541,54
"WNAA35039","B",9.44,236.500385093874,0.00203697894631836,54
"WNAA35039","B",9.46,111.965998000898,0.000964363675521392,54
"WNAA35039","B",9.5,210.5,0.0018130375053293,54
"WNAA35039","B",9.56,456.501148563044,0.00393184657278242,54
"WNAA35039","B",9.63,260.782491886604,0.00224612084809333,54
"WNAA35039","B",9.66,235.002042473325,0.00202407371417162,54
"WNAA35039","B",9.79,103.5,0.000891445994306804,54
"WNAA35039","B",9.8,461.000138984539,0.00397059639876954,54
"WNAA35039","B",9.88,799.697489345803,0.00688779829501955,54
"WNAA35039","B",9.9,256.497716381998,0.00220921605620845,54
"WNAA35039","B",9.93,532.5,0.00458642504317269,54
"WNAA35039","B",9.96,209.238668428566,0.00180217365048053,54
"WNAA35039","B",9.98,291,0.00250638438979014,54
"WNAA35039","B",10,356.5,0.00307053620261232,54
"WNAA35039","B",10.01,187.5,0.00161493839548334,54
"WNAA35039","B",10.04,199.246160942081,0.0017161081357761,54
"WNAA35039","B",10.05,197.5,0.00170106844324245,54
"WNAA35039","B",10.06,151.960859092734,0.00130883960511728,54
"WNAA35039","B",10.07,316.498851436956,0.00272600611899689,54
"WNAA35039","B",10.09,193.000121261897,0.00166231096618015,54
"WNAA35039","B",10.11,66.5,0.000572764817598091,54
"WNAA35039","B",10.12,195.5,0.00168384243369063,54
"WNAA35039","B",10.14,349,0.00300593866679299,54
"WNAA35039","B",10.16,102.5,0.000882832989530893,54
"WNAA35039","B",10.17,360.034001999102,0.00310097457870867,54
"WNAA35039","B",10.19,365.5,0.00314805324559552,54
"WNAA35039","B",10.23,302,0.00260112744232517,54
"WNAA35039","B",10.26,319.5,0.00275185502590361,54
"WNAA35039","B",10.28,633,0.00545203202315176,54
"WNAA35039","B",10.29,86.5,0.000745024913116314,54
"WNAA35039","B",10.31,585,0.00503860779390802,54
"WNAA35039","B",10.33,639.174048983933,0.00550520913653708,54
"WNAA35039","B",10.35,242.5,0.00208865365815845,54
"WNAA35039","B",10.38,543.5,0.00468116809570771,54
"WNAA35039","B",10.39,859.520018767595,0.00740305002663653,54
"WNAA35039","B",10.4,624.502283618003,0.00537884115136928,54
"WNAA35039","B",10.42,196.5,0.00169245543846654,54
"WNAA35039","B",10.43,692.953688657783,0.00596841342989473,54
"WNAA35039","B",10.45,287.5,0.00247623887307445,54
"WNAA35039","B",10.47,114,0.000981882544453871,54
"WNAA35039","B",10.49,341.500633858958,0.00294134659040389,54
"WNAA35039","B",10.5,586.882124836467,0.00505481854411337,54
"WNAA35039","B",10.52,961.82245705542,0.00828418141619693,54
"WNAA35039","B",10.55,263.323883161512,0.00226800986328157,54
"WNAA35039","B",10.59,399.32753708981,0.00343940998410737,54
"WNAA35039","B",10.6,316,0.00272170950918792,54
"WNAA35039","B",10.64,141.49242611076,0.00121867494184723,54
"WNAA35039","B",10.67,454.5,0.00391461067065162,54
"WNAA35039","B",10.68,221,0.00190347405547636,54
"WNAA35039","B",10.7,224.977358000579,0.00193773105893086,54
"WNAA35039","B",10.72,556.5,0.00479313715779455,54
"WNAA35039","B",10.75,767.5,0.00661048116551181,54
"WNAA35039","B",10.76,520.434398274487,0.0044825039578866,54
"WNAA35039","B",10.8,324.831625226121,0.00279777633943956,54
"WNAA35039","B",10.84,369.600320539815,0.00318336932598772,54
"WNAA35039","B",10.85,284.106193389504,0.00244700800052973,54
"WNAA35039","B",10.86,360.931200897008,0.00310870215710128,54
"WNAA35039","B",10.87,235,0.00202405612233912,54
"WNAA35039","B",10.88,113,0.00097326953967796,54
"WNAA35039","B",10.91,376.953478368979,0.00324670210948834,54
"WNAA35039","B",10.92,383.5,0.00330308733156192,54
"WNAA35039","B",10.94,372.725595944997,0.00321028733797859,54
"WNAA35039","B",10.95,162.500257543531,0.00139961549430922,54
"WNAA35039","B",10.97,198.244592967378,0.00170748162602659,54
"WNAA35039","B",11.01,314.999366141042,0.00271309104498178,54
"WNAA35039","B",11.02,302.977835213327,0.00260954954168761,54
"WNAA35039","B",11.03,270.000765481134,0.00232551788258867,54
"WNAA35039","B",11.04,489.327688929231,0.00421458172173303,54
"WNAA35039","B",11.07,470.325756714373,0.00405091798881492,54
"WNAA35039","B",11.08,137,0.00117998165429983,54
"WNAA35039","B",11.12,183.5,0.0015804863763797,54
"WNAA35039","B",11.14,625.878828034499,0.00539069733500281,54
"WNAA35039","B",11.15,279.155408980847,0.00240436687077346,54
"WNAA35039","B",11.2,251.153507676181,0.00216318636110178,54
"WNAA35039","B",11.21,271,0.00233412429427192,54
"WNAA35039","B",11.23,642.435611434631,0.00553330098950188,54
"WNAA35039","B",11.24,418.5,0.00360454249871882,54
"WNAA35039","B",11.25,327.5,0.0028207590641109,54
"WNAA35039","B",11.3,271.998737150297,0.00234272642211731,54
"WNAA35039","B",11.33,363,0.00312652073365575,54
"WNAA35039","B",11.34,139,0.00119720766385165,54
"WNAA35039","B",11.36,230,0.00198099109845956,54
"WNAA35039","B",11.38,222.615832690208,0.0019173912301542,54
"WNAA35039","B",11.39,330,0.00284229157605068,54
"WNAA35039","B",11.4,288.5,0.00248485187785037,54
"WNAA35039","B",11.43,300.818048785117,0.00259094729086649,54
"WNAA35039","B",11.45,285.5,0.00245901286352263,54
"WNAA35039","B",11.46,182.45156114863,0.00157145616754559,54
"WNAA35039","B",11.47,222.501262849703,0.00191640443957075,54
"WNAA35039","B",11.48,872.774662208635,0.00751721233389721,54
"WNAA35039","B",11.49,281.669003610809,0.00242601647332603,54
"WNAA35039","B",11.5,120.5,0.00103786707549729,54
"WNAA35039","B",11.57,643.803425618454,0.0055450819795997,54
"WNAA35039","B",11.6,238.5,0.00205420163905481,54
"WNAA35039","B",11.62,249.23559674144,0.00214666738506109,54
"WNAA35039","B",11.63,500.573103593275,0.00431143853194154,54
"WNAA35039","B",11.64,297.539771455708,0.00256271147257152,54
"WNAA35039","B",11.65,242.5,0.00208865365815845,54
"WNAA35039","B",11.66,682.538409096901,0.0058787065772944,54
"WNAA35039","B",11.72,261.875856218912,0.00225553800030931,54
"WNAA35039","B",11.76,538.806301905407,0.00464074125160229,54
"WNAA35039","B",11.77,176,0.00151588884056036,54
"WNAA35039","B",11.78,249.079910742082,0.00214532646080507,54
"WNAA35039","B",11.79,148.499457638283,0.00127902653785875,54
"WNAA35039","B",11.81,699.008218531825,0.00602056112461575,54
"WNAA35039","B",11.82,455.759208735124,0.00392545624150111,54
"WNAA35039","B",11.84,553.996544294141,0.00477157488184371,54
"WNAA35039","B",11.85,235.468197930953,0.00202808871335449,54
"WNAA35039","B",11.86,253.427636142054,0.00218277344043938,54
"WNAA35039","B",11.87,321.720642480477,0.00277098143019355,54
"WNAA35039","B",11.88,180.773016161972,0.00155699885155893,54
"WNAA35039","B",11.89,869.470574073409,0.00748875420700848,54
"WNAA35039","B",11.9,214,0.00184318302204499,54
"WNAA35039","B",11.92,244.006154696466,0.00210162617575238,54
"WNAA35039","B",11.93,255.5,0.0022006227202453,54
"WNAA35039","B",11.97,183.428096212896,0.00157986706871796,54
"WNAA35039","B",11.98,591.012616832526,0.00509039449140229,54
"WNAA35039","B",12,73998.6630435958,0.637350838205531,54
"WNAA35039","C",8,116103.5,1,54
"WNAA40044","A",8.74,146.000579512219,0.00117678344056436,54
"WNAA40044","A",8.84,271.499998142124,0.0021883248888075,54
"WNAA40044","A",8.88,186.500490552505,0.00150321793017918,54
"WNAA40044","A",9.01,102.365570335059,0.000825079656921103,54
"WNAA40044","A",9.22,84.6344349486625,0.000682164426208818,54
"WNAA40044","A",9.34,164,0.00132186108368428,54
"WNAA40044","A",9.35,581.99910666504,0.00469098762097278,54
"WNAA40044","A",9.44,253.00039935661,0.0020392157443054,54
"WNAA40044","A",9.46,128.462532885773,0.00103542453008058,54
"WNAA40044","A",9.5,219,0.00176516815443206,54
"WNAA40044","A",9.56,469.001598000758,0.00378021317428624,54
"WNAA40044","A",9.63,252.791625052445,0.002037532996574,54
"WNAA40044","A",9.66,282.002422048014,0.00227297577567061,54
"WNAA40044","A",9.79,110,0.000886614141495557,54
"WNAA40044","A",9.8,491.500150470865,0.00396155439958784,54
"WNAA40044","A",9.88,835.851008666668,0.00673706658606539,54
"WNAA40044","A",9.9,252.497439019487,0.00203516181932808,54
"WNAA40044","A",9.93,595,0.00479577649263506,54
"WNAA40044","A",9.96,228.970205636899,0.00184552929362564,54
"WNAA40044","A",9.98,303,0.00244221895339231,54
"WNAA40044","A",10,330,0.00265984242448667,54
"WNAA40044","A",10.01,193.5,0.00155963487617627,54
"WNAA40044","A",10.04,225.254038197492,0.00181557650631706,54
"WNAA40044","A",10.05,218,0.00175710802587301,54
"WNAA40044","A",10.06,181.631071858692,0.0014639697894992,54
"WNAA40044","A",10.07,380.498401999243,0.00306686603662718,54
"WNAA40044","A",10.09,207.500142350923,0.00167247782336972,54
"WNAA40044","A",10.11,72,0.000580329256251637,54
"WNAA40044","A",10.12,226,0.00182158905434542,54
"WNAA40044","A",10.14,380.5,0.00306687891671872,54
"WNAA40044","A",10.16,140,0.00112841799826707,54
"WNAA40044","A",10.17,399.037467114228,0.00321629328481857,54
"WNAA40044","A",10.19,415.5,0.00334898341628549,54
"WNAA40044","A",10.23,307.5,0.00247848953190803,54
"WNAA40044","A",10.26,358.5,0.00288955608841961,54
"WNAA40044","A",10.28,664.5,0.00535595542748907,54
"WNAA40044","A",10.29,97.5,0.000785862534507425,54
"WNAA40044","A",10.31,606,0.00488443790678461,54
"WNAA40044","A",10.33,704.152943599112,0.00567556325064269,54
"WNAA40044","A",10.35,239.5,0.0019304007898926,54
"WNAA40044","A",10.38,630,0.00507788099220182,54
"WNAA40044","A",10.39,925.357366280889,0.00745849933528836,54
"WNAA40044","A",10.4,626.002560980513,0.00504566111979779,54
"WNAA40044","A",10.42,205.5,0.00165635641888488,54
"WNAA40044","A",10.43,712.062398440039,0.00573931447349257,54
"WNAA40044","A",10.45,276,0.00222459548229794,54
"WNAA40044","A",10.47,141.5,0.00114050819110565,54
"WNAA40044","A",10.49,345.500591601694,0.00278477918553766,54
"WNAA40044","A",10.5,647.855411212317,0.00522179790204781,54
"WNAA40044","A",10.52,1085.31841116286,0.0087478059214771,54
"WNAA40044","A",10.55,314.988659793814,0.00253884909258117,54
"WNAA40044","A",10.59,438.174707147665,0.00353174447093449,54
"WNAA40044","A",10.6,333.5,0.00268805287444335,54
"WNAA40044","A",10.64,155.991771577122,0.00125731373306565,54
"WNAA40044","A",10.67,518,0.00417514659358817,54
"WNAA40044","A",10.68,269.5,0.00217220464666411,54
"WNAA40044","A",10.7,244.478818774735,0.00197053070928918,54
"WNAA40044","A",10.72,630.5,0.00508191105648135,54
"WNAA40044","A",10.75,803,0.00647228323291756,54
"WNAA40044","A",10.76,592.676339156275,0.004777047487507,54
"WNAA40044","A",10.8,358.86161168145,0.00289247072506055,54
"WNAA40044","A",10.84,386.617767590218,0.00311618890999027,54
"WNAA40044","A",10.85,291.174060265032,0.00234690035879688,54
"WNAA40044","A",10.86,377.427346605523,0.00304211293534183,54
"WNAA40044","A",10.87,248,0.00199891188264453,54
"WNAA40044","A",10.88,111.5,0.000898704334334132,54
"WNAA40044","A",10.91,381.663543140031,0.00307625722401137,54
"WNAA40044","A",10.92,425.5,0.00342958470187599,54
"WNAA40044","A",10.94,406.587785464704,0.00327714982138516,54
"WNAA40044","A",10.95,212.500286965532,0.00171277963177731,54
"WNAA40044","A",10.97,206.973695601975,0.00166823459489371,54
"WNAA40044","A",11.01,361.999408398306,0.00291776176999058,54
"WNAA40044","A",11.02,337.975246164172,0.00272412393385997,54
"WNAA40044","A",11.03,279.50085832925,0.00225281285049872,54
"WNAA40044","A",11.04,542.551858818325,0.00437303773202752,54
"WNAA40044","A",11.07,534.589953692042,0.00430886375313472,54
"WNAA40044","A",11.08,153.5,0.00123722973381425,54
"WNAA40044","A",11.12,182.5,0.00147097346202672,54
"WNAA40044","A",11.14,707.405237649885,0.00570177715880375,54
"WNAA40044","A",11.15,308.57339783478,0.00248714125645137,54
"WNAA40044","A",11.2,267.923487842104,0.00215949775599657,54
"WNAA40044","A",11.21,278.5,0.00224474580369557,54
"WNAA40044","A",11.23,653.462740586932,0.00526699369768015,54
"WNAA40044","A",11.24,431.5,0.0034779454732303,54
"WNAA40044","A",11.25,352,0.00283716525278578,54
"WNAA40044","A",11.3,288.998762748602,0.00232936718116027,54
"WNAA40044","A",11.33,361.5,0.00291373647409676,54
"WNAA40044","A",11.34,153,0.00123319966953473,54
"WNAA40044","A",11.36,250.5,0.00201906220404215,54
"WNAA40044","A",11.38,218.64216673967,0.0017622839723511,54
"WNAA40044","A",11.39,385,0.00310314949523445,54
"WNAA40044","A",11.4,327.5,0.00263969210308904,54
"WNAA40044","A",11.43,360.682881930357,0.00290715039740751,54
"WNAA40044","A",11.45,320,0.00257924113889616,54
"WNAA40044","A",11.46,226.279918503503,0.00182384523346971,54
"WNAA40044","A",11.47,240.501237251398,0.00193847089085698,54
"WNAA40044","A",11.48,886.047868195658,0.00714165972712965,54
"WNAA40044","A",11.49,322.639118438694,0.0026005127727946,54
"WNAA40044","A",11.5,109,0.000878554012936506,54
"WNAA40044","A",11.57,687.34162859309,0.00554006189044746,54
"WNAA40044","A",11.6,289.5,0.00233340721784512,54
"WNAA40044","A",11.62,253.290515957933,0.00204155412140918,54
"WNAA40044","A",11.63,552.23156305406,0.00445105739258113,54
"WNAA40044","A",11.64,322.799022043223,0.00260180161640416,54
"WNAA40044","A",11.65,260.5,0.00209966348963266,54
"WNAA40044","A",11.66,753.732539698389,0.00607518116910866,54
"WNAA40044","A",11.72,285.250520272274,0.00229915586493057,54
"WNAA40044","A",11.76,544.31066180858,0.00438721391023902,54
"WNAA40044","A",11.77,179.5,0.00144679307634957,54
"WNAA40044","A",11.78,297.165081044413,0.00239518875647863,54
"WNAA40044","A",11.79,174.499178373735,0.00140648581114099,54
"WNAA40044","A",11.81,742.534781548577,0.00598492579884802,54
"WNAA40044","A",11.82,522.021654509136,0.00420756164595189,54
"WNAA40044","A",11.84,585.490419553999,0.00471912805169766,54
"WNAA40044","A",11.85,227.967867248628,0.0018374503173565,54
"WNAA40044","A",11.86,258.855999729177,0.00208641263609871,54
"WNAA40044","A",11.87,301.291788822347,0.00242845055169442,54
"WNAA40044","A",11.88,172.27888914856,0.00138858999454781,54
"WNAA40044","A",11.89,1002.89627653263,0.00808347292024605,54
"WNAA40044","A",11.9,260.5,0.00209966348963266,54
"WNAA40044","A",11.92,258.505925268057,0.00208359099093684,54
"WNAA40044","A",11.93,238.5,0.00192234066133355,54
"WNAA40044","A",11.97,196.77891504606,0.00158606335298172,54
"WNAA40044","A",11.98,611.516166769344,0.00492889892009869,54
"WNAA40044","A",12,619.182540712689,0.0049906908796638,54
"WNAA40044","A",12.01,987.302262161977,0.00795778315966693,54
"WNAA40044","A",12.02,336.98663799528,0.00271615562492417,54
"WNAA40044","A",12.03,600.552741914609,0.00484053230632203,54
"WNAA40044","A",12.04,178.13789300372,0.00143581431884837,54
"WNAA40044","A",12.06,133,0.00107199709835372,54
"WNAA40044","A",12.07,401.5,0.00323614161645878,54
"WNAA40044","A",12.09,94.9919573526464,0.000765647388338174,54
"WNAA40044","A",12.1,375.508042647353,0.00302664309869509,54
"WNAA40044","A",12.11,608.724185134702,0.00490639518918896,54
"WNAA40044","A",12.13,607.008194059999,0.00489256408052067,54
"WNAA40044","A",12.14,100.5,0.000810042920184577,54
"WNAA40044","A",12.2,679.155327486283,0.00547407925110349,54
"WNAA40044","A",12.21,600,0.00483607713543031,54
"WNAA40044","A",12.22,743.170545615866,0.00599005013896359,54
"WNAA40044","A",12.23,319.733884768968,0.00257709621592253,54
"WNAA40044","A",12.25,603.5001358179,0.00486428868009672,54
"WNAA40044","A",12.26,360.491952739034,0.00290561148357978,54
"WNAA40044","A",12.3,163.5,0.00131783101940476,54
"WNAA40044","A",12.31,601.662198124556,0.00484947466600484,54
"WNAA40044","A",12.32,268.090460007504,0.00216084357311547,54
"WNAA40044","A",12.33,337,0.00271626332440002,54
"WNAA40044","A",12.34,350.500542961965,0.00282507943629045,54
"WNAA40044","A",12.38,505.499494337134,0.00407439091089233,54
"WNAA40044","A",12.39,322.999797042753,0.00260341988871181,54
"WNAA40044","A",12.4,365.499651751929,0.00294597418140874,54
"WNAA40044","A",12.41,313.093950791412,0.00252357749443982,54
"WNAA40044","A",12.42,590.701274030337,0.00476112820867944,54
"WNAA40044","A",12.44,582.722816338155,0.00469682081397751,54
"WNAA40044","A",12.46,348.45007597179,0.00280855240874355,54
"WNAA40044","A",12.48,402.253422466792,0.0032422142984004,54
"WNAA40044","A",12.5,643.223564288125,0.00518446462037298,54
"WNAA40044","A",12.51,326.591664592689,0.00263237080293138,54
"WNAA40044","A",12.53,490.398877789202,0.00395267800019507,54
"WNAA40044","A",12.55,636,0.00512624176355613,54
"WNAA40044","A",12.56,903.248147222457,0.00728029618733719,54
"WNAA40044","A",12.58,191.5,0.00154351461905817,54
"WNAA40044","A",12.59,691.101942063118,0.00557037050043821,54
"WNAA40044","A",12.6,181.499283648318,0.00146290755958102,54
"WNAA40044","A",12.61,312.5,0.00251879017470329,54
"WNAA40044","A",12.62,245.538391722247,0.00197907100346382,54
"WNAA40044","A",12.66,207.5,0.00167247667600298,54
"WNAA40044","A",12.67,305.293033666277,0.00246070109953273,54
"WNAA40044","A",12.7,364.5,0.00293791685977391,54
"WNAA40044","A",12.71,640.180281557102,0.0051599353703194,54
"WNAA40044","A",12.72,646.605228599894,0.00521172126946939,54
"WNAA40044","A",12.73,326.248451035762,0.00262960445753934,54
"WNAA40044","A",12.74,518.777751294108,0.00418141536900564,54
"WNAA40044","A",12.77,85.9444002446488,0.000692722914902362,54
"WNAA40044","A",12.78,143.508115966781,0.00115669386395938,54
"WNAA40044","A",12.79,605.961945980764,0.00488413118649738,54
"WNAA40044","A",12.8,317.059934983138,0.00255554383688829,54
"WNAA40044","A",12.82,264,0.00212787393958934,54
"WNAA40044","A",12.83,288,0.00232131702500655,54
"WNAA40044","A",12.85,425.62188434696,0.00343056710538183,54
"WNAA40044","A",12.87,108.13518868795,0.000871583522582062,54
"WNAA40044","A",12.9,1006.93668118867,0.00811603910120435,54
"WNAA40044","A",12.91,233.001392234359,0.00187802117584669,54
"WNAA40044","A",12.92,249.906049208588,0.00201427488430562,54
"WNAA40044","A",12.93,672.836447585519,0.00542314826675414,54
"WNAA40044","A",12.96,376.863097636227,0.00303756501611,54
"WNAA40044","A",12.98,155,0.00124931992665283,54
"WNAA40044","A",13,184,0.00148306365486529,54
"WNAA40044","A",13.01,883.64309484193,0.00712227694474322,54
"WNAA40044","A",13.02,435.497642142522,0.0035101669828321,54
"WNAA40044","A",13.04,815.492038504161,0.00657297066922571,54
"WNAA40044","A",13.05,178.040382244143,0.00143502836959029,54
"WNAA40044","A",13.06,353.348400424174,0.0028480335335537,54
"WNAA40044","A",13.08,684.656353672464,0.00551841822937082,54
"WNAA40044","A",13.1,356.5,0.00287343583130151,54
"WNAA40044","A",13.11,298.5,0.00240594837487658,54
"WNAA40044","A",13.13,356.994990724089,0.0028774255201732,54
"WNAA40044","A",13.14,233.75046255047,0.00188405877889431,54
"WNAA40044","A",13.15,665,0.00535998549176859,54
"WNAA40044","A",13.17,246.5,0.00198682168980595,54
"WNAA40044","A",13.24,324.922636736848,0.00261891822384466,54
"WNAA40044","A",13.28,364.669223007064,0.002939280818966,54
"WNAA40044","A",13.29,812.001794856574,0.00654483885672375,54
"WNAA40044","A",13.3,483,0.0038930420940214,54
"WNAA40044","A",13.32,604,0.00486831764966651,54
"WNAA40044","A",13.33,262.806951461887,0.00211825781499496,54
"WNAA40044","A",13.37,529.98679715302,0.00427176171965277,54
"WNAA40044","A",13.4,369.010038051314,0.00297426834627371,54
"WNAA40044","A",13.43,331.999995767041,0.00267596264748658,54
"WNAA40044","A",13.44,419.997554018538,0.00338523427987618,54
"WNAA40044","A",13.45,641,0.00516654240635138,54
"WNAA40044","A",13.47,218.145486118661,0.00175828066269298,54
"WNAA40044","A",13.48,447.500613674008,0.0036069124764665,54
"WNAA40044","A",13.5,406.250250752257,0.0032744292482097,54
"WNAA40044","A",13.51,298,0.00240191831059705,54
"WNAA40044","A",13.52,156.5,0.00126141011949141,54
"WNAA40044","A",13.54,680.03528161342,0.00548117179449429,54
"WNAA40044","A",13.56,613.278397233712,0.00494310272419217,54
"WNAA40044","A",13.57,236.555375076924,0.00190666673445442,54
"WNAA40044","A",13.58,259.459230098931,0.00209127475042965,54
"WNAA40044","A",13.62,240.5,0.00193846091845165,54
"WNAA40044","A",13.63,235.5,0.0018981602756564,54
"WNAA40044","A",13.66,1023.47012325893,0.00824930076981425,54
"WNAA40044","A",13.67,651.361273792094,0.00525005560515118,54
"WNAA40044","A",13.68,710.185737867958,0.00572418834801989,54
"WNAA40044","A",13.69,163.022988505747,0.00131398624543694,54
"WNAA40044","A",13.71,342.5,0.0027605940314748,54
"WNAA40044","A",13.72,571.4112103715,0.00460564781567695,54
"WNAA40044","A",13.73,923.5,0.00744352872428315,54
"WNAA40044","A",13.74,389,0.00313539000947065,54
"WNAA40044","A",13.75,486.128884710781,0.00391826130703674,54
"WNAA40044","A",13.76,587.330776992937,0.0047339615692501,54
"WNAA40044","A",13.8,128.176216107477,0.00103311678003891,54
"WNAA40044","A",13.81,173.476977565847,0.00139824674121625,54
"WNAA40044","A",13.82,478.477011494253,0.00385658622519397,54
"WNAA40044","A",13.83,483.325258728534,0.00389566372118834,54
"WNAA40044","A",13.85,249.5,0.0020110020754831,54
"WNAA40044","A",13.87,1313.85372996563,0.010589829971311,54
"WNAA40044","A",13.9,850.137869956044,0.00685222052476308,54
"WNAA40044","A",13.91,179.740834003625,0.00144873422938018,54
"WNAA40044","A",13.93,414.696028313016,0.00334250330113056,54
"WNAA40044","A",13.94,173,0.00139440224071574,54
"WNAA40044","A",13.97,348.5,0.0028089548028291,54
"WNAA40044","A",14,411.5,0.00331674290204929,54
"WNAA40044","A",14.01,145.5,0.00117274870534185,54
"WNAA40044","A",14.02,338.916952788119,0.00273171421031389,54
"WNAA40044","A",14.03,385.440261356565,0.00310669805836794,54
"WNAA40044","A",14.04,293.20212017731,0.0023632467824153,54
"WNAA40044","A",14.06,349.5,0.00281701493138815,54
"WNAA40044","A",14.07,481.999171516696,0.00388497528778041,54
"WNAA40044","A",14.08,507.003958055593,0.00408651708187553,54
"WNAA40044","A",14.09,159.347514035376,0.00128436144869024,54
"WNAA40044","A",14.1,579.316193018793,0.00466936299207119,54
"WNAA40044","A",14.11,233.36481131205,0.00188095038033369,54
"WNAA40044","A",14.12,476.813207475398,0.00384317575090493,54
"WNAA40044","A",14.14,219,0.00176516815443206,54
"WNAA40044","A",14.15,730.463935465057,0.00588763322759834,54
"WNAA40044","A",14.18,531,0.00427992826485582,54
"WNAA40044","A",14.19,674,0.00543252664880005,54
"WNAA40044","A",14.2,1089.25648057249,0.00877954726719315,54
"WNAA40044","A",14.21,344.281098907373,0.00277494991764461,54
"WNAA40044","A",14.23,764.852563917314,0.00616480999389295,54
"WNAA40044","A",14.3,151.855719918516,0.00122397662497041,54
"WNAA40044","A",14.31,219,0.00176516815443206,54
"WNAA40044","A",14.33,259.51752574588,0.00209174462083849,54
"WNAA40044","A",14.34,143,0.00115259838394422,54
"WNAA40044","A",14.35,502,0.00404618453664336,54
"WNAA40044","A",14.36,307.876017708065,0.00248152028297552,54
