"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA25029","A",5.69,0.499988833380831,666,0.000726727955495394,50
"AAAA25029","A",5.73,1.50099945057658,666,0.00218168524793108,50
"AAAA25029","A",5.8,4.5002746093808,666,0.00654109681596046,50
"AAAA25029","A",5.81,1.49879019320336,666,0.00217847411802814,50
"AAAA25029","A",5.88,0.499897135318522,666,0.000726594673428084,50
"AAAA25029","A",5.89,1.50122091623352,666,0.00218200714568825,50
"AAAA25029","A",5.9,0.999353906700726,666,0.00145254928299524,50
"AAAA25029","A",5.91,6.99666891796067,666,0.0101695769156405,50
"AAAA25029","A",5.97,2.49849792060665,666,0.00363153767530036,50
"AAAA25029","A",5.98,1.00101300296562,666,0.00145496076012445,50
"AAAA25029","A",6,0.49594582279904,666,0.000720851486626511,50
"AAAA25029","A",6.04,0.502315727109705,666,0.000730110068473408,50
"AAAA25029","A",6.1,0.500019924344864,666,0.000726773145850093,50
"AAAA25029","A",6.13,0.5,666,0.000726744186046511,50
"AAAA25029","A",6.23,3.00300850996438,666,0.00436483795052963,50
"AAAA25029","A",6.26,0.5,666,0.000726744186046511,50
"AAAA25029","A",6.28,3.00002620289891,666,0.00436050320188795,50
"AAAA25029","A",6.31,0.00118752859502058,666,1.72605900439038e-06,50
"AAAA25029","A",6.35,0.500018595678309,666,0.000726771214648704,50
"AAAA25029","A",6.36,0.000444380183248517,666,6.45901429140286e-07,50
"AAAA25029","A",6.42,1.00071119903115,666,0.00145452209161504,50
"AAAA25029","A",6.43,0.997238496841055,666,0.001449474559362,50
"AAAA25029","A",6.45,2.50120550833881,666,0.00363547312258548,50
"AAAA25029","A",6.48,1.00128459390239,666,0.00145535551439301,50
"AAAA25029","A",6.49,0.0020739801058441,666,3.01450596779666e-06,50
"AAAA25029","A",6.52,0.9986918180984,666,0.00145158694491046,50
"AAAA25029","A",6.54,0.5,666,0.000726744186046511,50
"AAAA25029","A",6.57,2.00005167427154,666,0.00290705185213887,50
"AAAA25029","A",6.59,1.50237750595664,666,0.00218368823540209,50
"AAAA25029","A",6.62,9.49996294748932,666,0.0138080856794903,50
"AAAA25029","A",6.63,1.5,666,0.00218023255813953,50
"AAAA25029","A",6.65,2,666,0.00290697674418605,50
"AAAA25029","A",6.69,3,666,0.00436046511627907,50
"AAAA25029","A",6.71,8.64760008572595e-05,666,1.25691861711133e-07,50
"AAAA25029","A",6.75,8,666,0.0116279069767442,50
"AAAA25029","A",6.81,1.01332939185374,666,0.00147286248815951,50
"AAAA25029","A",6.83,1.5,666,0.00218023255813953,50
"AAAA25029","A",6.84,1.99786487599049,666,0.00290387336626525,50
"AAAA25029","A",6.86,1.0000126488797,666,0.00145350675709259,50
"AAAA25029","A",6.9,3.50019532750277,666,0.00508749320857961,50
"AAAA25029","A",6.93,7.50049438810469,666,0.0109018813780591,50
"AAAA25029","A",6.97,5.50055325823509,666,0.00799499020092309,50
"AAAA25029","A",7,1.49930753502568,666,0.00217922606835128,50
"AAAA25029","A",7.13,8.5,666,0.0123546511627907,50
"AAAA25029","A",7.14,11.5005909595192,666,0.0167159752318592,50
"AAAA25029","A",7.25,1.49945117099163,666,0.0021794348415576,50
"AAAA25029","A",7.27,2.50026682491378,666,0.00363410875714212,50
"AAAA25029","A",7.3,27.0695484635604,666,0.0393452739295937,50
"AAAA25029","A",7.31,1.00071234973044,666,0.00145452376414308,50
"AAAA25029","A",7.32,2.4997038681197,666,0.00363329050598793,50
"AAAA25029","A",7.37,1.4993580757905,666,0.00217929952876526,50
"AAAA25029","A",7.39,3.50060907796621,666,0.00508809459006717,50
"AAAA25029","A",7.44,8.49739643227558,666,0.0123508669073773,50
"AAAA25029","A",7.49,6.14313849468557,666,0.00892898037018251,50
"AAAA25029","A",7.51,2.41124661246613,666,0.00350471891346821,50
"AAAA25029","A",7.53,1.00006980224061,666,0.0014535898288381,50
"AAAA25029","A",7.59,1.00019033726743,666,0.00145376502509801,50
"AAAA25029","A",7.6,1.50000320098397,666,0.00218023721073251,50
"AAAA25029","A",7.63,0.499583855354683,666,0.000726139324643434,50
"AAAA25029","A",7.64,2.5,666,0.00363372093023256,50
"AAAA25029","A",7.71,0.5,666,0.000726744186046511,50
"AAAA25029","A",7.73,1.5,666,0.00218023255813953,50
"AAAA25029","A",7.74,3.48640429989561,666,0.00506744811031339,50
"AAAA25029","A",7.75,7.43381151052123,666,0.0108049585908739,50
"AAAA25029","A",7.79,1.50000826365909,666,0.00218024456927193,50
"AAAA25029","A",7.8,1.50007356833659,666,0.00218033948886132,50
"AAAA25029","A",7.84,5.49948398476237,666,0.00799343602436391,50
"AAAA25029","A",7.85,2.49990510999646,666,0.00363358300871578,50
"AAAA25029","A",7.88,2.5,666,0.00363372093023256,50
"AAAA25029","A",7.92,2,666,0.00290697674418605,50
"AAAA25029","A",7.94,3.49957728363377,666,0.00508659488900257,50
"AAAA25029","A",7.95,3.49956106321016,666,0.00508657131280546,50
"AAAA25029","A",7.98,0.999996049599245,666,0.00145348263023146,50
"AAAA25029","A",8.05,1.00012660158244,666,0.00145367238602098,50
"AAAA25029","A",8.07,64.5005564697919,666,0.0937508088223719,50
"AAAA25029","A",8.08,1.5,666,0.00218023255813953,50
"AAAA25029","A",8.09,0.50007759143543,666,0.000726856964295683,50
"AAAA25029","A",8.11,2.5,666,0.00363372093023256,50
"AAAA25029","A",8.12,1.5,666,0.00218023255813953,50
"AAAA25029","A",8.34,0.50000792884976,666,0.000726755710537442,50
"AAAA25029","A",8.38,0.000466064259184829,666,6.77418981373298e-07,50
"AAAA25029","A",8.4,2,666,0.00290697674418605,50
"AAAA25029","A",8.42,5,666,0.00726744186046511,50
"AAAA25029","A",8.44,6.5,666,0.00944767441860465,50
"AAAA25029","A",8.46,4.06329211896533,666,0.00590594784733333,50
"AAAA25029","A",8.51,0.00016901413550498,666,2.45660080675843e-07,50
"AAAA25029","A",8.53,8.49157400657247,666,0.0123424040793204,50
"AAAA25029","A",8.58,2.49721614215596,666,0.00362967462522668,50
"AAAA25029","A",8.59,0.500341207178825,666,0.000727240126713408,50
"AAAA25029","A",8.83,2.39100727352877,666,0.00347530126966391,50
"AAAA25029","A",8.89,16.9386699545106,666,0.0246201598176026,50
"AAAA25029","A",9.01,1,666,0.00145348837209302,50
"AAAA25029","A",9.02,2.5,666,0.00363372093023256,50
"AAAA25029","A",9.04,19.9997128341076,666,0.029069350049575,50
"AAAA25029","A",9.17,0.5,666,0.000726744186046511,50
"AAAA25029","A",9.19,1,666,0.00145348837209302,50
"AAAA25029","A",9.37,15.9934286877599,666,0.023246262627558,50
"AAAA25029","A",9.42,22.9010470460701,666,0.0332864055902182,50
"AAAA25029","A",9.49,8.44590255790389,666,0.012276021159744,50
"AAAA25029","A",9.55,6.61978087167993,666,0.00962177452279059,50
"AAAA25029","A",9.58,16.5,666,0.0239825581395349,50
"AAAA25029","A",9.68,12.5316163280414,666,0.0182145586163392,50
"AAAA25029","A",9.72,28.9894990206837,666,0.0421358997393658,50
"AAAA25029","A",9.77,1.5,666,0.00218023255813953,50
"AAAA25029","A",9.88,1.49953393574082,666,0.00217955513915817,50
"AAAA25029","A",9.99,19.8089579459757,666,0.0287920900377554,50
"AAAA25029","A",10.13,5,666,0.00726744186046511,50
"AAAA25029","A",10.17,10.5,666,0.0152616279069767,50
"AAAA25029","A",10.24,10,666,0.0145348837209302,50
"AAAA25029","A",10.25,6.5,666,0.00944767441860465,50
"AAAA25029","A",10.38,20.8694459529842,666,0.0303334970246863,50
"AAAA25029","A",10.43,16,666,0.0232558139534884,50
"AAAA25029","A",10.44,32.5,666,0.0472383720930232,50
"AAAA25029","A",11.02,2.5,666,0.00363372093023256,50
"AAAA25029","A",11.1,0.399393304720563,666,0.000580513524303144,50
"AAAA25029","A",11.43,33.5,666,0.0486918604651163,50
"AAAA25029","A",11.44,32.9987624475152,666,0.0479633175109232,50
"AAAA25029","A",11.94,10,666,0.0145348837209302,50
"AAAA25029","B",4.69,0.00066504129634367,666,9.66629791197195e-07,50
"AAAA25029","B",4.77,1.49980966273257,666,0.00217995590513455,50
"AAAA25029","B",4.79,2.00002508776294,666,0.00290701320895776,50
"AAAA25029","B",4.85,0.498505474570971,666,0.00072457191071362,50
"AAAA25029","B",4.91,0.000616512523753145,666,8.9609378452492e-07,50
"AAAA25029","B",5.03,0.499985558137978,666,0.000726723194967991,50
"AAAA25029","B",5.07,1.99871355549489,666,0.00290510691205653,50
"AAAA25029","B",5.15,0.5,666,0.000726744186046511,50
"AAAA25029","B",5.27,0.499144227596151,666,0.000725500330808359,50
"AAAA25029","B",5.3,0.99940048697525,666,0.00145261698688263,50
"AAAA25029","B",5.47,1.00408281991157,666,0.00145942270335984,50
"AAAA25029","B",5.5,2.00254586441125,666,0.00291067712850472,50
"AAAA25029","B",5.57,0.500353918899093,666,0.000727258603051007,50
"AAAA25029","B",5.59,4.99881730939769,666,0.00726572283342687,50
"AAAA25029","B",5.64,0.00109963013229061,666,1.59829961088751e-06,50
"AAAA25029","B",5.66,1,666,0.00145348837209302,50
"AAAA25029","B",5.67,0.999845680998988,666,0.00145326407121946,50
"AAAA25029","B",5.69,0.499988833380831,666,0.000726727955495394,50
"AAAA25029","B",5.73,1.50099945057658,666,0.00218168524793108,50
"AAAA25029","B",5.8,4.5002746093808,666,0.00654109681596046,50
"AAAA25029","B",5.81,1.49879019320336,666,0.00217847411802814,50
"AAAA25029","B",5.88,0.499897135318522,666,0.000726594673428084,50
"AAAA25029","B",5.89,1.50122091623352,666,0.00218200714568825,50
"AAAA25029","B",5.9,0.999353906700726,666,0.00145254928299524,50
"AAAA25029","B",5.91,6.99666891796067,666,0.0101695769156405,50
"AAAA25029","B",5.97,2.49849792060665,666,0.00363153767530036,50
"AAAA25029","B",5.98,1.00101300296562,666,0.00145496076012445,50
"AAAA25029","B",6,0.49594582279904,666,0.000720851486626511,50
"AAAA25029","B",6.04,0.502315727109705,666,0.000730110068473408,50
"AAAA25029","B",6.1,0.500019924344864,666,0.000726773145850093,50
"AAAA25029","B",6.13,0.5,666,0.000726744186046511,50
"AAAA25029","B",6.23,3.00300850996438,666,0.00436483795052963,50
"AAAA25029","B",6.26,0.5,666,0.000726744186046511,50
"AAAA25029","B",6.28,3.00002620289891,666,0.00436050320188795,50
"AAAA25029","B",6.31,0.00118752859502058,666,1.72605900439038e-06,50
"AAAA25029","B",6.35,0.500018595678309,666,0.000726771214648704,50
"AAAA25029","B",6.36,0.000444380183248517,666,6.45901429140286e-07,50
"AAAA25029","B",6.42,1.00071119903115,666,0.00145452209161504,50
"AAAA25029","B",6.43,0.997238496841055,666,0.001449474559362,50
"AAAA25029","B",6.45,2.50120550833881,666,0.00363547312258548,50
"AAAA25029","B",6.48,1.00128459390239,666,0.00145535551439301,50
"AAAA25029","B",6.49,0.0020739801058441,666,3.01450596779666e-06,50
"AAAA25029","B",6.52,0.9986918180984,666,0.00145158694491046,50
"AAAA25029","B",6.54,0.5,666,0.000726744186046511,50
"AAAA25029","B",6.57,2.00005167427154,666,0.00290705185213887,50
"AAAA25029","B",6.59,1.50237750595664,666,0.00218368823540209,50
"AAAA25029","B",6.62,9.49996294748932,666,0.0138080856794903,50
"AAAA25029","B",6.63,1.5,666,0.00218023255813953,50
"AAAA25029","B",6.65,2,666,0.00290697674418605,50
"AAAA25029","B",6.69,3,666,0.00436046511627907,50
"AAAA25029","B",6.71,8.64760008572595e-05,666,1.25691861711133e-07,50
"AAAA25029","B",6.75,8,666,0.0116279069767442,50
"AAAA25029","B",6.81,1.01332939185374,666,0.00147286248815951,50
"AAAA25029","B",6.83,1.5,666,0.00218023255813953,50
"AAAA25029","B",6.84,1.99786487599049,666,0.00290387336626525,50
"AAAA25029","B",6.86,1.0000126488797,666,0.00145350675709259,50
"AAAA25029","B",6.9,3.50019532750277,666,0.00508749320857961,50
"AAAA25029","B",6.93,7.50049438810469,666,0.0109018813780591,50
"AAAA25029","B",6.97,5.50055325823509,666,0.00799499020092309,50
"AAAA25029","B",7,1.49930753502568,666,0.00217922606835128,50
"AAAA25029","B",7.13,8.5,666,0.0123546511627907,50
"AAAA25029","B",7.14,11.5005909595192,666,0.0167159752318592,50
"AAAA25029","B",7.25,1.49945117099163,666,0.0021794348415576,50
"AAAA25029","B",7.27,2.50026682491378,666,0.00363410875714212,50
"AAAA25029","B",7.3,27.0695484635604,666,0.0393452739295937,50
"AAAA25029","B",7.31,1.00071234973044,666,0.00145452376414308,50
"AAAA25029","B",7.32,2.4997038681197,666,0.00363329050598793,50
"AAAA25029","B",7.37,1.4993580757905,666,0.00217929952876526,50
"AAAA25029","B",7.39,3.50060907796621,666,0.00508809459006717,50
"AAAA25029","B",7.44,8.49739643227558,666,0.0123508669073773,50
"AAAA25029","B",7.49,6.14313849468557,666,0.00892898037018251,50
"AAAA25029","B",7.51,2.41124661246613,666,0.00350471891346821,50
"AAAA25029","B",7.53,1.00006980224061,666,0.0014535898288381,50
"AAAA25029","B",7.59,1.00019033726743,666,0.00145376502509801,50
"AAAA25029","B",7.6,1.50000320098397,666,0.00218023721073251,50
"AAAA25029","B",7.63,0.499583855354683,666,0.000726139324643434,50
"AAAA25029","B",7.64,2.5,666,0.00363372093023256,50
"AAAA25029","B",7.71,0.5,666,0.000726744186046511,50
"AAAA25029","B",7.73,1.5,666,0.00218023255813953,50
"AAAA25029","B",7.74,3.48640429989561,666,0.00506744811031339,50
"AAAA25029","B",7.75,7.43381151052123,666,0.0108049585908739,50
"AAAA25029","B",7.79,1.50000826365909,666,0.00218024456927193,50
"AAAA25029","B",7.8,1.50007356833659,666,0.00218033948886132,50
"AAAA25029","B",7.84,5.49948398476237,666,0.00799343602436391,50
"AAAA25029","B",7.85,2.49990510999646,666,0.00363358300871578,50
"AAAA25029","B",7.88,2.5,666,0.00363372093023256,50
"AAAA25029","B",7.92,2,666,0.00290697674418605,50
"AAAA25029","B",7.94,3.49957728363377,666,0.00508659488900257,50
"AAAA25029","B",7.95,3.49956106321016,666,0.00508657131280546,50
"AAAA25029","B",7.98,0.999996049599245,666,0.00145348263023146,50
"AAAA25029","B",8.05,1.00012660158244,666,0.00145367238602098,50
"AAAA25029","B",8.07,64.5005564697919,666,0.0937508088223719,50
"AAAA25029","B",8.08,1.5,666,0.00218023255813953,50
"AAAA25029","B",8.09,0.50007759143543,666,0.000726856964295683,50
"AAAA25029","B",8.11,2.5,666,0.00363372093023256,50
"AAAA25029","B",8.12,1.5,666,0.00218023255813953,50
"AAAA25029","B",8.34,0.50000792884976,666,0.000726755710537442,50
"AAAA25029","B",8.38,0.000466064259184829,666,6.77418981373298e-07,50
"AAAA25029","B",8.4,2,666,0.00290697674418605,50
"AAAA25029","B",8.42,5,666,0.00726744186046511,50
"AAAA25029","B",8.44,6.5,666,0.00944767441860465,50
"AAAA25029","B",8.46,4.06329211896533,666,0.00590594784733333,50
"AAAA25029","B",8.51,0.00016901413550498,666,2.45660080675843e-07,50
"AAAA25029","B",8.53,8.49157400657247,666,0.0123424040793204,50
"AAAA25029","B",8.58,2.49721614215596,666,0.00362967462522668,50
"AAAA25029","B",8.59,0.500341207178825,666,0.000727240126713408,50
"AAAA25029","B",8.83,2.39100727352877,666,0.00347530126966391,50
"AAAA25029","B",8.89,16.9386699545106,666,0.0246201598176026,50
"AAAA25029","B",9.01,1,666,0.00145348837209302,50
"AAAA25029","B",9.02,2.5,666,0.00363372093023256,50
"AAAA25029","B",9.04,19.9997128341076,666,0.029069350049575,50
"AAAA25029","B",9.17,0.5,666,0.000726744186046511,50
"AAAA25029","B",9.19,1,666,0.00145348837209302,50
"AAAA25029","B",9.37,15.9934286877599,666,0.023246262627558,50
"AAAA25029","B",9.42,22.9010470460701,666,0.0332864055902182,50
"AAAA25029","B",9.49,8.44590255790389,666,0.012276021159744,50
"AAAA25029","B",9.55,6.61978087167993,666,0.00962177452279059,50
"AAAA25029","B",9.58,16.5,666,0.0239825581395349,50
"AAAA25029","B",9.68,12.5316163280414,666,0.0182145586163392,50
"AAAA25029","B",9.72,28.9894990206837,666,0.0421358997393658,50
"AAAA25029","B",9.77,1.5,666,0.00218023255813953,50
"AAAA25029","B",9.88,1.49953393574082,666,0.00217955513915817,50
"AAAA25029","B",9.99,19.8089579459757,666,0.0287920900377554,50
"AAAA25029","B",10.13,5,666,0.00726744186046511,50
"AAAA25029","B",10.17,10.5,666,0.0152616279069767,50
"AAAA25029","B",10.24,10,666,0.0145348837209302,50
"AAAA25029","B",10.25,6.5,666,0.00944767441860465,50
"AAAA25029","B",10.38,20.8694459529842,666,0.0303334970246863,50
"AAAA25029","B",10.43,16,666,0.0232558139534884,50
"AAAA25029","B",10.44,32.5,666,0.0472383720930232,50
"AAAA25029","B",11.02,2.5,666,0.00363372093023256,50
"AAAA25029","B",11.1,0.399393304720563,666,0.000580513524303144,50
"AAAA25029","B",11.43,33.5,666,0.0486918604651163,50
"AAAA25029","B",11.44,32.9987624475152,666,0.0479633175109232,50
"AAAA25029","B",11.94,10,666,0.0145348837209302,50
"AAAA25029","C",4.69,0.00066504129634367,666,9.66629791197195e-07,50
"AAAA25029","C",4.77,1.49980966273257,666,0.00217995590513455,50
"AAAA25029","C",4.79,2.00002508776294,666,0.00290701320895776,50
"AAAA25029","C",4.85,0.498505474570971,666,0.000724571910713621,50
"AAAA25029","C",4.91,0.000616512523753145,666,8.9609378452492e-07,50
"AAAA25029","C",5.03,0.499985558137978,666,0.000726723194967991,50
"AAAA25029","C",5.07,1.99871355549489,666,0.00290510691205653,50
"AAAA25029","C",5.15,0.5,666,0.000726744186046512,50
"AAAA25029","C",5.27,0.499144227596151,666,0.000725500330808359,50
"AAAA25029","C",5.3,0.99940048697525,666,0.00145261698688263,50
"AAAA25029","C",5.47,1.00408281991157,666,0.00145942270335984,50
"AAAA25029","C",5.5,2.00254586441125,666,0.00291067712850472,50
"AAAA25029","C",5.57,0.500353918899093,666,0.000727258603051007,50
"AAAA25029","C",5.59,4.99881730939769,666,0.00726572283342687,50
"AAAA25029","C",5.64,0.00109963013229061,666,1.59829961088751e-06,50
"AAAA25029","C",5.66,1,666,0.00145348837209302,50
"AAAA25029","C",5.67,0.999845680998988,666,0.00145326407121946,50
"AAAA25029","C",5.69,0.499988833380831,666,0.000726727955495394,50
"AAAA25029","C",5.73,1.50099945057658,666,0.00218168524793108,50
"AAAA25029","C",5.8,4.5002746093808,666,0.00654109681596046,50
"AAAA25029","C",5.81,1.49879019320336,666,0.00217847411802814,50
"AAAA25029","C",5.88,0.499897135318522,666,0.000726594673428084,50
"AAAA25029","C",5.89,1.50122091623352,666,0.00218200714568825,50
"AAAA25029","C",5.9,0.999353906700726,666,0.00145254928299524,50
"AAAA25029","C",5.91,6.99666891796067,666,0.0101695769156405,50
"AAAA25029","C",5.97,2.49849792060665,666,0.00363153767530036,50
"AAAA25029","C",5.98,1.00101300296562,666,0.00145496076012445,50
"AAAA25029","C",6,0.49594582279904,666,0.000720851486626511,50
"AAAA25029","C",6.04,0.502315727109705,666,0.000730110068473408,50
"AAAA25029","C",6.1,0.500019924344864,666,0.000726773145850093,50
"AAAA25029","C",6.13,0.5,666,0.000726744186046512,50
"AAAA25029","C",6.23,3.00300850996438,666,0.00436483795052963,50
"AAAA25029","C",6.26,0.5,666,0.000726744186046512,50
"AAAA25029","C",6.28,3.00002620289891,666,0.00436050320188795,50
"AAAA25029","C",6.31,0.00118752859502058,666,1.72605900439038e-06,50
"AAAA25029","C",6.35,0.500018595678309,666,0.000726771214648704,50
"AAAA25029","C",6.36,0.000444380183248517,666,6.45901429140286e-07,50
"AAAA25029","C",6.42,1.00071119903115,666,0.00145452209161504,50
"AAAA25029","C",6.43,0.997238496841055,666,0.001449474559362,50
"AAAA25029","C",6.45,2.50120550833881,666,0.00363547312258548,50
"AAAA25029","C",6.48,1.00128459390239,666,0.00145535551439301,50
"AAAA25029","C",6.49,0.0020739801058441,666,3.01450596779666e-06,50
"AAAA25029","C",6.52,0.9986918180984,666,0.00145158694491046,50
"AAAA25029","C",6.54,0.5,666,0.000726744186046512,50
"AAAA25029","C",6.57,2.00005167427154,666,0.00290705185213887,50
"AAAA25029","C",6.59,1.50237750595664,666,0.00218368823540209,50
"AAAA25029","C",6.62,9.49996294748932,666,0.0138080856794903,50
"AAAA25029","C",6.63,1.5,666,0.00218023255813953,50
"AAAA25029","C",6.65,2,666,0.00290697674418605,50
"AAAA25029","C",6.69,3,666,0.00436046511627907,50
"AAAA25029","C",6.71,8.64760008572595e-05,666,1.25691861711133e-07,50
"AAAA25029","C",6.75,8,666,0.0116279069767442,50
"AAAA25029","C",6.81,1.01332939185374,666,0.00147286248815951,50
"AAAA25029","C",6.83,1.5,666,0.00218023255813953,50
"AAAA25029","C",6.84,1.99786487599049,666,0.00290387336626525,50
"AAAA25029","C",6.86,1.0000126488797,666,0.00145350675709259,50
"AAAA25029","C",6.9,3.50019532750277,666,0.00508749320857961,50
"AAAA25029","C",6.93,7.50049438810469,666,0.0109018813780591,50
"AAAA25029","C",6.97,5.50055325823509,666,0.00799499020092309,50
"AAAA25029","C",7,1.49930753502568,666,0.00217922606835128,50
"AAAA25029","C",7.13,8.5,666,0.0123546511627907,50
"AAAA25029","C",7.14,11.5005909595192,666,0.0167159752318592,50
"AAAA25029","C",7.25,1.49945117099163,666,0.0021794348415576,50
