"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA25029","A",11.6,3,0.000663129973474801,1
"AAAA25029","A",11.64,3,0.000663129973474801,1
"AAAA25029","A",11.65,3.50043121454649,0.000773746952817526,1
"AAAA25029","A",11.87,12.9999795114426,0.00287355868953196,1
"AAAA25029","A",11.88,0.499999999119816,0.000110521662051241,1
"AAAA25029","A",11.91,4,0.000884173297966401,1
"AAAA25029","A",11.93,2,0.000442086648983201,1
"AAAA25029","A",11.98,0.500000000880184,0.000110521662440359,1
"AAAA25029","A",12.02,6.50994365263507,0.00143897958723145,1
"AAAA25029","A",12.11,0.5,0.0001105216622458,1
"AAAA25029","A",12.13,4.52961864550195,0.00100124196408089,1
"AAAA25029","A",12.15,1,0.0002210433244916,1
"AAAA25029","A",12.16,1.5506379585327,0.000342758169436936,1
"AAAA25029","A",12.17,1.4493620414673,0.000320371804037865,1
"AAAA25029","A",12.18,0.5,0.0001105216622458,1
"AAAA25029","A",12.19,5.13375137816979,0.00113478147174399,1
"AAAA25029","A",12.21,1.5,0.0003315649867374,1
"AAAA25029","A",12.26,1.26470877169434,0.000279555431409005,1
"AAAA25029","A",12.28,2.80616919023191,0.000620284966894763,1
"AAAA25029","A",12.3,2.23529122830567,0.000494096204311598,1
"AAAA25029","A",12.34,7,0.0015473032714412,1
"AAAA25029","A",12.35,12.6604395604396,0.00279850564996454,1
"AAAA25029","A",12.36,0.5,0.0001105216622458,1
"AAAA25029","A",12.37,3,0.000663129973474801,1
"AAAA25029","A",12.39,3.50002178494452,0.000773656451137162,1
"AAAA25029","A",12.4,75.521978021978,0.0166936290941596,1
"AAAA25029","A",12.43,0.74308277611252,0.000164253487204359,1
"AAAA25029","A",12.45,6.45625100395102,0.00142711118566557,1
"AAAA25029","A",12.46,9,0.0019893899204244,1
"AAAA25029","A",12.47,20.0200786135305,0.00442530473331797,1
"AAAA25029","A",12.48,11.4270831521745,0.00252588044919861,1
"AAAA25029","A",12.49,2.9772153288312e-05,6.58093574012201e-09,1
"AAAA25029","A",12.5,18.7569172238875,0.00414609134038185,1
"AAAA25029","A",12.51,4.0006407845448,0.000884314939112467,1
"AAAA25029","A",12.52,1,0.0002210433244916,1
"AAAA25029","A",12.54,0.882100407795851,0.000194982406674591,1
"AAAA25029","A",12.55,27.406347346034,0.0060579901295389,1
"AAAA25029","A",12.56,4.54871955193583,0.00100546409193984,1
"AAAA25029","A",12.57,0.5,0.0001105216622458,1
"AAAA25029","A",12.58,27.3822396681973,0.00605266128828411,1
"AAAA25029","A",12.59,7.49679801371986,0.00165711715599466,1
"AAAA25029","A",12.6,7.49504953376184,0.00165673066617194,1
"AAAA25029","A",12.61,68.1931270528563,0.0150736355112414,1
"AAAA25029","A",12.62,1,0.0002210433244916,1
"AAAA25029","A",12.63,0.71080789707068,0.000157119340643386,1
"AAAA25029","A",12.64,14.3217987761676,0.00316573801418382,1
"AAAA25029","A",12.65,13.5,0.0029840848806366,1
"AAAA25029","A",12.66,27.5978260869565,0.00610031522700188,1
"AAAA25029","A",12.67,0.5,0.0001105216622458,1
"AAAA25029","A",12.68,24.9908455234235,0.00552405957635356,1
"AAAA25029","A",12.69,2.99997821505549,0.000663125158058242,1
"AAAA25029","A",12.7,1.5,0.0003315649867374,1
"AAAA25029","A",12.71,2.99955089820359,0.000663030702520688,1
"AAAA25029","A",12.72,10.0911945314079,0.00223059118731387,1
"AAAA25029","A",12.74,4.5,0.000994694960212201,1
"AAAA25029","A",12.75,2.07287611919945,0.000458195428647093,1
"AAAA25029","A",12.76,6.6801319489509,0.00147659857403866,1
"AAAA25029","A",12.77,16.5,0.00364721485411141,1
"AAAA25029","A",12.78,1.50082532263369,0.00033174741879613,1
"AAAA25029","A",12.79,2.00004321972028,0.000442096202413855,1
"AAAA25029","A",12.8,1.49952673440816,0.000331460374537613,1
"AAAA25029","A",12.81,18.5001200407207,0.00408932803729458,1
"AAAA25029","A",12.82,4,0.000884173297966401,1
"AAAA25029","A",12.83,5,0.001105216622458,1
"AAAA25029","A",12.84,2.5,0.000552608311229001,1
"AAAA25029","A",12.85,15.5484474105723,0.00343688050631571,1
"AAAA25029","A",12.86,1.31926372064554,0.000291614438692648,1
"AAAA25029","A",12.87,11.0004942079742,0.00243158581078121,1
"AAAA25029","A",12.88,8.49999962972346,0.00187886817633144,1
"AAAA25029","A",12.89,4.99996435549547,0.00110520874347822,1
"AAAA25029","A",12.9,12.0000019226487,0.00265252031888786,1
"AAAA25029","A",12.91,67.0630122233066,0.0148238311722605,1
"AAAA25029","A",12.92,1.99999357649752,0.000442085229110858,1
"AAAA25029","A",12.93,16.499950019181,0.00364720380618501,1
"AAAA25029","A",12.94,1,0.0002210433244916,1
"AAAA25029","A",12.95,1.5,0.0003315649867374,1
"AAAA25029","A",12.96,16.2124262076572,0.00358364858701529,1
"AAAA25029","A",12.97,16.1084849046659,0.00356067305585011,1
"AAAA25029","A",12.98,10.0000440758795,0.00221044298759494,1
"AAAA25029","A",12.99,4.5,0.000994694960212201,1
"AAAA25029","A",13,4.86155321768265,0.00107461388542941,1
"AAAA25029","A",13.01,13,0.0028735632183908,1
"AAAA25029","A",13.02,3.33021713014909,0.000736122265727031,1
"AAAA25029","A",13.03,3.02456319769526,0.000668559504353506,1
"AAAA25029","A",13.04,4.5,0.000994694960212201,1
"AAAA25029","A",13.05,1.5,0.0003315649867374,1
"AAAA25029","A",13.06,21.4998799592793,0.00475240494236943,1
"AAAA25029","A",13.07,1.15133155792277,0.000254494155155343,1
"AAAA25029","A",13.08,14.5,0.0032051282051282,1
"AAAA25029","A",13.09,5.49917467736631,0.00121555585264507,1
"AAAA25029","A",13.1,9.5,0.0020999115826702,1
"AAAA25029","A",13.12,14.9605085083576,0.00330692053677223,1
"AAAA25029","A",13.13,2.30220855465474,0.000508887832593886,1
"AAAA25029","A",13.14,37.4602818713718,0.00828034524124044,1
"AAAA25029","A",13.15,0.5,0.0001105216622458,1
"AAAA25029","A",13.16,1,0.0002210433244916,1
"AAAA25029","A",13.17,0.5,0.0001105216622458,1
"AAAA25029","A",13.18,21.5,0.00475243147656941,1
"AAAA25029","A",13.19,54.5,0.0120468611847922,1
"AAAA25029","A",13.2,7.5,0.001657824933687,1
"AAAA25029","A",13.21,3.73454378547334,0.000825495973800473,1
"AAAA25029","A",13.22,3.76315871001932,0.000831821111852193,1
"AAAA25029","A",13.23,12.5,0.002763041556145,1
"AAAA25029","A",13.24,6.99996088457798,0.00154729462523828,1
"AAAA25029","A",13.25,0.5,0.0001105216622458,1
"AAAA25029","A",13.26,1,0.0002210433244916,1
"AAAA25029","A",13.27,4,0.000884173297966401,1
"AAAA25029","A",13.29,5,0.001105216622458,1
"AAAA25029","A",13.3,5.31475340658541,0.0011747907618447,1
"AAAA25029","A",13.31,2.5,0.000552608311229001,1
"AAAA25029","A",13.32,1.64395010302563,0.000363384196071093,1
"AAAA25029","A",13.33,2.5,0.000552608311229001,1
"AAAA25029","A",13.34,5.06726581317826,0.00112008528142756,1
"AAAA25029","A",13.35,2.5,0.000552608311229001,1
"AAAA25029","A",13.36,5.00023006543011,0.00110526747688552,1
"AAAA25029","A",13.37,5.18047262222096,0.00114510889085344,1
"AAAA25029","A",13.38,2.5,0.000552608311229001,1
"AAAA25029","A",13.39,10.000027080788,0.00221043923094341,1
"AAAA25029","A",13.4,8.5,0.0018788682581786,1
"AAAA25029","A",13.41,34,0.00751547303271441,1
"AAAA25029","A",13.42,9.4532134658076,0.00208956973161088,1
"AAAA25029","A",13.43,6.34212094131665,0.00140188349719643,1
"AAAA25029","A",13.44,2.24671347153142,0.000496621014927369,1
"AAAA25029","A",13.46,6.00000935435805,0.001326262014668,1
"AAAA25029","A",13.47,2.51276006023187,0.000555428837363366,1
"AAAA25029","A",13.48,2.50013976251467,0.000552639204799883,1
"AAAA25029","A",13.5,3.00801299669094,0.000664901192902506,1
"AAAA25029","A",13.51,4,0.000884173297966401,1
"AAAA25029","A",13.52,38.9114516829956,0.00860111664080362,1
"AAAA25029","A",13.53,7.0261143009872,0.00155307566334819,1
"AAAA25029","A",13.54,4.90489490146549,0.00108419427530183,1
"AAAA25029","A",13.55,3.50001182861924,0.000773654250357921,1
"AAAA25029","A",13.56,77.4993939642863,0.0171307236879501,1
"AAAA25029","A",13.57,8.74002220077949,0.00193192356339069,1
"AAAA25029","A",13.58,1.99909623360556,0.00044188687745481,1
"AAAA25029","A",13.59,20.5008651426532,0.00453157938608603,1
"AAAA25029","A",13.6,0.5,0.0001105216622458,1
"AAAA25029","A",13.61,14.9999595798,0.00331564093275862,1
"AAAA25029","A",13.62,15,0.003315649867374,1
"AAAA25029","A",13.63,11.9493691663256,0.00264132828610203,1
"AAAA25029","A",13.64,5.23213358652541,0.00115652820214974,1
"AAAA25029","A",13.65,3,0.000663129973474801,1
"AAAA25029","A",13.66,2.50219552354247,0.000553093617051828,1
"AAAA25029","A",13.67,1.15242453227391,0.000254735749839503,1
"AAAA25029","A",13.68,4.00121694290969,0.000884442295072876,1
"AAAA25029","A",13.7,7.09458608416603,0.0015682108939359,1
"AAAA25029","A",13.71,8.19270938064089,0.00181094371809038,1
"AAAA25029","A",13.72,6.28300241727784,0.00138881574210386,1
"AAAA25029","A",13.73,7.67593525790297,0.00169671424798916,1
"AAAA25029","A",13.74,0.5,0.0001105216622458,1
"AAAA25029","A",13.75,2.76441961394727,0.00061105650175669,1
"AAAA25029","A",13.76,3.5,0.000773651635720601,1
"AAAA25029","A",13.77,2.5,0.000552608311229001,1
"AAAA25029","A",13.78,10.1503666939482,0.00224367079883912,1
"AAAA25029","A",13.79,7.5,0.001657824933687,1
"AAAA25029","A",13.8,10.2428044280443,0.00226410354289219,1
"AAAA25029","A",13.81,6.5,0.0014367816091954,1
"AAAA25029","A",13.82,10.9989268529484,0.00243123935741564,1
"AAAA25029","A",13.83,8.2934439178515,0.00183321041508654,1
"AAAA25029","A",13.84,47.8051698970473,0.0105670136819291,1
"AAAA25029","A",13.85,4.39038344491784,0.000970464952457524,1
"AAAA25029","A",13.86,5.01296140650556,0.00110808165484208,1
"AAAA25029","A",13.87,3.49072644468071,0.000771601778222969,1
"AAAA25029","A",13.88,19.6088933447449,0.00433441497452363,1
"AAAA25029","A",13.89,2.98973317130783,0.000660860559528698,1
"AAAA25029","A",13.9,5.5,0.0012157382847038,1
"AAAA25029","A",13.91,89.7103075206957,0.0198298646155384,1
"AAAA25029","A",13.92,40.8185354664811,0.00902266478038927,1
"AAAA25029","A",13.93,17.4964374608388,0.00386747070310317,1
"AAAA25029","A",13.94,8.99933734006448,0.00198924344386925,1
"AAAA25029","A",13.95,22.4737276090578,0.0049676674644248,1
"AAAA25029","A",13.96,54,0.0119363395225464,1
"AAAA25029","A",13.98,5,0.001105216622458,1
"AAAA25029","A",13.99,6.49999244622916,0.00143677993948478,1
"AAAA25029","A",14,13.9695743932466,0.00308788116561595,1
"AAAA25029","A",14.01,6.53783030438782,0.00144514374544382,1
"AAAA25029","A",14.02,27.2863078633482,0.00603145620321579,1
"AAAA25029","A",14.03,19.1363534327062,0.00422996318141163,1
"AAAA25029","A",14.04,15.4060556556535,0.00340540575942828,1
"AAAA25029","A",14.05,25,0.00552608311229001,1
"AAAA25029","A",14.06,1.5,0.0003315649867374,1
"AAAA25029","A",14.07,3,0.000663129973474801,1
"AAAA25029","A",14.08,1.00676866824484,0.000222539493422819,1
"AAAA25029","A",14.09,1.89375436511995,0.000418601760636594,1
"AAAA25029","A",14.1,4.50301922016635,0.000995362338675144,1
"AAAA25029","A",14.11,0.993474088291747,0.000219600815272269,1
"AAAA25029","A",14.12,29,0.00641025641025641,1
"AAAA25029","A",14.13,12.0943795701493,0.0026733818678491,1
"AAAA25029","A",14.14,13.3359307052688,0.00294781845828223,1
"AAAA25029","A",14.15,5.60916923474677,0.00123986941528443,1
"AAAA25029","A",14.16,37.0987093467967,0.00820042204836355,1
"AAAA25029","A",14.17,15.5625038241767,0.00343998758270925,1
"AAAA25029","A",14.18,6.33346218926428,0.00139996953785683,1
"AAAA25029","A",14.19,1,0.0002210433244916,1
"AAAA25029","A",14.2,22.2743269798584,0.00492359128644085,1
"AAAA25029","A",14.21,2.50090100839147,0.000552807473119246,1
"AAAA25029","A",14.22,57,0.0125994694960212,1
"AAAA25029","A",14.23,6.00512521271239,0.00132739284100628,1
"AAAA25029","A",14.24,54.8069569231206,0.0121147119635545,1
"AAAA25029","A",14.25,7.51070529342363,0.00166019126733502,1
"AAAA25029","A",14.26,10.5000879507476,0.00232097434808744,1
"AAAA25029","A",14.27,2.5,0.000552608311229001,1
"AAAA25029","A",14.28,24.5632343130231,0.00542953897281677,1
"AAAA25029","A",14.29,2.18419278215403,0.000482801233897885,1
"AAAA25029","A",14.3,5,0.001105216622458,1
"AAAA25029","A",14.31,22.0340469300275,0.00487047898541723,1
"AAAA25029","A",14.32,7.0004667337858,0.00154740643982887,1
"AAAA25029","A",14.33,11,0.0024314765694076,1
"AAAA25029","A",14.34,5.98431024274719,0.00132279183084597,1
"AAAA25029","A",14.35,39.0277962006429,0.00862683381977075,1
"AAAA25029","A",14.36,12.9999959607453,0.00287356232554052,1
"AAAA25029","A",14.37,36.3130286248483,0.00802675256959511,1
"AAAA25029","A",14.38,52.6659887777488,0.0116414652470709,1
"AAAA25029","A",14.39,3,0.000663129973474801,1
"AAAA25029","A",14.4,11.93405042765,0.00263794218117816,1
"AAAA25029","A",14.41,8.49825877755229,0.00187848337258008,1
"AAAA25029","A",14.42,18.1460186740006,0.00401105629398774,1
"AAAA25029","A",14.43,28.0024491217848,0.0061897544477862,1
"AAAA25029","A",14.44,2.00024612355403,0.000442141052951819,1
"AAAA25029","A",14.45,3.0620969551139,0.000676856090873984,1
"AAAA25029","A",14.46,3.19494109846169,0.000706220401958817,1
"AAAA25029","A",14.47,5,0.001105216622458,1
"AAAA25029","A",14.48,7.99993500130752,0.00176833222840573,1
"AAAA25029","A",14.49,2.5,0.000552608311229001,1
"AAAA25029","A",14.5,2,0.000442086648983201,1
"AAAA25029","A",14.51,2,0.000442086648983201,1
"AAAA25029","A",14.52,3.5410599074622,0.000782727654169364,1
"AAAA25029","A",14.53,1.46315560069832,0.000323420778226862,1
"AAAA25029","A",14.54,8.60193379387896,0.00190140004285565,1
"AAAA25029","A",14.55,1,0.0002210433244916,1
"AAAA25029","A",14.56,3.5,0.000773651635720601,1
"AAAA25029","A",14.57,19.0013357079252,0.00420011841466074,1
"AAAA25029","A",14.58,4,0.000884173297966401,1
"AAAA25029","A",14.59,9.00165057669832,0.00198975476938513,1
"AAAA25029","A",14.61,3.49800853485064,0.000773211435643377,1
"AAAA25029","A",14.62,12.9937328194294,0.00287217789996229,1
"AAAA25029","A",14.63,3,0.000663129973474801,1
"AAAA25029","A",14.64,2.000000246945,0.000442086703568744,1
"AAAA25029","A",14.65,4.50652591170826,0.000996137469431533,1
"AAAA25029","A",14.66,10.9988899917316,0.00243123120948974,1
"AAAA25029","A",14.67,4.44990703085145,0.000983622243777951,1
"AAAA25029","A",14.68,7.41707748840216,0.00163949546604822,1
"AAAA25029","A",14.69,0.999050836695785,0.000220833518279351,1
"AAAA25029","A",14.7,5.37936089120151,0.00118907181503128,1
"AAAA25029","A",14.71,10.8752229222155,0.00240389542931377,1
"AAAA25029","A",14.72,29.1338601157878,0.00643984529526698,1
"AAAA25029","A",14.73,3.6617748926169,0.000809410895803913,1
"AAAA25029","A",14.74,1.89806620612104,0.000419554864306154,1
"AAAA25029","A",14.75,42.832473527016,0.00946783234461008,1
"AAAA25029","A",14.76,18.167526472984,0.00401581044937754,1
"AAAA25029","A",14.77,51.5458993900238,0.0113938769650804,1
"AAAA25029","A",14.78,8.5000556557998,0.00187888056052162,1
"AAAA25029","A",14.79,2.74499357888593,0.000606762506385042,1
"AAAA25029","A",14.8,1.84068997560693,0.000406872231566517,1
"AAAA25029","A",14.81,49.4977746273464,0.0109411526585646,1
"AAAA25029","A",14.82,26.458186458187,0.00584840549473629,1
"AAAA25029","A",14.83,1,0.0002210433244916,1
"AAAA25029","A",14.84,19.9996095382965,0.00442078018087898,1
"AAAA25029","A",14.85,9.5,0.0020999115826702,1
"AAAA25029","A",14.87,14.4629523981174,0.00319693908004363,1
"AAAA25029","A",14.88,24.4804605568268,0.00541124238656648,1
"AAAA25029","A",14.9,6.00002115751119,0.00132626462367621,1
"AAAA25029","A",14.91,6.50003904349873,0.00143679023950016,1
"AAAA25029","A",14.92,9.49994479979437,0.00209989938103324,1
"AAAA25029","A",14.93,8.00001565992359,0.00176835005745437,1
"AAAA25029","A",14.94,1.5,0.0003315649867374,1
"AAAA25029","A",14.95,6.49732417158768,0.00143619013518737,1
"AAAA25029","A",14.96,13.0205749119353,0.00287811116532611,1
"AAAA25029","A",14.97,9.66736099259409,0.00213690561286342,1
"AAAA25029","A",14.98,17.0578595317726,0.00377052597961374,1
"AAAA25029","A",15.01,27,0.00596816976127321,1
"AAAA25029","A",15.02,17.0396140978294,0.00376649294823815,1
"AAAA25029","A",15.04,5.49880449014031,0.00121547402522995,1
"AAAA25029","A",15.05,4,0.000884173297966401,1
"AAAA25029","A",15.06,0.5,0.0001105216622458,1
"AAAA25029","A",15.08,3.27775821453693,0.000724526572620895,1
"AAAA25029","A",15.09,4,0.000884173297966401,1
"AAAA25029","A",15.1,58.6509313686563,0.0129643968542565,1
"AAAA25029","A",15.11,1.01678388746803,0.000224753290775427,1
"AAAA25029","A",15.13,11.3025174124107,0.00249834602396347,1
"AAAA25029","A",15.17,3.4978458968823,0.000773175485606167,1
"AAAA25029","A",15.18,3.50002067047342,0.000773656204790765,1
"AAAA25029","A",15.19,45.7840871021776,0.0101202668218783,1
"AAAA25029","A",15.2,0.5,0.0001105216622458,1
"AAAA25029","A",15.22,6.80858154621238,0.00150499150004695,1
"AAAA25029","A",15.23,17.5,0.00386825817860301,1
"AAAA25029","A",15.24,2,0.000442086648983201,1
"AAAA25029","A",15.25,3.99938360445426,0.000884037047845769,1
"AAAA25029","A",15.26,18,0.00397877984084881,1
"AAAA25029","A",15.27,82.5,0.018236074270557,1
"AAAA25029","A",15.28,7.5,0.001657824933687,1
"AAAA25029","A",15.29,1.5,0.0003315649867374,1
"AAAA25029","A",15.3,16,0.00353669319186561,1
"AAAA25029","A",15.31,3.5,0.000773651635720601,1
"AAAA25029","A",15.32,1,0.0002210433244916,1
"AAAA25029","A",15.33,12.1349618320611,0.00268235230593747,1
"AAAA25029","A",15.35,2.5,0.000552608311229001,1
"AAAA25029","A",15.36,17.6643822536905,0.00390459377844617,1
"AAAA25029","A",15.37,11.5021541031177,0.00254247438176784,1
"AAAA25029","A",15.38,9,0.0019893899204244,1
"AAAA25029","A",15.39,2,0.000442086648983201,1
"AAAA25029","A",15.4,5.5,0.0012157382847038,1
"AAAA25029","A",15.42,3.00012439491247,0.000663157470139803,1
"AAAA25029","A",15.44,7.49998434007642,0.00165782147216543,1
"AAAA25029","A",15.45,3.5,0.000773651635720601,1
"AAAA25029","A",15.47,10,0.002210433244916,1
"AAAA25029","A",15.48,13.7767149893464,0.00304525088181839,1
"AAAA25029","A",15.49,2.5,0.000552608311229001,1
"AAAA25029","A",15.5,0.5,0.0001105216622458,1
"AAAA25029","A",15.51,8.47930069315222,0.0018742928145783,1
"AAAA25029","A",15.52,74.4406546554807,0.0164546097823786,1
"AAAA25029","A",15.55,14.5,0.0032051282051282,1
"AAAA25029","A",15.56,13.7540240907324,0.00304023521015305,1
"AAAA25029","A",15.57,26.7233309095486,0.00590701390573576,1
"AAAA25029","A",15.58,3.39202370685147,0.00074978419691677,1
"AAAA25029","A",15.59,0.5,0.0001105216622458,1
"AAAA25029","A",15.61,1.50043226919521,0.000331660536957384,1
"AAAA25029","A",15.63,13,0.0028735632183908,1
"AAAA25029","A",15.64,2,0.000442086648983201,1
"AAAA25029","A",15.65,22.4999870390941,0.00497347193613928,1
"AAAA25029","A",15.68,23,0.00508399646330681,1
"AAAA25029","A",15.69,12.7892458898274,0.00282697742922799,1
"AAAA25029","A",15.7,0.5,0.0001105216622458,1
"AAAA25029","A",15.71,7.99913485734679,0.00176815536192458,1
"AAAA25029","A",15.74,27.7078251979352,0.00612462979618373,1
"AAAA25029","A",15.75,3,0.000663129973474801,1
"AAAA25029","A",15.76,14.5,0.0032051282051282,1
"AAAA25029","A",15.77,28.6771722957466,0.00633889750127025,1
"AAAA25029","A",15.78,3,0.000663129973474801,1
"AAAA25029","A",15.8,7.47187457021043,0.00165160799518356,1
"AAAA25029","A",15.81,64,0.0141467727674624,1
"AAAA25029","A",15.82,16.4972152023048,0.00364659929317083,1
"AAAA25029","A",15.83,34.5,0.00762599469496021,1
"AAAA25029","A",15.84,0.5,0.0001105216622458,1
"AAAA25029","A",15.86,3.40079008798707,0.000751721946946744,1
"AAAA25029","A",15.88,20.2467529372782,0.00447540957941605,1
"AAAA25029","A",15.89,3,0.000663129973474801,1
"AAAA25029","A",15.9,5,0.001105216622458,1
"AAAA25029","A",15.92,3.5,0.000773651635720601,1
"AAAA25029","A",15.94,13.5022233191596,0.00298457633049505,1
"AAAA25029","A",15.95,0.999973725586215,0.000221037516707828,1
"AAAA25029","A",15.96,7.08023010702181,0.00156503760102162,1
"AAAA25029","A",15.97,3.5,0.000773651635720601,1
"AAAA25029","A",15.98,13,0.0028735632183908,1
"AAAA25029","A",15.99,1.50005549515034,0.000331577253569925,1
"AAAA25029","A",16,18.1815642458101,0.00401891340535148,1
"AAAA25029","A",16.01,4.50093179332425,0.000994900926906333,1
"AAAA25029","A",16.02,2,0.000442086648983201,1
"AAAA25029","A",16.04,1.49782302491112,0.00033108378092642,1
"AAAA25029","A",16.05,38.1035865752093,0.00842254345163778,1
"AAAA25029","A",16.06,75.2345702120514,0.0166300995163686,1
"AAAA25029","A",16.08,59.3364182238656,0.0131159191476272,1
