"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",16.98,6,0.000388915896937287,21
"AAAA00024","A",16.99,12.3933376877858,0.000803327673815317,21
"AAAA00024","A",17,0.994841242488283,6.44849290220893e-05,21
"AAAA00024","A",17.01,21,0.00136120563928051,21
"AAAA00024","A",17.02,2.5,0.000162048290390536,21
"AAAA00024","A",17.04,31.1660115404008,0.00202015955536547,21
"AAAA00024","A",17.1,133.764473312624,0.0086705216861205,21
"AAAA00024","A",17.11,7.73376925888728,0.000501297634671028,21
"AAAA00024","A",17.12,18.9741031127632,0.00122988838844681,21
"AAAA00024","A",17.13,87.3608623855569,0.00566267135864896,21
"AAAA00024","A",17.14,104.250618778561,0.00675745381808855,21
"AAAA00024","A",17.16,142.105134855307,0.00921115766360765,21
"AAAA00024","A",17.17,16.9922319429043,0.00110142485450684,21
"AAAA00024","A",17.19,86.9508995325728,0.00563609784686908,21
"AAAA00024","A",17.2,157.971807299591,0.0102396245211208,21
"AAAA00024","A",17.21,6,0.000388915896937287,21
"AAAA00024","A",17.22,19.0051587575117,0.0012319013941022,21
"AAAA00024","A",17.25,8.002079002079,0.000518689288742764,21
"AAAA00024","A",17.29,38,0.00246313401393615,21
"AAAA00024","A",17.3,33.997842729107,0.00220371691648725,21
"AAAA00024","A",17.33,15.8796385930946,0.00102930731441222,21
"AAAA00024","A",17.36,3.5,0.000226867606546751,21
"AAAA00024","A",17.37,43.6433820966247,0.00282893418224759,21
"AAAA00024","A",17.41,16.9900814282393,0.00110128545961687,21
"AAAA00024","A",17.42,74.2561176937285,0.00481323076932286,21
"AAAA00024","A",17.46,220.119231558458,0.0142679780624507,21
"AAAA00024","A",17.47,15.5,0.00100469940042133,21
"AAAA00024","A",17.48,6.0016282142314,0.000389021436670322,21
"AAAA00024","A",17.51,18.799481417459,0.00121856952957116,21
"AAAA00024","A",17.54,7.49837486860689,0.000486039531266044,21
"AAAA00024","A",17.55,20.5,0.0013287959812024,21
"AAAA00024","A",17.57,12.5,0.000810241451952682,21
"AAAA00024","A",17.59,10,0.000648193161562145,21
"AAAA00024","A",17.6,1,6.48193161562145e-05,21
"AAAA00024","A",17.61,11.5007513883104,0.000745470840272915,21
"AAAA00024","A",17.62,7.5,0.000486144871171609,21
"AAAA00024","A",17.63,4,0.000259277264624858,21
"AAAA00024","A",17.65,2.99997801313849,0.000194456523295316,21
"AAAA00024","A",17.7,53.4983717857686,0.00346772787462444,21
"AAAA00024","A",17.71,8.5,0.000550964187327824,21
"AAAA00024","A",17.72,11.5,0.000745422135796467,21
"AAAA00024","A",17.73,15,0.000972289742343218,21
"AAAA00024","A",17.76,2,0.000129638632312429,21
"AAAA00024","A",17.77,92.150558056175,0.00597313615661481,21
"AAAA00024","A",17.79,7,0.000453735213093502,21
"AAAA00024","A",17.8,16.5,0.00106951871657754,21
"AAAA00024","A",17.81,10.5,0.000680602819640253,21
"AAAA00024","A",17.83,1,6.48193161562145e-05,21
"AAAA00024","A",17.84,7.5,0.000486144871171609,21
"AAAA00024","A",17.85,7.04884241100803,0.000456901144774463,21
"AAAA00024","A",17.86,1.00065642947214,6.48618654657034e-05,21
"AAAA00024","A",17.87,7.04085530600456,0.00045638342609007,21
"AAAA00024","A",17.9,21.5,0.00139361529735861,21
"AAAA00024","A",17.91,4.5,0.000291686922702965,21
"AAAA00024","A",17.92,5.99934357052787,0.000388873347627799,21
"AAAA00024","A",17.94,0.5,3.24096580781073e-05,21
"AAAA00024","A",17.95,2.5,0.000162048290390536,21
"AAAA00024","A",17.97,41.4681429378927,0.00268793666750236,21
"AAAA00024","A",18,11.5016838384923,0.000745531281056055,21
"AAAA00024","A",18.01,9.5327244661172,0.000617904680999332,21
"AAAA00024","A",18.02,0.5,3.24096580781073e-05,21
"AAAA00024","A",18.07,8.74127612893231,0.000566603541010034,21
"AAAA00024","A",18.09,1.5,9.72289742343218e-05,21
"AAAA00024","A",18.1,0.5,3.24096580781073e-05,21
"AAAA00024","A",18.12,16.5607493190128,0.0010734564458929,21
"AAAA00024","A",18.13,22.0229144912403,0.00142751025708898,21
"AAAA00024","A",18.14,21.4945236371829,0.00139326032326578,21
"AAAA00024","A",18.15,25.960202991453,0.0016827226051825,21
"AAAA00024","A",18.16,8.5,0.000550964187327824,21
"AAAA00024","A",18.18,31.4858027879577,0.00204088820534485,21
"AAAA00024","A",18.21,23.4865631177079,0.0015223829601496,21
"AAAA00024","A",18.22,36.2473892439714,0.00234953098324235,21
"AAAA00024","A",18.24,66.5466763337842,0.00431351005242484,21
"AAAA00024","A",18.27,2.99979937640256,0.000194444944184253,21
"AAAA00024","A",18.28,83.4999241695255,0.00541240798376441,21
"AAAA00024","A",18.29,4.5,0.000291686922702965,21
"AAAA00024","A",18.3,85.0423161149041,0.00551238477490871,21
"AAAA00024","A",18.32,29,0.00187976016853022,21
"AAAA00024","A",18.35,10.5,0.000680602819640253,21
"AAAA00024","A",18.39,9.99965663126114,0.000648170904635303,21
"AAAA00024","A",18.4,69.0000020581748,0.00447253294818829,21
"AAAA00024","A",18.41,12,0.000777831793874574,21
"AAAA00024","A",18.42,12.4997971552713,0.000810228303696081,21
"AAAA00024","A",18.43,11.5876757927919,0.000751105220728692,21
"AAAA00024","A",18.44,5.0088628566485,0.000324671065088219,21
"AAAA00024","A",18.45,9.52339711312315,0.00061730008835671,21
"AAAA00024","A",18.46,2,0.000129638632312429,21
"AAAA00024","A",18.48,5,0.000324096580781073,21
"AAAA00024","A",18.49,5.50005243609584,0.000356509637731054,21
"AAAA00024","A",18.52,6.5,0.000421325555015394,21
"AAAA00024","A",18.53,15.5,0.00100469940042133,21
"AAAA00024","A",18.57,22.7538003447736,0.00147488577830326,21
"AAAA00024","A",18.58,6.02750652870154,0.000390698851317552,21
"AAAA00024","A",18.59,10.2005185825411,0.000661190638959073,21
"AAAA00024","A",18.61,37.4576838850959,0.00242798145422757,21
"AAAA00024","A",18.64,57.0021915790718,0.00369484307756096,21
"AAAA00024","A",18.65,47.2461996552265,0.00306246635263176,21
"AAAA00024","A",18.67,312,0.0202236266407389,21
"AAAA00024","A",18.69,3,0.000194457948468644,21
"AAAA00024","A",18.71,56.5,0.00366229136282612,21
"AAAA00024","A",18.73,81.5,0.00528277426673148,21
"AAAA00024","A",18.78,63.0467675686952,0.00408664835966263,21
"AAAA00024","A",18.8,5,0.000324096580781073,21
"AAAA00024","A",18.85,3.94206392690527,0.000255521887986081,21
"AAAA00024","A",18.89,21,0.00136120563928051,21
"AAAA00024","A",18.93,8.49801413229197,0.000550835464741012,21
"AAAA00024","A",18.95,28.0333092754925,0.00181709993683309,21
"AAAA00024","A",18.96,105.5,0.00683843785448063,21
"AAAA00024","A",18.98,51.5,0.00333819478204505,21
"AAAA00024","A",19,6.6658836284785,0.000432078018374882,21
"AAAA00024","A",19.01,22.4666907245076,0.00145627552905575,21
"AAAA00024","A",19.02,16.4711739101713,0.00106765022914739,21
"AAAA00024","A",19.03,7.48668781670572,0.000485281984553928,21
"AAAA00024","A",19.04,51.3331044696234,0.00332737672789651,21
"AAAA00024","A",19.06,6.50007583047453,0.000421330470294897,21
"AAAA00024","A",19.07,6.49772907827315,0.000421178355422016,21
"AAAA00024","A",19.1,6,0.000388915896937287,21
"AAAA00024","A",19.14,6.9974758267553,0.00045357159790992,21
"AAAA00024","A",19.16,38,0.00246313401393615,21
"AAAA00024","A",19.17,14.5,0.000939880084265111,21
"AAAA00024","A",19.21,6,0.000388915896937287,21
"AAAA00024","A",19.45,3,0.000194457948468644,21
"AAAA00024","A",19.52,1.00006723853572,6.48236745121193e-05,21
"AAAA00024","A",19.85,5.5,0.00035650623885918,21
"AAAA00024","A",20.46,7.99994756390417,0.000518551130377843,21
"AAAA00024","B",8.81,7.6855473325901e-05,4.98171922384709e-09,21
"AAAA00024","B",9.58,1.49992314452668,9.72239925150983e-05,21
"AAAA00024","B",9.67,0.5,3.24096580781073e-05,21
"AAAA00024","B",9.99,0.5,3.24096580781073e-05,21
"AAAA00024","B",10.07,1.99999217966152,0.000129638125403437,21
"AAAA00024","B",10.22,7,0.000453735213093502,21
"AAAA00024","B",10.3,6.53695938360562,0.000423721236986266,21
"AAAA00024","B",10.33,2,0.000129638632312429,21
"AAAA00024","B",10.44,0.5,3.24096580781073e-05,21
"AAAA00024","B",10.47,14,0.000907470426187003,21
"AAAA00024","B",10.54,0.0106644082271384,6.91259648493819e-07,21
"AAAA00024","B",10.63,0.99999586369843,6.48190480439753e-05,21
"AAAA00024","B",10.75,1,6.48193161562145e-05,21
"AAAA00024","B",10.85,2.0001592520548,0.000129648954921718,21
"AAAA00024","B",10.91,1,6.48193161562145e-05,21
"AAAA00024","B",10.93,7,0.000453735213093502,21
"AAAA00024","B",11.01,0.193368568018232,1.25340183450483e-05,21
"AAAA00024","B",11.11,1.5,9.72289742343218e-05,21
"AAAA00024","B",11.13,0.0115497849526912,7.4864916238478e-07,21
"AAAA00024","B",11.16,0.52703840123655,3.41622687562178e-05,21
"AAAA00024","B",11.17,1.27738708574725,8.27993573649165e-05,21
"AAAA00024","B",11.18,3.4983389231231,0.000226759936679507,21
"AAAA00024","B",11.21,1.00508753265741,6.51490865439902e-05,21
"AAAA00024","B",11.23,8.93769602152855,0.0005793353441276,21
"AAAA00024","B",11.24,0.5,3.24096580781073e-05,21
"AAAA00024","B",11.27,8.85969325046365,0.000574279257848883,21
"AAAA00024","B",11.28,1.97296159876345,0.000127886021634319,21
"AAAA00024","B",11.32,0.00166107687689749,1.07669867243396e-07,21
"AAAA00024","B",11.33,8.50501572061319,0.000551289302908001,21
"AAAA00024","B",11.34,19.9891872244895,0.00129568544640995,21
"AAAA00024","B",11.38,4.57582148939819,0.000296601619795702,21
"AAAA00024","B",11.43,4.49957697216362e-05,2.91659502327896e-09,21
"AAAA00024","B",11.44,11.0393482538658,0.000715563004625881,21
"AAAA00024","B",11.47,0.5,3.24096580781073e-05,21
"AAAA00024","B",11.48,19.9950477419205,0.00129606532114215,21
"AAAA00024","B",11.51,8.21192560192334,0.000532291401842381,21
"AAAA00024","B",11.52,0.499997203057635,3.24094767822158e-05,21
"AAAA00024","B",11.53,13.9630406163944,0.000905074744216133,21
"AAAA00024","B",11.56,1.00043026787251,6.48472058254746e-05,21
"AAAA00024","B",11.57,2.11720217243098e-05,1.37235596981428e-09,21
"AAAA00024","B",11.58,0.00132425274309497,8.58371572254072e-08,21
"AAAA00024","B",11.64,3.50626110209156,0.00022727344690271,21
"AAAA00024","B",11.66,0.500367597338534,3.24334854862119e-05,21
"AAAA00024","B",11.67,3.9998688617237,0.000259268764331466,21
"AAAA00024","B",11.69,3.35476640402538,0.000217453664172768,21
"AAAA00024","B",11.7,2.49188888585441,0.000161522533518354,21
"AAAA00024","B",11.76,16.4212269434339,0.00106441270091939,21
"AAAA00024","B",11.78,4.36474996397175,0.000282920107857511,21
"AAAA00024","B",11.79,5.00002109207604,0.000324097947955018,21
"AAAA00024","B",11.83,2.43084541314345,0.000157565737361429,21
"AAAA00024","B",11.84,0.999958727631946,6.48166409095411e-05,21
"AAAA00024","B",11.85,1,6.48193161562145e-05,21
"AAAA00024","B",11.88,8.0008076284158,0.000518606879171337,21
"AAAA00024","B",11.89,12.5044752631594,0.00081053153545029,21
"AAAA00024","B",11.9,6.5715563550192,0.00042596378901437,21
"AAAA00024","B",11.91,26.5019877268374,0.00171784072123399,21
"AAAA00024","B",11.92,12.9979727273896,0.00084251970360652,21
"AAAA00024","B",11.94,19.4997757476995,0.00126396212916542,21
"AAAA00024","B",11.95,19.5007307634759,0.00126402403263497,21
"AAAA00024","B",11.96,4.50005509885836,0.000291690494173285,21
"AAAA00024","B",11.98,4,0.000259277264624858,21
"AAAA00024","B",12,15106.2389258272,0.979176076864506,21
"AAAA00024","C",8,15427.5,1,21
"AAAA25029","A",9.58,0.5,0.000113071008593397,21
"AAAA25029","A",10.07,0.999996089830755,0.000226141132933233,21
"AAAA25029","A",10.22,1.5,0.00033921302578019,21
"AAAA25029","A",10.3,0.503312417951175,0.000113820085470641,21
"AAAA25029","A",10.47,3.5,0.000791497060153776,21
"AAAA25029","A",10.54,3.91016924296491e-06,8.84253560145841e-10,21
"AAAA25029","A",10.85,2.50001911024658,0.000565359364596693,21
"AAAA25029","A",10.91,1,0.000226142017186793,21
"AAAA25029","A",10.93,0.5,0.000113071008593397,21
"AAAA25029","A",11.01,0.0232042281621879,5.24745096385977e-06,21
"AAAA25029","A",11.21,0.000231251484428004,5.22956771659891e-08,21
"AAAA25029","A",11.23,2.45252352258343,0.000554618616595077,21
"AAAA25029","A",11.27,2.52425313900781,0.000570839696745321,21
"AAAA25029","A",11.28,0.5,0.000113071008593397,21
"AAAA25029","A",11.3,1,0.000226142017186793,21
"AAAA25029","A",11.33,0.504788384306457,0.000114153863479524,21
"AAAA25029","A",11.34,3.5,0.000791497060153776,21
"AAAA25029","A",11.38,0.514416775884666,0.000116331247373285,21
"AAAA25029","A",11.43,0.5,0.000113071008593397,21
"AAAA25029","A",11.44,0.00814641070998618,1.84224575078837e-06,21
"AAAA25029","A",11.47,0.5,0.000113071008593397,21
"AAAA25029","A",11.48,0.499794976170832,0.000113024644091097,21
"AAAA25029","A",11.52,0.5,0.000113071008593397,21
"AAAA25029","A",11.53,0.496687582048824,0.000112321931716152,21
"AAAA25029","A",11.56,0.50009016663835,0.000113091399058876,21
"AAAA25029","A",11.57,4.41601694273606e-06,9.98646979361388e-10,21
"AAAA25029","A",11.64,1.4952071996766,0.000338129172247083,21
"AAAA25029","A",11.66,0.50009823694641,0.00011309322409462,21
"AAAA25029","A",11.67,0.499973772344741,0.00011306507741853,21
"AAAA25029","A",11.69,0.0709545465342545,1.60458042818305e-05,21
"AAAA25029","A",11.7,0.498377777170881,0.000112704155850493,21
"AAAA25029","A",11.76,2.48558322411534,0.000562094804187096,21
"AAAA25029","A",11.78,1.03278570399193,0.000233556242422417,21
"AAAA25029","A",11.79,0.500003377709495,0.000113071772435435,21
"AAAA25029","A",11.83,0.000741599185972705,1.67706735859951e-07,21
"AAAA25029","A",11.85,0.5,0.000113071008593397,21
"AAAA25029","A",11.88,0.999998263712547,0.000226141624539246,21
"AAAA25029","A",11.89,1.50059022352252,0.000339346500118164,21
"AAAA25029","A",11.9,1.50019390483639,0.000339256875811033,21
"AAAA25029","A",11.91,9,0.00203527815468114,21
"AAAA25029","A",11.94,4.49985790705407,0.00101760694415515,21
"AAAA25029","A",11.95,1.00005219739114,0.000226153821210117,21
"AAAA25029","A",11.96,2.76529806094834e-05,6.25350081625585e-09,21
"AAAA25029","A",11.98,1,0.000226142017186793,21
"AAAA25029","A",12,0.5,0.000113071008593397,21
"AAAA25029","A",12.02,0.5,0.000113071008593397,21
"AAAA25029","A",12.03,1.5,0.00033921302578019,21
"AAAA25029","A",12.06,0.0481607647023415,1.0891172479046e-05,21
"AAAA25029","A",12.08,1,0.000226142017186793,21
"AAAA25029","A",12.09,0.991866414599428,0.000224302671777347,21
"AAAA25029","A",12.1,0.5,0.000113071008593397,21
"AAAA25029","A",12.13,1,0.000226142017186793,21
"AAAA25029","A",12.14,0.451839235297659,0.000102179836114351,21
"AAAA25029","A",12.15,2.38940196820591,0.000540344180960178,21
"AAAA25029","A",12.16,1.99783101125776,0.000451793534884161,21
"AAAA25029","A",12.19,4.42905178211164,0.00100159470423149,21
"AAAA25029","A",12.22,1.50575071883985,0.000340513504938909,21
"AAAA25029","A",12.23,4.45930443669821,0.00100843610056495,21
"AAAA25029","A",12.24,0.00185661306772061,4.19858224269699e-07,21
"AAAA25029","A",12.25,1.00015442274166,0.000226176938657092,21
"AAAA25029","A",12.26,2,0.000452284034373586,21
"AAAA25029","A",12.31,0.000480926818270143,1.08757760802836e-07,21
"AAAA25029","A",12.34,0.5,0.000113071008593397,21
"AAAA25029","A",12.35,1.5,0.00033921302578019,21
"AAAA25029","A",12.4,0.5,0.000113071008593397,21
"AAAA25029","A",12.41,1.5,0.00033921302578019,21
"AAAA25029","A",12.42,1.00218031501926,0.000226635078023352,21
"AAAA25029","A",12.43,1,0.000226142017186793,21
"AAAA25029","A",12.44,0.5,0.000113071008593397,21
"AAAA25029","A",12.45,0.73321665208151,0.00016581109273666,21
"AAAA25029","A",12.46,1.5,0.00033921302578019,21
"AAAA25029","A",12.47,5.86613883226175e-07,1.32658046862545e-10,21
"AAAA25029","A",12.48,0.507493875198155,0.000114765688647253,21
"AAAA25029","A",12.49,1.49387159202907,0.000337827135239501,21
"AAAA25029","A",12.52,0.999947802608861,0.000226130213163469,21
"AAAA25029","A",12.55,0.5,0.000113071008593397,21
"AAAA25029","A",12.56,1.52183276399822,0.000344150331071511,21
"AAAA25029","A",12.57,4,0.000904568068747173,21
"AAAA25029","A",12.58,1.94960274804092,0.000440887098154889,21
"AAAA25029","A",12.61,0.5,0.000113071008593397,21
"AAAA25029","A",12.65,3.5,0.000791497060153776,21
"AAAA25029","A",12.66,0.228281091424889,5.16239465004271e-05,21
"AAAA25029","A",12.67,0.5,0.000113071008593397,21
"AAAA25029","A",12.68,0.5,0.000113071008593397,21
"AAAA25029","A",12.69,0.499999895659453,0.000113070984997615,21
"AAAA25029","A",12.7,1.5,0.00033921302578019,21
"AAAA25029","A",12.72,2.32727754939663,0.000526295239574091,21
"AAAA25029","A",12.74,1.27213715259926,0.00028768366182706,21
"AAAA25029","A",12.75,1.49998867372299,0.000339210464433059,21
"AAAA25029","A",12.79,0.478167236001783,0.000108133703302077,21
"AAAA25029","A",12.81,0.500000446989331,0.000113071109676466,21
"AAAA25029","A",12.86,8.0497636386866,0.00182038978712949,21
"AAAA25029","A",12.87,0.5,0.000113071008593397,21
"AAAA25029","A",12.88,4.81821867208151,0.00108960168975158,21
"AAAA25029","A",12.9,3.17086967153735,0.000717066863757881,21
"AAAA25029","A",12.91,0.500005815679097,0.000113072323762799,21
"AAAA25029","A",12.94,1,0.000226142017186793,21
"AAAA25029","A",12.95,0.261032629078635,5.90304452914145e-05,21
"AAAA25029","A",12.96,7,0.00158299412030755,21
"AAAA25029","A",13.02,1.5,0.00033921302578019,21
"AAAA25029","A",13.05,3.50639662684915,0.000792943606252634,21
"AAAA25029","A",13.06,0.5,0.000113071008593397,21
"AAAA25029","A",13.09,0.5,0.000113071008593397,21
"AAAA25029","A",13.1,2.5,0.000565355042966983,21
"AAAA25029","A",13.12,0.00259889471207171,5.87719292643987e-07,21
"AAAA25029","A",13.24,1,0.000226142017186793,21
"AAAA25029","A",13.29,0.497401105287929,0.000112483289300753,21
"AAAA25029","A",13.3,3,0.00067842605156038,21
"AAAA25029","A",13.31,3.49999655851091,0.000791496281888491,21
"AAAA25029","A",13.34,2,0.000452284034373586,21
"AAAA25029","A",13.35,0.5,0.000113071008593397,21
"AAAA25029","A",13.36,3.61056253108038,0.000816499893957571,21
"AAAA25029","A",13.42,1.49999876677722,0.000339212746896703,21
"AAAA25029","A",13.43,4,0.000904568068747173,21
"AAAA25029","A",13.44,2.5,0.000565355042966983,21
"AAAA25029","A",13.45,1.1111923769139,0.000251287285597896,21
"AAAA25029","A",13.48,4.18151085810388,0.00094561530034009,21
"AAAA25029","A",13.49,0.499994184320902,0.000113069693423994,21
"AAAA25029","A",13.5,21.9590822156989,0.0049658711478288,21
"AAAA25029","A",13.59,0.5,0.000113071008593397,21
"AAAA25029","A",13.6,4,0.000904568068747173,21
"AAAA25029","A",13.61,2.5,0.000565355042966983,21
"AAAA25029","A",13.62,1,0.000226142017186793,21
"AAAA25029","A",13.65,0.5,0.000113071008593397,21
"AAAA25029","A",13.67,17.5,0.00395748530076888,21
"AAAA25029","A",13.68,1,0.000226142017186793,21
"AAAA25029","A",13.71,5,0.00113071008593397,21
"AAAA25029","A",13.72,4,0.000904568068747173,21
"AAAA25029","A",13.73,8.22241936746745e-05,1.85943450191485e-08,21
"AAAA25029","A",13.74,2,0.000452284034373586,21
"AAAA25029","A",13.75,0.541656678293015,0.00012249133385188,21
"AAAA25029","A",13.76,4.02153534329871,0.000909438114721553,21
"AAAA25029","A",13.79,5.42119755682387,0.00122596055106826,21
"AAAA25029","A",13.8,0.999999312253655,0.000226141861658447,21
"AAAA25029","A",13.81,3.49991021999635,0.000791476757122648,21
"AAAA25029","A",13.82,0.5,0.000113071008593397,21
"AAAA25029","A",13.83,0.99983156636546,0.000226103927264916,21
"AAAA25029","A",13.84,2.5,0.000565355042966983,21
"AAAA25029","A",13.85,1,0.000226142017186793,21
"AAAA25029","A",13.86,7.02343672988336,0.00158829414967964,21
"AAAA25029","A",13.87,13.4663058993981,0.0030452975801443,21
"AAAA25029","A",13.88,0.698684210526316,0.000158001856744983,21
"AAAA25029","A",13.89,1,0.000226142017186793,21
"AAAA25029","A",13.9,0.5,0.000113071008593397,21
"AAAA25029","A",13.91,14.9991471379229,0.0033919373898514,21
"AAAA25029","A",13.92,1,0.000226142017186793,21
"AAAA25029","A",13.93,3.82758161225849,0.000865577026743213,21
"AAAA25029","A",13.95,11.0001204500013,0.00248758942786099,21
"AAAA25029","A",13.96,16.6345244239881,0.00376176490818365,21
