"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",4.98,21.5502877817463,0.000457417014024713,32
"AAAA00024","B",5,7.0000199858772,0.000148579372697073,32
"AAAA00024","B",5.01,287.422048053871,0.00610069509591559,32
"AAAA00024","B",5.02,29.2953237265609,0.000621809770690911,32
"AAAA00024","B",5.06,11,0.000233481204763016,32
"AAAA00024","B",5.18,45.4110016091612,0.000963874124109294,32
"AAAA00024","B",5.19,22.9475782417242,0.000487075292206486,32
"AAAA00024","B",5.26,21.5,0.00045634962749135,32
"AAAA00024","B",5.31,63.6206971403495,0.00135038518329016,32
"AAAA00024","B",5.33,7.61566899018748,0.000161646870082302,32
"AAAA00024","B",5.35,39.5,0.000838409780739923,32
"AAAA00024","B",5.37,16,0.000339609025109842,32
"AAAA00024","B",5.38,9.1069640922308,0.000193300449817053,32
"AAAA00024","B",5.41,30.2054332142194,0.000641127357931344,32
"AAAA00024","B",5.43,92.5753862118141,0.00196496479128508,32
"AAAA00024","B",5.47,1.45538277179005,3.08913202680799e-05,32
"AAAA00024","B",5.5,14.2108294817741,0.000301632871644219,32
"AAAA00024","B",5.51,45.9186036768812,0.000974648264319427,32
"AAAA00024","B",5.52,26.500110125475,0.000562479785313501,32
"AAAA00024","B",5.54,98.7863517948014,0.0020967960391994,32
"AAAA00024","B",5.56,22.4901175213675,0.000477365430377337,32
"AAAA00024","B",5.58,19.1370763082074,0.000406195239280186,32
"AAAA00024","B",5.62,48.0648548551271,0.00102020365621224,32
"AAAA00024","B",5.65,18.893686899532,0.000401029161792541,32
"AAAA00024","B",5.66,45.590526930414,0.000967684650317619,32
"AAAA00024","B",5.68,20.5,0.000435124063421985,32
"AAAA00024","B",5.69,102.480145729633,0.00217519889902219,32
"AAAA00024","B",5.72,4.68813484713496,9.95083065636864e-05,32
"AAAA00024","B",5.75,46.5154931945824,0.000987317581019727,32
"AAAA00024","B",5.77,71.7320392753357,0.00152255299546485,32
"AAAA00024","B",5.81,15.5,0.00032899624307516,32
"AAAA00024","B",5.84,79.5834664125095,0.00168920396520089,32
"AAAA00024","B",5.85,145,0.00307770679005794,32
"AAAA00024","B",5.89,67.6366018945313,0.00143562502694652,32
"AAAA00024","B",5.9,54.4551860550373,0.00115584204052039,32
"AAAA00024","B",5.91,41.3098684210526,0.000876825258868095,32
"AAAA00024","B",5.92,1,2.12255640693651e-05,32
"AAAA00024","B",5.93,107.458227595846,0.00228086149461605,32
"AAAA00024","B",5.96,513.629838691991,0.0109020830490945,32
"AAAA00024","B",6.02,84.0272444798771,0.00178352566127984,32
"AAAA00024","B",6.04,3.73348324950002,7.92452879141642e-05,32
"AAAA00024","B",6.06,16.5035320881625,0.000350296777708117,32
"AAAA00024","B",6.08,25.925333575938,0.000550279828835735,32
"AAAA00024","B",6.09,32.8871799327942,0.000698048944724263,32
"AAAA00024","B",6.14,36.6770134341196,0.000778490298518871,32
"AAAA00024","B",6.15,64.2368802026783,0.00136346401635808,32
"AAAA00024","B",6.16,69,0.00146456392078619,32
"AAAA00024","B",6.17,9.74240155711933,0.000206787968440119,32
"AAAA00024","B",6.2,17.0833270448277,0.000362603252707908,32
"AAAA00024","B",6.21,11.4900181296976,0.000243882115970063,32
"AAAA00024","B",6.24,10.8987107144145,0.000231331282542281,32
"AAAA00024","B",6.25,42.2858852669479,0.000897541766963426,32
"AAAA00024","B",6.26,42.9525534954257,0.000911692176159991,32
"AAAA00024","B",6.31,112.518967334036,0.00238827855016738,32
"AAAA00024","B",6.32,284.169526119653,0.00603165848321382,32
"AAAA00024","B",6.34,164.989349592684,0.0035019920105424,32
"AAAA00024","B",6.35,155.02950008634,0.00329058858672426,32
"AAAA00024","B",6.36,138.958280541225,0.00294946788659659,32
"AAAA00024","B",6.37,47.6493225548593,0.00101138374875001,32
"AAAA00024","B",6.39,244.442616631683,0.00518843242059905,32
"AAAA00024","B",6.4,28.303656957166,0.000600761084141659,32
"AAAA00024","B",6.41,30.3766592920354,0.000644761728016373,32
"AAAA00024","B",6.43,18.3417207670873,0.000389313369284216,32
"AAAA00024","B",6.46,76.1872281986725,0.00161711689339827,32
"AAAA00024","B",6.48,193.185142840976,0.00410046362662059,32
"AAAA00024","B",6.49,239.273053857141,0.00507870553471739,32
"AAAA00024","B",6.5,346.819226115208,0.00736143370439598,32
"AAAA00024","B",6.51,456.911015847869,0.00969819404087765,32
"AAAA00024","B",6.53,13.5,0.000286545114936429,32
"AAAA00024","B",6.54,113.694738199639,0.00241323495000613,32
"AAAA00024","B",6.55,115,0.00244093986797699,32
"AAAA00024","B",6.56,193.583942387597,0.00410892837194823,32
"AAAA00024","B",6.57,83.475013617137,0.00177180424972167,32
"AAAA00024","B",6.58,43.9545064797531,0.000932959193423324,32
"AAAA00024","B",6.6,404.232648288778,0.0085800659751826,32
"AAAA00024","B",6.62,9.00536833195214,0.000191144022498082,32
"AAAA00024","B",6.63,70.7807262740341,0.00150236084040571,32
"AAAA00024","B",6.64,261.015254165413,0.0055401960003696,32
"AAAA00024","B",6.65,322.433245748679,0.00684382751573194,32
"AAAA00024","B",6.66,394.302040325752,0.00836928321961564,32
"AAAA00024","B",6.67,84,0.00178294738182667,32
"AAAA00024","B",6.68,214.931366371184,0.00456203948742776,32
"AAAA00024","B",6.69,155,0.0032899624307516,32
"AAAA00024","B",6.7,476.436523988542,0.0101126339649044,32
"AAAA00024","B",6.71,236.771974976124,0.00502561872468584,32
"AAAA00024","B",6.72,45.5035124453543,0.000965837718790022,32
"AAAA00024","B",6.73,347.032600846565,0.00736596270342718,32
"AAAA00024","B",6.74,579.20870724724,0.0122940315252104,32
"AAAA00024","B",6.75,353.33315640674,0.00749969554914227,32
"AAAA00024","B",6.76,212,0.00449981958270541,32
"AAAA00024","B",6.77,25.2540146133834,0.000536030705185053,32
"AAAA00024","B",6.78,255.007463220073,0.00541267724874393,32
"AAAA00024","B",6.79,265.592698558023,0.0056373548395989,32
"AAAA00024","B",6.8,189.96282978905,0.00403206821448538,32
"AAAA00024","B",6.81,81.1139080131663,0.00172168845145005,32
"AAAA00024","B",6.82,6.05337138623217,0.000128486222194133,32
"AAAA00024","B",6.84,223.96854829701,0.00475385877140088,32
"AAAA00024","B",6.86,80.9924902478578,0.00171911129089334,32
"AAAA00024","B",6.88,191.144682891256,0.00405715371322684,32
"AAAA00024","B",6.89,58.3748985883499,0.00123904015002971,32
"AAAA00024","B",6.9,13.9999785804287,0.000297157442328629,32
"AAAA00024","B",6.91,39.1047771983728,0.000830020953842311,32
"AAAA00024","B",6.92,257.95251153091,0.00547518756035297,32
"AAAA00024","B",6.93,297.99034613993,0.00632501318404538,32
"AAAA00024","B",6.94,56.9145276358861,0.00120804295281315,32
"AAAA00024","B",6.95,53.6854954142574,0.00113950492251093,32
"AAAA00024","B",6.97,83.8113080515949,0.00177894228878643,32
"AAAA00024","B",6.98,235.803277561401,0.00500505757564581,32
"AAAA00024","B",7,111.314037416355,0.00236270323300056,32
"AAAA00024","B",7.02,496.073623390818,0.0105294424764039,32
"AAAA00024","B",7.03,23.0000022981521,0.000488188022374973,32
"AAAA00024","B",7.04,99.7340266721958,0.00211691097302646,32
"AAAA00024","B",7.06,43.8874132903295,0.000931535102632596,32
"AAAA00024","B",7.07,61.1361842408171,0.00129764999555997,32
"AAAA00024","B",7.09,266.606968942394,0.00565888330062602,32
"AAAA00024","B",7.1,202.214114733052,0.00429210864799635,32
"AAAA00024","B",7.11,132.83309825502,0.0028194574375442,32
"AAAA00024","B",7.12,71.2532584030293,0.00151239060138453,32
"AAAA00024","B",7.13,123.702008619773,0.00262564490946815,32
"AAAA00024","B",7.14,128.499961251752,0.00272748416046,32
"AAAA00024","B",7.15,106,0.0022499097913527,32
"AAAA00024","B",7.17,112.37601885226,0.00238524438800882,32
"AAAA00024","B",7.18,140.502893398895,0.00298225316576943,32
"AAAA00024","B",7.19,63.2662485076693,0.00134286181112791,32
"AAAA00024","B",7.21,151.009797979798,0.00320526814212209,32
"AAAA00024","B",7.22,210.247746168063,0.00446262700672984,32
"AAAA00024","B",7.23,137.043645351778,0.00290882867471351,32
"AAAA00024","B",7.24,282.835284606722,0.0060033384544971,32
"AAAA00024","B",7.29,163.463962865942,0.00346961481684338,32
"AAAA00024","B",7.3,152.5,0.00323689852057818,32
"AAAA00024","B",7.32,97.5447598253275,0.00207044254930332,32
"AAAA00024","B",7.33,69.8478600803088,0.00148256022924265,32
"AAAA00024","B",7.37,6.5,0.000137966166450873,32
"AAAA00024","B",7.38,77,0.00163436843334112,32
"AAAA00024","B",7.4,139.191362763043,0.00295441518822921,32
"AAAA00024","B",7.41,104.28658148095,0.00221354151679897,32
"AAAA00024","B",7.43,161.877899913911,0.00343594973603699,32
"AAAA00024","B",7.44,64.8876343818623,0.00137727664088176,32
"AAAA00024","B",7.46,25.0949001051525,0.000532653409996232,32
"AAAA00024","B",7.48,52,0.00110372933160699,32
"AAAA00024","B",7.49,94,0.00199520302252032,32
"AAAA00024","B",7.5,92.9902020202021,0.00197376949080301,32
"AAAA00024","B",7.52,191.94807238395,0.00407420610837667,32
"AAAA00024","B",7.53,419.550198094241,0.00890518960996415,32
"AAAA00024","B",7.55,224.622422546595,0.00476773762117876,32
"AAAA00024","B",7.56,4.5,9.55150383121431e-05,32
"AAAA00024","B",7.57,161.324461403299,0.00342420269147154,32
"AAAA00024","B",7.58,77.8592400450921,0.00165260628796918,32
"AAAA00024","B",7.59,83.9653162281949,0.00178221119920605,32
"AAAA00024","B",7.6,19.9856388461292,0.000424206457795708,32
"AAAA00024","B",7.61,21.0318548833094,0.000446412983323274,32
"AAAA00024","B",7.62,188.894928636502,0.00400940141015223,32
"AAAA00024","B",7.64,69.9943919866994,0.00148567045160995,32
"AAAA00024","B",7.66,99.7790506975159,0.00211786663336056,32
"AAAA00024","B",7.67,20.4050998948475,0.000433109755159881,32
"AAAA00024","B",7.68,40.1156436660688,0.000851477164817965,32
"AAAA00024","B",7.69,74,0.00157069174113302,32
"AAAA00024","B",7.7,64.3570623018392,0.00136601494920381,32
"AAAA00024","B",7.71,227.503617593,0.00482889261123257,32
"AAAA00024","B",7.72,213.70095896745,0.00453592339624838,32
"AAAA00024","B",7.74,174.58154311649,0.00370559172874769,32
"AAAA00024","B",7.75,61.5761438614029,0.00130698838667465,32
"AAAA00024","B",7.76,124.898645058449,0.002651044192865,32
"AAAA00024","B",7.79,210.548044328137,0.0044690010045664,32
"AAAA00024","B",7.8,8.3450617343934,0.000177128642506174,32
"AAAA00024","B",7.81,48.7976917349218,0.00103575853235671,32
"AAAA00024","B",7.82,142.5199513382,0.00302506635829177,32
"AAAA00024","B",7.84,25,0.000530639101734128,32
"AAAA00024","B",7.85,20.9603491271821,0.000444895233315265,32
"AAAA00024","B",7.87,143.215257339712,0.00303982462037467,32
"AAAA00024","B",7.9,317.764510053015,0.00674473096710069,32
"AAAA00024","B",7.94,41.8137858642407,0.000887521190844155,32
"AAAA00024","B",7.98,20.830309484325,0.000442135068544244,32
"AAAA00024","B",8.03,103,0.00218623309914461,32
"AAAA00024","B",8.04,222.808360964812,0.00472923314084886,32
"AAAA00024","B",8.05,149.5,0.00317322182837009,32
"AAAA00024","B",8.06,185.5,0.00393734213486723,32
"AAAA00024","B",8.07,18.8085182297541,0.000399221408735468,32
"AAAA00024","B",8.09,45.8050397877984,0.000972237806715734,32
"AAAA00024","B",8.1,22.9573842762674,0.000487283430820949,32
"AAAA00024","B",8.14,337.044328552803,0.00715395598991367,32
"AAAA00024","B",8.15,78.3549674158798,0.00166312838103877,32
"AAAA00024","B",8.16,111,0.00235603761169953,32
"AAAA00024","B",8.18,238.5,0.00506229703054358,32
"AAAA00024","B",8.23,370.000000000001,0.00785345870566512,32
"AAAA00024","B",8.24,38.1104007369174,0.00080891475255062,32
"AAAA00024","B",8.25,72.155990220049,0.00153155159340413,32
"AAAA00024","B",8.26,161.378956114061,0.00342535937244627,32
"AAAA00024","B",8.28,163.5,0.0034703797253412,32
"AAAA00024","B",8.3,102.131744890857,0.00216780389469694,32
"AAAA00024","B",8.31,144.165597566461,0.00305999612774523,32
"AAAA00024","B",8.32,32.5633165179149,0.000691174761062019,32
"AAAA00024","B",8.33,70.5,0.00149640226689024,32
"AAAA00024","B",8.34,33.0005112134303,0.000700454465082467,32
"AAAA00024","B",8.35,82.3013779771913,0.00174689317125191,32
"AAAA00024","B",8.37,70.5,0.00149640226689024,32
"AAAA00024","B",8.39,375.406717618329,0.00796821933687791,32
"AAAA00024","B",8.4,31,0.000657992486150319,32
"AAAA00024","B",8.41,113.081897470325,0.00240022705984176,32
"AAAA00024","B",8.42,126,0.00267442107274001,32
"AAAA00024","B",8.44,192.004244955625,0.0040753984028957,32
"AAAA00024","B",8.45,67,0.00142211279264746,32
"AAAA00024","B",8.46,268.227846154182,0.0056932873337334,32
"AAAA00024","B",8.48,140.99999960189,0.00299280452533037,32
"AAAA00024","B",8.5,33.5,0.000711056396323732,32
"AAAA00024","B",8.51,109.571725555727,0.00232572168097398,32
"AAAA00024","B",8.52,84,0.00178294738182667,32
"AAAA00024","B",8.54,22,0.000466962409526033,32
"AAAA00024","B",8.55,74.2879981529478,0.00157680466438027,32
"AAAA00024","B",8.57,55.9850832862675,0.00118831497222141,32
"AAAA00024","B",8.58,194,0.00411775942945684,32
"AAAA00024","B",8.59,258,0.0054761955298962,32
"AAAA00024","B",8.6,108.999990387376,0.00231358627952743,32
"AAAA00024","B",8.61,128.1616030211,0.0027203023161569,32
"AAAA00024","B",8.62,5.5,0.000116740602381508,32
"AAAA00024","B",8.64,1,2.12255640693651e-05,32
"AAAA00024","B",8.66,184.838110921779,0.00392329316583065,32
"AAAA00024","B",8.67,142.048816234498,0.00301506624996282,32
"AAAA00024","B",8.68,99.6450325841203,0.00211502202330822,32
"AAAA00024","B",8.7,71.0115497760689,0.00150726019943686,32
"AAAA00024","B",8.71,70.4425211889698,0.00149518224670409,32
"AAAA00024","B",8.72,16.5,0.000350221807144525,32
"AAAA00024","B",8.78,236.515023369408,0.00502016478189476,32
"AAAA00024","B",8.79,58.0236575494379,0.0012315848608545,32
"AAAA00024","B",8.81,151.004655604632,0.00320515899230853,32
"AAAA00024","B",8.82,133.028838518411,0.00282361213504577,32
"AAAA00024","B",8.83,576.49996987238,0.0122365370465133,32
"AAAA00024","B",8.84,84.5,0.00179356016386135,32
"AAAA00024","B",8.85,51.5,0.0010931165495723,32
"AAAA00024","B",8.86,51.5,0.0010931165495723,32
"AAAA00024","B",8.88,72.272294569534,0.00153402021882567,32
"AAAA00024","B",8.89,85.5,0.00181478572793072,32
"AAAA00024","B",8.9,192,0.00407530830131811,32
"AAAA00024","B",8.91,216,0.00458472183898287,32
"AAAA00024","B",8.92,317.138868507066,0.0067314513723827,32
"AAAA00024","B",8.93,116.630998030884,0.00247555872117853,32
"AAAA00024","B",8.94,73,0.00154946617706365,32
"AAAA00024","B",8.95,93.073869695058,0.0019755453843962,32
"AAAA00024","B",8.96,366,0.00776855644938764,32
"AAAA00024","B",8.98,80.6157558552165,0.0017111148909052,32
"AAAA00024","B",9.01,296.342352625218,0.00629003359211296,32
"AAAA00024","B",9.02,70.279338736496,0.00149171860710411,32
"AAAA00024","B",9.04,53.5,0.00113556767771103,32
"AAAA00024","B",9.05,151.391891891892,0.00321337830093375,32
"AAAA00024","B",9.06,161.002590739993,0.00341737080508549,32
"AAAA00024","B",9.07,260.5,0.00552925944006962,32
"AAAA00024","B",9.08,224.343889031653,0.0047618255902119,32
"AAAA00024","B",9.09,140.637993835808,0.00298512074874893,32
"AAAA00024","B",9.1,313.2802245742,0.00664954947836477,32
"AAAA00024","B",9.12,295.267145618144,0.00626721171689649,32
"AAAA00024","B",9.14,453.175675675676,0.0096189093387319,32
"AAAA00024","B",9.15,62,0.00131598497230064,32
"AAAA00024","B",9.16,180.932582557302,0.00384039612330571,32
"AAAA00024","B",9.17,109.5,0.00232419926559548,32
"AAAA00024","B",9.2,262.182010789134,0.00556496106783974,32
"AAAA00024","B",9.22,400,0.00849022562774605,32
"AAAA00024","B",9.24,194.500292347222,0.00412837841672621,32
"AAAA00024","B",9.25,108.5,0.00230297370152612,32
"AAAA00024","B",9.26,52.5,0.00111434211364167,32
"AAAA00024","B",9.28,52,0.00110372933160699,32
"AAAA00024","B",9.29,69.5001020433209,0.00147517886874792,32
"AAAA00024","B",9.3,135.539542551329,0.00287690324435568,32
"AAAA00024","B",9.31,91,0.00193152633031223,32
"AAAA00024","B",9.32,199.432125183898,0.00423305935058047,32
"AAAA00024","B",9.33,392.98945616352,0.00834142288038375,32
"AAAA00024","B",9.34,534.156398552365,0.0113377708605346,32
"AAAA00024","B",9.36,139,0.00295035340564175,32
"AAAA00024","B",9.37,84,0.00178294738182667,32
"AAAA00024","B",9.39,96.8444564047363,0.00205557821418157,32
"AAAA00024","B",9.4,122.5,0.00260013159849723,32
"AAAA00024","B",9.41,58.5,0.00124169549805786,32
"AAAA00024","B",9.42,81.5,0.00172988347165326,32
"AAAA00024","B",9.43,402.402881765052,0.00854122814860127,32
"AAAA00024","B",9.44,587.480896445592,0.012469613407034,32
"AAAA00024","B",9.45,140.283411072805,0.00297759452959491,32
"AAAA00024","B",9.46,90.1943001102189,0.001914424895681,32
"AAAA00024","B",9.47,358,0.00759875193683272,32
"AAAA00024","B",9.49,129.494305905581,0.00274858968661688,32
"AAAA00024","B",9.5,209.39772256581,0.00444458477629975,32
"AAAA00024","B",9.51,110,0.00233481204763016,32
"AAAA00024","B",9.52,240.733186083692,0.0051096976648418,32
"AAAA00024","B",9.54,62,0.00131598497230064,32
"AAAA00024","B",9.55,135.388779527559,0.00287370321413536,32
"AAAA00024","B",9.56,36.5,0.000774733088531827,32
"AAAA00024","B",9.57,519.499965764916,0.0110266798073762,32
"AAAA00024","B",9.59,290.5,0.00616602636215057,32
"AAAA00024","B",9.6,425.5,0.00903147751151486,32
"AAAA00024","B",9.61,222.227904256081,0.00471691261978819,32
"AAAA00024","B",9.62,266.935530963497,0.00566585721485571,32
"AAAA00024","B",9.63,50.5,0.00107189098550294,32
"AAAA00024","B",9.64,341.461702904644,0.00724771725223704,32
"AAAA00024","B",9.65,54.9683799342106,0.00116673487008279,32
"AAAA00024","B",9.66,179.5,0.00380998875045104,32
"AAAA00024","B",9.67,228,0.00483942860781525,32
"AAAA00024","B",9.68,289.268967913306,0.006139897011723,32
"AAAA00024","B",9.69,124,0.00263196994460128,32
"AAAA00024","B",9.7,265.265695520023,0.00563041401566495,32
"AAAA00024","B",9.71,203,0.00430878950608112,32
"AAAA00024","B",9.73,62.2343044799769,0.00132095821705213,32
"AAAA00024","B",9.74,54.5,0.0011567932417804,32
"AAAA00024","B",9.75,419.10265913373,0.00889569034308428,32
"AAAA00024","B",9.76,28.5,0.000604928575976906,32
"AAAA00024","B",9.79,156.388666360879,0.00331943765756541,32
"AAAA00024","B",9.8,168,0.00356589476365334,32
"AAAA00024","B",9.81,240.117544371579,0.00509663032223759,32
"AAAA00024","B",9.82,143.502796150649,0.00304592779382864,32
"AAAA00024","B",9.84,79.0778898975258,0.00167847281849014,32
"AAAA00024","B",9.85,28,0.000594315793942224,32
"AAAA00024","B",9.86,103,0.00218623309914461,32
"AAAA00024","B",9.87,77.8371475738871,0.00165213736280617,32
"AAAA00024","B",9.89,45.5,0.000965763165156114,32
"AAAA00024","B",9.9,110.121972040606,0.00233740097299271,32
"AAAA00024","B",9.91,209.5,0.004446755672532,32
"AAAA00024","B",9.92,280.549713193117,0.00595482591202252,32
"AAAA00024","B",9.93,400.289720394737,0.00849637510654675,32
"AAAA00024","B",9.95,79.9502868068834,0.00169698993498362,32
"AAAA00024","B",9.96,146.496911502129,0.00310947958105255,32
"AAAA00024","B",9.98,47.4783390257056,0.00100775452689715,32
"AAAA00024","B",10.03,126,0.00267442107274001,32
"AAAA00024","B",10.04,102,0.00216500753507524,32
"AAAA00024","B",10.05,40.4999703292024,0.000859634715029872,32
"AAAA00024","B",10.06,13.5000296707976,0.000286545744715845,32
"AAAA00024","B",10.08,141.5,0.00300341731581517,32
"AAAA00024","B",10.09,259.955545746961,0.0055177030914389,32
"AAAA00024","B",10.1,87.9999676195726,0.0018678489508113,32
"AAAA00024","B",10.12,58.4995407816007,0.0012416857508883,32
"AAAA00024","B",10.13,133.500474592286,0.00283362287674922,32
"AAAA00024","B",10.14,203.499668298164,0.00431939524755723,32
"AAAA00024","B",10.15,207.5,0.00440430454439327,32
"AAAA00024","B",10.16,223.922094728588,0.00475287276820809,32
"AAAA00024","B",10.18,28.9827881758314,0.000615176027334948,32
"AAAA00024","B",10.2,118,0.00250461656018509,32
"AAAA00024","B",10.21,48.6604800446554,0.0010328461368339,32
"AAAA00024","B",10.22,9.50003238042748,0.000201643545951807,32
"AAAA00024","B",10.28,119,0.00252584212425445,32
"AAAA00024","B",10.3,154.49047003715,0.00327914736987986,32
"AAAA00024","B",10.32,57.5,0.0012204699339885,32
"AAAA00024","B",10.36,47.026741787018,0.000998169120773841,32
