"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA85150","A",17.03,14.5008344022107,0.000830160835964545,17
"BAAA85150","A",17.04,36.5,0.00208959496207242,17
"BAAA85150","A",17.05,0.254602731469734,1.45757968495626e-05,17
"BAAA85150","A",17.06,163.000105421465,0.00933162189331415,17
"BAAA85150","A",17.07,13.4976623949455,0.000772730064115958,17
"BAAA85150","A",17.08,74.0002177990069,0.00423645157000183,17
"BAAA85150","A",17.09,72.9991655977893,0.00417914215530495,17
"BAAA85150","A",17.1,154.499320922066,0.00884495897650299,17
"BAAA85150","A",17.11,101.139918809852,0.00579017711806797,17
"BAAA85150","A",17.12,357.904629978679,0.0204897455261874,17
"BAAA85150","A",17.13,177,0.0101331043366252,17
"BAAA85150","A",17.14,119.5,0.00684127665664806,17
"BAAA85150","A",17.15,228,0.0130528123658222,17
"BAAA85150","A",17.16,68.000490797546,0.00389297213668504,17
"BAAA85150","A",17.17,45,0.0025762129669386,17
"BAAA85150","A",17.18,127,0.00727064548447116,17
"BAAA85150","A",17.19,160.499782200993,0.00918848044660043,17
"BAAA85150","A",17.2,52.5,0.0030055817947617,17
"BAAA85150","A",17.21,80,0.0045799341634464,17
"BAAA85150","A",17.23,1,5.724917704308e-05,17
"BAAA85150","A",17.24,21.1066023939032,0.00120833561722646,17
"BAAA85150","A",17.25,49.5,0.00283383426363246,17
"BAAA85150","A",17.26,42.5,0.0024330900243309,17
"BAAA85150","A",17.27,1.5,8.587376556462e-05,17
"BAAA85150","A",17.28,101,0.00578216688135108,17
"BAAA85150","A",17.3,178.106157536612,0.0101964309452762,17
"BAAA85150","A",17.31,1,5.724917704308e-05,17
"BAAA85150","A",17.32,3,0.00017174753112924,17
"BAAA85150","A",17.33,20,0.0011449835408616,17
"BAAA85150","A",17.35,0.5,2.862458852154e-05,17
"BAAA85150","A",17.36,0.499509202453988,2.8596490765936e-05,17
"BAAA85150","A",17.38,85,0.0048661800486618,17
"BAAA85150","A",17.39,3,0.00017174753112924,17
"BAAA85150","A",17.4,188,0.010762845284099,17
"BAAA85150","A",17.41,95.5,0.00546729640761414,17
"BAAA85150","A",17.42,30.7342015371477,0.00175950774507787,17
"BAAA85150","A",17.43,3,0.00017174753112924,17
"BAAA85150","A",17.44,98,0.00561041935022184,17
"BAAA85150","A",17.45,34,0.00194647201946472,17
"BAAA85150","A",17.46,8.9129574085183,0.000510259476657696,17
"BAAA85150","A",17.47,209.108156515939,0.0119712698735331,17
"BAAA85150","A",17.48,242.088034644463,0.0138593407553721,17
"BAAA85150","A",17.49,20.5,0.00117360812938314,17
"BAAA85150","A",17.5,7.65738057979237,0.000438378736498776,17
"BAAA85150","A",17.51,3.5,0.00020037211965078,17
"BAAA85150","A",17.52,3.08704259148171,0.000176730647859265,17
"BAAA85150","A",17.53,306.405715281801,0.0175414750411794,17
"BAAA85150","A",17.54,50,0.002862458852154,17
"BAAA85150","A",17.55,7,0.00040074423930156,17
"BAAA85150","A",17.56,43,0.00246171461285244,17
"BAAA85150","A",17.58,2,0.00011449835408616,17
"BAAA85150","A",17.6,29,0.00166022613424932,17
"BAAA85150","A",17.62,94.5,0.00541004723057106,17
"BAAA85150","A",17.63,4.5,0.00025762129669386,17
"BAAA85150","A",17.64,118,0.00675540289108344,17
"BAAA85150","A",17.65,92.5,0.0052955488764849,17
"BAAA85150","A",17.66,15.5,0.00088736224416774,17
"BAAA85150","A",17.67,164.98612820226,0.00944532006310348,17
"BAAA85150","A",17.68,23,0.00131673107199084,17
"BAAA85150","A",17.69,60.5,0.00346357521110634,17
"BAAA85150","A",17.71,38,0.00217546872763704,17
"BAAA85150","A",17.72,55,0.0031487047373694,17
"BAAA85150","A",17.74,2.5,0.0001431229426077,17
"BAAA85150","A",17.75,1.5,8.587376556462e-05,17
"BAAA85150","A",17.76,0.5,2.862458852154e-05,17
"BAAA85150","A",17.77,52.5,0.0030055817947617,17
"BAAA85150","A",17.78,68.5,0.00392156862745098,17
"BAAA85150","A",17.8,41,0.00234721625876628,17
"BAAA85150","A",17.82,62,0.00354944897667096,17
"BAAA85150","A",17.83,25.5,0.00145985401459854,17
"BAAA85150","A",17.84,0.5,2.862458852154e-05,17
"BAAA85150","A",17.86,24,0.00137398024903392,17
"BAAA85150","A",17.89,57,0.00326320309145556,17
"BAAA85150","A",17.9,1,5.724917704308e-05,17
"BAAA85150","A",18.01,116,0.00664090453699728,17
"BAAA85150","A",18.06,54.5,0.00312008014884786,17
"BAAA85150","A",18.08,27.5,0.0015743523686847,17
"BAAA85150","A",18.32,2,0.00011449835408616,17
"BAAA85150","B",10.61,0.5,2.86245885215401e-05,17
"BAAA85150","B",10.63,0.5,2.86245885215401e-05,17
"BAAA85150","B",10.64,0.5,2.86245885215401e-05,17
"BAAA85150","B",10.84,1,5.72491770430802e-05,17
"BAAA85150","B",10.95,1.77222720538846,0.000101458549041847,17
"BAAA85150","B",10.96,0.5,2.86245885215401e-05,17
"BAAA85150","B",10.97,0.5,2.86245885215401e-05,17
"BAAA85150","B",10.98,0.499982772552843,2.86236022643678e-05,17
"BAAA85150","B",11.01,0.5,2.86245885215401e-05,17
"BAAA85150","B",11.04,0.500295790442835,2.86415222809696e-05,17
"BAAA85150","B",11.06,0.5,2.86245885215401e-05,17
"BAAA85150","B",11.07,0.999793370496974,5.72373476740791e-05,17
"BAAA85150","B",11.09,1,5.72491770430802e-05,17
"BAAA85150","B",11.13,3.5,0.000200372119650781,17
"BAAA85150","B",11.15,0.245474071801166,1.40531885960307e-05,17
"BAAA85150","B",11.16,15.5,0.000887362244167742,17
"BAAA85150","B",11.19,1,5.72491770430802e-05,17
"BAAA85150","B",11.25,6.5,0.000372119650780021,17
"BAAA85150","B",11.26,1,5.72491770430802e-05,17
"BAAA85150","B",11.32,0.5,2.86245885215401e-05,17
"BAAA85150","B",11.35,0.500017227447157,2.86255747787124e-05,17
"BAAA85150","B",11.39,0.5,2.86245885215401e-05,17
"BAAA85150","B",11.4,1.00020662950303,5.72610064120812e-05,17
"BAAA85150","B",11.41,0.5,2.86245885215401e-05,17
"BAAA85150","B",11.42,2,0.00011449835408616,17
"BAAA85150","B",11.43,0.000167198515647298,9.57197742363237e-09,17
"BAAA85150","B",11.44,0.5,2.86245885215401e-05,17
"BAAA85150","B",11.46,3.00003078754694,0.000171749293690966,17
"BAAA85150","B",11.47,0.999966794860845,5.72472760761899e-05,17
"BAAA85150","B",11.48,1.0000015590451,5.72492662971288e-05,17
"BAAA85150","B",11.49,0.499704209557163,2.86076547621105e-05,17
"BAAA85150","B",11.5,0.5,2.86245885215401e-05,17
"BAAA85150","B",11.53,0.5,2.86245885215401e-05,17
"BAAA85150","B",11.54,0.5,2.86245885215401e-05,17
"BAAA85150","B",11.57,4,0.000228996708172321,17
"BAAA85150","B",11.6,2.5,0.0001431229426077,17
"BAAA85150","B",11.62,13.554443823365,0.000775980754164307,17
"BAAA85150","B",11.64,2,0.00011449835408616,17
"BAAA85150","B",11.67,0.247084777812796,1.41454001896549e-05,17
"BAAA85150","B",11.69,0.5,2.86245885215401e-05,17
"BAAA85150","B",11.71,17,0.000973236009732363,17
"BAAA85150","B",11.72,1.7289269574939,9.89796454841222e-05,17
"BAAA85150","B",11.74,3.5,0.000200372119650781,17
"BAAA85150","B",11.75,12,0.000686990124516962,17
"BAAA85150","B",11.78,2.5,0.0001431229426077,17
"BAAA85150","B",11.79,42.5012000945357,0.00243315872875545,17
"BAAA85150","B",11.86,2.5,0.0001431229426077,17
"BAAA85150","B",11.87,1.00003320513916,5.72510780099707e-05,17
"BAAA85150","B",11.89,2.5,0.0001431229426077,17
"BAAA85150","B",11.9,5,0.000286245885215401,17
"BAAA85150","B",11.92,0.254525928198834,1.45713999255094e-05,17
"BAAA85150","B",11.95,0.499613675874059,2.86024717832581e-05,17
"BAAA85150","B",11.97,0.5,2.86245885215401e-05,17
"BAAA85150","B",11.98,1.49978345604158,8.5861368601207e-05,17
"BAAA85150","B",11.99,3,0.00017174753112924,17
"BAAA85150","B",12,17299.1965204643,0.990364764303099,17
"IAAA00024","A",10.61,2.5,0.000158287957452197,17
"IAAA00024","A",10.63,5,0.000316575914904394,17
"IAAA00024","A",10.76,4.5,0.000284918323413955,17
"IAAA00024","A",10.77,0.499979620902465,3.165630118415e-05,17
"IAAA00024","A",10.86,0.5,3.16575914904394e-05,17
"IAAA00024","A",10.91,5.9599478390462,0.000377355187985703,17
"IAAA00024","A",10.94,9.00007132477159,0.000569841162768873,17
"IAAA00024","A",10.95,9.07409828095907,0.000574528193045401,17
"IAAA00024","A",10.96,2.05856290839267,0.000130338287222532,17
"IAAA00024","A",10.97,6.49703193108303,0.000411360765549134,17
"IAAA00024","A",10.98,2.49998277255284,0.000158286866693228,17
"IAAA00024","A",11,1.5,9.49727744713182e-05,17
"IAAA00024","A",11.01,5,0.000316575914904394,17
"IAAA00024","A",11.02,4,0.000253260731923515,17
"IAAA00024","A",11.04,18.2919747988322,0.00115815973146968,17
"IAAA00024","A",11.06,21.0000195711712,0.00132962008175074,17
"IAAA00024","A",11.07,12.9995867409939,0.000823071213181835,17
"IAAA00024","A",11.09,2.5,0.000158287957452197,17
"IAAA00024","A",11.13,3.5,0.000221603140433076,17
"IAAA00024","A",11.15,9.6034496445447,0.000608044171492003,17
"IAAA00024","A",11.16,13.5,0.000854754970241864,17
"IAAA00024","A",11.17,3.99865091611773,0.000253175314430653,17
"IAAA00024","A",11.19,8,0.00050652146384703,17
"IAAA00024","A",11.21,10.0074164583983,0.000633621404229349,17
"IAAA00024","A",11.22,6.00003747250575,0.000379893470463831,17
"IAAA00024","A",11.23,4.49999991941102,0.000284918318311449,17
"IAAA00024","A",11.25,15.5,0.000981385336203621,17
"IAAA00024","A",11.26,1,6.33151829808788e-05,17
"IAAA00024","A",11.27,6.49247597620045,0.000411072304432091,17
"IAAA00024","A",11.29,0.500000014006048,3.16575923772349e-05,17
"IAAA00024","A",11.3,4,0.000253260731923515,17
"IAAA00024","A",11.31,2.00022110354812,0.000126644365173364,17
"IAAA00024","A",11.32,5.5000311766486,0.000348235480350044,17
"IAAA00024","A",11.34,2.49999904350617,0.000158287896891615,17
"IAAA00024","A",11.35,17.0000096311163,0.00107635872047083,17
"IAAA00024","A",11.37,8.5,0.00053817905533747,17
"IAAA00024","A",11.38,7,0.000443206280866152,17
"IAAA00024","A",11.39,10.4997892861474,0.000664796079913092,17
"IAAA00024","A",11.4,11.5003420148234,0.000728146259011234,17
"IAAA00024","A",11.41,2.5,0.000158287957452197,17
"IAAA00024","A",11.42,10.0000180802049,0.000633152974560271,17
"IAAA00024","A",11.43,14.9774920270429,0.000948302648286873,17
"IAAA00024","A",11.44,15.5,0.000981385336203621,17
"IAAA00024","A",11.45,2.99995241468807,0.000189942536069904,17
"IAAA00024","A",11.46,20.4972854563335,0.00129778937927906,17
"IAAA00024","A",11.47,8.49978208926022,0.000538165258279107,17
"IAAA00024","A",11.48,9.99798258823379,0.000633024097013663,17
"IAAA00024","A",11.49,16.2480773621216,0.0010287499912702,17
"IAAA00024","A",11.5,4.5,0.000284918323413955,17
"IAAA00024","A",11.51,3.5,0.000221603140433076,17
"IAAA00024","A",11.52,9,0.000569836646827909,17
"IAAA00024","A",11.53,2.49992356834174,0.000158283118167769,17
"IAAA00024","A",11.54,13.8422385020215,0.00087642386362046,17
"IAAA00024","A",11.55,6,0.000379891097885273,17
"IAAA00024","A",11.57,3.01094725418225,0.000190638676344324,17
"IAAA00024","A",11.58,12.4999994235337,0.000791439750761918,17
"IAAA00024","A",11.59,9.49998001479964,0.000601492972951731,17
"IAAA00024","A",11.6,19.5003139300268,0.00123466594466423,17
"IAAA00024","A",11.62,2.351481274455,0.000148884467168228,17
"IAAA00024","A",11.63,9.5,0.000601494238318349,17
"IAAA00024","A",11.64,4.50002214570508,0.000284919725573324,17
"IAAA00024","A",11.66,1,6.33151829808788e-05,17
"IAAA00024","A",11.67,26.2507901729585,0.00166207358319352,17
"IAAA00024","A",11.68,4.50134908388227,0.000285003740906817,17
"IAAA00024","A",11.69,4,0.000253260731923515,17
"IAAA00024","A",11.7,4.99998013983853,0.000316574657454636,17
"IAAA00024","A",11.71,13.0000005764663,0.000823097415250492,17
"IAAA00024","A",11.72,15.2591987568437,0.000966138961431157,17
"IAAA00024","A",11.73,1.5,9.49727744713182e-05,17
"IAAA00024","A",11.74,13,0.000823097378751424,17
"IAAA00024","A",11.75,9,0.000569836646827909,17
"IAAA00024","A",11.76,5,0.000316575914904394,17
"IAAA00024","A",11.77,3.5,0.000221603140433076,17
"IAAA00024","A",11.78,6.5,0.000411548689375712,17
"IAAA00024","A",11.79,23.1037905229408,0.00146282072451189,17
"IAAA00024","A",11.81,3,0.000189945548942636,17
"IAAA00024","A",11.82,1,6.33151829808788e-05,17
"IAAA00024","A",11.83,2.5,0.000158287957452197,17
"IAAA00024","A",11.84,4,0.000253260731923515,17
"IAAA00024","A",11.85,10.5,0.000664809421299227,17
"IAAA00024","A",11.86,6.5,0.000411548689375712,17
"IAAA00024","A",11.87,14.5002933247672,0.000918088725134052,17
"IAAA00024","A",11.88,0.5,3.16575914904394e-05,17
"IAAA00024","A",11.89,8.5,0.00053817905533747,17
"IAAA00024","A",11.9,6.5,0.000411548689375712,17
"IAAA00024","A",11.92,24.0426408247464,0.00152226420316236,17
"IAAA00024","A",11.93,3.87504769812854,0.000245349354066642,17
"IAAA00024","A",11.94,4.5,0.000284918323413955,17
"IAAA00024","A",11.95,4.49976185947191,0.000284903245502843,17
"IAAA00024","A",11.96,13.4987791911586,0.000854677674506687,17
"IAAA00024","A",11.97,3.5,0.000221603140433076,17
"IAAA00024","A",11.98,15.4980509081406,0.000981261929095898,17
"IAAA00024","A",11.99,11.0245938934272,0.000698024179652223,17
"IAAA00024","A",12,14,0.000886412561732303,17
"IAAA00024","A",12.01,11.5000055214852,0.000728124953873951,17
"IAAA00024","A",12.02,11.9135391860187,0.000754307913512643,17
"IAAA00024","A",12.03,6.49923385269858,0.000411500180619132,17
"IAAA00024","A",12.05,3.5,0.000221603140433076,17
"IAAA00024","A",12.06,22.5,0.00142459161706977,17
"IAAA00024","A",12.08,23.5000228078419,0.00148790824413334,17
"IAAA00024","A",12.09,5.5,0.000348233506394833,17
"IAAA00024","A",12.1,31.6923219900536,0.00200660516588917,17
"IAAA00024","A",12.11,18.5,0.00117133088514626,17
"IAAA00024","A",12.12,11.0007661473014,0.000696515521546247,17
"IAAA00024","A",12.13,5.7583850931677,0.000364593205848278,17
"IAAA00024","A",12.14,2,0.000126630365961758,17
"IAAA00024","A",12.15,5.57728139608562,0.000353126592129012,17
"IAAA00024","A",12.16,11.4984437457593,0.000728026069758095,17
"IAAA00024","A",12.17,3.50000019623358,0.000221603152857641,17
"IAAA00024","A",12.18,1,6.33151829808788e-05,17
"IAAA00024","A",12.19,21.4999859996514,0.00136127554765426,17
"IAAA00024","A",12.2,3.98915992031416,0.000252574390294679,17
"IAAA00024","A",12.21,4.5,0.000284918323413955,17
"IAAA00024","A",12.22,5,0.000316575914904394,17
"IAAA00024","A",12.23,21.8987476831014,0.00138652321660766,17
"IAAA00024","A",12.24,69.8701597254702,0.00442384194792138,17
"IAAA00024","A",12.25,5.50155157710536,0.000348331744783168,17
"IAAA00024","A",12.26,3.65771689497717,0.000231589014497731,17
"IAAA00024","A",12.28,5.79722457900821,0.000367052335001153,17
"IAAA00024","A",12.29,3,0.000189945548942636,17
"IAAA00024","A",12.3,4.70650878155998,0.000297993464705583,17
"IAAA00024","A",12.31,26.5,0.00167785234899329,17
"IAAA00024","A",12.32,5.5,0.000348233506394833,17
"IAAA00024","A",12.33,8.43744436662783,0.000534218333964026,17
"IAAA00024","A",12.34,1,6.33151829808788e-05,17
"IAAA00024","A",12.35,8.49204599814848,0.000537675446254811,17
"IAAA00024","A",12.36,2,0.000126630365961758,17
"IAAA00024","A",12.37,6.4277260476257,0.000406972650856382,17
"IAAA00024","A",12.38,5.50519675970931,0.000348562540186736,17
"IAAA00024","A",12.39,0.5,3.16575914904394e-05,17
"IAAA00024","A",12.4,19,0.0012029884766367,17
"IAAA00024","A",12.41,0.499614494988435,3.16331831700921e-05,17
"IAAA00024","A",12.42,3,0.000189945548942636,17
"IAAA00024","A",12.43,9,0.000569836646827909,17
"IAAA00024","A",12.44,12.9647138437742,0.000820863229313296,17
"IAAA00024","A",12.45,13,0.000823097378751424,17
"IAAA00024","A",12.46,12.50493551622,0.000791752280373557,17
"IAAA00024","A",12.47,15.072644123953,0.000954327220713754,17
"IAAA00024","A",12.48,6.54539792387543,0.000414423067232837,17
"IAAA00024","A",12.49,14.9999950480974,0.00094972743118256,17
"IAAA00024","A",12.5,6.23352529823118,0.000394676794873444,17
"IAAA00024","A",12.51,5,0.000316575914904394,17
"IAAA00024","A",12.52,5.00908026306581,0.00031715083342192,17
"IAAA00024","A",12.53,12.9937637504942,0.00082270252947285,17
"IAAA00024","A",12.54,21.7166925207209,0.00137499636068892,17
"IAAA00024","A",12.55,5.85269406392694,0.000370564395588637,17
"IAAA00024","A",12.56,17.3764503480835,0.00110019313334706,17
"IAAA00024","A",12.57,4.69908744428454,0.000297523581378026,17
"IAAA00024","A",12.58,12.4001575187647,0.000785118242292308,17
"IAAA00024","A",12.59,5.5,0.000348233506394833,17
"IAAA00024","A",12.6,9.4962636917514,0.000601257673277916,17
"IAAA00024","A",12.61,11,0.000696467012789667,17
"IAAA00024","A",12.62,13,0.000823097378751424,17
"IAAA00024","A",12.64,11.4999998297261,0.000728124593499183,17
"IAAA00024","A",12.65,8,0.00050652146384703,17
"IAAA00024","A",12.66,16.5044759418127,0.00104498391425939,17
"IAAA00024","A",12.67,29.5017615892341,0.00186790943328062,17
"IAAA00024","A",12.68,6.88952800037311,0.000436211725995511,17
"IAAA00024","A",12.69,4,0.000253260731923515,17
"IAAA00024","A",12.7,12.4999228344204,0.000791434901508191,17
"IAAA00024","A",12.71,4.19468453153821,0.000265587218661404,17
"IAAA00024","A",12.72,6.5,0.000411548689375712,17
"IAAA00024","A",12.73,35.5980936020081,0.0022538998101816,17
"IAAA00024","A",12.74,3.5,0.000221603140433076,17
"IAAA00024","A",12.75,12.4955240581872,0.000791156392186098,17
"IAAA00024","A",12.76,9,0.000569836646827909,17
"IAAA00024","A",12.77,32.5,0.00205774344687856,17
"IAAA00024","A",12.78,6.5,0.000411548689375712,17
"IAAA00024","A",12.79,1.50078484263845,9.50224669265829e-05,17
"IAAA00024","A",12.8,29.5088897364339,0.00186836075322489,17
"IAAA00024","A",12.81,11.9832330054324,0.000758720590441458,17
"IAAA00024","A",12.82,14.4901810982397,0.000917448467661119,17
"IAAA00024","A",12.83,2,0.000126630365961758,17
"IAAA00024","A",12.84,17,0.00107635811067494,17
"IAAA00024","A",12.85,28.37204881108,0.00179638146201595,17
"IAAA00024","A",12.86,40.0094802785194,0.00253320756480432,17
"IAAA00024","A",12.87,2,0.000126630365961758,17
"IAAA00024","A",12.88,26.5,0.00167785234899329,17
"IAAA00024","A",12.89,4.54365361759783,0.000287682260199939,17
"IAAA00024","A",12.9,17.8987071706846,0.00113325991963306,17
"IAAA00024","A",12.91,15.5916051660517,0.000987185334054179,17
"IAAA00024","A",12.92,10.0578862444534,0.000636816907968432,17
"IAAA00024","A",12.93,19.1466313707709,0.00121227246870779,17
"IAAA00024","A",12.94,19.7217008900584,0.00124868310054821,17
"IAAA00024","A",12.95,6.25176137858616,0.000395831415637974,17
"IAAA00024","A",12.96,3.20863805712709,0.000203155505706413,17
"IAAA00024","A",12.97,14.1978224184302,0.000898937724352931,17
"IAAA00024","A",12.98,46.3660201728417,0.00293567305133859,17
"IAAA00024","A",13,10.5363748458693,0.000667112501321343,17
"IAAA00024","A",13.01,15.4909197369342,0.000980810417686095,17
"IAAA00024","A",13.02,11.9999965688012,0.000759781978523564,17
"IAAA00024","A",13.04,5.00000000537427,0.000316575915244667,17
"IAAA00024","A",13.05,35.4421053313687,0.00224402338428319,17
"IAAA00024","A",13.06,11,0.000696467012789667,17
"IAAA00024","A",13.07,33.0871118061595,0.00209491653831579,17
"IAAA00024","A",13.08,9.95628841491909,0.000630384222801006,17
"IAAA00024","A",13.09,18.7587382779199,0.00118771294655691,17
"IAAA00024","A",13.1,13.9358486023337,0.000882350804250584,17
"IAAA00024","A",13.11,29.2369218498381,0.00185114105672015,17
"IAAA00024","A",13.12,17.4999967818642,0.00110801549840852,17
"IAAA00024","A",13.13,14.6523322787557,0.000927715099326052,17
"IAAA00024","A",13.14,13.4020324700817,0.000848552138158903,17
"IAAA00024","A",13.16,26.9817555421938,0.00170835478929934,17
"IAAA00024","A",13.17,13.9996995716106,0.000886393540053854,17
"IAAA00024","A",13.18,17.4975983496382,0.00110786364123327,17
"IAAA00024","A",13.19,22.8919054875916,0.00144940518472785,17
"IAAA00024","A",13.2,15.0110153529608,0.000950425183801491,17
"IAAA00024","A",13.21,12.5,0.000791439787260985,17
"IAAA00024","A",13.22,26.025247288587,0.0016477932941995,17
"IAAA00024","A",13.23,6,0.000379891097885273,17
"IAAA00024","A",13.24,8.95287898139916,0.000566853170912952,17
"IAAA00024","A",13.25,16.4974988330511,0.00104454215734147,17
"IAAA00024","A",13.26,21.3852484706824,0.00135401092001282,17
"IAAA00024","A",13.27,2.18552388258562,0.000138376844534989,17
"IAAA00024","A",13.28,10,0.000633151829808788,17
"IAAA00024","A",13.29,19.0070766777296,0.00120343653778204,17
"IAAA00024","A",13.3,26.3336342156551,0.00166731886891573,17
"IAAA00024","A",13.31,30.5092884302791,0.00193170117957953,17
"IAAA00024","A",13.32,30.0004215252298,0.00189948217837342,17
"IAAA00024","A",13.33,3.21402773805571,0.000203496754340617,17
"IAAA00024","A",13.34,13.6388864921107,0.000863548593903426,17
