"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA50054","A",15.14,1.50036616975058,666,0.00176306247914287,11
"AAAA50054","A",15.16,10,666,0.0117508813160987,11
"AAAA50054","A",15.24,6.5,666,0.00763807285546416,11
"AAAA50054","A",15.26,7.5,666,0.00881316098707403,11
"AAAA50054","A",15.27,1,666,0.00117508813160987,11
"AAAA50054","A",15.34,0.628614660390045,666,0.000738677626780311,11
"AAAA50054","A",15.36,0.5,666,0.000587544065804935,11
"AAAA50054","A",15.4,3,666,0.00352526439482961,11
"AAAA50054","A",15.41,2.5,666,0.00293772032902468,11
"AAAA50054","A",15.42,0.5,666,0.000587544065804935,11
"AAAA50054","A",15.43,29.5,666,0.0346650998824912,11
"AAAA50054","A",15.44,12.5,666,0.0146886016451234,11
"AAAA50054","A",15.47,3,666,0.00352526439482961,11
"AAAA50054","A",15.49,4,666,0.00470035252643948,11
"AAAA50054","A",15.52,12,666,0.0141010575793184,11
"AAAA50054","A",15.54,24.37138533961,666,0.0286385256634665,11
"AAAA50054","A",15.56,24,666,0.0282021151586369,11
"AAAA50054","A",15.57,18.5,666,0.0217391304347826,11
"AAAA50054","A",15.58,12,666,0.0141010575793184,11
"AAAA50054","A",15.6,3.5,666,0.00411280846063455,11
"AAAA50054","A",15.61,0.5,666,0.000587544065804935,11
"AAAA50054","A",15.62,3,666,0.00352526439482961,11
"AAAA50054","A",15.63,8.5,666,0.0099882491186839,11
"AAAA50054","A",15.65,4,666,0.00470035252643948,11
"AAAA50054","A",15.66,26.6255152514427,666,0.0312873269699679,11
"AAAA50054","A",15.67,9.5,666,0.0111633372502938,11
"AAAA50054","A",15.69,17,666,0.0199764982373678,11
"AAAA50054","A",15.7,31,666,0.036427732079906,11
"AAAA50054","A",15.71,31,666,0.036427732079906,11
"AAAA50054","A",15.72,37.5,666,0.0440658049353701,11
"AAAA50054","A",15.73,42,666,0.0493537015276146,11
"AAAA50054","A",15.74,1,666,0.00117508813160987,11
"AAAA50054","A",15.75,1,666,0.00117508813160987,11
"AAAA50054","A",15.76,7,666,0.0082256169212691,11
"AAAA50054","A",15.77,4.5,666,0.00528789659224442,11
"AAAA50054","A",15.78,39.5,666,0.0464159811985899,11
"AAAA50054","A",15.79,1,666,0.00117508813160987,11
"AAAA50054","A",15.82,2.5,666,0.00293772032902468,11
"AAAA50054","A",15.85,2,666,0.00235017626321974,11
"AAAA50054","A",15.87,56.8744847485573,666,0.0668325320194563,11
"AAAA50054","A",15.88,7.5,666,0.00881316098707403,11
"AAAA50054","A",15.89,10,666,0.0117508813160987,11
"AAAA50054","A",15.9,20,666,0.0235017626321974,11
"AAAA50054","A",15.91,3,666,0.00352526439482961,11
"AAAA50054","A",15.92,6.5,666,0.00763807285546416,11
"AAAA50054","A",15.94,49,666,0.0575793184488837,11
"AAAA50054","A",15.96,21,666,0.0246768507638073,11
"AAAA50054","A",15.98,1.5,666,0.00176263219741481,11
"AAAA50054","A",15.99,8,666,0.00940070505287897,11
"AAAA50054","A",16.01,13.5,666,0.0158636897767333,11
"AAAA50054","A",16.02,17.5,666,0.0205640423031727,11
"AAAA50054","A",16.03,13.5,666,0.0158636897767333,11
"AAAA50054","A",16.04,1.5,666,0.00176263219741481,11
"AAAA50054","A",16.05,6.5,666,0.00763807285546416,11
"AAAA50054","A",16.06,28,666,0.0329024676850764,11
"AAAA50054","A",16.11,10,666,0.0117508813160987,11
"AAAA50054","A",16.12,0.5,666,0.000587544065804935,11
"AAAA50054","A",16.13,1,666,0.00117508813160987,11
"AAAA50054","A",16.34,2,666,0.00235017626321974,11
"AAAA50054","A",16.67,5,666,0.00587544065804935,11
"AAAA50054","B",12,851,666,1,11
"AAAA50054","C",8,851,666,1,11
"AAAA55059","A",14.13,1.99963383024943,666,0.00300020079557304,11
"AAAA55059","A",14.27,12,666,0.0180045011252813,11
"AAAA55059","A",14.4,1.5,666,0.00225056264066016,11
"AAAA55059","A",14.42,2,666,0.00300075018754689,11
"AAAA55059","A",14.52,4,666,0.00600150037509377,11
"AAAA55059","A",14.58,10.5,666,0.0157539384846212,11
"AAAA55059","A",14.66,1,666,0.00150037509377344,11
"AAAA55059","A",14.88,0.5,666,0.000750187546886722,11
"AAAA55059","A",15.07,5.5,666,0.00825206301575394,11
"AAAA55059","A",15.08,8,666,0.0120030007501875,11
"AAAA55059","A",15.11,2.5,666,0.00375093773443361,11
"AAAA55059","A",15.12,31.5,666,0.0472618154538635,11
"AAAA55059","A",15.14,1.50036616975058,666,0.00225111203263403,11
"AAAA55059","A",15.16,9,666,0.013503375843961,11
"AAAA55059","A",15.24,5,666,0.00750187546886722,11
"AAAA55059","A",15.26,3.5,666,0.00525131282820705,11
"AAAA55059","A",15.34,0.814307330195024,666,0.00122176643690176,11
"AAAA55059","A",15.36,0.5,666,0.000750187546886722,11
"AAAA55059","A",15.4,4.5,666,0.00675168792198049,11
"AAAA55059","A",15.41,2,666,0.00300075018754689,11
"AAAA55059","A",15.43,14,666,0.0210052513128282,11
"AAAA55059","A",15.44,11.5,666,0.0172543135783946,11
"AAAA55059","A",15.49,4,666,0.00600150037509377,11
"AAAA55059","A",15.52,10.5,666,0.0157539384846212,11
"AAAA55059","A",15.54,17.185692669805,666,0.0257849852510203,11
"AAAA55059","A",15.56,17,666,0.0255063765941485,11
"AAAA55059","A",15.57,13.5,666,0.0202550637659415,11
"AAAA55059","A",15.58,11.5,666,0.0172543135783946,11
"AAAA55059","A",15.6,0.5,666,0.000750187546886722,11
"AAAA55059","A",15.62,2.5,666,0.00375093773443361,11
"AAAA55059","A",15.63,7.5,666,0.0112528132033008,11
"AAAA55059","A",15.65,5,666,0.00750187546886722,11
"AAAA55059","A",15.66,18.9679170101676,666,0.0284589902628171,11
"AAAA55059","A",15.67,6,666,0.00900225056264066,11
"AAAA55059","A",15.69,6.5,666,0.00975243810952738,11
"AAAA55059","A",15.7,27.5,666,0.0412603150787697,11
"AAAA55059","A",15.71,29.5,666,0.0442610652663166,11
"AAAA55059","A",15.72,27.5,666,0.0412603150787697,11
"AAAA55059","A",15.73,36.5,666,0.0547636909227307,11
"AAAA55059","A",15.74,0.5,666,0.000750187546886722,11
"AAAA55059","A",15.75,1,666,0.00150037509377344,11
"AAAA55059","A",15.76,9,666,0.013503375843961,11
"AAAA55059","A",15.77,2,666,0.00300075018754689,11
"AAAA55059","A",15.78,35,666,0.0525131282820705,11
"AAAA55059","A",15.79,0.5,666,0.000750187546886722,11
"AAAA55059","A",15.82,1.5,666,0.00225056264066016,11
"AAAA55059","A",15.85,3,666,0.00450112528132033,11
"AAAA55059","A",15.87,47.0320829898324,666,0.0705657659262302,11
"AAAA55059","A",15.88,8.5,666,0.0127531882970743,11
"AAAA55059","A",15.89,4,666,0.00600150037509377,11
"AAAA55059","A",15.9,15.5,666,0.0232558139534884,11
"AAAA55059","A",15.91,1,666,0.00150037509377344,11
"AAAA55059","A",15.92,5,666,0.00750187546886722,11
"AAAA55059","A",15.94,53,666,0.0795198799699925,11
"AAAA55059","A",15.96,19.5,666,0.0292573143285821,11
"AAAA55059","A",15.99,3,666,0.00450112528132033,11
"AAAA55059","A",16.01,4,666,0.00600150037509377,11
"AAAA55059","A",16.02,11,666,0.0165041260315079,11
"AAAA55059","A",16.03,14.5,666,0.0217554388597149,11
"AAAA55059","A",16.04,1.5,666,0.00225056264066016,11
"AAAA55059","A",16.05,6,666,0.00900225056264066,11
"AAAA55059","A",16.06,27.5,666,0.0412603150787697,11
"AAAA55059","A",16.11,11.5,666,0.0172543135783946,11
"AAAA55059","A",16.12,1,666,0.00150037509377344,11
"AAAA55059","A",16.13,1,666,0.00150037509377344,11
"AAAA55059","A",16.26,0.5,666,0.000750187546886722,11
"AAAA55059","A",16.34,0.5,666,0.000750187546886722,11
"AAAA55059","A",16.67,3.5,666,0.00525131282820705,11
"AAAA55059","B",12,666.5,666,1,11
"AAAA55059","C",8,666.5,666,1,11
"AAAA60064","A",14.13,0.999877943416475,666,0.0017434663355126,11
"AAAA60064","A",14.27,9,666,0.015693112467306,11
"AAAA60064","A",14.4,3.5,666,0.00610287707061901,11
"AAAA60064","A",14.42,4,666,0.00697471665213601,11
"AAAA60064","A",14.52,5.5,666,0.00959023539668701,11
"AAAA60064","A",14.58,6,666,0.010462074978204,11
"AAAA60064","A",14.66,2,666,0.003487358326068,11
"AAAA60064","A",14.88,3,666,0.005231037489102,11
"AAAA60064","A",15.07,6.5,666,0.011333914559721,11
"AAAA60064","A",15.08,7.5,666,0.013077593722755,11
"AAAA60064","A",15.11,3,666,0.005231037489102,11
"AAAA60064","A",15.12,25.5,666,0.044463818657367,11
"AAAA60064","A",15.14,1.50012205658353,666,0.00261573157207241,11
"AAAA60064","A",15.16,7,666,0.012205754141238,11
"AAAA60064","A",15.24,4,666,0.00697471665213601,11
"AAAA60064","A",15.26,4.5,666,0.00784655623365301,11
"AAAA60064","A",15.32,1.5,666,0.002615518744551,11
"AAAA60064","A",15.4,4.5,666,0.00784655623365301,11
"AAAA60064","A",15.41,2,666,0.003487358326068,11
"AAAA60064","A",15.43,19,666,0.033129904097646,11
"AAAA60064","A",15.44,9.5,666,0.016564952048823,11
"AAAA60064","A",15.47,3,666,0.005231037489102,11
"AAAA60064","A",15.49,5,666,0.00871839581517001,11
"AAAA60064","A",15.52,9,666,0.015693112467306,11
"AAAA60064","A",15.54,14.5,666,0.025283347863993,11
"AAAA60064","A",15.56,13,666,0.022667829119442,11
"AAAA60064","A",15.57,11,666,0.019180470793374,11
"AAAA60064","A",15.58,8.5,666,0.014821272885789,11
"AAAA60064","A",15.6,2.5,666,0.004359197907585,11
"AAAA60064","A",15.61,1,666,0.001743679163034,11
"AAAA60064","A",15.63,5.5,666,0.00959023539668701,11
"AAAA60064","A",15.65,3,666,0.005231037489102,11
"AAAA60064","A",15.66,10.8103187688926,666,0.0188497275830734,11
"AAAA60064","A",15.67,2.5,666,0.004359197907585,11
"AAAA60064","A",15.69,11,666,0.019180470793374,11
"AAAA60064","A",15.7,19,666,0.033129904097646,11
"AAAA60064","A",15.71,22.5,666,0.039232781168265,11
"AAAA60064","A",15.72,24,666,0.041848299912816,11
"AAAA60064","A",15.73,36,666,0.062772449869224,11
"AAAA60064","A",15.75,0.5,666,0.000871839581517001,11
"AAAA60064","A",15.76,11.5,666,0.020052310374891,11
"AAAA60064","A",15.77,2.5,666,0.004359197907585,11
"AAAA60064","A",15.78,15.5,666,0.027027027027027,11
"AAAA60064","A",15.79,2,666,0.003487358326068,11
"AAAA60064","A",15.82,3,666,0.005231037489102,11
"AAAA60064","A",15.85,2.5,666,0.004359197907585,11
"AAAA60064","A",15.87,39.6896812311075,666,0.0692060701501438,11
"AAAA60064","A",15.88,4.5,666,0.00784655623365301,11
"AAAA60064","A",15.89,8.5,666,0.014821272885789,11
"AAAA60064","A",15.9,12,666,0.020924149956408,11
"AAAA60064","A",15.91,4.5,666,0.00784655623365301,11
"AAAA60064","A",15.92,4,666,0.00697471665213601,11
"AAAA60064","A",15.94,27.5,666,0.047951176983435,11
"AAAA60064","A",15.96,13.5,666,0.023539668700959,11
"AAAA60064","A",15.99,5.5,666,0.00959023539668701,11
"AAAA60064","A",16.01,5.5,666,0.00959023539668701,11
"AAAA60064","A",16.02,11,666,0.019180470793374,11
"AAAA60064","A",16.03,14.5,666,0.025283347863993,11
"AAAA60064","A",16.04,0.5,666,0.000871839581517001,11
"AAAA60064","A",16.05,7.5,666,0.013077593722755,11
"AAAA60064","A",16.06,27.5,666,0.047951176983435,11
"AAAA60064","A",16.11,7.5,666,0.013077593722755,11
"AAAA60064","A",16.13,1,666,0.001743679163034,11
"AAAA60064","A",16.34,1,666,0.001743679163034,11
"AAAA60064","A",16.67,8.5,666,0.014821272885789,11
"AAAA60064","B",12,573.5,666,1,11
"AAAA60064","C",8,573.5,666,1,11
"AAAA65069","A",14.04,0.5,666,0.00122399020807834,11
"AAAA65069","A",14.13,0.499877943416476,666,0.00122369141595221,11
"AAAA65069","A",14.27,7,666,0.0171358629130967,11
"AAAA65069","A",14.42,1.5,666,0.00367197062423501,11
"AAAA65069","A",14.52,2.5,666,0.00611995104039168,11
"AAAA65069","A",14.58,7.5,666,0.018359853121175,11
"AAAA65069","A",14.66,1.5,666,0.00367197062423501,11
"AAAA65069","A",14.88,1,666,0.00244798041615667,11
"AAAA65069","A",15.03,0.5,666,0.00122399020807834,11
"AAAA65069","A",15.07,8,666,0.0195838433292534,11
"AAAA65069","A",15.08,5.5,666,0.0134638922888617,11
"AAAA65069","A",15.11,2.5,666,0.00611995104039168,11
"AAAA65069","A",15.12,18.5,666,0.0452876376988984,11
"AAAA65069","A",15.14,0.500122056583525,666,0.00122428900020447,11
"AAAA65069","A",15.16,5,666,0.0122399020807834,11
"AAAA65069","A",15.24,2,666,0.00489596083231334,11
"AAAA65069","A",15.26,4,666,0.00979192166462668,11
"AAAA65069","A",15.27,1,666,0.00244798041615667,11
"AAAA65069","A",15.36,0.5,666,0.00122399020807834,11
"AAAA65069","A",15.4,1.5,666,0.00367197062423501,11
"AAAA65069","A",15.41,0.5,666,0.00122399020807834,11
"AAAA65069","A",15.43,7,666,0.0171358629130967,11
"AAAA65069","A",15.44,3.5,666,0.00856793145654835,11
"AAAA65069","A",15.47,0.5,666,0.00122399020807834,11
"AAAA65069","A",15.49,4,666,0.00979192166462668,11
"AAAA65069","A",15.52,5.5,666,0.0134638922888617,11
"AAAA65069","A",15.54,10.5,666,0.025703794369645,11
"AAAA65069","A",15.56,10.5,666,0.025703794369645,11
"AAAA65069","A",15.57,6,666,0.01468788249694,11
"AAAA65069","A",15.58,11.5,666,0.0281517747858017,11
"AAAA65069","A",15.6,2.5,666,0.00611995104039168,11
"AAAA65069","A",15.61,1.5,666,0.00367197062423501,11
"AAAA65069","A",15.62,1.5,666,0.00367197062423501,11
"AAAA65069","A",15.63,1.5,666,0.00367197062423501,11
"AAAA65069","A",15.65,3.5,666,0.00856793145654835,11
"AAAA65069","A",15.66,12.231519648255,666,0.0299425205587638,11
"AAAA65069","A",15.67,1.5,666,0.00367197062423501,11
"AAAA65069","A",15.69,7.5,666,0.018359853121175,11
"AAAA65069","A",15.7,18.5,666,0.0452876376988984,11
"AAAA65069","A",15.71,10.5,666,0.025703794369645,11
"AAAA65069","A",15.72,11.5,666,0.0281517747858017,11
"AAAA65069","A",15.73,18,666,0.0440636474908201,11
"AAAA65069","A",15.75,0.5,666,0.00122399020807834,11
"AAAA65069","A",15.76,2,666,0.00489596083231334,11
"AAAA65069","A",15.77,2.5,666,0.00611995104039168,11
"AAAA65069","A",15.78,14.5,666,0.0354957160342717,11
"AAAA65069","A",15.79,1,666,0.00244798041615667,11
"AAAA65069","A",15.82,1.5,666,0.00367197062423501,11
"AAAA65069","A",15.85,1,666,0.00244798041615667,11
"AAAA65069","A",15.87,24.268480351745,666,0.0594087646309547,11
"AAAA65069","A",15.88,5.5,666,0.0134638922888617,11
"AAAA65069","A",15.89,4.5,666,0.011015911872705,11
"AAAA65069","A",15.9,9,666,0.02203182374541,11
"AAAA65069","A",15.91,3,666,0.00734394124847001,11
"AAAA65069","A",15.92,4,666,0.00979192166462668,11
"AAAA65069","A",15.94,37.5,666,0.0917992656058751,11
"AAAA65069","A",15.96,12,666,0.02937576499388,11
"AAAA65069","A",15.99,3.5,666,0.00856793145654835,11
"AAAA65069","A",16.01,4.5,666,0.011015911872705,11
"AAAA65069","A",16.02,4.5,666,0.011015911872705,11
"AAAA65069","A",16.03,6.5,666,0.0159118727050184,11
"AAAA65069","A",16.04,1,666,0.00244798041615667,11
"AAAA65069","A",16.05,2,666,0.00489596083231334,11
"AAAA65069","A",16.06,32,666,0.0783353733170135,11
"AAAA65069","A",16.11,4.5,666,0.011015911872705,11
"AAAA65069","A",16.12,1,666,0.00244798041615667,11
"AAAA65069","A",16.26,0.5,666,0.00122399020807834,11
"AAAA65069","A",16.34,1,666,0.00244798041615667,11
"AAAA65069","A",16.67,3.5,666,0.00856793145654835,11
"AAAA65069","B",12,408.5,666,1,11
"AAAA65069","C",8,408.5,666,1,11
"AAAA70074","A",14.13,0.99975588683295,666,0.00330497813829074,11
"AAAA70074","A",14.27,3.5,666,0.0115702479338843,11
"AAAA70074","A",14.4,0.5,666,0.00165289256198347,11
"AAAA70074","A",14.42,1,666,0.00330578512396694,11
"AAAA70074","A",14.52,0.5,666,0.00165289256198347,11
"AAAA70074","A",14.58,4.5,666,0.0148760330578512,11
"AAAA70074","A",14.66,0.5,666,0.00165289256198347,11
"AAAA70074","A",14.88,1.5,666,0.00495867768595041,11
"AAAA70074","A",15.07,4.5,666,0.0148760330578512,11
"AAAA70074","A",15.08,4.5,666,0.0148760330578512,11
"AAAA70074","A",15.11,3.5,666,0.0115702479338843,11
"AAAA70074","A",15.12,16,666,0.0528925619834711,11
"AAAA70074","A",15.14,2.00024411316705,666,0.00661237723361008,11
"AAAA70074","A",15.16,3,666,0.00991735537190083,11
"AAAA70074","A",15.24,2,666,0.00661157024793388,11
"AAAA70074","A",15.26,4.5,666,0.0148760330578512,11
"AAAA70074","A",15.32,0.5,666,0.00165289256198347,11
"AAAA70074","A",15.37,0.5,666,0.00165289256198347,11
"AAAA70074","A",15.4,2,666,0.00661157024793388,11
"AAAA70074","A",15.41,0.5,666,0.00165289256198347,11
"AAAA70074","A",15.43,6.5,666,0.0214876033057851,11
"AAAA70074","A",15.44,5,666,0.0165289256198347,11
"AAAA70074","A",15.47,0.5,666,0.00165289256198347,11
"AAAA70074","A",15.49,2,666,0.00661157024793388,11
"AAAA70074","A",15.52,4,666,0.0132231404958678,11
"AAAA70074","A",15.54,8.5,666,0.028099173553719,11
"AAAA70074","A",15.56,8,666,0.0264462809917355,11
"AAAA70074","A",15.57,6,666,0.0198347107438017,11
"AAAA70074","A",15.58,5.5,666,0.0181818181818182,11
"AAAA70074","A",15.6,1,666,0.00330578512396694,11
"AAAA70074","A",15.62,0.5,666,0.00165289256198347,11
"AAAA70074","A",15.63,3,666,0.00991735537190083,11
"AAAA70074","A",15.66,6.04183841714757,666,0.0199730195608184,11
"AAAA70074","A",15.67,3,666,0.00991735537190083,11
"AAAA70074","A",15.69,5.5,666,0.0181818181818182,11
"AAAA70074","A",15.7,12,666,0.0396694214876033,11
"AAAA70074","A",15.71,4,666,0.0132231404958678,11
"AAAA70074","A",15.72,9.5,666,0.0314049586776859,11
"AAAA70074","A",15.73,11,666,0.0363636363636364,11
"AAAA70074","A",15.74,0.5,666,0.00165289256198347,11
"AAAA70074","A",15.76,2,666,0.00661157024793388,11
"AAAA70074","A",15.77,1.5,666,0.00495867768595041,11
"AAAA70074","A",15.78,8.5,666,0.028099173553719,11
"AAAA70074","A",15.82,2.5,666,0.00826446280991735,11
"AAAA70074","A",15.85,0.5,666,0.00165289256198347,11
"AAAA70074","A",15.87,24.9581615828524,666,0.0825063192821567,11
"AAAA70074","A",15.88,4,666,0.0132231404958678,11
"AAAA70074","A",15.89,2.5,666,0.00826446280991735,11
"AAAA70074","A",15.9,7,666,0.0231404958677686,11
"AAAA70074","A",15.91,2.5,666,0.00826446280991735,11
"AAAA70074","A",15.92,2.5,666,0.00826446280991735,11
"AAAA70074","A",15.94,26.5000000000001,666,0.0876033057851243,11
"AAAA70074","A",15.96,8,666,0.0264462809917355,11
"AAAA70074","A",15.99,2,666,0.00661157024793388,11
"AAAA70074","A",16.01,1.5,666,0.00495867768595041,11
"AAAA70074","A",16.02,5,666,0.0165289256198347,11
"AAAA70074","A",16.03,4.5,666,0.0148760330578512,11
"AAAA70074","A",16.05,2,666,0.00661157024793388,11
"AAAA70074","A",16.06,27.5,666,0.0909090909090909,11
"AAAA70074","A",16.11,3,666,0.00991735537190083,11
"AAAA70074","A",16.13,0.5,666,0.00165289256198347,11
"AAAA70074","A",16.34,0.5,666,0.00165289256198347,11
"AAAA70074","A",16.67,4.5,666,0.0148760330578512,11
"AAAA70074","B",12,302.5,666,1,11
"AAAA70074","C",8,302.5,666,1,11
"AAAA75079","A",14.04,0.5,666,0.00229357798165138,11
"AAAA75079","A",14.13,0.499877943416476,666,0.0022930180890664,11
"AAAA75079","A",14.27,2.5,666,0.0114678899082569,11
"AAAA75079","A",14.42,0.5,666,0.00229357798165138,11
"AAAA75079","A",14.52,0.5,666,0.00229357798165138,11
"AAAA75079","A",14.58,3.5,666,0.0160550458715596,11
"AAAA75079","A",14.66,0.5,666,0.00229357798165138,11
"AAAA75079","A",14.88,1.5,666,0.00688073394495413,11
"AAAA75079","A",15.07,6.5,666,0.0298165137614679,11
"AAAA75079","A",15.08,2,666,0.0091743119266055,11
"AAAA75079","A",15.11,1,666,0.00458715596330275,11
"AAAA75079","A",15.12,7.5,666,0.0344036697247706,11
"AAAA75079","A",15.14,0.000122056583524614,666,5.59892584975294e-07,11
"AAAA75079","A",15.16,3.5,666,0.0160550458715596,11
"AAAA75079","A",15.24,1.5,666,0.00688073394495413,11
"AAAA75079","A",15.26,1.5,666,0.00688073394495413,11
"AAAA75079","A",15.4,1,666,0.00458715596330275,11
"AAAA75079","A",15.41,0.5,666,0.00229357798165138,11
"AAAA75079","A",15.42,0.5,666,0.00229357798165138,11
"AAAA75079","A",15.43,4,666,0.018348623853211,11
"AAAA75079","A",15.44,2.5,666,0.0114678899082569,11
"AAAA75079","A",15.47,1,666,0.00458715596330275,11
"AAAA75079","A",15.49,3,666,0.0137614678899083,11
"AAAA75079","A",15.52,1.5,666,0.00688073394495413,11
"AAAA75079","A",15.54,7,666,0.0321100917431193,11
"AAAA75079","A",15.56,4.5,666,0.0206422018348624,11
"AAAA75079","A",15.57,2,666,0.0091743119266055,11
"AAAA75079","A",15.58,5,666,0.0229357798165138,11
"AAAA75079","A",15.63,2,666,0.0091743119266055,11
"AAAA75079","A",15.65,1.5,666,0.00688073394495413,11
"AAAA75079","A",15.66,3.23151964825502,666,0.014823484625023,11
"AAAA75079","A",15.67,2,666,0.0091743119266055,11
"AAAA75079","A",15.69,5,666,0.0229357798165138,11
"AAAA75079","A",15.7,6,666,0.0275229357798165,11
"AAAA75079","A",15.71,5.5,666,0.0252293577981651,11
"AAAA75079","A",15.72,5,666,0.0229357798165138,11
"AAAA75079","A",15.73,12,666,0.055045871559633,11
"AAAA75079","A",15.78,5,666,0.0229357798165138,11
"AAAA75079","A",15.82,4,666,0.018348623853211,11
"AAAA75079","A",15.87,13.768480351745,666,0.0631581667511238,11
"AAAA75079","A",15.88,3.5,666,0.0160550458715596,11
"AAAA75079","A",15.89,2.5,666,0.0114678899082569,11
"AAAA75079","A",15.9,3,666,0.0137614678899083,11
"AAAA75079","A",15.91,0.5,666,0.00229357798165138,11
"AAAA75079","A",15.92,1.5,666,0.00688073394495413,11
"AAAA75079","A",15.94,18.5,666,0.0848623853211009,11
"AAAA75079","A",15.96,4,666,0.018348623853211,11
"AAAA75079","A",15.99,2,666,0.0091743119266055,11
"AAAA75079","A",16.01,2,666,0.0091743119266055,11
"AAAA75079","A",16.02,1.5,666,0.00688073394495413,11
"AAAA75079","A",16.03,2,666,0.0091743119266055,11
"AAAA75079","A",16.04,0.5,666,0.00229357798165138,11
"AAAA75079","A",16.05,1,666,0.00458715596330275,11
"AAAA75079","A",16.06,38.5,666,0.176605504587156,11
"AAAA75079","A",16.11,1.5,666,0.00688073394495413,11
"AAAA75079","A",16.12,0.5,666,0.00229357798165138,11
"AAAA75079","A",16.26,0.5,666,0.00229357798165138,11
"AAAA75079","A",16.34,2,666,0.0091743119266055,11
"AAAA75079","A",16.67,1.5,666,0.00688073394495413,11
"AAAA75079","B",12,218,666,1,11
