"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA80084","C",8,23.5,666,0.232673267326733,2
"BAAA85150","A",6.492727,4.36475759137241,666,0.0623536798767487,2
"BAAA85150","A",6.901667,52.6352424086276,666,0.751932034408966,2
"BAAA85150","A",7.738182,0.5,666,0.00714285714285714,2
"BAAA85150","A",12.55,12.5,666,0.178571428571429,2
"BAAA85150","B",6.492727,4.36475759137241,666,0.0623536798767487,2
"BAAA85150","B",6.901667,52.6352424086276,666,0.751932034408966,2
"BAAA85150","B",7.738182,0.5,666,0.00714285714285714,2
"BAAA85150","B",12,12.5,666,0.178571428571429,2
"BAAA85150","C",6.492727,4.36475759137241,666,0.0623536798767487,2
"BAAA85150","C",6.901667,52.6352424086276,666,0.751932034408966,2
"BAAA85150","C",7.738182,0.5,666,0.00714285714285714,2
"BAAA85150","C",8,12.5,666,0.178571428571429,2
"IAAA00024","A",2.8,255,666,0.00533015614222111,2
"IAAA00024","A",6.342453,275.5,666,0.00575865889090947,2
"IAAA00024","A",6.492727,2404.43374369229,666,0.0502588521078632,2
"IAAA00024","A",6.901667,26062.0662563077,666,0.54476424523542,2
"IAAA00024","A",7.738182,4630,666,0.0967789134842499,2
"IAAA00024","A",12.55,14214,666,0.297109174139337,2
"IAAA00024","B",2.8,255,666,0.00533015614222111,2
"IAAA00024","B",6.342453,275.5,666,0.00575865889090947,2
"IAAA00024","B",6.492727,2404.43374369229,666,0.0502588521078632,2
"IAAA00024","B",6.901667,26062.0662563077,666,0.54476424523542,2
"IAAA00024","B",7.738182,4630,666,0.0967789134842499,2
"IAAA00024","B",12,14214,666,0.297109174139337,2
"IAAA00024","C",2.8,255,666,0.00533015614222111,2
"IAAA00024","C",6.342453,275.5,666,0.00575865889090947,2
"IAAA00024","C",6.492727,2404.43374369229,666,0.0502588521078632,2
"IAAA00024","C",6.901667,26062.0662563077,666,0.54476424523542,2
"IAAA00024","C",7.738182,4630,666,0.0967789134842499,2
"IAAA00024","C",8,14214,666,0.297109174139337,2
"IAAA25029","A",2.8,34,666,0.00477830089241796,2
"IAAA25029","A",6.342453,44.5,666,0.00625395263860586,2
"IAAA25029","A",6.492727,352.07933498934,666,0.0494806176641614,2
"IAAA25029","A",6.901667,3889.42066501066,666,0.546612418664979,2
"IAAA25029","A",7.738182,772.5,666,0.108565807040967,2
"IAAA25029","A",12.55,2023,666,0.284308903098869,2
"IAAA25029","B",2.8,34,666,0.00477830089241796,2
"IAAA25029","B",6.342453,44.5,666,0.00625395263860586,2
"IAAA25029","B",6.492727,352.07933498934,666,0.0494806176641614,2
"IAAA25029","B",6.901667,3889.42066501066,666,0.546612418664979,2
"IAAA25029","B",7.738182,772.5,666,0.108565807040967,2
"IAAA25029","B",12,2023,666,0.284308903098869,2
"IAAA25029","C",2.8,34,666,0.00477830089241796,2
"IAAA25029","C",6.342453,44.5,666,0.00625395263860586,2
"IAAA25029","C",6.492727,352.07933498934,666,0.0494806176641614,2
"IAAA25029","C",6.901667,3889.42066501066,666,0.546612418664979,2
"IAAA25029","C",7.738182,772.5,666,0.108565807040967,2
"IAAA25029","C",8,2023,666,0.284308903098869,2
"IAAA30034","A",2.8,39.5,666,0.00587797619047619,2
"IAAA30034","A",6.342453,43,666,0.00639880952380952,2
"IAAA30034","A",6.492727,343.798732503316,666,0.0511605256701363,2
"IAAA30034","A",6.901667,3698.20126749668,666,0.550327569567959,2
"IAAA30034","A",7.738182,750,666,0.111607142857143,2
"IAAA30034","A",12.55,1845.5,666,0.274627976190476,2
"IAAA30034","B",2.8,39.5,666,0.00587797619047619,2
"IAAA30034","B",6.342453,43,666,0.00639880952380952,2
"IAAA30034","B",6.492727,343.798732503316,666,0.0511605256701363,2
"IAAA30034","B",6.901667,3698.20126749668,666,0.550327569567959,2
"IAAA30034","B",7.738182,750,666,0.111607142857143,2
"IAAA30034","B",12,1845.5,666,0.274627976190476,2
"IAAA30034","C",2.8,39.5,666,0.00587797619047619,2
"IAAA30034","C",6.342453,43,666,0.00639880952380952,2
"IAAA30034","C",6.492727,343.798732503316,666,0.0511605256701363,2
"IAAA30034","C",6.901667,3698.20126749668,666,0.550327569567959,2
"IAAA30034","C",7.738182,750,666,0.111607142857143,2
"IAAA30034","C",8,1845.5,666,0.274627976190476,2
"IAAA35039","A",2.8,35,666,0.00512295081967213,2
"IAAA35039","A",6.342453,52,666,0.00761124121779859,2
"IAAA35039","A",6.492727,374.936542315723,666,0.0548794704794676,2
"IAAA35039","A",6.901667,3730.56345768428,666,0.546042660668073,2
"IAAA35039","A",7.738182,801.5,666,0.117315573770492,2
"IAAA35039","A",12.55,1838,666,0.269028103044496,2
"IAAA35039","B",2.8,35,666,0.00512295081967213,2
"IAAA35039","B",6.342453,52,666,0.00761124121779859,2
"IAAA35039","B",6.492727,374.936542315723,666,0.0548794704794676,2
"IAAA35039","B",6.901667,3730.56345768428,666,0.546042660668073,2
"IAAA35039","B",7.738182,801.5,666,0.117315573770492,2
"IAAA35039","B",12,1838,666,0.269028103044496,2
"IAAA35039","C",2.8,35,666,0.00512295081967213,2
"IAAA35039","C",6.342453,52,666,0.00761124121779859,2
"IAAA35039","C",6.492727,374.936542315723,666,0.0548794704794676,2
"IAAA35039","C",6.901667,3730.56345768428,666,0.546042660668073,2
"IAAA35039","C",7.738182,801.5,666,0.117315573770492,2
"IAAA35039","C",8,1838,666,0.269028103044496,2
"IAAA40044","A",2.8,51,666,0.00762388818297331,2
"IAAA40044","A",6.342453,63,666,0.00941774422602586,2
"IAAA40044","A",6.492727,376.225929188528,666,0.056241263052325,2
"IAAA40044","A",6.901667,3617.77407081147,666,0.540813823276997,2
"IAAA40044","A",7.738182,816.5,666,0.122056954929367,2
"IAAA40044","A",12.55,1765,666,0.263846326332312,2
"IAAA40044","B",2.8,51,666,0.00762388818297331,2
"IAAA40044","B",6.342453,63,666,0.00941774422602586,2
"IAAA40044","B",6.492727,376.225929188528,666,0.056241263052325,2
"IAAA40044","B",6.901667,3617.77407081147,666,0.540813823276997,2
"IAAA40044","B",7.738182,816.5,666,0.122056954929367,2
"IAAA40044","B",12,1765,666,0.263846326332312,2
"IAAA40044","C",2.8,51,666,0.00762388818297331,2
"IAAA40044","C",6.342453,63,666,0.00941774422602586,2
"IAAA40044","C",6.492727,376.225929188528,666,0.056241263052325,2
"IAAA40044","C",6.901667,3617.77407081147,666,0.540813823276997,2
"IAAA40044","C",7.738182,816.5,666,0.122056954929367,2
"IAAA40044","C",8,1765,666,0.263846326332312,2
"IAAA45049","A",2.8,53,666,0.00804065842372753,2
"IAAA45049","A",6.342453,49,666,0.00743381627854055,2
"IAAA45049","A",6.492727,363.936210384785,666,0.055212957655281,2
"IAAA45049","A",6.901667,3516.56378961522,666,0.533499778444241,2
"IAAA45049","A",7.738182,836.5,666,0.126905863612228,2
"IAAA45049","A",12.55,1772.5,666,0.268906925585982,2
"IAAA45049","B",2.8,53,666,0.00804065842372753,2
"IAAA45049","B",6.342453,49,666,0.00743381627854055,2
"IAAA45049","B",6.492727,363.936210384785,666,0.055212957655281,2
"IAAA45049","B",6.901667,3516.56378961522,666,0.533499778444241,2
"IAAA45049","B",7.738182,836.5,666,0.126905863612228,2
"IAAA45049","B",12,1772.5,666,0.268906925585982,2
"IAAA45049","C",2.8,53,666,0.00804065842372753,2
"IAAA45049","C",6.342453,49,666,0.00743381627854055,2
"IAAA45049","C",6.492727,363.936210384785,666,0.055212957655281,2
"IAAA45049","C",6.901667,3516.56378961522,666,0.533499778444241,2
"IAAA45049","C",7.738182,836.5,666,0.126905863612228,2
"IAAA45049","C",8,1772.5,666,0.268906925585982,2
"IAAA50054","A",2.8,48.5,666,0.00885036496350365,2
"IAAA50054","A",6.342453,57,666,0.0104014598540146,2
"IAAA50054","A",6.492727,299.541329803052,666,0.0546608266063964,2
"IAAA50054","A",6.901667,2859.95867019695,666,0.521890268284115,2
"IAAA50054","A",7.738182,713.5,666,0.130200729927007,2
"IAAA50054","A",12.55,1501.5,666,0.273996350364964,2
"IAAA50054","B",2.8,48.5,666,0.00885036496350365,2
"IAAA50054","B",6.342453,57,666,0.0104014598540146,2
"IAAA50054","B",6.492727,299.541329803052,666,0.0546608266063964,2
"IAAA50054","B",6.901667,2859.95867019695,666,0.521890268284115,2
"IAAA50054","B",7.738182,713.5,666,0.130200729927007,2
"IAAA50054","B",12,1501.5,666,0.273996350364964,2
"IAAA50054","C",2.8,48.5,666,0.00885036496350365,2
"IAAA50054","C",6.342453,57,666,0.0104014598540146,2
"IAAA50054","C",6.492727,299.541329803052,666,0.0546608266063964,2
"IAAA50054","C",6.901667,2859.95867019695,666,0.521890268284115,2
"IAAA50054","C",7.738182,713.5,666,0.130200729927007,2
"IAAA50054","C",8,1501.5,666,0.273996350364964,2
"IAAA55059","A",2.8,42.5,666,0.00960777664745111,2
"IAAA55059","A",6.342453,30,666,0.00678195998643608,2
"IAAA55059","A",6.492727,232.007136045225,666,0.0524487704408782,2
"IAAA55059","A",6.901667,2324.49286395478,666,0.525487253069916,2
"IAAA55059","A",7.738182,601.5,666,0.135978297728043,2
"IAAA55059","A",12.55,1193,666,0.269695942127275,2
"IAAA55059","B",2.8,42.5,666,0.00960777664745111,2
"IAAA55059","B",6.342453,30,666,0.00678195998643608,2
"IAAA55059","B",6.492727,232.007136045225,666,0.0524487704408782,2
"IAAA55059","B",6.901667,2324.49286395478,666,0.525487253069916,2
"IAAA55059","B",7.738182,601.5,666,0.135978297728043,2
"IAAA55059","B",12,1193,666,0.269695942127275,2
"IAAA55059","C",2.8,42.5,666,0.00960777664745111,2
"IAAA55059","C",6.342453,30,666,0.00678195998643608,2
"IAAA55059","C",6.492727,232.007136045225,666,0.0524487704408782,2
"IAAA55059","C",6.901667,2324.49286395478,666,0.525487253069916,2
"IAAA55059","C",7.738182,601.5,666,0.135978297728043,2
"IAAA55059","C",8,1193,666,0.269695942127275,2
"IAAA60064","A",2.8,34.5,666,0.010852469329978,2
"IAAA60064","A",6.342453,38,666,0.011953444479396,2
"IAAA60064","A",6.492727,160.86746023608,666,0.050603164591406,2
"IAAA60064","A",6.901667,1615.63253976392,666,0.508220364820359,2
"IAAA60064","A",7.738182,464,666,0.145957848379994,2
"IAAA60064","A",12.55,866,666,0.272412708398868,2
"IAAA60064","B",2.8,34.5,666,0.010852469329978,2
"IAAA60064","B",6.342453,38,666,0.011953444479396,2
"IAAA60064","B",6.492727,160.86746023608,666,0.050603164591406,2
"IAAA60064","B",6.901667,1615.63253976392,666,0.508220364820359,2
"IAAA60064","B",7.738182,464,666,0.145957848379994,2
"IAAA60064","B",12,866,666,0.272412708398868,2
"IAAA60064","C",2.8,34.5,666,0.010852469329978,2
"IAAA60064","C",6.342453,38,666,0.011953444479396,2
"IAAA60064","C",6.492727,160.86746023608,666,0.050603164591406,2
"IAAA60064","C",6.901667,1615.63253976392,666,0.508220364820359,2
"IAAA60064","C",7.738182,464,666,0.145957848379994,2
"IAAA60064","C",8,866,666,0.272412708398868,2
"IAAA65069","A",2.8,23,666,0.00942429829952878,2
"IAAA65069","A",6.342453,18,666,0.00737553779963122,2
"IAAA65069","A",6.492727,107.089471462725,666,0.0438801358175475,2
"IAAA65069","A",6.901667,1284.91052853728,666,0.526494787353934,2
"IAAA65069","A",7.738182,372,666,0.152427781192379,2
"IAAA65069","A",12.55,635.5,666,0.26039745953698,2
"IAAA65069","B",2.8,23,666,0.00942429829952878,2
"IAAA65069","B",6.342453,18,666,0.00737553779963122,2
"IAAA65069","B",6.492727,107.089471462725,666,0.0438801358175475,2
"IAAA65069","B",6.901667,1284.91052853728,666,0.526494787353934,2
"IAAA65069","B",7.738182,372,666,0.152427781192379,2
"IAAA65069","B",12,635.5,666,0.26039745953698,2
"IAAA65069","C",2.8,23,666,0.00942429829952878,2
"IAAA65069","C",6.342453,18,666,0.00737553779963122,2
"IAAA65069","C",6.492727,107.089471462725,666,0.0438801358175475,2
"IAAA65069","C",6.901667,1284.91052853728,666,0.526494787353934,2
"IAAA65069","C",7.738182,372,666,0.152427781192379,2
"IAAA65069","C",8,635.5,666,0.26039745953698,2
"IAAA70074","A",2.8,18.5,666,0.0108887580929959,2
"IAAA70074","A",6.342453,15,666,0.00882872277810477,2
"IAAA70074","A",6.492727,81.4600432081997,666,0.0479458759318421,2
"IAAA70074","A",6.901667,837.039956791801,666,0.49266624884744,2
"IAAA70074","A",7.738182,267.5,666,0.157445556209535,2
"IAAA70074","A",12.55,479.5,666,0.282224838140082,2
"IAAA70074","B",2.8,18.5,666,0.0108887580929959,2
"IAAA70074","B",6.342453,15,666,0.00882872277810477,2
"IAAA70074","B",6.492727,81.4600432081997,666,0.0479458759318421,2
"IAAA70074","B",6.901667,837.039956791801,666,0.49266624884744,2
"IAAA70074","B",7.738182,267.5,666,0.157445556209535,2
"IAAA70074","B",12,479.5,666,0.282224838140082,2
"IAAA70074","C",2.8,18.5,666,0.0108887580929959,2
"IAAA70074","C",6.342453,15,666,0.00882872277810477,2
"IAAA70074","C",6.492727,81.4600432081997,666,0.0479458759318421,2
"IAAA70074","C",6.901667,837.039956791801,666,0.49266624884744,2
"IAAA70074","C",7.738182,267.5,666,0.157445556209535,2
"IAAA70074","C",8,479.5,666,0.282224838140082,2
"IAAA75079","A",2.8,15.5,666,0.0128524046434494,2
"IAAA75079","A",6.342453,9.49999999999999,666,0.00787728026533995,2
"IAAA75079","A",6.492727,56.0894714627248,666,0.0465086828049127,2
"IAAA75079","A",6.901667,583.910528537276,666,0.484171250860096,2
"IAAA75079","A",7.738182,198.5,666,0.164593698175788,2
"IAAA75079","A",12.55,342.5,666,0.283996683250414,2
"IAAA75079","B",2.8,15.5,666,0.0128524046434494,2
"IAAA75079","B",6.342453,9.49999999999999,666,0.00787728026533995,2
"IAAA75079","B",6.492727,56.0894714627248,666,0.0465086828049127,2
"IAAA75079","B",6.901667,583.910528537276,666,0.484171250860096,2
"IAAA75079","B",7.738182,198.5,666,0.164593698175788,2
"IAAA75079","B",12,342.5,666,0.283996683250414,2
"IAAA75079","C",2.8,15.5,666,0.0128524046434494,2
"IAAA75079","C",6.342453,9.49999999999999,666,0.00787728026533995,2
"IAAA75079","C",6.492727,56.0894714627248,666,0.0465086828049127,2
"IAAA75079","C",6.901667,583.910528537276,666,0.484171250860096,2
"IAAA75079","C",7.738182,198.5,666,0.164593698175788,2
"IAAA75079","C",8,342.5,666,0.283996683250414,2
"IAAA80084","A",2.8,6.5,666,0.00910364145658263,2
"IAAA80084","A",6.342453,3,666,0.00420168067226891,2
"IAAA80084","A",6.492727,24.8603850479247,666,0.034818466453676,2
"IAAA80084","A",6.901667,343.639614952076,666,0.481287976123355,2
"IAAA80084","A",7.738182,119,666,0.166666666666667,2
"IAAA80084","A",12.55,217,666,0.303921568627451,2
"IAAA80084","B",2.8,6.5,666,0.00910364145658263,2
"IAAA80084","B",6.342453,3,666,0.00420168067226891,2
"IAAA80084","B",6.492727,24.8603850479247,666,0.034818466453676,2
"IAAA80084","B",6.901667,343.639614952076,666,0.481287976123355,2
"IAAA80084","B",7.738182,119,666,0.166666666666667,2
"IAAA80084","B",12,217,666,0.303921568627451,2
"IAAA80084","C",2.8,6.5,666,0.00910364145658263,2
"IAAA80084","C",6.342453,3,666,0.00420168067226891,2
"IAAA80084","C",6.492727,24.8603850479247,666,0.034818466453676,2
"IAAA80084","C",6.901667,343.639614952076,666,0.481287976123355,2
"IAAA80084","C",7.738182,119,666,0.166666666666667,2
"IAAA80084","C",8,217,666,0.303921568627451,2
"IAAA85150","A",2.8,4,666,0.00761179828734538,2
"IAAA85150","A",6.342453,4.49999999999999,666,0.00856327307326354,2
"IAAA85150","A",6.492727,24.3647575913724,666,0.0463649050263985,2
"IAAA85150","A",6.901667,247.635242408628,666,0.471237378513088,2
"IAAA85150","A",7.738182,89.5000000000001,666,0.170313986679353,2
"IAAA85150","A",12.55,155.5,666,0.295908658420552,2
"IAAA85150","B",2.8,4,666,0.00761179828734538,2
"IAAA85150","B",6.342453,4.49999999999999,666,0.00856327307326354,2
"IAAA85150","B",6.492727,24.3647575913724,666,0.0463649050263985,2
"IAAA85150","B",6.901667,247.635242408628,666,0.471237378513088,2
"IAAA85150","B",7.738182,89.5000000000001,666,0.170313986679353,2
"IAAA85150","B",12,155.5,666,0.295908658420552,2
"IAAA85150","C",2.8,4,666,0.00761179828734538,2
"IAAA85150","C",6.342453,4.49999999999999,666,0.00856327307326354,2
"IAAA85150","C",6.492727,24.3647575913724,666,0.0463649050263985,2
"IAAA85150","C",6.901667,247.635242408628,666,0.471237378513088,2
"IAAA85150","C",7.738182,89.5000000000001,666,0.170313986679353,2
"IAAA85150","C",8,155.5,666,0.295908658420552,2
"UAAA00024","A",2.8,1038,666,0.00464986057137738,2
"UAAA00024","A",6.342453,340.5,666,0.00152531553425241,2
"UAAA00024","A",6.492727,28081.6580430632,666,0.125795563114973,2
"UAAA00024","A",6.901667,126818.341956937,666,0.568099815022171,2
"UAAA00024","A",7.738182,19619,666,0.0878859485066019,2
"UAAA00024","A",12.55,47335,666,0.212043497250624,2
"UAAA00024","B",2.8,1038,666,0.00464986057137738,2
"UAAA00024","B",6.342453,340.5,666,0.00152531553425241,2
"UAAA00024","B",6.492727,28081.6580430632,666,0.125795563114973,2
"UAAA00024","B",6.901667,126818.341956937,666,0.568099815022171,2
"UAAA00024","B",7.738182,19619,666,0.0878859485066019,2
"UAAA00024","B",12,47335,666,0.212043497250624,2
"UAAA00024","C",2.8,1038,666,0.00464986057137738,2
"UAAA00024","C",6.342453,340.5,666,0.00152531553425241,2
"UAAA00024","C",6.492727,28081.6580430632,666,0.125795563114973,2
"UAAA00024","C",6.901667,126818.341956937,666,0.568099815022171,2
"UAAA00024","C",7.738182,19619,666,0.0878859485066019,2
"UAAA00024","C",8,47335,666,0.212043497250624,2
"UAAA25029","A",2.8,217.5,666,0.00481168076986892,2
"UAAA25029","A",6.342453,84.4999999999999,666,0.00186936563243183,2
"UAAA25029","A",6.492727,4548.79825927715,666,0.100631563724952,2
"UAAA25029","A",6.901667,26558.2017407229,666,0.587538338382232,2
"UAAA25029","A",7.738182,3926.5,666,0.086864664565013,2
"UAAA25029","A",12.55,9867,666,0.218284386925502,2
"UAAA25029","B",2.8,217.5,666,0.00481168076986892,2
"UAAA25029","B",6.342453,84.4999999999999,666,0.00186936563243183,2
"UAAA25029","B",6.492727,4548.79825927715,666,0.100631563724952,2
"UAAA25029","B",6.901667,26558.2017407229,666,0.587538338382232,2
"UAAA25029","B",7.738182,3926.5,666,0.086864664565013,2
"UAAA25029","B",12,9867,666,0.218284386925502,2
"UAAA25029","C",2.8,217.5,666,0.00481168076986892,2
"UAAA25029","C",6.342453,84.4999999999999,666,0.00186936563243183,2
"UAAA25029","C",6.492727,4548.79825927715,666,0.100631563724952,2
"UAAA25029","C",6.901667,26558.2017407229,666,0.587538338382232,2
"UAAA25029","C",7.738182,3926.5,666,0.086864664565013,2
"UAAA25029","C",8,9867,666,0.218284386925502,2
"UAAA30034","A",2.8,268,666,0.0061232649797224,2
"UAAA30034","A",6.342453,87.5,666,0.00199920031987205,2
"UAAA30034","A",6.492727,4960.67011309688,666,0.113341408878663,2
"UAAA30034","A",6.901667,25429.8298869031,666,0.581020846219298,2
"UAAA30034","A",7.738182,4222,666,0.0964642714342834,2
"UAAA30034","A",12.55,8799.5,666,0.201051008168161,2
"UAAA30034","B",2.8,268,666,0.0061232649797224,2
"UAAA30034","B",6.342453,87.5,666,0.00199920031987205,2
"UAAA30034","B",6.492727,4960.67011309688,666,0.113341408878663,2
"UAAA30034","B",6.901667,25429.8298869031,666,0.581020846219298,2
"UAAA30034","B",7.738182,4222,666,0.0964642714342834,2
"UAAA30034","B",12,8799.5,666,0.201051008168161,2
"UAAA30034","C",2.8,268,666,0.0061232649797224,2
"UAAA30034","C",6.342453,87.5,666,0.00199920031987205,2
"UAAA30034","C",6.492727,4960.67011309688,666,0.113341408878663,2
"UAAA30034","C",6.901667,25429.8298869031,666,0.581020846219298,2
"UAAA30034","C",7.738182,4222,666,0.0964642714342834,2
"UAAA30034","C",8,8799.5,666,0.201051008168161,2
"UAAA35039","A",2.8,289.5,666,0.00608091077129894,2
"UAAA35039","A",6.342453,97,666,0.00203747269366493,2
"UAAA35039","A",6.492727,5981.17809127167,666,0.125633886978484,2
"UAAA35039","A",6.901667,27619.3219087283,666,0.580140352645109,2
"UAAA35039","A",7.738182,4751,666,0.0997941522433205,2
"UAAA35039","A",12.55,8870,666,0.186313224668123,2
"UAAA35039","B",2.8,289.5,666,0.00608091077129894,2
"UAAA35039","B",6.342453,97,666,0.00203747269366493,2
"UAAA35039","B",6.492727,5981.17809127167,666,0.125633886978484,2
"UAAA35039","B",6.901667,27619.3219087283,666,0.580140352645109,2
"UAAA35039","B",7.738182,4751,666,0.0997941522433205,2
"UAAA35039","B",12,8870,666,0.186313224668123,2
"UAAA35039","C",2.8,289.5,666,0.00608091077129894,2
"UAAA35039","C",6.342453,97,666,0.00203747269366493,2
"UAAA35039","C",6.492727,5981.17809127167,666,0.125633886978484,2
"UAAA35039","C",6.901667,27619.3219087283,666,0.580140352645109,2
"UAAA35039","C",7.738182,4751,666,0.0997941522433205,2
"UAAA35039","C",8,8870,666,0.186313224668123,2
"UAAA40044","A",2.8,346.5,666,0.0069477166775277,2
"UAAA40044","A",6.342453,113,666,0.00226577773321971,2
"UAAA40044","A",6.492727,6773.78401259571,666,0.135822026419283,2
"UAAA40044","A",6.901667,28513.7159874043,666,0.571732236952314,2
"UAAA40044","A",7.738182,5317,666,0.106611860243621,2
"UAAA40044","A",12.55,8808.5,666,0.176620381974034,2
"UAAA40044","B",2.8,346.5,666,0.0069477166775277,2
"UAAA40044","B",6.342453,113,666,0.00226577773321971,2
"UAAA40044","B",6.492727,6773.78401259571,666,0.135822026419283,2
"UAAA40044","B",6.901667,28513.7159874043,666,0.571732236952314,2
"UAAA40044","B",7.738182,5317,666,0.106611860243621,2
"UAAA40044","B",12,8808.5,666,0.176620381974034,2
"UAAA40044","C",2.8,346.5,666,0.0069477166775277,2
"UAAA40044","C",6.342453,113,666,0.00226577773321971,2
"UAAA40044","C",6.492727,6773.78401259571,666,0.135822026419283,2
