"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA25029","B",3.96,1,666,0.00235294117647059,56
"AAAA25029","B",3.97,2.50001950398964,666,0.0058823988329168,56
"AAAA25029","B",4,1.60284229047741,666,0.00377139362465273,56
"AAAA25029","B",4.05,2.5,666,0.00588235294117647,56
"AAAA25029","B",4.06,1.00000355370397,666,0.00235294953812699,56
"AAAA25029","B",4.11,5,666,0.0117647058823529,56
"AAAA25029","B",4.12,3.99999644629603,666,0.00941175634422595,56
"AAAA25029","B",4.13,1.5,666,0.00352941176470588,56
"AAAA25029","B",4.17,1,666,0.00235294117647059,56
"AAAA25029","B",4.22,4.00327912525495,666,0.00941948029471753,56
"AAAA25029","B",4.24,16,666,0.0376470588235294,56
"AAAA25029","B",4.25,2.10394633483671,666,0.00495046196432167,56
"AAAA25029","B",4.26,6.39387818520821,666,0.0150444192593134,56
"AAAA25029","B",4.32,6.82458599436595e-06,666,1.60578493985081e-08,56
"AAAA25029","B",4.33,0.5,666,0.00117647058823529,56
"AAAA25029","B",4.36,1.5,666,0.00352941176470588,56
"AAAA25029","B",4.38,2.99999704887591,666,0.00705881658559038,56
"AAAA25029","B",4.42,18.8960272954209,666,0.044461240695108,56
"AAAA25029","B",4.43,4.00011262584565,666,0.00941202970787211,56
"AAAA25029","B",4.49,3.9905943995679e-07,666,9.38963388133623e-10,56
"AAAA25029","B",4.5,1.5,666,0.00352941176470588,56
"AAAA25029","B",4.51,0.499993175414006,666,0.0011764545303859,56
"AAAA25029","B",4.52,10.5,666,0.0247058823529412,56
"AAAA25029","B",4.59,0.5,666,0.00117647058823529,56
"AAAA25029","B",4.62,2.10110832495922,666,0.00494378429402169,56
"AAAA25029","B",4.63,0.5,666,0.00117647058823529,56
"AAAA25029","B",4.64,0.5,666,0.00117647058823529,56
"AAAA25029","B",4.65,2.99937108113958,666,0.00705734372032842,56
"AAAA25029","B",4.67,18.1556860655737,666,0.0427192613307616,56
"AAAA25029","B",4.7,7,666,0.0164705882352941,56
"AAAA25029","B",4.75,1.5,666,0.00352941176470588,56
"AAAA25029","B",4.77,1.5,666,0.00352941176470588,56
"AAAA25029","B",4.81,5,666,0.0117647058823529,56
"AAAA25029","B",4.86,6.4496622119899,666,0.0151756757929174,56
"AAAA25029","B",4.89,2.5,666,0.00588235294117647,56
"AAAA25029","B",4.91,0.5,666,0.00117647058823529,56
"AAAA25029","B",4.92,7,666,0.0164705882352941,56
"AAAA25029","B",4.97,1,666,0.00235294117647059,56
"AAAA25029","B",5.01,0.724823686488303,666,0.00170546749761954,56
"AAAA25029","B",5.03,0.5,666,0.00117647058823529,56
"AAAA25029","B",5.05,5,666,0.0117647058823529,56
"AAAA25029","B",5.07,2.5,666,0.00588235294117647,56
"AAAA25029","B",5.12,5,666,0.0117647058823529,56
"AAAA25029","B",5.13,0.5,666,0.00117647058823529,56
"AAAA25029","B",5.15,1,666,0.00235294117647059,56
"AAAA25029","B",5.16,13.5024281874905,666,0.0317704192646836,56
"AAAA25029","B",5.17,7.5,666,0.0176470588235294,56
"AAAA25029","B",5.19,2,666,0.00470588235294117,56
"AAAA25029","B",5.22,0.5,666,0.00117647058823529,56
"AAAA25029","B",5.25,5.3960536651633,666,0.0126965968592078,56
"AAAA25029","B",5.27,1.5,666,0.00352941176470588,56
"AAAA25029","B",5.29,58.3443139344264,666,0.137280738669239,56
"AAAA25029","B",5.31,3.5,666,0.00823529411764705,56
"AAAA25029","B",5.4,23,666,0.0541176470588235,56
"AAAA25029","B",5.42,8.5,666,0.02,56
"AAAA25029","B",5.43,3.00095014065272,666,0.00706105915447698,56
"AAAA25029","B",5.46,3.99936681707953,666,0.00941027486371654,56
"AAAA25029","B",5.58,1.5,666,0.00352941176470588,56
"AAAA25029","B",5.6,0.5,666,0.00117647058823529,56
"AAAA25029","B",5.7,6,666,0.0141176470588235,56
"AAAA25029","B",5.71,3.5,666,0.00823529411764705,56
"AAAA25029","B",5.85,3.49988737415436,666,0.00823502911565731,56
"AAAA25029","B",5.9,2,666,0.00470588235294117,56
"AAAA25029","B",6.01,3,666,0.00705882352941176,56
"AAAA25029","B",6.02,2.5,666,0.00588235294117647,56
"AAAA25029","B",6.03,8,666,0.0188235294117647,56
"AAAA25029","B",6.22,0.5,666,0.00117647058823529,56
"AAAA25029","B",6.23,2.5,666,0.00588235294117647,56
"AAAA25029","B",6.35,2.5,666,0.00588235294117647,56
"AAAA25029","B",6.39,3,666,0.00705882352941176,56
"AAAA25029","B",6.68,2,666,0.00470588235294117,56
"AAAA25029","B",6.98,6.5,666,0.0152941176470588,56
"AAAA25029","B",7,3.5,666,0.00823529411764705,56
"AAAA25029","B",7.08,3,666,0.00705882352941176,56
"AAAA25029","B",7.17,1.5,666,0.00352941176470588,56
"AAAA25029","B",7.2,0.999683042267753,666,0.00235219539357118,56
"AAAA25029","B",7.33,2,666,0.00470588235294117,56
"AAAA25029","B",7.86,3.5,666,0.00823529411764705,56
"AAAA25029","C",2.44,2,666,0.00470588235294117,56
"AAAA25029","C",2.85,3,666,0.00705882352941176,56
"AAAA25029","C",3.01,2.5,666,0.00588235294117647,56
"AAAA25029","C",3.18,5.3996016720554e-06,666,1.27049451107186e-08,56
"AAAA25029","C",3.37,24.5,666,0.0576470588235294,56
"AAAA25029","C",3.4,3.99979980324294,666,0.00941129365468927,56
"AAAA25029","C",3.41,3.00020019675706,666,0.00705929458060484,56
"AAAA25029","C",3.5,0.265327015646301,666,0.000624298860344237,56
"AAAA25029","C",3.57,0.500000201172263,666,0.00117647106158179,56
"AAAA25029","C",3.58,1.49999979882774,666,0.00352941129135939,56
"AAAA25029","C",3.63,6.27515680952207,666,0.0147650748459343,56
"AAAA25029","C",3.7,3.5503377880101,666,0.00835373597178847,56
"AAAA25029","C",3.71,3,666,0.00705882352941176,56
"AAAA25029","C",3.74,2.00062891886042,666,0.00470736216202451,56
"AAAA25029","C",3.76,0.500002951124088,666,0.00117647753205668,56
"AAAA25029","C",3.87,3.23510377688143,666,0.00761200888677983,56
"AAAA25029","C",3.94,3,666,0.00705882352941176,56
"AAAA25029","C",3.95,8,666,0.0188235294117647,56
"AAAA25029","C",3.96,1,666,0.00235294117647059,56
"AAAA25029","C",3.97,2.50001950398964,666,0.0058823988329168,56
"AAAA25029","C",4,1.60284229047741,666,0.00377139362465273,56
"AAAA25029","C",4.05,2.5,666,0.00588235294117647,56
"AAAA25029","C",4.06,1.00000355370397,666,0.00235294953812699,56
"AAAA25029","C",4.11,5,666,0.0117647058823529,56
"AAAA25029","C",4.12,3.99999644629603,666,0.00941175634422595,56
"AAAA25029","C",4.13,1.5,666,0.00352941176470588,56
"AAAA25029","C",4.17,1,666,0.00235294117647059,56
"AAAA25029","C",4.22,4.00327912525495,666,0.00941948029471753,56
"AAAA25029","C",4.24,16,666,0.0376470588235294,56
"AAAA25029","C",4.25,2.10394633483671,666,0.00495046196432167,56
"AAAA25029","C",4.26,6.39387818520821,666,0.0150444192593134,56
"AAAA25029","C",4.32,6.82458599436595e-06,666,1.60578493985081e-08,56
"AAAA25029","C",4.33,0.5,666,0.00117647058823529,56
"AAAA25029","C",4.36,1.5,666,0.00352941176470588,56
"AAAA25029","C",4.38,2.99999704887591,666,0.00705881658559038,56
"AAAA25029","C",4.42,18.8960272954209,666,0.044461240695108,56
"AAAA25029","C",4.43,4.00011262584565,666,0.00941202970787211,56
"AAAA25029","C",4.49,3.9905943995679e-07,666,9.38963388133623e-10,56
"AAAA25029","C",4.5,1.5,666,0.00352941176470588,56
"AAAA25029","C",4.51,0.499993175414006,666,0.0011764545303859,56
"AAAA25029","C",4.52,10.5,666,0.0247058823529412,56
"AAAA25029","C",4.59,0.5,666,0.00117647058823529,56
"AAAA25029","C",4.62,2.10110832495922,666,0.00494378429402169,56
"AAAA25029","C",4.63,0.5,666,0.00117647058823529,56
"AAAA25029","C",4.64,0.5,666,0.00117647058823529,56
"AAAA25029","C",4.65,2.99937108113958,666,0.00705734372032842,56
"AAAA25029","C",4.67,18.1556860655737,666,0.0427192613307616,56
"AAAA25029","C",4.7,7,666,0.0164705882352941,56
"AAAA25029","C",4.75,1.5,666,0.00352941176470588,56
"AAAA25029","C",4.77,1.5,666,0.00352941176470588,56
"AAAA25029","C",4.81,5,666,0.0117647058823529,56
"AAAA25029","C",4.86,6.4496622119899,666,0.0151756757929174,56
"AAAA25029","C",4.89,2.5,666,0.00588235294117647,56
"AAAA25029","C",4.91,0.5,666,0.00117647058823529,56
"AAAA25029","C",4.92,7,666,0.0164705882352941,56
"AAAA25029","C",4.97,1,666,0.00235294117647059,56
"AAAA25029","C",5.01,0.724823686488303,666,0.00170546749761954,56
"AAAA25029","C",5.03,0.5,666,0.00117647058823529,56
"AAAA25029","C",5.05,5,666,0.0117647058823529,56
"AAAA25029","C",5.07,2.5,666,0.00588235294117647,56
"AAAA25029","C",5.12,5,666,0.0117647058823529,56
"AAAA25029","C",5.13,0.5,666,0.00117647058823529,56
"AAAA25029","C",5.15,1,666,0.00235294117647059,56
"AAAA25029","C",5.16,13.5024281874905,666,0.0317704192646836,56
"AAAA25029","C",5.17,7.5,666,0.0176470588235294,56
"AAAA25029","C",5.19,2,666,0.00470588235294117,56
"AAAA25029","C",5.22,0.5,666,0.00117647058823529,56
"AAAA25029","C",5.25,5.3960536651633,666,0.0126965968592078,56
"AAAA25029","C",5.27,1.5,666,0.00352941176470588,56
"AAAA25029","C",5.29,58.3443139344264,666,0.137280738669239,56
"AAAA25029","C",5.31,3.5,666,0.00823529411764705,56
"AAAA25029","C",5.4,23,666,0.0541176470588235,56
"AAAA25029","C",5.42,8.5,666,0.02,56
"AAAA25029","C",5.43,3.00095014065272,666,0.00706105915447698,56
"AAAA25029","C",5.46,3.99936681707953,666,0.00941027486371654,56
"AAAA25029","C",5.58,1.5,666,0.00352941176470588,56
"AAAA25029","C",5.6,0.5,666,0.00117647058823529,56
"AAAA25029","C",5.7,6,666,0.0141176470588235,56
"AAAA25029","C",5.71,3.5,666,0.00823529411764705,56
"AAAA25029","C",5.85,3.49988737415436,666,0.00823502911565731,56
"AAAA25029","C",5.9,2,666,0.00470588235294117,56
"AAAA25029","C",6.01,3,666,0.00705882352941176,56
"AAAA25029","C",6.02,2.5,666,0.00588235294117647,56
"AAAA25029","C",6.03,8,666,0.0188235294117647,56
"AAAA25029","C",6.22,0.5,666,0.00117647058823529,56
"AAAA25029","C",6.23,2.5,666,0.00588235294117647,56
"AAAA25029","C",6.35,2.5,666,0.00588235294117647,56
"AAAA25029","C",6.39,3,666,0.00705882352941176,56
"AAAA25029","C",6.68,2,666,0.00470588235294117,56
"AAAA25029","C",6.98,6.5,666,0.0152941176470588,56
"AAAA25029","C",7,3.5,666,0.00823529411764705,56
"AAAA25029","C",7.08,3,666,0.00705882352941176,56
"AAAA25029","C",7.17,1.5,666,0.00352941176470588,56
"AAAA25029","C",7.2,0.999683042267753,666,0.00235219539357118,56
"AAAA25029","C",7.33,2,666,0.00470588235294117,56
"AAAA25029","C",7.86,3.5,666,0.00823529411764705,56
"AAAA30034","A",2.44,1,666,0.00314465408805031,56
"AAAA30034","A",2.85,1,666,0.00314465408805031,56
"AAAA30034","A",3.01,0.5,666,0.00157232704402516,56
"AAAA30034","A",3.18,1.63052587299141e-05,666,5.12743985217424e-08,56
"AAAA30034","A",3.24,0.5,666,0.00157232704402516,56
"AAAA30034","A",3.37,16.5,666,0.0518867924528302,56
"AAAA30034","A",3.4,4.99979980324294,666,0.0157226408907011,56
"AAAA30034","A",3.41,3.99470083441233,666,0.0125619523094727,56
"AAAA30034","A",3.44,0.499999893546287,666,0.00157232670926505,56
"AAAA30034","A",3.5,0.794628015278625,666,0.00249883023672523,56
"AAAA30034","A",3.57,1.00000040234453,666,0.00314465535328468,56
"AAAA30034","A",3.58,0.999999597655475,666,0.00314465282281596,56
"AAAA30034","A",3.63,4.27515680952207,666,0.0134438893381197,56
"AAAA30034","A",3.7,3.0503377880101,666,0.00959225719500031,56
"AAAA30034","A",3.71,3.5,666,0.0110062893081761,56
"AAAA30034","A",3.74,0.500629197024865,666,0.00157430565102159,56
"AAAA30034","A",3.76,0.50000289127299,666,0.00157233613607858,56
"AAAA30034","A",3.87,2.20531133064428,666,0.00693494129133421,56
"AAAA30034","A",3.94,2,666,0.00628930817610063,56
"AAAA30034","A",3.95,5,666,0.0157232704402516,56
"AAAA30034","A",3.96,3.5,666,0.0110062893081761,56
"AAAA30034","A",3.97,1.00001950398963,666,0.00314471542135104,56
"AAAA30034","A",4,4.15426343571611,666,0.0130637214959626,56
"AAAA30034","A",4.05,2,666,0.00628930817610063,56
"AAAA30034","A",4.06,2.5,666,0.00786163522012578,56
"AAAA30034","A",4.11,5,666,0.0157232704402516,56
"AAAA30034","A",4.12,2.5,666,0.00786163522012578,56
"AAAA30034","A",4.13,0.5,666,0.00157232704402516,56
"AAAA30034","A",4.17,1,666,0.00314465408805031,56
"AAAA30034","A",4.22,8.50491868788243,666,0.026745027320385,56
"AAAA30034","A",4.24,9.5,666,0.029874213836478,56
"AAAA30034","A",4.25,2.00657722472785,666,0.00630999127272909,56
"AAAA30034","A",4.26,4.34081727781231,666,0.0136503687981519,56
"AAAA30034","A",4.32,0.5,666,0.00157232704402516,56
"AAAA30034","A",4.33,1,666,0.00314465408805031,56
"AAAA30034","A",4.36,4.0000000598511,666,0.0125786165404123,56
"AAAA30034","A",4.38,4.49999704887592,666,0.014150934115962,56
"AAAA30034","A",4.39,1,666,0.00314465408805031,56
"AAAA30034","A",4.42,12.921499514793,666,0.0406336462729339,56
"AAAA30034","A",4.43,2.50022525169129,666,0.00786234355877764,56
"AAAA30034","A",4.49,5.98589159935185e-07,666,1.88235584885278e-09,56
"AAAA30034","A",4.51,2,666,0.00628930817610063,56
"AAAA30034","A",4.52,14,666,0.0440251572327044,56
"AAAA30034","A",4.59,1.5,666,0.00471698113207547,56
"AAAA30034","A",4.61,0.5,666,0.00157232704402516,56
"AAAA30034","A",4.62,2.57670286721045,666,0.00810283920506431,56
"AAAA30034","A",4.64,0.5,666,0.00157232704402516,56
"AAAA30034","A",4.65,1.99937080297514,666,0.00628732956910421,56
"AAAA30034","A",4.67,14.5836091833636,666,0.0458604062369924,56
"AAAA30034","A",4.7,4,666,0.0125786163522013,56
"AAAA30034","A",4.77,1,666,0.00314465408805031,56
"AAAA30034","A",4.81,2,666,0.00628930817610063,56
"AAAA30034","A",4.86,5.9496622119899,666,0.0187096295974525,56
"AAAA30034","A",4.89,4.5,666,0.0141509433962264,56
"AAAA30034","A",4.91,0.5,666,0.00157232704402516,56
"AAAA30034","A",4.92,4.5,666,0.0141509433962264,56
"AAAA30034","A",5.01,1.7248236864883,666,0.00542397385688144,56
"AAAA30034","A",5.03,0.5,666,0.00157232704402516,56
"AAAA30034","A",5.05,5,666,0.0157232704402516,56
"AAAA30034","A",5.07,0.5,666,0.00157232704402516,56
"AAAA30034","A",5.11,1,666,0.00314465408805031,56
"AAAA30034","A",5.12,3.5,666,0.0110062893081761,56
"AAAA30034","A",5.13,1.5,666,0.00471698113207547,56
"AAAA30034","A",5.15,1,666,0.00314465408805031,56
"AAAA30034","A",5.16,5.00184207326868,666,0.0157290631234864,56
"AAAA30034","A",5.17,4.5,666,0.0141509433962264,56
"AAAA30034","A",5.19,3.5,666,0.0110062893081761,56
"AAAA30034","A",5.22,1,666,0.00314465408805031,56
"AAAA30034","A",5.24,2.5,666,0.00786163522012578,56
"AAAA30034","A",5.25,2.99342277527215,666,0.00941327916752248,56
"AAAA30034","A",5.27,1.51988430947216,666,0.00477951040714516,56
"AAAA30034","A",5.29,29.9163908166364,666,0.0940767006812465,56
"AAAA30034","A",5.31,5.5,666,0.0172955974842767,56
"AAAA30034","A",5.4,8.5,666,0.0267295597484277,56
"AAAA30034","A",5.42,7.5,666,0.0235849056603773,56
"AAAA30034","A",5.43,2,666,0.00628930817610063,56
"AAAA30034","A",5.6,1.5,666,0.00471698113207547,56
"AAAA30034","A",5.7,2,666,0.00628930817610063,56
"AAAA30034","A",5.71,3,666,0.00943396226415094,56
"AAAA30034","A",5.85,3.49977474830872,666,0.0110055809695243,56
"AAAA30034","A",5.9,1.5,666,0.00471698113207547,56
"AAAA30034","A",6.01,2.5,666,0.00786163522012578,56
"AAAA30034","A",6.02,3.5,666,0.0110062893081761,56
"AAAA30034","A",6.03,2.5,666,0.00786163522012578,56
"AAAA30034","A",6.22,2,666,0.00628930817610063,56
"AAAA30034","A",6.35,4.5,666,0.0141509433962264,56
"AAAA30034","A",6.39,3,666,0.00943396226415094,56
"AAAA30034","A",6.57,1,666,0.00314465408805031,56
"AAAA30034","A",6.68,0.505499362344735,666,0.0015896206363042,56
"AAAA30034","A",6.98,1,666,0.00314465408805031,56
"AAAA30034","A",7,3,666,0.00943396226415094,56
"AAAA30034","A",7.08,2.5,666,0.00786163522012578,56
"AAAA30034","A",7.17,2.98011569052784,666,0.00937143298908125,56
"AAAA30034","A",7.33,1.5,666,0.00471698113207547,56
"AAAA30034","A",7.86,1,666,0.00314465408805031,56
"AAAA30034","B",2.44,1,666,0.00314465408805031,56
"AAAA30034","B",2.85,1,666,0.00314465408805031,56
"AAAA30034","B",3.01,0.5,666,0.00157232704402516,56
"AAAA30034","B",3.18,1.63052587299141e-05,666,5.12743985217424e-08,56
"AAAA30034","B",3.24,0.5,666,0.00157232704402516,56
"AAAA30034","B",3.37,16.5,666,0.0518867924528302,56
"AAAA30034","B",3.4,4.99979980324294,666,0.0157226408907011,56
"AAAA30034","B",3.41,3.99470083441233,666,0.0125619523094727,56
"AAAA30034","B",3.44,0.499999893546287,666,0.00157232670926505,56
"AAAA30034","B",3.5,0.794628015278625,666,0.00249883023672523,56
"AAAA30034","B",3.57,1.00000040234453,666,0.00314465535328468,56
"AAAA30034","B",3.58,0.999999597655475,666,0.00314465282281596,56
"AAAA30034","B",3.63,4.27515680952207,666,0.0134438893381197,56
"AAAA30034","B",3.7,3.0503377880101,666,0.00959225719500031,56
"AAAA30034","B",3.71,3.5,666,0.0110062893081761,56
"AAAA30034","B",3.74,0.500629197024865,666,0.00157430565102159,56
"AAAA30034","B",3.76,0.50000289127299,666,0.00157233613607858,56
"AAAA30034","B",3.87,2.20531133064428,666,0.00693494129133421,56
"AAAA30034","B",3.94,2,666,0.00628930817610063,56
"AAAA30034","B",3.95,5,666,0.0157232704402516,56
"AAAA30034","B",3.96,3.5,666,0.0110062893081761,56
"AAAA30034","B",3.97,1.00001950398963,666,0.00314471542135104,56
"AAAA30034","B",4,4.15426343571611,666,0.0130637214959626,56
"AAAA30034","B",4.05,2,666,0.00628930817610063,56
"AAAA30034","B",4.06,2.5,666,0.00786163522012578,56
"AAAA30034","B",4.11,5,666,0.0157232704402516,56
"AAAA30034","B",4.12,2.5,666,0.00786163522012578,56
"AAAA30034","B",4.13,0.5,666,0.00157232704402516,56
"AAAA30034","B",4.17,1,666,0.00314465408805031,56
"AAAA30034","B",4.22,8.50491868788243,666,0.026745027320385,56
"AAAA30034","B",4.24,9.5,666,0.029874213836478,56
"AAAA30034","B",4.25,2.00657722472785,666,0.00630999127272909,56
"AAAA30034","B",4.26,4.34081727781231,666,0.0136503687981519,56
"AAAA30034","B",4.32,0.5,666,0.00157232704402516,56
"AAAA30034","B",4.33,1,666,0.00314465408805031,56
"AAAA30034","B",4.36,4.0000000598511,666,0.0125786165404123,56
"AAAA30034","B",4.38,4.49999704887592,666,0.014150934115962,56
"AAAA30034","B",4.39,1,666,0.00314465408805031,56
"AAAA30034","B",4.42,12.921499514793,666,0.0406336462729339,56
"AAAA30034","B",4.43,2.50022525169129,666,0.00786234355877764,56
"AAAA30034","B",4.49,5.98589159935185e-07,666,1.88235584885278e-09,56
"AAAA30034","B",4.51,2,666,0.00628930817610063,56
"AAAA30034","B",4.52,14,666,0.0440251572327044,56
"AAAA30034","B",4.59,1.5,666,0.00471698113207547,56
"AAAA30034","B",4.61,0.5,666,0.00157232704402516,56
"AAAA30034","B",4.62,2.57670286721045,666,0.00810283920506431,56
"AAAA30034","B",4.64,0.5,666,0.00157232704402516,56
"AAAA30034","B",4.65,1.99937080297514,666,0.00628732956910421,56
"AAAA30034","B",4.67,14.5836091833636,666,0.0458604062369924,56
"AAAA30034","B",4.7,4,666,0.0125786163522013,56
"AAAA30034","B",4.77,1,666,0.00314465408805031,56
"AAAA30034","B",4.81,2,666,0.00628930817610063,56
"AAAA30034","B",4.86,5.9496622119899,666,0.0187096295974525,56
"AAAA30034","B",4.89,4.5,666,0.0141509433962264,56
"AAAA30034","B",4.91,0.5,666,0.00157232704402516,56
"AAAA30034","B",4.92,4.5,666,0.0141509433962264,56
"AAAA30034","B",5.01,1.7248236864883,666,0.00542397385688144,56
"AAAA30034","B",5.03,0.5,666,0.00157232704402516,56
"AAAA30034","B",5.05,5,666,0.0157232704402516,56
"AAAA30034","B",5.07,0.5,666,0.00157232704402516,56
"AAAA30034","B",5.11,1,666,0.00314465408805031,56
"AAAA30034","B",5.12,3.5,666,0.0110062893081761,56
"AAAA30034","B",5.13,1.5,666,0.00471698113207547,56
"AAAA30034","B",5.15,1,666,0.00314465408805031,56
"AAAA30034","B",5.16,5.00184207326868,666,0.0157290631234864,56
"AAAA30034","B",5.17,4.5,666,0.0141509433962264,56
"AAAA30034","B",5.19,3.5,666,0.0110062893081761,56
"AAAA30034","B",5.22,1,666,0.00314465408805031,56
"AAAA30034","B",5.24,2.5,666,0.00786163522012578,56
"AAAA30034","B",5.25,2.99342277527215,666,0.00941327916752248,56
"AAAA30034","B",5.27,1.51988430947216,666,0.00477951040714516,56
"AAAA30034","B",5.29,29.9163908166364,666,0.0940767006812465,56
"AAAA30034","B",5.31,5.5,666,0.0172955974842767,56
"AAAA30034","B",5.4,8.5,666,0.0267295597484277,56
"AAAA30034","B",5.42,7.5,666,0.0235849056603773,56
"AAAA30034","B",5.43,2,666,0.00628930817610063,56
"AAAA30034","B",5.6,1.5,666,0.00471698113207547,56
"AAAA30034","B",5.7,2,666,0.00628930817610063,56
"AAAA30034","B",5.71,3,666,0.00943396226415094,56
"AAAA30034","B",5.85,3.49977474830872,666,0.0110055809695243,56
"AAAA30034","B",5.9,1.5,666,0.00471698113207547,56
"AAAA30034","B",6.01,2.5,666,0.00786163522012578,56
"AAAA30034","B",6.02,3.5,666,0.0110062893081761,56
"AAAA30034","B",6.03,2.5,666,0.00786163522012578,56
"AAAA30034","B",6.22,2,666,0.00628930817610063,56
"AAAA30034","B",6.35,4.5,666,0.0141509433962264,56
"AAAA30034","B",6.39,3,666,0.00943396226415094,56
"AAAA30034","B",6.57,1,666,0.00314465408805031,56
"AAAA30034","B",6.68,0.505499362344735,666,0.0015896206363042,56
"AAAA30034","B",6.98,1,666,0.00314465408805031,56
"AAAA30034","B",7,3,666,0.00943396226415094,56
"AAAA30034","B",7.08,2.5,666,0.00786163522012578,56
"AAAA30034","B",7.17,2.98011569052784,666,0.00937143298908125,56
"AAAA30034","B",7.33,1.5,666,0.00471698113207547,56
"AAAA30034","B",7.86,1,666,0.00314465408805031,56
"AAAA30034","C",2.44,1,666,0.00314465408805031,56
"AAAA30034","C",2.85,1,666,0.00314465408805031,56
