"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA80084","C",5.003571,2.50054248807294,666,0.0314533646298483,15
"BAAA85150","A",3.71028,7.5,666,0.132743362831858,15
"BAAA85150","A",3.797605,18.5,666,0.327433628318584,15
"BAAA85150","A",3.999438,22.5,666,0.398230088495575,15
"BAAA85150","A",4.427778,6.5,666,0.115044247787611,15
"BAAA85150","A",5.003571,1.5,666,0.0265486725663717,15
"BAAA85150","B",3.71028,7.5,666,0.132743362831858,15
"BAAA85150","B",3.797605,18.5,666,0.327433628318584,15
"BAAA85150","B",3.999438,22.5,666,0.398230088495575,15
"BAAA85150","B",4.427778,6.5,666,0.115044247787611,15
"BAAA85150","B",5.003571,1.5,666,0.0265486725663717,15
"BAAA85150","C",3.71028,7.5,666,0.132743362831858,15
"BAAA85150","C",3.797605,18.5,666,0.327433628318584,15
"BAAA85150","C",3.999438,22.5,666,0.398230088495575,15
"BAAA85150","C",4.427778,6.5,666,0.115044247787611,15
"BAAA85150","C",5.003571,1.5,666,0.0265486725663717,15
"IAAA00024","A",3.71028,152.00213638082,666,0.119970115533401,15
"IAAA00024","A",3.797605,447.942522615372,666,0.353545795276536,15
"IAAA00024","A",3.999438,287.505057723814,666,0.226917961897249,15
"IAAA00024","A",4.427778,348.506160184844,666,0.275064056973042,15
"IAAA00024","A",5.003571,31.0441230951512,666,0.024502070319772,15
"IAAA00024","B",3.71028,152.00213638082,666,0.119970115533401,15
"IAAA00024","B",3.797605,447.942522615372,666,0.353545795276536,15
"IAAA00024","B",3.999438,287.505057723814,666,0.226917961897249,15
"IAAA00024","B",4.427778,348.506160184844,666,0.275064056973042,15
"IAAA00024","B",5.003571,31.0441230951512,666,0.024502070319772,15
"IAAA00024","C",3.71028,152.00213638082,666,0.119970115533401,15
"IAAA00024","C",3.797605,447.942522615372,666,0.353545795276536,15
"IAAA00024","C",3.999438,287.505057723814,666,0.226917961897249,15
"IAAA00024","C",4.427778,348.506160184844,666,0.275064056973042,15
"IAAA00024","C",5.003571,31.0441230951512,666,0.024502070319772,15
"IAAA25029","A",3.71028,39.5011868782331,666,0.105618146733243,15
"IAAA25029","A",3.797605,143.990026740658,666,0.385000071499085,15
"IAAA25029","A",3.999438,92.5076181739343,666,0.247346572657578,15
"IAAA25029","A",4.427778,86.501168207175,666,0.231286546008489,15
"IAAA25029","A",5.003571,11.5,666,0.0307486631016042,15
"IAAA25029","B",3.71028,39.5011868782331,666,0.105618146733243,15
"IAAA25029","B",3.797605,143.990026740658,666,0.385000071499085,15
"IAAA25029","B",3.999438,92.5076181739343,666,0.247346572657578,15
"IAAA25029","B",4.427778,86.501168207175,666,0.231286546008489,15
"IAAA25029","B",5.003571,11.5,666,0.0307486631016042,15
"IAAA25029","C",3.71028,39.5011868782331,666,0.105618146733243,15
"IAAA25029","C",3.797605,143.990026740658,666,0.385000071499085,15
"IAAA25029","C",3.999438,92.5076181739343,666,0.247346572657578,15
"IAAA25029","C",4.427778,86.501168207175,666,0.231286546008489,15
"IAAA25029","C",5.003571,11.5,666,0.0307486631016042,15
"IAAA30034","A",3.71028,46.8952686016695,666,0.133225194891107,15
"IAAA30034","A",3.797605,105.097988928473,666,0.298573832183162,15
"IAAA30034","A",3.999438,80.5053615052964,666,0.22870841336732,15
"IAAA30034","A",4.427778,105.000955942624,666,0.298298170291544,15
"IAAA30034","A",5.003571,14.5004250219375,666,0.0411943892668679,15
"IAAA30034","B",3.71028,46.8952686016695,666,0.133225194891107,15
"IAAA30034","B",3.797605,105.097988928473,666,0.298573832183162,15
"IAAA30034","B",3.999438,80.5053615052964,666,0.22870841336732,15
"IAAA30034","B",4.427778,105.000955942624,666,0.298298170291544,15
"IAAA30034","B",5.003571,14.5004250219375,666,0.0411943892668679,15
"IAAA30034","C",3.71028,46.8952686016695,666,0.133225194891107,15
"IAAA30034","C",3.797605,105.097988928473,666,0.298573832183162,15
"IAAA30034","C",3.999438,80.5053615052964,666,0.22870841336732,15
"IAAA30034","C",4.427778,105.000955942624,666,0.298298170291544,15
"IAAA30034","C",5.003571,14.5004250219375,666,0.0411943892668679,15
"IAAA35039","A",3.71028,58,666,0.171597633136095,15
"IAAA35039","A",3.797605,77.4867138978672,666,0.229250632833927,15
"IAAA35039","A",3.999438,71.5012406526538,666,0.211542132108443,15
"IAAA35039","A",4.427778,118.500955942624,666,0.350594544208945,15
"IAAA35039","A",5.003571,12.5110895068555,666,0.0370150577125902,15
"IAAA35039","B",3.71028,58,666,0.171597633136095,15
"IAAA35039","B",3.797605,77.4867138978672,666,0.229250632833927,15
"IAAA35039","B",3.999438,71.5012406526538,666,0.211542132108443,15
"IAAA35039","B",4.427778,118.500955942624,666,0.350594544208945,15
"IAAA35039","B",5.003571,12.5110895068555,666,0.0370150577125902,15
"IAAA35039","C",3.71028,58,666,0.171597633136095,15
"IAAA35039","C",3.797605,77.4867138978672,666,0.229250632833927,15
"IAAA35039","C",3.999438,71.5012406526538,666,0.211542132108443,15
"IAAA35039","C",4.427778,118.500955942624,666,0.350594544208945,15
"IAAA35039","C",5.003571,12.5110895068555,666,0.0370150577125902,15
"IAAA40044","A",3.71028,41.0001186878233,666,0.132045470814246,15
"IAAA40044","A",3.797605,68.9976847168994,666,0.222214765593879,15
"IAAA40044","A",3.999438,67.5031631196187,666,0.217401491528563,15
"IAAA40044","A",4.427778,124.999150941794,666,0.402573755046036,15
"IAAA40044","A",5.003571,7.9998825338646,666,0.0257645170172773,15
"IAAA40044","B",3.71028,41.0001186878233,666,0.132045470814246,15
"IAAA40044","B",3.797605,68.9976847168994,666,0.222214765593879,15
"IAAA40044","B",3.999438,67.5031631196187,666,0.217401491528563,15
"IAAA40044","B",4.427778,124.999150941794,666,0.402573755046036,15
"IAAA40044","B",5.003571,7.9998825338646,666,0.0257645170172773,15
"IAAA40044","C",3.71028,41.0001186878233,666,0.132045470814246,15
"IAAA40044","C",3.797605,68.9976847168994,666,0.222214765593879,15
"IAAA40044","C",3.999438,67.5031631196187,666,0.217401491528563,15
"IAAA40044","C",4.427778,124.999150941794,666,0.402573755046036,15
"IAAA40044","C",5.003571,7.9998825338646,666,0.0257645170172773,15
"IAAA45049","A",3.71028,51.5,666,0.157492354740061,15
"IAAA45049","A",3.797605,52.9976507206972,666,0.162072326362988,15
"IAAA45049","A",3.999438,82.5025615438543,666,0.252301411449096,15
"IAAA45049","A",4.427778,132.499787735449,666,0.405198127631341,15
"IAAA45049","A",5.003571,7.5,666,0.0229357798165138,15
"IAAA45049","B",3.71028,51.5,666,0.157492354740061,15
"IAAA45049","B",3.797605,52.9976507206972,666,0.162072326362988,15
"IAAA45049","B",3.999438,82.5025615438543,666,0.252301411449096,15
"IAAA45049","B",4.427778,132.499787735449,666,0.405198127631341,15
"IAAA45049","B",5.003571,7.5,666,0.0229357798165138,15
"IAAA45049","C",3.71028,51.5,666,0.157492354740061,15
"IAAA45049","C",3.797605,52.9976507206972,666,0.162072326362988,15
"IAAA45049","C",3.999438,82.5025615438543,666,0.252301411449096,15
"IAAA45049","C",4.427778,132.499787735449,666,0.405198127631341,15
"IAAA45049","C",5.003571,7.5,666,0.0229357798165138,15
"IAAA50054","A",3.71028,38.5,666,0.143389199255121,15
"IAAA50054","A",3.797605,37.5,666,0.139664804469274,15
"IAAA50054","A",3.999438,61.498831792825,666,0.229045928464898,15
"IAAA50054","A",4.427778,126.501168207175,666,0.471140291274395,15
"IAAA50054","A",5.003571,4.5,666,0.0167597765363128,15
"IAAA50054","B",3.71028,38.5,666,0.143389199255121,15
"IAAA50054","B",3.797605,37.5,666,0.139664804469274,15
"IAAA50054","B",3.999438,61.498831792825,666,0.229045928464898,15
"IAAA50054","B",4.427778,126.501168207175,666,0.471140291274395,15
"IAAA50054","B",5.003571,4.5,666,0.0167597765363128,15
"IAAA50054","C",3.71028,38.5,666,0.143389199255121,15
"IAAA50054","C",3.797605,37.5,666,0.139664804469274,15
"IAAA50054","C",3.999438,61.498831792825,666,0.229045928464898,15
"IAAA50054","C",4.427778,126.501168207175,666,0.471140291274395,15
"IAAA50054","C",5.003571,4.5,666,0.0167597765363128,15
"IAAA55059","A",3.71028,41.5,666,0.178879310344828,15
"IAAA55059","A",3.797605,35,666,0.150862068965517,15
"IAAA55059","A",3.999438,48.5002122645515,666,0.209052639071343,15
"IAAA55059","A",4.427778,100.999787735449,666,0.435343912652795,15
"IAAA55059","A",5.003571,6,666,0.0258620689655172,15
"IAAA55059","B",3.71028,41.5,666,0.178879310344828,15
"IAAA55059","B",3.797605,35,666,0.150862068965517,15
"IAAA55059","B",3.999438,48.5002122645515,666,0.209052639071343,15
"IAAA55059","B",4.427778,100.999787735449,666,0.435343912652795,15
"IAAA55059","B",5.003571,6,666,0.0258620689655172,15
"IAAA55059","C",3.71028,41.5,666,0.178879310344828,15
"IAAA55059","C",3.797605,35,666,0.150862068965517,15
"IAAA55059","C",3.999438,48.5002122645515,666,0.209052639071343,15
"IAAA55059","C",4.427778,100.999787735449,666,0.435343912652795,15
"IAAA55059","C",5.003571,6,666,0.0258620689655172,15
"IAAA60064","A",3.71028,28,666,0.189830508474576,15
"IAAA60064","A",3.797605,19.5,666,0.132203389830508,15
"IAAA60064","A",3.999438,37.4976635856501,666,0.254221448038306,15
"IAAA60064","A",4.427778,60.5023364143499,666,0.410185331622711,15
"IAAA60064","A",5.003571,2,666,0.0135593220338983,15
"IAAA60064","B",3.71028,28,666,0.189830508474576,15
"IAAA60064","B",3.797605,19.5,666,0.132203389830508,15
"IAAA60064","B",3.999438,37.4976635856501,666,0.254221448038306,15
"IAAA60064","B",4.427778,60.5023364143499,666,0.410185331622711,15
"IAAA60064","B",5.003571,2,666,0.0135593220338983,15
"IAAA60064","C",3.71028,28,666,0.189830508474576,15
"IAAA60064","C",3.797605,19.5,666,0.132203389830508,15
"IAAA60064","C",3.999438,37.4976635856501,666,0.254221448038306,15
"IAAA60064","C",4.427778,60.5023364143499,666,0.410185331622711,15
"IAAA60064","C",5.003571,2,666,0.0135593220338983,15
"IAAA65069","A",3.71028,13,666,0.135416666666667,15
"IAAA65069","A",3.797605,14.5,666,0.151041666666667,15
"IAAA65069","A",3.999438,24.0002122645515,666,0.250002211089078,15
"IAAA65069","A",4.427778,42.4997877354485,666,0.442706122244255,15
"IAAA65069","A",5.003571,2,666,0.0208333333333333,15
"IAAA65069","B",3.71028,13,666,0.135416666666667,15
"IAAA65069","B",3.797605,14.5,666,0.151041666666667,15
"IAAA65069","B",3.999438,24.0002122645515,666,0.250002211089078,15
"IAAA65069","B",4.427778,42.4997877354485,666,0.442706122244255,15
"IAAA65069","B",5.003571,2,666,0.0208333333333333,15
"IAAA65069","C",3.71028,13,666,0.135416666666667,15
"IAAA65069","C",3.797605,14.5,666,0.151041666666667,15
"IAAA65069","C",3.999438,24.0002122645515,666,0.250002211089078,15
"IAAA65069","C",4.427778,42.4997877354485,666,0.442706122244255,15
"IAAA65069","C",5.003571,2,666,0.0208333333333333,15
"IAAA70074","A",3.71028,5.5,666,0.094017094017094,15
"IAAA70074","A",3.797605,13,666,0.222222222222222,15
"IAAA70074","A",3.999438,15.5,666,0.264957264957265,15
"IAAA70074","A",4.427778,24,666,0.41025641025641,15
"IAAA70074","A",5.003571,0.5,666,0.00854700854700855,15
"IAAA70074","B",3.71028,5.5,666,0.094017094017094,15
"IAAA70074","B",3.797605,13,666,0.222222222222222,15
"IAAA70074","B",3.999438,15.5,666,0.264957264957265,15
"IAAA70074","B",4.427778,24,666,0.41025641025641,15
"IAAA70074","B",5.003571,0.5,666,0.00854700854700855,15
"IAAA70074","C",3.71028,5.5,666,0.094017094017094,15
"IAAA70074","C",3.797605,13,666,0.222222222222222,15
"IAAA70074","C",3.999438,15.5,666,0.264957264957265,15
"IAAA70074","C",4.427778,24,666,0.41025641025641,15
"IAAA70074","C",5.003571,0.5,666,0.00854700854700855,15
"IAAA75079","A",3.71028,3.5,666,0.0886075949367089,15
"IAAA75079","A",3.797605,5.5,666,0.139240506329114,15
"IAAA75079","A",3.999438,10.5,666,0.265822784810127,15
"IAAA75079","A",4.427778,20,666,0.506329113924051,15
"IAAA75079","B",3.71028,3.5,666,0.0886075949367089,15
"IAAA75079","B",3.797605,5.5,666,0.139240506329114,15
"IAAA75079","B",3.999438,10.5,666,0.265822784810127,15
"IAAA75079","B",4.427778,20,666,0.506329113924051,15
"IAAA75079","C",3.71028,3.5,666,0.0886075949367089,15
"IAAA75079","C",3.797605,5.5,666,0.139240506329114,15
"IAAA75079","C",3.999438,10.5,666,0.265822784810127,15
"IAAA75079","C",4.427778,20,666,0.506329113924051,15
"IAAA80084","A",3.71028,4.5,666,0.225,15
"IAAA80084","A",3.797605,2,666,0.1,15
"IAAA80084","A",3.999438,8,666,0.4,15
"IAAA80084","A",4.427778,5.5,666,0.275,15
"IAAA80084","B",3.71028,4.5,666,0.225,15
"IAAA80084","B",3.797605,2,666,0.1,15
"IAAA80084","B",3.999438,8,666,0.4,15
"IAAA80084","B",4.427778,5.5,666,0.275,15
"IAAA80084","C",3.71028,4.5,666,0.225,15
"IAAA80084","C",3.797605,2,666,0.1,15
"IAAA80084","C",3.999438,8,666,0.4,15
"IAAA80084","C",4.427778,5.5,666,0.275,15
"IAAA85150","A",3.71028,4,666,0.210526315789474,15
"IAAA85150","A",3.797605,2.5,666,0.131578947368421,15
"IAAA85150","A",3.999438,8,666,0.421052631578947,15
"IAAA85150","A",4.427778,4,666,0.210526315789474,15
"IAAA85150","A",5.003571,0.5,666,0.0263157894736842,15
"IAAA85150","B",3.71028,4,666,0.210526315789474,15
"IAAA85150","B",3.797605,2.5,666,0.131578947368421,15
"IAAA85150","B",3.999438,8,666,0.421052631578947,15
"IAAA85150","B",4.427778,4,666,0.210526315789474,15
"IAAA85150","B",5.003571,0.5,666,0.0263157894736842,15
"IAAA85150","C",3.71028,4,666,0.210526315789474,15
"IAAA85150","C",3.797605,2.5,666,0.131578947368421,15
"IAAA85150","C",3.999438,8,666,0.421052631578947,15
"IAAA85150","C",4.427778,4,666,0.210526315789474,15
"IAAA85150","C",5.003571,0.5,666,0.0263157894736842,15
"UAAA00024","A",3.71028,38053.5591509274,666,0.143842869296398,15
"UAAA00024","A",3.797605,80806.6347446633,666,0.305449962085218,15
"UAAA00024","A",3.999438,79074.7209660647,666,0.298903309082288,15
"UAAA00024","A",4.427778,54642.5198867111,666,0.206549322099309,15
"UAAA00024","A",5.003571,11972.0652516336,666,0.0452545374367882,15
"UAAA00024","B",3.71028,38053.5591509274,666,0.143842869296398,15
"UAAA00024","B",3.797605,80806.6347446633,666,0.305449962085218,15
"UAAA00024","B",3.999438,79074.7209660647,666,0.298903309082288,15
"UAAA00024","B",4.427778,54642.5198867111,666,0.206549322099309,15
"UAAA00024","B",5.003571,11972.0652516336,666,0.0452545374367882,15
"UAAA00024","C",3.71028,38053.5591509274,666,0.143842869296398,15
"UAAA00024","C",3.797605,80806.6347446633,666,0.305449962085218,15
"UAAA00024","C",3.999438,79074.7209660647,666,0.298903309082288,15
"UAAA00024","C",4.427778,54642.5198867111,666,0.206549322099309,15
"UAAA00024","C",5.003571,11972.0652516336,666,0.0452545374367882,15
"UAAA25029","A",3.71028,8391.11379761922,666,0.125051993228405,15
"UAAA25029","A",3.797605,20746.3665215425,666,0.309181182419673,15
"UAAA25029","A",3.999438,22450.1244967553,666,0.334572130024222,15
"UAAA25029","A",4.427778,12528.0667127448,666,0.186704620091277,15
"UAAA25029","A",5.003571,2985.32847133817,666,0.0444900742364222,15
"UAAA25029","B",3.71028,8391.11379761922,666,0.125051993228405,15
"UAAA25029","B",3.797605,20746.3665215425,666,0.309181182419673,15
"UAAA25029","B",3.999438,22450.1244967553,666,0.334572130024222,15
"UAAA25029","B",4.427778,12528.0667127448,666,0.186704620091277,15
"UAAA25029","B",5.003571,2985.32847133817,666,0.0444900742364222,15
"UAAA25029","C",3.71028,8391.11379761922,666,0.125051993228405,15
"UAAA25029","C",3.797605,20746.3665215425,666,0.309181182419673,15
"UAAA25029","C",3.999438,22450.1244967553,666,0.334572130024222,15
"UAAA25029","C",4.427778,12528.0667127448,666,0.186704620091277,15
"UAAA25029","C",5.003571,2985.32847133817,666,0.0444900742364222,15
"UAAA30034","A",3.71028,9092.70750706281,666,0.136895070942365,15
"UAAA30034","A",3.797605,18709.8608637066,666,0.281685925591403,15
"UAAA30034","A",3.999438,21906.1792236604,666,0.329808030948953,15
"UAAA30034","A",4.427778,13623.5813695288,666,0.205109549231852,15
"UAAA30034","A",5.003571,3088.67103604135,666,0.0465014232854271,15
"UAAA30034","B",3.71028,9092.70750706281,666,0.136895070942365,15
"UAAA30034","B",3.797605,18709.8608637066,666,0.281685925591403,15
"UAAA30034","B",3.999438,21906.1792236604,666,0.329808030948953,15
"UAAA30034","B",4.427778,13623.5813695288,666,0.205109549231852,15
"UAAA30034","B",5.003571,3088.67103604135,666,0.0465014232854271,15
"UAAA30034","C",3.71028,9092.70750706281,666,0.136895070942365,15
"UAAA30034","C",3.797605,18709.8608637066,666,0.281685925591403,15
"UAAA30034","C",3.999438,21906.1792236604,666,0.329808030948953,15
"UAAA30034","C",4.427778,13623.5813695288,666,0.205109549231852,15
"UAAA30034","C",5.003571,3088.67103604135,666,0.0465014232854271,15
"UAAA35039","A",3.71028,10110.2104143914,666,0.141210958837254,15
"UAAA35039","A",3.797605,19516.6383566367,666,0.272592073029222,15
"UAAA35039","A",3.999438,23325.7239015469,666,0.325794192475147,15
"UAAA35039","A",4.427778,15438.5953955364,666,0.215633381457702,15
"UAAA35039","A",5.003571,3205.33193188865,666,0.0447693942006753,15
"UAAA35039","B",3.71028,10110.2104143914,666,0.141210958837254,15
"UAAA35039","B",3.797605,19516.6383566367,666,0.272592073029222,15
"UAAA35039","B",3.999438,23325.7239015469,666,0.325794192475147,15
"UAAA35039","B",4.427778,15438.5953955364,666,0.215633381457702,15
"UAAA35039","B",5.003571,3205.33193188865,666,0.0447693942006753,15
"UAAA35039","C",3.71028,10110.2104143914,666,0.141210958837254,15
"UAAA35039","C",3.797605,19516.6383566367,666,0.272592073029222,15
"UAAA35039","C",3.999438,23325.7239015469,666,0.325794192475147,15
"UAAA35039","C",4.427778,15438.5953955364,666,0.215633381457702,15
"UAAA35039","C",5.003571,3205.33193188865,666,0.0447693942006753,15
"UAAA40044","A",3.71028,10490.2718454403,666,0.141355466035686,15
"UAAA40044","A",3.797605,18235.5999205903,666,0.245723062585435,15
"UAAA40044","A",3.999438,24887.0838058723,666,0.33535120743104,15
"UAAA40044","A",4.427778,17561.1050633513,666,0.236634305278813,15
"UAAA40044","A",5.003571,3037.93936474579,666,0.0409359586690264,15
"UAAA40044","B",3.71028,10490.2718454403,666,0.141355466035686,15
"UAAA40044","B",3.797605,18235.5999205903,666,0.245723062585435,15
"UAAA40044","B",3.999438,24887.0838058723,666,0.33535120743104,15
"UAAA40044","B",4.427778,17561.1050633513,666,0.236634305278813,15
"UAAA40044","B",5.003571,3037.93936474579,666,0.0409359586690264,15
"UAAA40044","C",3.71028,10490.2718454403,666,0.141355466035686,15
"UAAA40044","C",3.797605,18235.5999205903,666,0.245723062585435,15
"UAAA40044","C",3.999438,24887.0838058723,666,0.33535120743104,15
"UAAA40044","C",4.427778,17561.1050633513,666,0.236634305278813,15
"UAAA40044","C",5.003571,3037.93936474579,666,0.0409359586690264,15
"UAAA45049","A",3.71028,10549.532122988,666,0.137783508645979,15
"UAAA45049","A",3.797605,17154.0720324534,666,0.22404294376686,15
"UAAA45049","A",3.999438,26635.9232509823,666,0.347881869902859,15
"UAAA45049","A",4.427778,19370.6010288205,666,0.252992203181837,15
"UAAA45049","A",5.003571,2855.87156475576,666,0.0372994745024653,15
"UAAA45049","B",3.71028,10549.532122988,666,0.137783508645979,15
"UAAA45049","B",3.797605,17154.0720324534,666,0.22404294376686,15
