"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","C",5.84,0.5,666,0.000185632077222944,46
"AAAA00024","C",5.85,11.5,666,0.00426953777612771,46
"AAAA00024","C",5.87,0.5,666,0.000185632077222944,46
"AAAA00024","C",5.92,17.5,666,0.00649712270280304,46
"AAAA00024","C",5.97,1,666,0.000371264154445888,46
"AAAA00024","C",5.98,1.5,666,0.000556896231668832,46
"AAAA00024","C",6.02,1.5,666,0.000556896231668832,46
"AAAA00024","C",6.04,1.5,666,0.000556896231668832,46
"AAAA00024","C",6.06,17,666,0.0063114906255801,46
"AAAA00024","C",6.07,3,666,0.00111379246333766,46
"AAAA00024","C",6.13,3,666,0.00111379246333766,46
"AAAA00024","C",6.14,0.5,666,0.000185632077222944,46
"AAAA00024","C",6.15,2.5,666,0.00092816038611472,46
"AAAA00024","C",6.19,11.5,666,0.00426953777612771,46
"AAAA00024","C",6.29,61,666,0.0226471134211992,46
"AAAA00024","C",6.31,2.5,666,0.00092816038611472,46
"AAAA00024","C",6.38,24.5,666,0.00909597178392426,46
"AAAA00024","C",6.4,2,666,0.000742528308891776,46
"AAAA00024","C",6.41,52.5,666,0.0194913681084091,46
"AAAA00024","C",6.44,5,666,0.00185632077222944,46
"AAAA00024","C",6.48,2,666,0.000742528308891776,46
"AAAA00024","C",6.49,3,666,0.00111379246333766,46
"AAAA00024","C",6.52,11.6889452571968,666,0.00433968637727745,46
"AAAA00024","C",6.53,3.49999184267574,666,0.00129942151203851,46
"AAAA00024","C",6.54,2.5,666,0.00092816038611472,46
"AAAA00024","C",6.6,1,666,0.000371264154445888,46
"AAAA00024","C",6.61,11.4999959765415,666,0.00426953628236178,46
"AAAA00024","C",6.63,17.3496164375139,666,0.0064412906766341,46
"AAAA00024","C",6.64,12,666,0.00445516985335066,46
"AAAA00024","C",6.65,0.5,666,0.000185632077222944,46
"AAAA00024","C",6.66,1,666,0.000371264154445888,46
"AAAA00024","C",6.71,2.5,666,0.00092816038611472,46
"AAAA00024","C",6.73,2.15038356248606,666,0.000798360335060724,46
"AAAA00024","C",6.75,58.0000058699884,666,0.0215333231371778,46
"AAAA00024","C",6.78,11.5000040234585,666,0.00426953926989365,46
"AAAA00024","C",6.79,1.5,666,0.000556896231668832,46
"AAAA00024","C",6.8,1.5,666,0.000556896231668832,46
"AAAA00024","C",6.81,12.5,666,0.0046408019305736,46
"AAAA00024","C",6.82,9.50000144325652,666,0.00352701000306535,46
"AAAA00024","C",6.83,2,666,0.000742528308891776,46
"AAAA00024","C",6.88,2.5,666,0.00092816038611472,46
"AAAA00024","C",7.01,44,666,0.0163356227956191,46
"AAAA00024","C",7.02,5.31105474280321,666,0.00197180424830266,46
"AAAA00024","C",7.04,93.2724046041332,666,0.0346287004284883,46
"AAAA00024","C",7.09,3.99999999999999,666,0.00148505661778355,46
"AAAA00024","C",7.1,7,666,0.00259884908112122,46
"AAAA00024","C",7.11,7.9999777914506,666,0.00297010499032879,46
"AAAA00024","C",7.14,28.7215695233612,666,0.0106632892234495,46
"AAAA00024","C",7.17,4.63880120755325,666,0.00172222060796482,46
"AAAA00024","C",7.19,4,666,0.00148505661778355,46
"AAAA00024","C",7.2,59.7784304766389,666,0.0221935884450117,46
"AAAA00024","C",7.28,58.5,666,0.0217189530350845,46
"AAAA00024","C",7.29,75.5577076983158,666,0.0280518684604848,46
"AAAA00024","C",7.31,7,666,0.00259884908112122,46
"AAAA00024","C",7.34,14.9756289740656,666,0.00555991422835181,46
"AAAA00024","C",7.36,16.5,666,0.00612585854835716,46
"AAAA00024","C",7.39,46.1086830264557,666,0.0171185012164306,46
"AAAA00024","C",7.4,1.5,666,0.000556896231668832,46
"AAAA00024","C",7.41,2.93756304943076,666,0.0010906118616784,46
"AAAA00024","C",7.42,10.5788652973156,666,0.00392755347960483,46
"AAAA00024","C",7.43,11.9965782441738,666,0.00445389947806711,46
"AAAA00024","C",7.44,17.9415464298466,666,0.00666105306472864,46
"AAAA00024","C",7.45,82,666,0.0304436606645628,46
"AAAA00024","C",7.48,3.30185512433093,666,0.00122586045083755,46
"AAAA00024","C",7.49,8.3338974401187,666,0.00309407738634442,46
"AAAA00024","C",7.5,4.50346014641197,666,0.0016719733233384,46
"AAAA00024","C",7.51,15.6920860171252,666,0.00582590904664013,46
"AAAA00024","C",7.56,10,666,0.00371264154445888,46
"AAAA00024","C",7.57,105.49371073511,666,0.0391660333154297,46
"AAAA00024","C",7.58,17.8477382854164,666,0.00662622546330663,46
"AAAA00024","C",7.65,36.8268841528754,666,0.013672502005894,46
"AAAA00024","C",7.69,46.1827938071781,666,0.0171460158927708,46
"AAAA00024","C",7.72,41.4426494345719,666,0.0153861702003237,46
"AAAA00024","C",7.74,14.1492215765131,666,0.00525309878467165,46
"AAAA00024","C",7.75,47.7638925739802,666,0.017733021189523,46
"AAAA00024","C",7.79,35.5,666,0.013179877482829,46
"AAAA00024","C",7.83,8.5,666,0.00315574531279005,46
"AAAA00024","C",7.87,3,666,0.00111379246333766,46
"AAAA00024","C",7.88,66.3996509598604,666,0.0246518102691147,46
"AAAA00024","C",7.98,73.6003490401396,666,0.0273251713533097,46
"AAAA00024","C",8,707.043915426951,666,0.262500061417097,46
"AAAA25029","A",2.11,1.5,666,0.00221729490022173,46
"AAAA25029","A",2.19,1,666,0.00147819660014782,46
"AAAA25029","A",3.34,3.48011391292134,666,0.00514429255420745,46
"AAAA25029","A",3.36,0.130786548473336,666,0.000193328231298353,46
"AAAA25029","A",3.38,0.497280253575008,666,0.000735077980155222,46
"AAAA25029","A",3.69,1,666,0.00147819660014782,46
"AAAA25029","A",3.84,1,666,0.00147819660014782,46
"AAAA25029","A",3.92,4.5,666,0.00665188470066519,46
"AAAA25029","A",4.04,2.5,666,0.00369549150036955,46
"AAAA25029","A",4.13,0.502719746424993,666,0.000743118619992598,46
"AAAA25029","A",4.15,0.5,666,0.00073909830007391,46
"AAAA25029","A",4.2,1.86921345152666,666,0.00276306496899728,46
"AAAA25029","A",4.21,1.5,666,0.00221729490022173,46
"AAAA25029","A",4.24,9.03434216558113,666,0.0133545338737341,46
"AAAA25029","A",4.35,0.473289808277411,666,0.000699615385480282,46
"AAAA25029","A",4.38,0.5,666,0.00073909830007391,46
"AAAA25029","A",4.41,0.526710191722589,666,0.000778581214667537,46
"AAAA25029","A",4.44,1.5,666,0.00221729490022173,46
"AAAA25029","A",4.53,1.5,666,0.00221729490022173,46
"AAAA25029","A",4.62,3.94086051681377,666,0.00582536661761089,46
"AAAA25029","A",4.63,9,666,0.0133037694013304,46
"AAAA25029","A",4.65,1,666,0.00147819660014782,46
"AAAA25029","A",4.68,3.51988608707867,666,0.0052030836468273,46
"AAAA25029","A",4.71,6.5,666,0.00960827790096083,46
"AAAA25029","A",4.95,10.9656578344189,666,0.0162093981292223,46
"AAAA25029","A",4.96,2,666,0.00295639320029564,46
"AAAA25029","A",4.98,1,666,0.00147819660014782,46
"AAAA25029","A",4.99,0.5,666,0.00073909830007391,46
"AAAA25029","A",5.02,2.5,666,0.00369549150036955,46
"AAAA25029","A",5.03,1.3932602386327,666,0.002059512547868,46
"AAAA25029","A",5.18,0.5,666,0.00073909830007391,46
"AAAA25029","A",5.2,0.5,666,0.00073909830007391,46
"AAAA25029","A",5.23,5,666,0.0073909830007391,46
"AAAA25029","A",5.43,1.5,666,0.00221729490022173,46
"AAAA25029","A",5.44,4.6067397613673,666,0.00680966705301892,46
"AAAA25029","A",5.57,4,666,0.00591278640059128,46
"AAAA25029","A",5.64,5.5,666,0.00813008130081301,46
"AAAA25029","A",5.65,1.5,666,0.00221729490022173,46
"AAAA25029","A",5.66,1,666,0.00147819660014782,46
"AAAA25029","A",5.68,4.5,666,0.00665188470066519,46
"AAAA25029","A",5.76,0.5,666,0.00073909830007391,46
"AAAA25029","A",5.81,1,666,0.00147819660014782,46
"AAAA25029","A",5.82,0.5,666,0.00073909830007391,46
"AAAA25029","A",5.85,1,666,0.00147819660014782,46
"AAAA25029","A",5.92,0.5,666,0.00073909830007391,46
"AAAA25029","A",5.98,0.5,666,0.00073909830007391,46
"AAAA25029","A",6.02,1,666,0.00147819660014782,46
"AAAA25029","A",6.06,6,666,0.00886917960088692,46
"AAAA25029","A",6.07,0.5,666,0.00073909830007391,46
"AAAA25029","A",6.14,1,666,0.00147819660014782,46
"AAAA25029","A",6.15,0.5,666,0.00073909830007391,46
"AAAA25029","A",6.19,4.5,666,0.00665188470066519,46
"AAAA25029","A",6.29,13,666,0.0192165558019217,46
"AAAA25029","A",6.36,0.5,666,0.00073909830007391,46
"AAAA25029","A",6.38,5.5,666,0.00813008130081301,46
"AAAA25029","A",6.41,6,666,0.00886917960088692,46
"AAAA25029","A",6.44,0.5,666,0.00073909830007391,46
"AAAA25029","A",6.52,0.5,666,0.00073909830007391,46
"AAAA25029","A",6.53,1,666,0.00147819660014782,46
"AAAA25029","A",6.6,0.5,666,0.00073909830007391,46
"AAAA25029","A",6.61,3,666,0.00443458980044346,46
"AAAA25029","A",6.63,6,666,0.00886917960088692,46
"AAAA25029","A",6.64,1.5,666,0.00221729490022173,46
"AAAA25029","A",6.73,1,666,0.00147819660014782,46
"AAAA25029","A",6.75,14.5000014542168,666,0.0214338528517617,46
"AAAA25029","A",6.81,1,666,0.00147819660014782,46
"AAAA25029","A",6.82,6.50000016036183,666,0.00960827813800715,46
"AAAA25029","A",6.88,1,666,0.00147819660014782,46
"AAAA25029","A",7.01,5.5,666,0.00813008130081301,46
"AAAA25029","A",7.02,1,666,0.00147819660014782,46
"AAAA25029","A",7.04,16.8939155056922,666,0.0249725284636987,46
"AAAA25029","A",7.1,3.5,666,0.00517368810051737,46
"AAAA25029","A",7.11,1.99999682735009,666,0.00295638851049533,46
"AAAA25029","A",7.14,6.0601998327583,666,0.0089581667889997,46
"AAAA25029","A",7.17,0.5,666,0.00073909830007391,46
"AAAA25029","A",7.2,24.9398001672417,666,0.0368659278155827,46
"AAAA25029","A",7.28,12,666,0.0177383592017738,46
"AAAA25029","A",7.29,20.673082066981,666,0.0305588796259882,46
"AAAA25029","A",7.31,1,666,0.00147819660014782,46
"AAAA25029","A",7.34,1.5,666,0.00221729490022173,46
"AAAA25029","A",7.36,2,666,0.00295639320029564,46
"AAAA25029","A",7.39,6.43028093924487,666,0.00950521942238709,46
"AAAA25029","A",7.41,1.2564850843061,666,0.00185733197975772,46
"AAAA25029","A",7.42,2,666,0.00295639320029564,46
"AAAA25029","A",7.43,3.7773931567035,666,0.00558372972166075,46
"AAAA25029","A",7.44,2.60254889202137,666,0.00384707892390446,46
"AAAA25029","A",7.45,14,666,0.0206947524020695,46
"AAAA25029","A",7.49,2.75879575727822,666,0.00407804250891089,46
"AAAA25029","A",7.5,0.222606682934663,666,0.000329056441884203,46
"AAAA25029","A",7.51,3.36995772945265,666,0.00498146005831877,46
"AAAA25029","A",7.56,2,666,0.00295639320029564,46
"AAAA25029","A",7.57,80.4635654005513,666,0.118940968810867,46
"AAAA25029","A",7.58,1.44528267594762,666,0.00213641193783832,46
"AAAA25029","A",7.65,8.66144779140374,666,0.0128033226776108,46
"AAAA25029","A",7.69,3.72613183204316,666,0.00550795540582876,46
"AAAA25029","A",7.72,12.1659935379645,666,0.0179837302852395,46
"AAAA25029","A",7.74,2.83400646203554,666,0.00418921871697789,46
"AAAA25029","A",7.75,4.1959887688089,666,0.00620249633231175,46
"AAAA25029","A",7.79,7.5,666,0.0110864745011086,46
"AAAA25029","A",7.83,1,666,0.00147819660014782,46
"AAAA25029","A",7.87,0.5,666,0.00073909830007391,46
"AAAA25029","A",7.88,14.2947009360622,666,0.021130378323817,46
"AAAA25029","A",7.98,15.2052990639378,666,0.0224764213805437,46
"AAAA25029","A",8.29,11,666,0.016260162601626,46
"AAAA25029","A",8.32,3.54832248372559,666,0.00524511823167123,46
"AAAA25029","A",8.34,4.66522397749405,666,0.00689611822245979,46
"AAAA25029","A",8.36,25.4288944987382,666,0.0375889053935525,46
"AAAA25029","A",8.46,3,666,0.00443458980044346,46
"AAAA25029","A",8.61,2,666,0.00295639320029564,46
"AAAA25029","A",8.63,6.77386816795684,666,0.0100131088957233,46
"AAAA25029","A",8.73,2.80401440384103,666,0.00414488455852333,46
"AAAA25029","A",8.79,5.33855220859626,666,0.00789142972445862,46
"AAAA25029","A",9.06,1,666,0.00147819660014782,46
"AAAA25029","A",9.12,11,666,0.016260162601626,46
"AAAA25029","A",9.24,3.5,666,0.00517368810051737,46
"AAAA25029","A",9.29,12.5,666,0.0184774575018477,46
"AAAA25029","A",9.34,2.5,666,0.00369549150036955,46
"AAAA25029","A",9.4,10.0711055012618,666,0.0148870739116952,46
"AAAA25029","A",9.48,39.5,666,0.0583887657058389,46
"AAAA25029","A",9.6,1.5,666,0.00221729490022173,46
"AAAA25029","A",9.68,5.45167751627441,666,0.00805865116965914,46
"AAAA25029","A",9.7,5,666,0.0073909830007391,46
"AAAA25029","A",9.96,6,666,0.00886917960088692,46
"AAAA25029","A",10,7.5,666,0.0110864745011086,46
"AAAA25029","A",10.02,2.5,666,0.00369549150036955,46
"AAAA25029","A",10.12,16,666,0.0236511456023651,46
"AAAA25029","A",10.28,2.5,666,0.00369549150036955,46
"AAAA25029","A",10.39,4.5,666,0.00665188470066519,46
"AAAA25029","A",10.44,7,666,0.0103473762010347,46
"AAAA25029","A",10.48,2,666,0.00295639320029564,46
"AAAA25029","B",2.11,1.5,666,0.00221729490022173,46
"AAAA25029","B",2.19,1,666,0.00147819660014782,46
"AAAA25029","B",3.34,3.48011391292134,666,0.00514429255420745,46
"AAAA25029","B",3.36,0.130786548473336,666,0.000193328231298353,46
"AAAA25029","B",3.38,0.497280253575008,666,0.000735077980155222,46
"AAAA25029","B",3.69,1,666,0.00147819660014782,46
"AAAA25029","B",3.84,1,666,0.00147819660014782,46
"AAAA25029","B",3.92,4.5,666,0.00665188470066519,46
"AAAA25029","B",4.04,2.5,666,0.00369549150036955,46
"AAAA25029","B",4.13,0.502719746424993,666,0.000743118619992598,46
"AAAA25029","B",4.15,0.5,666,0.00073909830007391,46
"AAAA25029","B",4.2,1.86921345152666,666,0.00276306496899728,46
"AAAA25029","B",4.21,1.5,666,0.00221729490022173,46
"AAAA25029","B",4.24,9.03434216558113,666,0.0133545338737341,46
"AAAA25029","B",4.35,0.473289808277411,666,0.000699615385480282,46
"AAAA25029","B",4.38,0.5,666,0.00073909830007391,46
"AAAA25029","B",4.41,0.526710191722589,666,0.000778581214667537,46
"AAAA25029","B",4.44,1.5,666,0.00221729490022173,46
"AAAA25029","B",4.53,1.5,666,0.00221729490022173,46
"AAAA25029","B",4.62,3.94086051681377,666,0.00582536661761089,46
"AAAA25029","B",4.63,9,666,0.0133037694013304,46
"AAAA25029","B",4.65,1,666,0.00147819660014782,46
"AAAA25029","B",4.68,3.51988608707867,666,0.0052030836468273,46
"AAAA25029","B",4.71,6.5,666,0.00960827790096083,46
"AAAA25029","B",4.95,10.9656578344189,666,0.0162093981292223,46
"AAAA25029","B",4.96,2,666,0.00295639320029564,46
"AAAA25029","B",4.98,1,666,0.00147819660014782,46
"AAAA25029","B",4.99,0.5,666,0.00073909830007391,46
"AAAA25029","B",5.02,2.5,666,0.00369549150036955,46
"AAAA25029","B",5.03,1.3932602386327,666,0.002059512547868,46
"AAAA25029","B",5.18,0.5,666,0.00073909830007391,46
"AAAA25029","B",5.2,0.5,666,0.00073909830007391,46
"AAAA25029","B",5.23,5,666,0.0073909830007391,46
"AAAA25029","B",5.43,1.5,666,0.00221729490022173,46
"AAAA25029","B",5.44,4.6067397613673,666,0.00680966705301892,46
"AAAA25029","B",5.57,4,666,0.00591278640059128,46
"AAAA25029","B",5.64,5.5,666,0.00813008130081301,46
"AAAA25029","B",5.65,1.5,666,0.00221729490022173,46
"AAAA25029","B",5.66,1,666,0.00147819660014782,46
"AAAA25029","B",5.68,4.5,666,0.00665188470066519,46
"AAAA25029","B",5.76,0.5,666,0.00073909830007391,46
"AAAA25029","B",5.81,1,666,0.00147819660014782,46
"AAAA25029","B",5.82,0.5,666,0.00073909830007391,46
"AAAA25029","B",5.85,1,666,0.00147819660014782,46
"AAAA25029","B",5.92,0.5,666,0.00073909830007391,46
"AAAA25029","B",5.98,0.5,666,0.00073909830007391,46
"AAAA25029","B",6.02,1,666,0.00147819660014782,46
"AAAA25029","B",6.06,6,666,0.00886917960088692,46
"AAAA25029","B",6.07,0.5,666,0.00073909830007391,46
"AAAA25029","B",6.14,1,666,0.00147819660014782,46
"AAAA25029","B",6.15,0.5,666,0.00073909830007391,46
"AAAA25029","B",6.19,4.5,666,0.00665188470066519,46
"AAAA25029","B",6.29,13,666,0.0192165558019217,46
"AAAA25029","B",6.36,0.5,666,0.00073909830007391,46
"AAAA25029","B",6.38,5.5,666,0.00813008130081301,46
"AAAA25029","B",6.41,6,666,0.00886917960088692,46
"AAAA25029","B",6.44,0.5,666,0.00073909830007391,46
"AAAA25029","B",6.52,0.5,666,0.00073909830007391,46
"AAAA25029","B",6.53,1,666,0.00147819660014782,46
"AAAA25029","B",6.6,0.5,666,0.00073909830007391,46
"AAAA25029","B",6.61,3,666,0.00443458980044346,46
"AAAA25029","B",6.63,6,666,0.00886917960088692,46
"AAAA25029","B",6.64,1.5,666,0.00221729490022173,46
"AAAA25029","B",6.73,1,666,0.00147819660014782,46
"AAAA25029","B",6.75,14.5000014542168,666,0.0214338528517617,46
"AAAA25029","B",6.81,1,666,0.00147819660014782,46
"AAAA25029","B",6.82,6.50000016036183,666,0.00960827813800715,46
"AAAA25029","B",6.88,1,666,0.00147819660014782,46
"AAAA25029","B",7.01,5.5,666,0.00813008130081301,46
"AAAA25029","B",7.02,1,666,0.00147819660014782,46
"AAAA25029","B",7.04,16.8939155056922,666,0.0249725284636987,46
"AAAA25029","B",7.1,3.5,666,0.00517368810051737,46
"AAAA25029","B",7.11,1.99999682735009,666,0.00295638851049533,46
"AAAA25029","B",7.14,6.0601998327583,666,0.0089581667889997,46
"AAAA25029","B",7.17,0.5,666,0.00073909830007391,46
"AAAA25029","B",7.2,24.9398001672417,666,0.0368659278155827,46
"AAAA25029","B",7.28,12,666,0.0177383592017738,46
"AAAA25029","B",7.29,20.673082066981,666,0.0305588796259882,46
"AAAA25029","B",7.31,1,666,0.00147819660014782,46
"AAAA25029","B",7.34,1.5,666,0.00221729490022173,46
"AAAA25029","B",7.36,2,666,0.00295639320029564,46
"AAAA25029","B",7.39,6.43028093924487,666,0.00950521942238709,46
"AAAA25029","B",7.41,1.2564850843061,666,0.00185733197975772,46
"AAAA25029","B",7.42,2,666,0.00295639320029564,46
"AAAA25029","B",7.43,3.7773931567035,666,0.00558372972166075,46
"AAAA25029","B",7.44,2.60254889202137,666,0.00384707892390446,46
"AAAA25029","B",7.45,14,666,0.0206947524020695,46
"AAAA25029","B",7.49,2.75879575727822,666,0.00407804250891089,46
"AAAA25029","B",7.5,0.222606682934663,666,0.000329056441884203,46
"AAAA25029","B",7.51,3.36995772945265,666,0.00498146005831877,46
"AAAA25029","B",7.56,2,666,0.00295639320029564,46
"AAAA25029","B",7.57,80.4635654005513,666,0.118940968810867,46
"AAAA25029","B",7.58,1.44528267594762,666,0.00213641193783832,46
"AAAA25029","B",7.65,8.66144779140374,666,0.0128033226776108,46
"AAAA25029","B",7.69,3.72613183204316,666,0.00550795540582876,46
"AAAA25029","B",7.72,12.1659935379645,666,0.0179837302852395,46
"AAAA25029","B",7.74,2.83400646203554,666,0.00418921871697789,46
"AAAA25029","B",7.75,4.1959887688089,666,0.00620249633231175,46
"AAAA25029","B",7.79,7.5,666,0.0110864745011086,46
"AAAA25029","B",7.83,1,666,0.00147819660014782,46
"AAAA25029","B",7.87,0.5,666,0.00073909830007391,46
"AAAA25029","B",7.88,14.2947009360622,666,0.021130378323817,46
"AAAA25029","B",7.98,15.2052990639378,666,0.0224764213805437,46
"AAAA25029","B",8.29,11,666,0.016260162601626,46
"AAAA25029","B",8.32,3.54832248372559,666,0.00524511823167123,46
"AAAA25029","B",8.34,4.66522397749405,666,0.00689611822245979,46
"AAAA25029","B",8.36,25.4288944987382,666,0.0375889053935525,46
"AAAA25029","B",8.46,3,666,0.00443458980044346,46
"AAAA25029","B",8.61,2,666,0.00295639320029564,46
"AAAA25029","B",8.63,6.77386816795684,666,0.0100131088957233,46
"AAAA25029","B",8.73,2.80401440384103,666,0.00414488455852333,46
"AAAA25029","B",8.79,5.33855220859626,666,0.00789142972445862,46
"AAAA25029","B",9.06,1,666,0.00147819660014782,46
"AAAA25029","B",9.12,11,666,0.016260162601626,46
"AAAA25029","B",9.24,3.5,666,0.00517368810051737,46
"AAAA25029","B",9.29,12.5,666,0.0184774575018477,46
"AAAA25029","B",9.34,2.5,666,0.00369549150036955,46
"AAAA25029","B",9.4,10.0711055012618,666,0.0148870739116952,46
"AAAA25029","B",9.48,39.5,666,0.0583887657058389,46
"AAAA25029","B",9.6,1.5,666,0.00221729490022173,46
"AAAA25029","B",9.68,5.45167751627441,666,0.00805865116965914,46
"AAAA25029","B",9.7,5,666,0.0073909830007391,46
"AAAA25029","B",9.96,6,666,0.00886917960088692,46
"AAAA25029","B",10,7.5,666,0.0110864745011086,46
"AAAA25029","B",10.02,2.5,666,0.00369549150036955,46
"AAAA25029","B",10.12,16,666,0.0236511456023651,46
"AAAA25029","B",10.28,2.5,666,0.00369549150036955,46
"AAAA25029","B",10.39,4.5,666,0.00665188470066519,46
"AAAA25029","B",10.44,7,666,0.0103473762010347,46
"AAAA25029","B",10.48,2,666,0.00295639320029564,46
"AAAA25029","C",2.11,1.5,666,0.00221729490022173,46
"AAAA25029","C",2.19,1,666,0.00147819660014782,46
"AAAA25029","C",3.34,3.48011391292134,666,0.00514429255420745,46
"AAAA25029","C",3.36,0.130786548473336,666,0.000193328231298353,46
"AAAA25029","C",3.38,0.497280253575008,666,0.000735077980155222,46
"AAAA25029","C",3.69,1,666,0.00147819660014782,46
"AAAA25029","C",3.84,1,666,0.00147819660014782,46
"AAAA25029","C",3.92,4.5,666,0.00665188470066519,46
"AAAA25029","C",4.04,2.5,666,0.00369549150036955,46
"AAAA25029","C",4.13,0.502719746424993,666,0.000743118619992599,46
"AAAA25029","C",4.15,0.5,666,0.00073909830007391,46
"AAAA25029","C",4.2,1.86921345152666,666,0.00276306496899728,46
"AAAA25029","C",4.21,1.5,666,0.00221729490022173,46
"AAAA25029","C",4.24,9.03434216558113,666,0.0133545338737341,46
"AAAA25029","C",4.35,0.473289808277411,666,0.000699615385480282,46
"AAAA25029","C",4.38,0.5,666,0.00073909830007391,46
"AAAA25029","C",4.41,0.526710191722589,666,0.000778581214667537,46
"AAAA25029","C",4.44,1.5,666,0.00221729490022173,46
"AAAA25029","C",4.53,1.5,666,0.00221729490022173,46
