"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",15.46,1043.5668832826,0.0116531295416945,13
"AAAA00024","A",15.47,46.8839296505478,0.000523535687452028,13
"AAAA00024","A",15.48,388.82912748016,0.00434191259295005,13
"AAAA00024","A",15.49,201.024279994451,0.00224476457937468,13
"AAAA00024","A",15.5,390.855070398,0.00436453555621562,13
"AAAA00024","A",15.51,403.293545474098,0.00450343145611901,13
"AAAA00024","A",15.52,95.0784947476697,0.00106170676137092,13
"AAAA00024","A",15.53,321.783072100314,0.00359323382485484,13
"AAAA00024","A",15.54,186.082250994181,0.00207791240885716,13
"AAAA00024","A",15.55,339.528171334432,0.00379138685502283,13
"AAAA00024","A",15.56,128.597458437755,0.00143600076421937,13
"AAAA00024","A",15.57,52.5,0.000586248290109154,13
"AAAA00024","A",15.58,51.2916476020754,0.000572755061020914,13
"AAAA00024","A",15.59,30.4966437676843,0.00034054486214996,13
"AAAA00024","A",15.6,358.311864607761,0.00400113748480233,13
"AAAA00024","A",15.61,114.5,0.00127857960414282,13
"AAAA00024","A",15.62,30.7523510971787,0.000343400252334426,13
"AAAA00024","A",15.63,473.116682320948,0.00528312087681469,13
"AAAA00024","A",15.64,1287.07221691855,0.0143722645031524,13
"AAAA00024","A",15.65,438.357465974015,0.004894977426359,13
"AAAA00024","A",15.66,586.550911428999,0.00654979940737555,13
"AAAA00024","A",15.67,227.171105291085,0.00253673661026867,13
"AAAA00024","A",15.68,639.828530585887,0.00714473108607673,13
"AAAA00024","A",15.69,702.075241183462,0.00783981732708145,13
"AAAA00024","A",15.7,209.359162612107,0.00233783716381014,13
"AAAA00024","A",15.71,4.64050357618772,5.18188054625802e-05,13
"AAAA00024","A",15.72,464.015411987951,0.00518149032118535,13
"AAAA00024","A",15.73,51.0006636561828,0.000569505749768937,13
"AAAA00024","A",15.74,1225.13493970129,0.0136806335914831,13
"AAAA00024","A",15.75,977.760485349569,0.0109182935747139,13
"AAAA00024","A",15.76,528.185293106535,0.00589805190370492,13
"AAAA00024","A",15.77,281.734627813139,0.00314602750133317,13
"AAAA00024","A",15.78,614.250859074689,0.00685911458724981,13
"AAAA00024","A",15.79,131.784455262716,0.00147158879163302,13
"AAAA00024","A",15.8,493.047428540291,0.00550568022713258,13
"AAAA00024","A",15.81,306.040700240996,0.00341744451847794,13
"AAAA00024","A",15.82,654.320374788098,0.00730655620767815,13
"AAAA00024","A",15.83,578.720473040832,0.0064623597670733,13
"AAAA00024","A",15.84,142.804276635512,0.00159464310472083,13
"AAAA00024","A",15.85,355.961385157224,0.00397489054082492,13
"AAAA00024","A",15.86,323.978522282055,0.00361774961371324,13
"AAAA00024","A",15.87,490.079892711614,0.00547254284036307,13
"AAAA00024","A",15.88,89.8682990981964,0.00100352641297782,13
"AAAA00024","A",15.9,2398.27951381679,0.0267807097938839,13
"AAAA00024","A",15.91,534.663486627569,0.00597039152036591,13
"AAAA00024","A",15.92,713.686998780375,0.00796948157539292,13
"AAAA00024","A",15.93,99.7631215476563,0.00111401827472886,13
"AAAA00024","A",15.94,812.801747960948,0.00907625971313975,13
"AAAA00024","A",15.95,389.66988053982,0.00435130097473348,13
"AAAA00024","A",15.96,182.920396556538,0.00204260513728302,13
"AAAA00024","A",15.97,296.129901072578,0.00330677425055222,13
"AAAA00024","A",15.98,385.447915513555,0.00430415583611351,13
"AAAA00024","A",15.99,504.034177127802,0.00562836522852854,13
"AAAA00024","A",16,357.666245722362,0.00399392809494276,13
"AAAA00024","A",16.01,341.839458714301,0.00381719615548757,13
"AAAA00024","A",16.02,450.929793507197,0.00503536800767368,13
"AAAA00024","A",16.03,504.433112305052,0.00563281999168143,13
"AAAA00024","A",16.04,300.012638510578,0.00335013135881832,13
"AAAA00024","A",16.05,705.093115814713,0.0078735168288402,13
"AAAA00024","A",16.06,212.669784771211,0.00237480567009531,13
"AAAA00024","A",16.07,38.9974517451244,0.000435470274365589,13
"AAAA00024","A",16.08,356.127584368226,0.00397674642660145,13
"AAAA00024","A",16.09,120.906551868963,0.00135011922468901,13
"AAAA00024","A",16.1,325.977628650701,0.00364007290305353,13
"AAAA00024","A",16.12,578.578066896947,0.00646076956977132,13
"AAAA00024","A",16.13,330.737506444128,0.00369322471672067,13
"AAAA00024","A",16.14,268.5,0.00299824125512967,13
"AAAA00024","A",16.15,53.9550838032781,0.000602496678521293,13
"AAAA00024","A",16.16,482.276711380968,0.00538540756964873,13
"AAAA00024","A",16.17,220.703455772972,0.00246451473463021,13
"AAAA00024","A",16.18,137.791188866353,0.00153866378790489,13
"AAAA00024","A",16.19,0.5,5.5833170486586e-06,13
"AAAA00024","A",16.2,3.00011284886792,3.3501162433968e-05,13
"AAAA00024","A",16.22,124.8937335234,0.00139464262330365,13
"AAAA00024","A",16.23,89.6477817282927,0.001001063976196,13
"AAAA00024","A",16.24,626.513568363678,0.00699604777492173,13
"AAAA00024","A",16.25,103.14882739511,0.00115182521308853,13
"AAAA00024","A",16.26,148.024012806831,0.00165292998863048,13
"AAAA00024","A",16.28,453.26209096992,0.005061411920046,13
"AAAA00024","A",16.29,63.6838641438477,0.000711134408797607,13
"AAAA00024","A",16.3,21.7722823828051,0.00024312311083225,13
"AAAA00024","A",16.31,630.978274211219,0.00704590351147337,13
"AAAA00024","A",16.32,138.147922913178,0.00154264730647584,13
"AAAA00024","A",16.37,148.861752659509,0.00166228472303407,13
"AAAA00024","A",16.38,1009.00044119437,0.0112671387308492,13
"AAAA00024","A",16.41,220.851635892452,0.00246616940780494,13
"AAAA00024","A",16.42,73.727948950114,0.000823293028671606,13
"AAAA00024","A",16.46,61.5,0.000686747996985008,13
"AAAA00024","A",16.47,210.408636287859,0.00234955625234202,13
"AAAA00024","A",16.49,54.8358977259871,0.000612332405304007,13
"AAAA00024","A",16.5,23.4092772936956,0.000261402834021335,13
"AAAA00024","A",16.51,6,6.69998045839033e-05,13
"AAAA00024","A",16.55,46.1641022740129,0.000515497638525031,13
"AAAA00024","A",16.62,42.4933690647684,0.000474507903908527,13
"AAAA00024","A",16.69,8.2698103536648,9.23459462735803e-05,13
"AAAA00024","A",16.74,45.1193900976571,0.000503831719914654,13
"AAAA00024","A",16.87,88.008897490525,0.000982763155584992,13
"AAAA00024","A",16.9,91.8317936159917,0.00102545203781013,13
"AAAA00024","B",9,1.50008439785509,1.67508935859422e-05,13
"AAAA00024","B",9.17,1.50000523179342,1.67500095674986e-05,13
"AAAA00024","B",9.27,10,0.000111666340973172,13
"AAAA00024","B",9.3,43.499253994444,0.000485740252862221,13
"AAAA00024","B",9.33,10.5,0.000117249658021831,13
"AAAA00024","B",9.41,2.00000019145522,2.23332703325448e-05,13
"AAAA00024","B",9.44,6.11170949198675,6.82472236061165e-05,13
"AAAA00024","B",9.49,1.80365652284248,2.01407724278214e-05,13
"AAAA00024","B",9.56,8.5,9.49163898271964e-05,13
"AAAA00024","B",9.66,5.87950679801555,6.56543010861288e-05,13
"AAAA00024","B",9.72,15,0.000167499511459758,13
"AAAA00024","B",9.73,1.52483308595816,1.70272531303778e-05,13
"AAAA00024","B",9.85,27.9543042352841,0.000312155486840503,13
"AAAA00024","B",9.88,8.47826016453245,9.46736290391944e-05,13
"AAAA00024","B",10.06,25.2798285419199,0.000282290595370536,13
"AAAA00024","B",10.07,3.50649278683342,3.91557219154509e-05,13
"AAAA00024","B",10.08,22.6498993963783,0.000252923138900403,13
"AAAA00024","B",10.18,12.8501006036218,0.00014349237155436,13
"AAAA00024","B",10.25,11.5,0.000128416292119148,13
"AAAA00024","B",10.33,59.2201714580802,0.00066128998585277,13
"AAAA00024","B",10.34,14.5,0.0001619161944111,13
"AAAA00024","B",10.38,3.50018562576425,3.90852921555987e-05,13
"AAAA00024","B",10.4,46.0705482897384,0.000514452955414292,13
"AAAA00024","B",10.42,35,0.000390832193406103,13
"AAAA00024","B",10.44,0.828911412155378,9.25615043862961e-06,13
"AAAA00024","B",10.47,4.99584730719658,5.57867988855317e-05,13
"AAAA00024","B",10.52,7.05483197660988,7.87787273008557e-05,13
"AAAA00024","B",10.59,10.7965905329361,0.000120561575979857,13
"AAAA00024","B",10.62,16,0.000178666145557076,13
"AAAA00024","B",10.68,30.2656097816007,0.00033796499016332,13
"AAAA00024","B",10.73,10.5005684059552,0.000117256005203151,13
"AAAA00024","B",10.77,10.5,0.000117249658021831,13
"AAAA00024","B",10.82,10,0.000111666340973172,13
"AAAA00024","B",10.86,38.4382864332238,0.000429226279927683,13
"AAAA00024","B",10.87,12.4999947682066,0.000139582867794943,13
"AAAA00024","B",10.95,12.5001628857644,0.000139584745102196,13
"AAAA00024","B",10.97,7.00452097292712,7.82169227316616e-05,13
"AAAA00024","B",11.04,61.7033744808713,0.000689019005397631,13
"AAAA00024","B",11.05,1,1.11666340973172e-05,13
"AAAA00024","B",11.06,26.8101686338546,0.000299379343221625,13
"AAAA00024","B",11.09,38.9176970391006,0.000434579682745882,13
"AAAA00024","B",11.11,72.1721134076399,0.000805919582453197,13
"AAAA00024","B",11.15,3.17637994681653,3.54694726201561e-05,13
"AAAA00024","B",11.17,25.1861675859492,0.000281244717746006,13
"AAAA00024","B",11.18,2.50058872444989,2.79231593138091e-05,13
"AAAA00024","B",11.26,10.4279383439295,0.000116444971876045,13
"AAAA00024","B",11.27,19.0272018097053,0.000212469800504791,13
"AAAA00024","B",11.28,32.4539564378274,0.000362401456551491,13
"AAAA00024","B",11.31,10.999145502161,0.000122823433205784,13
"AAAA00024","B",11.32,26.4727981902947,0.000295612050923142,13
"AAAA00024","B",11.35,28.6542411944559,0.000319971426754763,13
"AAAA00024","B",11.36,96.4294517102616,0.00107679240345341,13
"AAAA00024","B",11.37,34.1094060033861,0.000380887256116648,13
"AAAA00024","B",11.38,1.5,1.67499511459758e-05,13
"AAAA00024","B",11.39,12.0000632113258,0.000134000315025553,13
"AAAA00024","B",11.46,4.50211508018934,5.02734717644883e-05,13
"AAAA00024","B",11.5,10.5153399190184,0.000117420953284592,13
"AAAA00024","B",11.51,71.0450996650037,0.000793334632366531,13
"AAAA00024","B",11.52,122.84476087418,0.0013717624954544,13
"AAAA00024","B",11.53,19.5,0.000217749364897686,13
"AAAA00024","B",11.54,4.84256961676317,5.407520300118e-05,13
"AAAA00024","B",11.55,32.747660863555,0.000365681146406354,13
"AAAA00024","B",11.56,16.1581742318877,0.00018043241932819,13
"AAAA00024","B",11.58,15.5012706837326,0.000173097017768712,13
"AAAA00024","B",11.59,0.500001397417507,5.58333265310859e-06,13
"AAAA00024","B",11.61,1.49997781701372,1.67497034366849e-05,13
"AAAA00024","B",11.64,5.50012014430097,6.14178291426925e-05,13
"AAAA00024","B",11.65,4.50000528161582,5.02499124157988e-05,13
"AAAA00024","B",11.67,84.6893758205013,0.000945695271717722,13
"AAAA00024","B",11.68,8.5,9.49163898271964e-05,13
"AAAA00024","B",11.69,13.6381925920519,0.000152292706424186,13
"AAAA00024","B",11.72,71.7453005663286,0.000801153519626238,13
"AAAA00024","B",11.73,27.4931728693074,0.000307006201605845,13
"AAAA00024","B",11.74,9.98841392054065,0.000111536963463227,13
"AAAA00024","B",11.77,13,0.000145166243265124,13
"AAAA00024","B",11.78,4.5,5.02498534379275e-05,13
"AAAA00024","B",11.79,22,0.000245665950140979,13
"AAAA00024","B",11.8,14.5000030633416,0.000161916228618314,13
"AAAA00024","B",11.81,14.2670826019162,0.000159315291051799,13
"AAAA00024","B",11.83,6.48721224628123,7.24403254658578e-05,13
"AAAA00024","B",11.84,6.00031694349294,6.70033437759185e-05,13
"AAAA00024","B",11.86,21.5,0.00024008263309232,13
"AAAA00024","B",11.87,2.99988244452332,3.34985895929574e-05,13
"AAAA00024","B",11.88,35.6779838475879,0.000398402990956008,13
"AAAA00024","B",11.89,6,6.69998045839033e-05,13
"AAAA00024","B",11.9,2,2.23332681946344e-05,13
"AAAA00024","B",11.92,16,0.000178666145557076,13
"AAAA00024","B",11.93,3.00295433196749,3.35328922360346e-05,13
"AAAA00024","B",11.94,48.2258693731475,0.000538520637314955,13
"AAAA00024","B",11.95,25.7362545353056,0.000287387337431178,13
"AAAA00024","B",11.96,78.0438966958337,0.000871487637931199,13
"AAAA00024","B",11.97,29.9999924634858,0.000334998938762021,13
"AAAA00024","B",11.98,11.9999966861835,0.000133999572163631,13
"AAAA00024","B",11.99,12.0002929125814,0.000134002880015426,13
"AAAA00024","B",12,87599.5918529958,0.978192589296735,13
"AAAA00024","C",8,89552.5,1,13
"AAAA25029","A",9,0.500023226383432,2.09022333577223e-05,13
"AAAA25029","A",9.17,0.50000074739906,2.09012936794189e-05,13
"AAAA25029","A",9.27,2.5,0.000104506312181256,13
"AAAA25029","A",9.3,1.49994261495723,6.27013884690757e-05,13
"AAAA25029","A",9.44,0.382257285752282,1.5979319695355e-05,13
"AAAA25029","A",9.49,0.35718067681888,1.49310541266984e-05,13
"AAAA25029","A",9.66,1.06325101847894,4.44465771456793e-05,13
"AAAA25029","A",9.73,0.00693361067776045,2.89842432813329e-07,13
"AAAA25029","A",9.85,5.49380671732679,0.000229654991945773,13
"AAAA25029","A",9.88,0.500018072061622,2.09020178940566e-05,13
"AAAA25029","A",10.06,4.5909239057364,0.000191912210757311,13
"AAAA25029","A",10.07,0.50324639341671,2.10369698777991e-05,13
"AAAA25029","A",10.08,3.04642138545559,0.00012734810573763,13
"AAAA25029","A",10.18,1.95357861454441,8.16645186248813e-05,13
"AAAA25029","A",10.25,1.5,6.27037873087534e-05,13
"AAAA25029","A",10.33,13.4090760942636,0.00056053323694773,13
"AAAA25029","A",10.34,3,0.000125407574617507,13
"AAAA25029","A",10.38,1.8562576425115e-05,7.75962562708594e-10,13
"AAAA25029","A",10.4,7.5946931589537,0.000317477349676185,13
"AAAA25029","A",10.42,4.5,0.00018811136192626,13
"AAAA25029","A",10.52,1.13548087849328,4.74659676654661e-05,13
"AAAA25029","A",10.59,1.26553017764537,5.29023567279228e-05,13
"AAAA25029","A",10.62,5.5,0.000229913886798763,13
"AAAA25029","A",10.68,5.13696176129267,0.00021473797179553,13
"AAAA25029","A",10.73,3.00029742172075,0.000125420007596386,13
"AAAA25029","A",10.82,1.5,6.27037873087534e-05,13
"AAAA25029","A",10.86,6.12490353303221,0.000256036432281256,13
"AAAA25029","A",10.87,0.99999925260094,4.18024936293345e-05,13
"AAAA25029","A",10.95,2.00006842877343,8.36079102405079e-05,13
"AAAA25029","A",10.97,0.50004392674222,2.09030986849854e-05,13
"AAAA25029","A",11.04,9.23445816029043,0.000386023666929622,13
"AAAA25029","A",11.05,0.5,2.09012624362511e-05,13
"AAAA25029","A",11.06,11.4927063003824,0.000480424140974099,13
"AAAA25029","A",11.09,3.24276191839475,0.0001355556357493,13
"AAAA25029","A",11.11,17.885239692674,0.00074764817710367,13
"AAAA25029","A",11.17,4.12627729505173,0.000172488809257241,13
"AAAA25029","A",11.18,0.000168211664638679,7.03167229490339e-09,13
"AAAA25029","A",11.26,2.94628837126932,0.00012316229292155,13
"AAAA25029","A",11.27,6.00255016965988,0.00025092175276565,13
"AAAA25029","A",11.28,3.66952715743038,0.000153395500268806,13
"AAAA25029","A",11.31,2.19022898614145,9.15571016696534e-05,13
"AAAA25029","A",11.32,4.99744983034013,0.000208906020831876,13
"AAAA25029","A",11.35,7.02571824898497,0.000293692761850387,13
"AAAA25029","A",11.36,23.9053068410463,0.000999302183807637,13
"AAAA25029","A",11.37,7.06219191134675,0.000295217453028457,13
"AAAA25029","A",11.38,0.5,2.09012624362511e-05,13
"AAAA25029","A",11.39,1.00000787992935,4.18028542734449e-05,13
"AAAA25029","A",11.46,2.50050755086603,0.000104527529088957,13
"AAAA25029","A",11.5,1.00275647606418,4.19177525317356e-05,13
"AAAA25029","A",11.51,19.578074433657,0.000818412943468648,13
"AAAA25029","A",11.52,32.6159967352138,0.00136343101476523,13
"AAAA25029","A",11.53,2,8.36050497450046e-05,13
"AAAA25029","A",11.54,0.75479046043562,3.15521469958875e-05,13
"AAAA25029","A",11.55,13.4160212046732,0.000560823560098371,13
"AAAA25029","A",11.56,4.65819516909144,0.000194724319416915,13
"AAAA25029","A",11.58,3.50020357100596,0.000146317346835798,13
"AAAA25029","A",11.59,0.500000174677188,2.09012697381986e-05,13
"AAAA25029","A",11.64,2.00000517764857,8.36052661837877e-05,13
"AAAA25029","A",11.65,1.50000150903309,6.27038503901467e-05,13
"AAAA25029","A",11.67,21.743980719803,0.000908953294866777,13
"AAAA25029","A",11.68,1.5,6.27037873087534e-05,13
"AAAA25029","A",11.69,3.04813567242924,0.000127419767261485,13
"AAAA25029","A",11.72,25.7862078020905,0.0010779285930144,13
"AAAA25029","A",11.73,6.50000860202407,0.00027171677125759,13
"AAAA25029","A",11.74,0.99669030712305,4.16641713536932e-05,13
"AAAA25029","A",11.78,1,4.18025248725023e-05,13
"AAAA25029","A",11.79,3,0.000125407574617507,13
"AAAA25029","A",11.8,1.00000153167078,4.18025889002082e-05,13
"AAAA25029","A",11.81,2.84759358543116,0.000119036601681764,13
"AAAA25029","A",11.83,0.5,2.09012624362511e-05,13
"AAAA25029","A",11.84,0.500211819529761,2.09101170274125e-05,13
"AAAA25029","A",11.86,4,0.000167210099490009,13
"AAAA25029","A",11.87,2.5,0.000104506312181256,13
"AAAA25029","A",11.88,9,0.000376222723852521,13
"AAAA25029","A",11.92,2,8.36050497450046e-05,13
"AAAA25029","A",11.93,0.499977808887637,2.09003347917246e-05,13
"AAAA25029","A",11.94,10.6840031411045,0.000446618307043915,13
"AAAA25029","A",11.95,5.41208484510187,0.000226238811349464,13
"AAAA25029","A",11.96,22.9014966692072,0.000957340384132062,13
"AAAA25029","A",11.97,7.99999317312148,0.000334419913599259,13
"AAAA25029","A",11.98,2.99999569121995,0.000125407394499622,13
"AAAA25029","A",11.99,1.5,6.27037873087534e-05,13
"AAAA25029","A",12,21.9997649173712,0.000919645720147614,13
"AAAA25029","A",12.03,1.5,6.27037873087534e-05,13
"AAAA25029","A",12.04,1.5,6.27037873087534e-05,13
"AAAA25029","A",12.05,13.8329145157447,0.000578250753103614,13
"AAAA25029","A",12.06,17.5,0.00073154418526879,13
"AAAA25029","A",12.07,12.5000290882691,0.000522532776869372,13
"AAAA25029","A",12.08,4.20386569525047,0.000175732200286367,13
"AAAA25029","A",12.09,12.9999806195547,0.000543432013190981,13
"AAAA25029","A",12.1,2.5,0.000104506312181256,13
"AAAA25029","A",12.11,36.4496598158511,0.00152368781104636,13
"AAAA25029","A",12.14,7.06580493292877,0.000295368486453004,13
"AAAA25029","A",12.15,1.49999771535425,6.27036918047925e-05,13
"AAAA25029","A",12.16,5.00441665726396,0.000209197251787641,13
"AAAA25029","A",12.17,16,0.000668840397960037,13
"AAAA25029","A",12.18,10.5,0.000438926511161274,13
"AAAA25029","A",12.19,4.50000471348746,0.000188111558961937,13
"AAAA25029","A",12.2,8,0.000334420198980018,13
"AAAA25029","A",12.21,1,4.18025248725023e-05,13
"AAAA25029","A",12.22,0.999999112029089,4.18024877530762e-05,13
"AAAA25029","A",12.24,8,0.000334420198980018,13
"AAAA25029","A",12.25,9.72386856745089,0.000406482257647809,13
"AAAA25029","A",12.26,3,0.000125407574617507,13
"AAAA25029","A",12.27,3.00000088797091,0.000125407611736933,13
"AAAA25029","A",12.28,7.73232236740394,0.000323230598085609,13
"AAAA25029","A",12.29,7.99298877266114,0.000334127111974799,13
"AAAA25029","A",12.3,8.78790590419377,0.00036735665513727,13
"AAAA25029","A",12.31,6.94426548461227,0.000290287830641764,13
"AAAA25029","A",12.32,17.1765148681264,0.000718021689997758,13
"AAAA25029","A",12.33,12.3230195531984,0.000515133331376908,13
"AAAA25029","A",12.34,8.5933327535448,0.000359223006167745,13
"AAAA25029","A",12.35,2.5,0.000104506312181256,13
"AAAA25029","A",12.36,9.44024832048832,0.000394626215219811,13
"AAAA25029","A",12.37,4,0.000167210099490009,13
"AAAA25029","A",12.38,3.49353839244407,0.000146038725543185,13
"AAAA25029","A",12.39,6.45186432757077,0.000269704219027288,13
"AAAA25029","A",12.4,2.49999096982458,0.000104505934697123,13
"AAAA25029","A",12.41,21.9999893752781,0.000919655103054849,13
"AAAA25029","A",12.42,4.7831789611455,0.000199948957492914,13
