"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA30034","A",13.38,11.2446425055989,666,0.00485415173995203,10
"AAAA30034","A",13.39,0.5,666,0.000215842866393266,10
"AAAA30034","A",13.43,3.20963735717834,666,0.00138555465451256,10
"AAAA30034","A",13.44,12,666,0.00518022879343838,10
"AAAA30034","A",13.45,13,666,0.00561191452622491,10
"AAAA30034","A",13.51,1,666,0.000431685732786531,10
"AAAA30034","A",13.53,1,666,0.000431685732786531,10
"AAAA30034","A",13.54,4.5,666,0.00194258579753939,10
"AAAA30034","A",13.56,27,666,0.0116555147852363,10
"AAAA30034","A",13.61,14.4452288112735,666,0.00623579918466372,10
"AAAA30034","A",13.64,18.5,666,0.00798618605655083,10
"AAAA30034","A",13.67,12.5,666,0.00539607165983164,10
"AAAA30034","A",13.79,19.7294630435252,666,0.00851692771142897,10
"AAAA30034","A",13.8,73,666,0.0315130584934168,10
"AAAA30034","A",13.81,8.00000155863287,666,0.00345348653513182,10
"AAAA30034","A",13.82,5.5,666,0.00237427153032592,10
"AAAA30034","A",13.83,13,666,0.00561191452622491,10
"AAAA30034","A",13.94,3.5,666,0.00151090006475286,10
"AAAA30034","A",13.96,63,666,0.0271962011655515,10
"AAAA30034","A",13.99,0.286888192591415,666,0.000123845539646629,10
"AAAA30034","A",14,0.5,666,0.000215842866393266,10
"AAAA30034","A",14.02,2.99999929246152,666,0.00129505689292533,10
"AAAA30034","A",14.03,14,666,0.00604360025901144,10
"AAAA30034","A",14.16,44.5461638504462,666,0.0192299433846088,10
"AAAA30034","A",14.19,24.5,666,0.01057630045327,10
"AAAA30034","A",14.21,50.997068308414,666,0.0220147068026825,10
"AAAA30034","A",14.24,6.5,666,0.00280595726311245,10
"AAAA30034","A",14.28,6,666,0.00259011439671919,10
"AAAA30034","A",14.31,23.5234845443597,666,0.0101547526632246,10
"AAAA30034","A",14.33,51,666,0.0220159723721131,10
"AAAA30034","A",14.34,8.00004818964883,666,0.00345350666507612,10
"AAAA30034","A",14.42,11.0544725844254,666,0.0047720580981763,10
"AAAA30034","A",14.49,34.5,666,0.0148931577811353,10
"AAAA30034","A",14.5,62.5,666,0.0269803582991582,10
"AAAA30034","A",14.51,32.4765154556403,666,0.0140196483728212,10
"AAAA30034","A",14.53,12.5,666,0.00539607165983164,10
"AAAA30034","A",14.56,12,666,0.00518022879343838,10
"AAAA30034","A",14.6,13.7734686480609,666,0.00594580990635049,10
"AAAA30034","A",14.61,10,666,0.00431685732786531,10
"AAAA30034","A",14.62,1,666,0.000431685732786531,10
"AAAA30034","A",14.67,10,666,0.00431685732786531,10
"AAAA30034","A",14.71,32.5,666,0.0140297863155623,10
"AAAA30034","A",14.73,7,666,0.00302180012950572,10
"AAAA30034","A",14.86,57,666,0.0246060867688323,10
"AAAA30034","A",14.88,24,666,0.0103604575868768,10
"AAAA30034","A",14.92,29.9158646426341,666,0.0129142519501982,10
"AAAA30034","A",14.95,12.5,666,0.00539607165983164,10
"AAAA30034","A",14.99,31,666,0.0133822577163825,10
"AAAA30034","A",15.02,1.00044377566721,666,0.000431877304410624,10
"AAAA30034","A",15.04,4,666,0.00172674293114613,10
"AAAA30034","A",15.09,28.0928399807785,666,0.0121272782131571,10
"AAAA30034","A",15.1,12.4699036996782,666,0.00538307951637306,10
"AAAA30034","A",15.11,5.5,666,0.00237427153032592,10
"AAAA30034","A",15.12,10.0005533704503,666,0.00431709620999365,10
"AAAA30034","A",15.16,53.5,666,0.0230951867040794,10
"AAAA30034","A",15.2,10,666,0.00431685732786531,10
"AAAA30034","A",15.21,58,666,0.0250377725016188,10
"AAAA30034","A",15.22,41.5,666,0.0179149579106411,10
"AAAA30034","A",15.23,8,666,0.00345348586229225,10
"AAAA30034","A",15.3,56,666,0.0241744010360458,10
"AAAA30034","A",15.33,29.5464685885569,666,0.0127547889439054,10
"AAAA30034","A",15.38,1,666,0.000431685732786531,10
"AAAA30034","A",15.39,6,666,0.00259011439671919,10
"AAAA30034","A",15.4,5.5,666,0.00237427153032592,10
"AAAA30034","A",15.43,26,666,0.0112238290524498,10
"AAAA30034","A",15.45,3.5,666,0.00151090006475286,10
"AAAA30034","A",15.47,29.5,666,0.0127347291172027,10
"AAAA30034","A",15.51,36.9994466295497,666,0.0159721332309733,10
"AAAA30034","A",15.59,20.5,666,0.00884955752212389,10
"AAAA30034","A",15.62,13.999280431445,666,0.00604328963153248,10
"AAAA30034","A",15.65,14.0000007075385,666,0.00604360056444572,10
"AAAA30034","A",15.66,2,666,0.000863371465573063,10
"AAAA30034","A",15.69,39.4999518103512,666,0.0170515656422841,10
"AAAA30034","A",15.74,6,666,0.00259011439671919,10
"AAAA30034","A",15.75,5.00142662571782,666,0.00215904451790107,10
"AAAA30034","A",15.76,4,666,0.00172674293114613,10
"AAAA30034","A",15.81,36.512751068044,666,0.0157620337008608,10
"AAAA30034","A",15.83,0.5,666,0.000215842866393266,10
"AAAA30034","A",15.84,6.5,666,0.00280595726311245,10
"AAAA30034","A",15.87,74.4071600192216,666,0.0321205093974624,10
"AAAA30034","A",15.89,1.5,666,0.000647528599179797,10
"AAAA30034","A",15.91,18,666,0.00777034319015756,10
"AAAA30034","A",15.92,7,666,0.00302180012950572,10
"AAAA30034","A",15.95,3.48324202185864,666,0.00150366588467889,10
"AAAA30034","A",15.96,7,666,0.00302180012950572,10
"AAAA30034","A",16.03,137.000284827362,666,0.0591410683476633,10
"AAAA30034","A",16.07,1.5,666,0.000647528599179797,10
"AAAA30034","A",16.08,11.0680678072415,666,0.00477792696190006,10
"AAAA30034","A",16.11,7,666,0.00302180012950572,10
"AAAA30034","A",16.13,1.5,666,0.000647528599179797,10
"AAAA30034","A",16.15,1.4995562243328,666,0.000647337027555709,10
"AAAA30034","A",16.18,4,666,0.00172674293114613,10
"AAAA30034","A",16.2,87.9535314114431,666,0.037968284658512,10
"AAAA30034","A",16.21,18.4858223062382,666,0.00798006574843005,10
"AAAA30034","A",16.23,2,666,0.000863371465573063,10
"AAAA30034","A",16.26,5.0487126423512,666,0.002179457216642,10
"AAAA30034","A",16.27,2.5,666,0.00107921433196633,10
"AAAA30034","A",16.28,5,666,0.00215842866393266,10
"AAAA30034","A",16.32,1,666,0.000431685732786531,10
"AAAA30034","A",16.38,2,666,0.000863371465573063,10
"AAAA30034","A",16.4,17.5,666,0.0075545003237643,10
"AAAA30034","A",16.42,74.4997151726377,666,0.032160464136688,10
"AAAA30034","A",16.46,5.48711255084329,666,0.00236870820239296,10
"AAAA30034","A",16.47,53.9941496197827,666,0.0233085040448015,10
"AAAA30034","A",16.51,1.5,666,0.000647528599179797,10
"AAAA30034","A",16.52,8.5,666,0.00366932872868552,10
"AAAA30034","A",16.53,17.5,666,0.0075545003237643,10
"AAAA30034","A",16.55,28,666,0.0120872005180229,10
"AAAA30034","A",16.57,3.51209154982347,666,0.00151611981429893,10
"AAAA30034","A",16.61,5.00718941675444,666,0.00216153223257261,10
"AAAA30034","A",16.62,5.9512873576488,666,0.00256908584400984,10
"AAAA30034","A",16.64,1.99818774918449,666,0.000862589142751776,10
"AAAA30034","A",16.74,3.00126911361166,666,0.00129560505659903,10
"AAAA30034","A",16.82,2,666,0.000863371465573063,10
"AAAA30034","A",16.83,2,666,0.000863371465573063,10
"AAAA30034","A",16.89,4.00071956855504,666,0.0017270535586251,10
"AAAA30034","A",16.93,3,666,0.00129505719835959,10
"AAAA30034","A",17.22,2.5,666,0.00107921433196633,10
"AAAA30034","B",9.79,0.489434326767252,666,0.000211281816001404,10
"AAAA30034","B",10.1,0.417775660563236,666,0.000180347792170618,10
"AAAA30034","B",10.14,0.423493341858481,666,0.000182816033610395,10
"AAAA30034","B",10.15,0.24622030237581,666,0.000106289791658023,10
"AAAA30034","B",10.46,0.577137244678599,666,0.000249141914387481,10
"AAAA30034","B",10.87,1.45548729062622,666,0.000628313097615463,10
"AAAA30034","B",11.28,0.587072331374265,666,0.000253430749567997,10
"AAAA30034","B",11.33,3.82840497752003,666,0.00165266780812434,10
"AAAA30034","B",11.36,1.89194139194139,666,0.000816724106169389,10
"AAAA30034","B",11.67,1,666,0.000431685732786531,10
"AAAA30034","B",11.71,2.11591815306753,666,0.000913411678423281,10
"AAAA30034","B",11.86,0.105896965115023,666,4.57142089855485e-05,10
"AAAA30034","B",11.94,1.46721726095287,666,0.000633376758451487,10
"AAAA30034","B",12,2301.89400075316,666,0.993694798512048,10
"AAAA30034","C",8,2316.5,666,1,10
"AAAA35039","A",9.79,0.163144775589084,666,7.37877772904043e-05,10
"AAAA35039","A",10.1,0.639258553521079,666,0.000289126437594337,10
"AAAA35039","A",10.14,0.641164447286161,666,0.000289988442915496,10
"AAAA35039","A",10.15,0.58207343412527,666,0.000263262521087865,10
"AAAA35039","A",10.46,0.731411734035797,666,0.000330805849857891,10
"AAAA35039","A",10.87,2.57300971101194,666,0.0011637312125789,10
"AAAA35039","A",11.28,0.195690777124755,666,8.85078141676865e-05,10
"AAAA35039","A",11.33,6.52367081460002,666,0.00295055215495252,10
"AAAA35039","A",11.36,1.1959706959707,666,0.000540918451366214,10
"AAAA35039","A",11.67,2.5,666,0.00113071008593397,10
"AAAA35039","A",11.71,2.84775445920258,666,0.00128799387571351,10
"AAAA35039","A",11.86,0.817690895345069,666,0.000369828537017218,10
"AAAA35039","A",11.94,2.19186611935457,666,0.000991346051268462,10
"AAAA35039","A",12.03,0.304266197845699,666,0.000137614743485165,10
"AAAA35039","A",12.06,1.71361502347418,666,0.00077504071618009,10
"AAAA35039","A",12.21,2.49996195295462,666,0.00113069287786279,10
"AAAA35039","A",12.34,1.78599330493979,666,0.000807776257322383,10
"AAAA35039","A",12.44,3.5,666,0.00158299412030755,10
"AAAA35039","A",12.52,3,666,0.00135685210312076,10
"AAAA35039","A",12.56,3,666,0.00135685210312076,10
"AAAA35039","A",12.58,5.77202666722607,666,0.00261059550756493,10
"AAAA35039","A",12.7,2,666,0.000904568068747173,10
"AAAA35039","A",12.71,3.50060897437739,666,0.00158326954969579,10
"AAAA35039","A",12.73,4.50000604846853,666,0.00203528089030689,10
"AAAA35039","A",12.74,5.5,666,0.00248756218905473,10
"AAAA35039","A",12.81,5.5,666,0.00248756218905473,10
"AAAA35039","A",12.82,1.5,666,0.00067842605156038,10
"AAAA35039","A",12.83,8.49981184316347,666,0.00384432919184236,10
"AAAA35039","A",12.85,10.5,666,0.00474898236092266,10
"AAAA35039","A",12.86,2.50042971863142,666,0.00113090444081023,10
"AAAA35039","A",12.87,2.5,666,0.00113071008593397,10
"AAAA35039","A",12.89,5.3283388827229,666,0.00240992260638756,10
"AAAA35039","A",12.9,2,666,0.000904568068747173,10
"AAAA35039","A",12.93,1.75793054162222,666,0.000795083917513442,10
"AAAA35039","A",12.95,2.6716611172771,666,0.00120834966860113,10
"AAAA35039","A",12.97,4.49999376546855,666,0.0020352753349021,10
"AAAA35039","A",12.99,2.5,666,0.00113071008593397,10
"AAAA35039","A",13,0.500514405665391,666,0.000226374674656441,10
"AAAA35039","A",13.02,2.5,666,0.00113071008593397,10
"AAAA35039","A",13.03,7.76556718502973,666,0.00351224205564438,10
"AAAA35039","A",13.05,0.73435054773083,666,0.000332135028372153,10
"AAAA35039","A",13.06,6.99763488127322,666,0.00316491853517559,10
"AAAA35039","A",13.07,2.5,666,0.00113071008593397,10
"AAAA35039","A",13.08,5.49267756213827,666,0.00248425036731717,10
"AAAA35039","A",13.09,13,666,0.00587969244685662,10
"AAAA35039","A",13.1,3.5,666,0.00158299412030755,10
"AAAA35039","A",13.12,2.00014198694211,666,0.000904632287174179,10
"AAAA35039","A",13.13,5.5,666,0.00248756218905473,10
"AAAA35039","A",13.19,1.5,666,0.00067842605156038,10
"AAAA35039","A",13.21,19,666,0.00859339665309814,10
"AAAA35039","A",13.25,12.2274589271085,666,0.00553028445368998,10
"AAAA35039","A",13.27,2.5,666,0.00113071008593397,10
"AAAA35039","A",13.3,7.5,666,0.0033921302578019,10
"AAAA35039","A",13.32,15.5,666,0.00701040253279059,10
"AAAA35039","A",13.36,1.5,666,0.00067842605156038,10
"AAAA35039","A",13.38,8.01402562911828,666,0.00362461584311093,10
"AAAA35039","A",13.39,1,666,0.000452284034373587,10
"AAAA35039","A",13.43,0.241927471435668,666,0.000109419932806725,10
"AAAA35039","A",13.44,11,666,0.00497512437810945,10
"AAAA35039","A",13.45,10.5,666,0.00474898236092266,10
"AAAA35039","A",13.51,3,666,0.00135685210312076,10
"AAAA35039","A",13.53,1.5,666,0.00067842605156038,10
"AAAA35039","A",13.54,10,666,0.00452284034373587,10
"AAAA35039","A",13.56,25,666,0.0113071008593397,10
"AAAA35039","A",13.61,28.1564982114274,666,0.0127347346048971,10
"AAAA35039","A",13.64,28,666,0.0126639529624604,10
"AAAA35039","A",13.67,16,666,0.00723654454997738,10
"AAAA35039","A",13.79,30.5662324809113,666,0.0138246189420675,10
"AAAA35039","A",13.8,61.5,666,0.0278154681139756,10
"AAAA35039","A",13.81,11.5000062345315,666,0.0052012692150753,10
"AAAA35039","A",13.82,4,666,0.00180913613749435,10
"AAAA35039","A",13.83,10,666,0.00452284034373587,10
"AAAA35039","A",13.94,3,666,0.00135685210312076,10
"AAAA35039","A",13.96,89,666,0.0402532790592492,10
"AAAA35039","A",13.99,0.0956293975304715,666,4.32516497197971e-05,10
"AAAA35039","A",14,1.5,666,0.00067842605156038,10
"AAAA35039","A",14.02,4.9999964623076,666,0.00226141857182614,10
"AAAA35039","A",14.03,7.5,666,0.0033921302578019,10
"AAAA35039","A",14.16,27.5426648866835,666,0.0124571075923489,10
"AAAA35039","A",14.19,27.5,666,0.0124378109452736,10
"AAAA35039","A",14.21,78.9988273233656,666,0.0357299083325941,10
"AAAA35039","A",14.24,8,666,0.00361827227498869,10
"AAAA35039","A",14.28,8,666,0.00361827227498869,10
"AAAA35039","A",14.31,25.0562023283822,666,0.0113325202751616,10
"AAAA35039","A",14.33,37,666,0.0167345092718227,10
"AAAA35039","A",14.34,9.00003723745591,666,0.00407057315126907,10
"AAAA35039","A",14.42,14.8429202959863,666,0.00671321587335427,10
"AAAA35039","A",14.49,24,666,0.0108548168249661,10
"AAAA35039","A",14.5,66,666,0.0298507462686567,10
"AAAA35039","A",14.51,29.4437976716178,666,0.0133169595981989,10
"AAAA35039","A",14.53,15.5,666,0.00701040253279059,10
"AAAA35039","A",14.56,9.5,666,0.00429669832654907,10
"AAAA35039","A",14.6,24.4349401957231,666,0.011051533331399,10
"AAAA35039","A",14.61,20,666,0.00904568068747173,10
"AAAA35039","A",14.67,18,666,0.00814111261872456,10
"AAAA35039","A",14.71,24,666,0.0108548168249661,10
"AAAA35039","A",14.73,5.5,666,0.00248756218905473,10
"AAAA35039","A",14.86,54,666,0.0244233378561737,10
"AAAA35039","A",14.88,58,666,0.026232473993668,10
"AAAA35039","A",14.92,32.8762806662503,666,0.01486941685493,10
"AAAA35039","A",14.95,18.5,666,0.00836725463591135,10
"AAAA35039","A",14.99,49.5,666,0.0223880597014925,10
"AAAA35039","A",15.02,1.5002958504448,666,0.000678559859993125,10
"AAAA35039","A",15.04,7.5,666,0.0033921302578019,10
"AAAA35039","A",15.09,24.0394521864489,666,0.010872660419018,10
"AAAA35039","A",15.1,7.98732787354873,666,0.00361254087451322,10
"AAAA35039","A",15.11,7.5,666,0.0033921302578019,10
"AAAA35039","A",15.12,7.00055337045034,666,0.00316623852123489,10
"AAAA35039","A",15.16,50,666,0.0226142017186793,10
"AAAA35039","A",15.2,10,666,0.00452284034373587,10
"AAAA35039","A",15.21,34,666,0.0153776571687019,10
"AAAA35039","A",15.22,61.5,666,0.0278154681139756,10
"AAAA35039","A",15.23,8.5,666,0.00384441429217549,10
"AAAA35039","A",15.3,67.5,666,0.0305291723202171,10
"AAAA35039","A",15.33,20.0448662234342,666,0.00906597296401366,10
"AAAA35039","A",15.38,1,666,0.000452284034373587,10
"AAAA35039","A",15.39,8.5,666,0.00384441429217549,10
"AAAA35039","A",15.4,12,666,0.00542740841248304,10
"AAAA35039","A",15.43,18.5,666,0.00836725463591135,10
"AAAA35039","A",15.45,3,666,0.00135685210312076,10
"AAAA35039","A",15.47,29.5,666,0.0133423790140208,10
"AAAA35039","A",15.51,35.4994466295497,666,0.0160558329396426,10
"AAAA35039","A",15.59,15.5,666,0.00701040253279059,10
"AAAA35039","A",15.62,17.4989926040229,666,0.00791451497242103,10
"AAAA35039","A",15.65,11.5000035376924,666,0.00520126799533804,10
"AAAA35039","A",15.66,2.5,666,0.00113071008593397,10
"AAAA35039","A",15.69,18.4999627625441,666,0.00836723779400457,10
"AAAA35039","A",15.74,2,666,0.000904568068747173,10
"AAAA35039","A",15.75,6.00050950918494,666,0.00271393464911123,10
"AAAA35039","A",15.76,2.5,666,0.00113071008593397,10
"AAAA35039","A",15.81,18.64741109573,666,0.00843392632099955,10
"AAAA35039","A",15.84,6.5,666,0.00293984622342831,10
"AAAA35039","A",15.87,72.9605478135512,666,0.0329988909152199,10
"AAAA35039","A",15.89,2,666,0.000904568068747173,10
"AAAA35039","A",15.91,5,666,0.00226142017186793,10
"AAAA35039","A",15.92,8.5,666,0.00384441429217549,10
"AAAA35039","A",15.95,0.993296808743455,666,0.000449252287988899,10
"AAAA35039","A",15.96,4.5,666,0.00203527815468114,10
"AAAA35039","A",16.03,74.0001234251904,666,0.0334690743668885,10
"AAAA35039","A",16.07,0.5,666,0.000226142017186793,10
"AAAA35039","A",16.08,10.5937265735175,666,0.00479137339372117,10
"AAAA35039","A",16.11,3,666,0.00135685210312076,10
"AAAA35039","A",16.13,0.5,666,0.000226142017186793,10
"AAAA35039","A",16.15,1.4997041495552,666,0.000678292243127634,10
"AAAA35039","A",16.18,5,666,0.00226142017186793,10
"AAAA35039","A",16.2,54.4551337765658,666,0.0246291875968185,10
"AAAA35039","A",16.21,5.35207939508507,666,0.00242066006109682,10
"AAAA35039","A",16.23,3,666,0.00135685210312076,10
"AAAA35039","A",16.26,8.18147381672952,666,0.00370034998495229,10
"AAAA35039","A",16.27,0.5,666,0.000226142017186793,10
"AAAA35039","A",16.28,6.5,666,0.00293984622342831,10
"AAAA35039","A",16.32,0.5,666,0.000226142017186793,10
"AAAA35039","A",16.38,2.5,666,0.00113071008593397,10
"AAAA35039","A",16.4,11.5,666,0.00520126639529624,10
"AAAA35039","A",16.42,36.4998765748096,666,0.0165083114313928,10
"AAAA35039","A",16.46,3.46785802790175,666,0.00156845681949423,10
"AAAA35039","A",16.47,22.482448859348,666,0.0101684526727038,10
"AAAA35039","A",16.51,4,666,0.00180913613749435,10
"AAAA35039","A",16.52,9.5,666,0.00429669832654907,10
"AAAA35039","A",16.53,14,666,0.00633197648123021,10
"AAAA35039","A",16.55,11,666,0.00497512437810945,10
"AAAA35039","A",16.57,2.03083789702387,666,0.000918515557224726,10
"AAAA35039","A",16.61,7.51692562156425,666,0.00339978544620726,10
"AAAA35039","A",16.62,4.81852618327049,666,0.00217934246190434,10
"AAAA35039","A",16.64,1.5,666,0.00067842605156038,10
"AAAA35039","A",16.65,1.5,666,0.00067842605156038,10
"AAAA35039","A",16.74,3.00192959416214,666,0.00135772482775312,10
"AAAA35039","A",16.82,2.5,666,0.00113071008593397,10
"AAAA35039","A",16.83,1,666,0.000452284034373587,10
"AAAA35039","A",16.89,6.00100739597706,666,0.00271415983535824,10
"AAAA35039","A",16.93,6.5,666,0.00293984622342831,10
"AAAA35039","A",17.22,6,666,0.00271370420624152,10
"AAAA35039","B",9.79,0.163144775589084,666,7.37877772904043e-05,10
"AAAA35039","B",10.1,0.639258553521079,666,0.000289126437594337,10
"AAAA35039","B",10.14,0.641164447286161,666,0.000289988442915496,10
"AAAA35039","B",10.15,0.58207343412527,666,0.000263262521087865,10
"AAAA35039","B",10.46,0.731411734035797,666,0.000330805849857891,10
"AAAA35039","B",10.87,2.57300971101194,666,0.0011637312125789,10
"AAAA35039","B",11.28,0.195690777124755,666,8.85078141676866e-05,10
"AAAA35039","B",11.33,6.52367081460002,666,0.00295055215495252,10
"AAAA35039","B",11.36,1.1959706959707,666,0.000540918451366214,10
"AAAA35039","B",11.67,2.5,666,0.00113071008593397,10
"AAAA35039","B",11.71,2.84775445920258,666,0.00128799387571351,10
"AAAA35039","B",11.86,0.817690895345069,666,0.000369828537017218,10
"AAAA35039","B",11.94,2.19186611935457,666,0.000991346051268462,10
"AAAA35039","B",12,2189.39729358283,666,0.990229440788255,10
"AAAA35039","C",8,2211,666,1,10
"AAAA40044","A",9.79,0.326289551178168,666,0.000181423158842462,10
"AAAA40044","A",10.1,0.917775660563235,666,0.000510300617494153,10
"AAAA40044","A",10.14,0.282328894572321,666,0.000156980202709103,10
"AAAA40044","A",10.15,0.24622030237581,666,0.000136903142827806,10
"AAAA40044","A",10.46,0.654274489357198,666,0.000363788984908089,10
"AAAA40044","A",10.87,5.15217219894229,666,0.00286470514258676,10
"AAAA40044","A",11.28,0.89138155424951,666,0.000495624995412571,10
"AAAA40044","A",11.33,3.63313914044003,666,0.0020200940452822,10
"AAAA40044","A",11.36,1.89194139194139,666,0.00105195518039555,10
"AAAA40044","A",11.67,2,666,0.00111203780928552,10
"AAAA40044","A",11.71,3.23183630613505,666,0.00179696208292191,10
"AAAA40044","A",11.86,1.21179393023005,666,0.000673780333739255,10
"AAAA40044","A",11.94,3.16826489809173,666,0.00176161517825506,10
"AAAA40044","A",12.03,2.10817406913991,666,0.00117218463671944,10
"AAAA40044","A",12.06,2.92723004694836,666,0.0016275952443416,10
