"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",14.39,9.5,0.000411246509815805,20
"AAAA00024","A",14.41,101.255900770713,0.00438327745160117,20
"AAAA00024","A",14.44,49,0.00212116620852362,20
"AAAA00024","A",14.49,15.8316482639351,0.000685337904544711,20
"AAAA00024","A",14.51,6,0.000259734637778403,20
"AAAA00024","A",14.53,12,0.000519469275556806,20
"AAAA00024","A",14.62,15.5,0.000670981147594208,20
"AAAA00024","A",14.64,50.6683517360649,0.00219338766416592,20
"AAAA00024","A",14.67,39,0.00168827514555962,20
"AAAA00024","A",14.81,90,0.00389601956667605,20
"AAAA00024","B",4.69,0.50000521661917,2.1644778970982e-05,20
"AAAA00024","B",4.88,6.5,0.000281379190926603,20
"AAAA00024","B",4.97,4,0.000173156425185602,20
"AAAA00024","B",4.98,0.99999478338083,4.32888804736187e-05,20
"AAAA00024","B",5.09,7.5,0.000324668297223004,20
"AAAA00024","B",5.13,13.5,0.000584402935001407,20
"AAAA00024","B",5.14,8.5,0.000367957403519404,20
"AAAA00024","B",5.2,3,0.000129867318889202,20
"AAAA00024","B",5.23,0.5,2.16445531482003e-05,20
"AAAA00024","B",5.3,18.0000344892383,0.000779205406343514,20
"AAAA00024","B",5.33,3.99996551076166,0.000173154932177297,20
"AAAA00024","B",5.35,2,8.6578212592801e-05,20
"AAAA00024","B",5.39,1.5,6.49336594446008e-05,20
"AAAA00024","B",5.4,3,0.000129867318889202,20
"AAAA00024","B",5.41,3,0.000129867318889202,20
"AAAA00024","B",5.42,12.1031181087058,0.000523933166325655,20
"AAAA00024","B",5.47,5.5,0.000238090084630203,20
"AAAA00024","B",5.5,2.5,0.000108222765741001,20
"AAAA00024","B",5.51,57,0.00246747905889483,20
"AAAA00024","B",5.53,9.5,0.000411246509815805,20
"AAAA00024","B",5.55,42,0.00181814246444882,20
"AAAA00024","B",5.56,37.8725946567481,0.00163947077581646,20
"AAAA00024","B",5.6,54,0.00233761174000563,20
"AAAA00024","B",5.62,45.5856218723301,0.00197336083081882,20
"AAAA00024","B",5.66,51.5,0.00222938897426463,20
"AAAA00024","B",5.67,72.5,0.00313846020648904,20
"AAAA00024","B",5.7,1.5,6.49336594446008e-05,20
"AAAA00024","B",5.71,4,0.000173156425185602,20
"AAAA00024","B",5.74,3,0.000129867318889202,20
"AAAA00024","B",5.79,8,0.000346312850371204,20
"AAAA00024","B",5.8,136,0.00588731845631047,20
"AAAA00024","B",5.81,33.7299819385913,0.00146014077351535,20
"AAAA00024","B",5.86,1.5,6.49336594446008e-05,20
"AAAA00024","B",5.88,4,0.000173156425185602,20
"AAAA00024","B",5.92,77.5,0.00335490573797104,20
"AAAA00024","B",5.94,61.4716441589673,0.00266105253821204,20
"AAAA00024","B",6.09,10.5,0.000454535616112205,20
"AAAA00024","B",6.1,1,4.32891062964005e-05,20
"AAAA00024","B",6.12,0.5,2.16445531482003e-05,20
"AAAA00024","B",6.13,65,0.00281379190926603,20
"AAAA00024","B",6.14,1,4.32891062964005e-05,20
"AAAA00024","B",6.19,4.57541802816026,0.000198065757371497,20
"AAAA00024","B",6.22,1,4.32891062964005e-05,20
"AAAA00024","B",6.24,3.5,0.000151511872037402,20
"AAAA00024","B",6.25,34.5,0.00149347416722582,20
"AAAA00024","B",6.26,1,4.32891062964005e-05,20
"AAAA00024","B",6.28,53.2700180614088,0.0023060114742715,20
"AAAA00024","B",6.35,3.5,0.000151511872037402,20
"AAAA00024","B",6.36,0.5,2.16445531482003e-05,20
"AAAA00024","B",6.38,109,0.00471851258630765,20
"AAAA00024","B",6.45,34.0214067278288,0.00147275629219406,20
"AAAA00024","B",6.47,6.5,0.000281379190926603,20
"AAAA00024","B",6.48,37.0312363477501,0.00160304912654488,20
"AAAA00024","B",6.55,39,0.00168827514555962,20
"AAAA00024","B",6.56,1,4.32891062964005e-05,20
"AAAA00024","B",6.6,1,4.32891062964005e-05,20
"AAAA00024","B",6.61,3,0.000129867318889202,20
"AAAA00024","B",6.62,9.5,0.000411246509815805,20
"AAAA00024","B",6.67,2,8.6578212592801e-05,20
"AAAA00024","B",6.68,8,0.000346312850371204,20
"AAAA00024","B",6.7,8.5,0.000367957403519404,20
"AAAA00024","B",6.73,8.5,0.000367957403519404,20
"AAAA00024","B",6.8,42.7601000854388,0.00185104651784328,20
"AAAA00024","B",6.81,3,0.000129867318889202,20
"AAAA00024","B",6.82,3.5,0.000151511872037402,20
"AAAA00024","B",6.83,1,4.32891062964005e-05,20
"AAAA00024","B",6.89,0.5,2.16445531482003e-05,20
"AAAA00024","B",6.9,7,0.000303023744074804,20
"AAAA00024","B",6.91,3,0.000129867318889202,20
"AAAA00024","B",6.96,3.5,0.000151511872037402,20
"AAAA00024","B",7,0.499999999999999,2.16445531482002e-05,20
"AAAA00024","B",7.02,8.49999999999999,0.000367957403519404,20
"AAAA00024","B",7.05,1,4.32891062964005e-05,20
"AAAA00024","B",7.16,1,4.32891062964005e-05,20
"AAAA00024","B",7.26,5.5,0.000238090084630203,20
"AAAA00024","B",7.27,1.5,6.49336594446008e-05,20
"AAAA00024","B",7.31,1.5,6.49336594446008e-05,20
"AAAA00024","B",7.33,6,0.000259734637778403,20
"AAAA00024","B",7.35,3,0.000129867318889202,20
"AAAA00024","B",7.36,1.5,6.49336594446008e-05,20
"AAAA00024","B",7.46,14.4245819718398,0.000624427262260115,20
"AAAA00024","B",7.48,6.9999779304861,0.00030302278870527,20
"AAAA00024","B",7.5,9.5,0.000411246509815805,20
"AAAA00024","B",7.6,17.6542780422311,0.000764237918756351,20
"AAAA00024","B",7.62,1,4.32891062964005e-05,20
"AAAA00024","B",7.64,6.00002328254385,0.000259735645658919,20
"AAAA00024","B",7.69,0.5,2.16445531482003e-05,20
"AAAA00024","B",7.7,16,0.000692625700742408,20
"AAAA00024","B",7.75,28,0.00121209497629921,20
"AAAA00024","B",7.76,4.5,0.000194800978333802,20
"AAAA00024","B",7.77,8.5,0.000367957403519404,20
"AAAA00024","B",7.79,1.5,6.49336594446008e-05,20
"AAAA00024","B",7.81,16.4974239052503,0.00071415873705116,20
"AAAA00024","B",7.86,3.5,0.000151511872037402,20
"AAAA00024","B",7.88,3.5,0.000151511872037402,20
"AAAA00024","B",7.96,6.00257609474967,0.000259846154617851,20
"AAAA00024","B",7.98,2.5,0.000108222765741001,20
"AAAA00024","B",8.02,8,0.000346312850371204,20
"AAAA00024","B",8.05,0.5,2.16445531482003e-05,20
"AAAA00024","B",8.06,3,0.000129867318889202,20
"AAAA00024","B",8.09,3.0000220695139,0.000129868274258735,20
"AAAA00024","B",8.17,1.49999783146975,6.49335655708643e-05,20
"AAAA00024","B",8.19,4,0.000173156425185602,20
"AAAA00024","B",8.21,2.5,0.000108222765741001,20
"AAAA00024","B",8.23,0.5,2.16445531482003e-05,20
"AAAA00024","B",8.25,8.00000904448918,0.000346313241899058,20
"AAAA00024","B",8.29,4.5,0.000194800978333802,20
"AAAA00024","B",8.35,6.99999095551082,0.00030302335254695,20
"AAAA00024","B",8.41,33.1622652861085,0.00143556482699978,20
"AAAA00024","B",8.43,6.5,0.000281379190926603,20
"AAAA00024","B",8.44,54,0.00233761174000563,20
"AAAA00024","B",8.45,4.50007043915199,0.00019480402758174,20
"AAAA00024","B",8.5,10.999929560848,0.000476177120012467,20
"AAAA00024","B",8.53,0.00570107278560455,2.46794345819551e-07,20
"AAAA00024","B",8.57,32.5,0.00140689595463302,20
"AAAA00024","B",8.6,32.5,0.00140689595463302,20
"AAAA00024","B",8.64,5,0.000216445531482003,20
"AAAA00024","B",8.65,6.5,0.000281379190926603,20
"AAAA00024","B",8.67,13.9999767174562,0.000606046480269094,20
"AAAA00024","B",8.68,17.4994609516349,0.000757536025265033,20
"AAAA00024","B",8.7,10.993242156074,0.000475887628236358,20
"AAAA00024","B",8.71,6.50000216853025,0.00028137928480034,20
"AAAA00024","B",8.72,21.5,0.000930715785372611,20
"AAAA00024","B",8.74,33.9999911490556,0.00147182923092814,20
"AAAA00024","B",8.79,38.9648345589325,0.00168675286504329,20
"AAAA00024","B",8.83,59.0193467174569,0.00255489477359611,20
"AAAA00024","B",8.84,1,4.32891062964005e-05,20
"AAAA00024","B",8.85,15.5,0.000670981147594208,20
"AAAA00024","B",8.86,89.5008033975598,0.00387440979189021,20
"AAAA00024","B",8.89,11.5,0.000497824722408606,20
"AAAA00024","B",8.93,3.5,0.000151511872037402,20
"AAAA00024","B",8.94,12.5,0.000541113828705006,20
"AAAA00024","B",8.95,16.5,0.000714270253890608,20
"AAAA00024","B",8.97,54.3353168593121,0.00235212730717136,20
"AAAA00024","B",8.98,11,0.000476180169260406,20
"AAAA00024","B",8.99,6.5,0.000281379190926603,20
"AAAA00024","B",9.02,59.604219491604,0.00258021339328603,20
"AAAA00024","B",9.03,204.00376409369,0.00883114062871756,20
"AAAA00024","B",9.04,3,0.000129867318889202,20
"AAAA00024","B",9.06,41.9999853909476,0.001818141832036,20
"AAAA00024","B",9.11,9.99999944559723,0.000432891038964405,20
"AAAA00024","B",9.12,3.5,0.000151511872037402,20
"AAAA00024","B",9.14,5,0.000216445531482003,20
"AAAA00024","B",9.15,6,0.000259734637778403,20
"AAAA00024","B",9.16,58.5427246700621,0.00253426223112323,20
"AAAA00024","B",9.2,43.4901033659086,0.00188264770744826,20
"AAAA00024","B",9.21,14,0.000606047488149607,20
"AAAA00024","B",9.24,21,0.000909071232224411,20
"AAAA00024","B",9.25,2,8.6578212592801e-05,20
"AAAA00024","B",9.27,15,0.000649336594446008,20
"AAAA00024","B",9.28,7.50000140340605,0.000324668357975197,20
"AAAA00024","B",9.29,10.9924496219498,0.000475853320142412,20
"AAAA00024","B",9.3,57.8377347138916,0.00250374384597267,20
"AAAA00024","B",9.31,164.159379770396,0.00710631284043185,20
"AAAA00024","B",9.32,6.99999905242781,0.00030302370305525,20
"AAAA00024","B",9.33,5.5,0.000238090084630203,20
"AAAA00024","B",9.35,97.4999999999999,0.00422068786389905,20
"AAAA00024","B",9.36,344.503370127967,0.0149132430089378,20
"AAAA00024","B",9.38,50.5,0.00218609986796823,20
"AAAA00024","B",9.4,4,0.000173156425185602,20
"AAAA00024","B",9.41,20.5,0.00088742667907621,20
"AAAA00024","B",9.42,1,4.32891062964005e-05,20
"AAAA00024","B",9.5,119.499987893967,0.00517304767836051,20
"AAAA00024","B",9.51,28.0004092373157,0.00121211269181687,20
"AAAA00024","B",9.54,68,0.00294365922815523,20
"AAAA00024","B",9.55,212.400523280898,0.00919462882971789,20
"AAAA00024","B",9.56,1,4.32891062964005e-05,20
"AAAA00024","B",9.57,517.996629872033,0.0224236111717077,20
"AAAA00024","B",9.58,89.5,0.00387437501352785,20
"AAAA00024","B",9.59,136.499735650805,0.00590895156601827,20
"AAAA00024","B",9.6,68.5000692216775,0.00296530677784799,20
"AAAA00024","B",9.61,26.9635722233975,0.00116722894410933,20
"AAAA00024","B",9.63,6.0000853031639,0.000259738330476132,20
"AAAA00024","B",9.68,13.5,0.000584402935001407,20
"AAAA00024","B",9.69,102.5,0.00443713339538105,20
"AAAA00024","B",9.71,3.00000239050228,0.000129867422371909,20
"AAAA00024","B",9.72,37,0.00160169693296682,20
"AAAA00024","B",9.74,23.0088562753036,0.000996032825060222,20
"AAAA00024","B",9.75,9,0.000389601956667605,20
"AAAA00024","B",9.78,4.5,0.000194800978333802,20
"AAAA00024","B",9.8,168,0.00727256985779528,20
"AAAA00024","B",9.81,22.5,0.000974004891669011,20
"AAAA00024","B",9.82,102,0.00441548884223285,20
"AAAA00024","B",9.83,5.01375341396801,0.000217040904481202,20
"AAAA00024","B",9.84,75.3659793814433,0.00326252589257563,20
"AAAA00024","B",9.86,106.635460044521,0.00461615376483285,20
"AAAA00024","B",9.87,34.4421347288936,0.00149096923135402,20
"AAAA00024","B",9.88,2.99992608930621,0.000129864119361322,20
"AAAA00024","B",9.89,1,4.32891062964005e-05,20
"AAAA00024","B",9.91,2.50675784392599,0.000108515306765048,20
"AAAA00024","B",9.93,84.5004978396291,0.00365795103307846,20
"AAAA00024","B",9.94,52.5,0.00227267808056103,20
"AAAA00024","B",9.95,4.99998988589896,0.000216445093651607,20
"AAAA00024","B",9.96,1.99114372469636,8.61948323497915e-05,20
"AAAA00024","B",9.97,5.00000018366483,0.000216445539432689,20
"AAAA00024","B",9.99,52,0.00225103352741283,20
"AAAA00024","B",10,11.0001567576963,0.000476186955160983,20
"AAAA00024","B",10.01,5.5,0.000238090084630203,20
"AAAA00024","B",10.02,36.9862465609964,0.00160110155888385,20
"AAAA00024","B",10.04,27,0.00116880587000281,20
"AAAA00024","B",10.05,4.99340124580511,0.000216159877310236,20
"AAAA00024","B",10.08,11,0.000476180169260406,20
"AAAA00024","B",10.12,35,0.00151511872037402,20
"AAAA00024","B",10.13,1.5,6.49336594446008e-05,20
"AAAA00024","B",10.15,155.5,0.00673145602909028,20
"AAAA00024","B",10.16,11,0.000476180169260406,20
"AAAA00024","B",10.17,4.99999981633517,0.000216445523531316,20
"AAAA00024","B",10.18,67.5,0.00292201467500703,20
"AAAA00024","B",10.2,200,0.0086578212592801,20
"AAAA00024","B",10.24,7.00005107027119,0.000303025954861202,20
"AAAA00024","B",10.25,476.517545835083,0.0206280186937548,20
"AAAA00024","B",10.26,59.4469679217715,0.00257340611336428,20
"AAAA00024","B",10.27,10.5,0.000454535616112205,20
"AAAA00024","B",10.28,24,0.00103893855111361,20
"AAAA00024","B",10.29,47.5,0.00205623254907902,20
"AAAA00024","B",10.31,4.05306672479901,0.000175453636276228,20
"AAAA00024","B",10.34,28.5644283657392,0.0012365285758204,20
"AAAA00024","B",10.35,65.092423673632,0.00281779284749819,20
"AAAA00024","B",10.36,80.0048542998669,0.00346333864201497,20
"AAAA00024","B",10.37,103.5,0.00448042250167745,20
"AAAA00024","B",10.38,77.5,0.00335490573797104,20
"AAAA00024","B",10.4,315,0.0136360684833662,20
"AAAA00024","B",10.41,94.5,0.00409082054500985,20
"AAAA00024","B",10.42,22.9999646378717,0.000995647914022281,20
"AAAA00024","B",10.43,1.5,6.49336594446008e-05,20
"AAAA00024","B",10.5,13.4949889424368,0.000584186010797896,20
"AAAA00024","B",10.53,15.5,0.000670981147594208,20
"AAAA00024","B",10.55,2.9980606704564,0.000129783367046445,20
"AAAA00024","B",10.56,8.49999628533467,0.000367957242714862,20
"AAAA00024","B",10.58,59,0.00255405727148763,20
"AAAA00024","B",10.6,58.8937655055308,0.00254945847516421,20
"AAAA00024","B",10.61,31.5000342416677,0.00136360833062781,20
"AAAA00024","B",10.62,43.5,0.00188307612389342,20
"AAAA00024","B",10.63,2.5,0.000108222765741001,20
"AAAA00024","B",10.64,221.293879875631,0.00957961428867908,20
"AAAA00024","B",10.65,52.5,0.00227267808056103,20
"AAAA00024","B",10.66,49,0.00212116620852362,20
"AAAA00024","B",10.68,4.38104412045039,0.000189651484619397,20
"AAAA00024","B",10.7,16.5166598582448,0.00071499144426505,20
"AAAA00024","B",10.71,2.5,0.000108222765741001,20
"AAAA00024","B",10.72,57.0016406342824,0.00246755008048667,20
"AAAA00024","B",10.73,157.5,0.00681803424168308,20
"AAAA00024","B",10.74,48.5000240633523,0.00209952269705644,20
"AAAA00024","B",10.75,30,0.00129867318889202,20
"AAAA00024","B",10.77,132,0.00571416203112487,20
"AAAA00024","B",10.78,52.5,0.00227267808056103,20
"AAAA00024","B",10.79,40.9995375224993,0.00177483333791473,20
"AAAA00024","B",10.81,106,0.00458864526741845,20
"AAAA00024","B",10.82,46.4930851063989,0.0020126441032185,20
"AAAA00024","B",10.84,33.5,0.00145018506092942,20
"AAAA00024","B",10.85,106.704492080005,0.00461914209995477,20
"AAAA00024","B",10.86,89.5,0.00387437501352785,20
"AAAA00024","B",10.88,39,0.00168827514555962,20
"AAAA00024","B",10.89,21.5007256543289,0.000930747198299989,20
"AAAA00024","B",10.9,90.5,0.00391766411982425,20
"AAAA00024","B",10.91,53.0051664753158,0.00229454628580835,20
"AAAA00024","B",10.92,1.00000051378798,4.3289128537823e-05,20
"AAAA00024","B",10.93,105.337414282904,0.0045599625238806,20
"AAAA00024","B",10.94,290.5,0.0125754853791043,20
"AAAA00024","B",10.96,6,0.000259734637778403,20
"AAAA00024","B",10.97,70.4618027176173,0.00305022846767894,20
"AAAA00024","B",10.98,257.787182870112,0.0111593767611139,20
"AAAA00024","B",10.99,9,0.000389601956667605,20
"AAAA00024","B",11,78.4311280737801,0.00339521344013247,20
"AAAA00024","B",11.02,435.998359365718,0.0188739793236388,20
"AAAA00024","B",11.03,403.5,0.0174671543905976,20
"AAAA00024","B",11.04,36.9269450448026,0.0015985344492458,20
"AAAA00024","B",11.05,55.5,0.00240254539945023,20
"AAAA00024","B",11.06,8.64711620881698,0.000374325932720806,20
"AAAA00024","B",11.07,161.673687820444,0.00699870945739027,20
"AAAA00024","B",11.08,105.295024480115,0.00455812750720178,20
"AAAA00024","B",11.09,5,0.000216445531482003,20
"AAAA00024","B",11.1,184.5,0.00798684011168589,20
"AAAA00024","B",11.12,99.506914893601,0.00430756541605597,20
"AAAA00024","B",11.14,48,0.00207787710222722,20
"AAAA00024","B",11.15,3.5,0.000151511872037402,20
"AAAA00024","B",11.16,6,0.000259734637778403,20
"AAAA00024","B",11.17,265.5,0.0114932577216943,20
"AAAA00024","B",11.18,38.5,0.00166663059241142,20
"AAAA00024","B",11.19,42,0.00181814246444882,20
"AAAA00024","B",11.2,77,0.00333326118482284,20
"AAAA00024","B",11.21,265.49987009788,0.0114932520983477,20
"AAAA00024","B",11.22,16.5184372256365,0.000715068384910999,20
"AAAA00024","B",11.23,199.237097411167,0.0086247958880183,20
"AAAA00024","B",11.25,59,0.00255405727148763,20
"AAAA00024","B",11.26,11.008151356192,0.000476533034185061,20
"AAAA00024","B",11.27,25.5,0.00110387221055821,20
"AAAA00024","B",11.28,44,0.00190472067704162,20
"AAAA00024","B",11.29,1.5,6.49336594446008e-05,20
"AAAA00024","B",11.3,42.4943990129636,0.00183954455587384,20
"AAAA00024","B",11.31,75.5,0.00326832752537824,20
"AAAA00024","B",11.32,7,0.000303023744074804,20
"AAAA00024","B",11.33,8.5,0.000367957403519404,20
"AAAA00024","B",11.34,27.5,0.00119045042315101,20
"AAAA00024","B",11.36,68,0.00294365922815523,20
"AAAA00024","B",11.38,55.8424734195731,0.00241737076771382,20
"AAAA00024","B",11.39,104.5,0.00452371160797385,20
"AAAA00024","B",11.4,33.9999806617819,0.00147182877694344,20
"AAAA00024","B",11.41,6,0.000259734637778403,20
"AAAA00024","B",11.42,75.4832493756,0.00326760240581806,20
"AAAA00024","B",11.43,30.9252196349375,0.00133872512001634,20
"AAAA00024","B",11.46,11.5,0.000497824722408606,20
"AAAA00024","B",11.47,73.976016488664,0.00320235564116205,20
"AAAA00024","B",11.48,5.00463238682336,0.000216646063367605,20
"AAAA00024","B",11.5,0.5,2.16445531482003e-05,20
"AAAA00024","B",11.51,197.914928711577,0.00856756038663999,20
"AAAA00024","B",11.52,12.0176087013124,0.00052023154049966,20
"AAAA00024","B",11.53,47.5,0.00205623254907902,20
"AAAA00024","B",11.55,152.038964847114,0.0065816309104614,20
"AAAA00024","B",11.56,191.999115827148,0.00831147013385632,20
"AAAA00024","B",11.58,135,0.00584402935001407,20
"AAAA00024","B",11.59,17,0.000735914807038809,20
"AAAA00024","B",11.6,12.5,0.000541113828705006,20
"AAAA00024","B",11.61,156,0.00675310058223848,20
"AAAA00024","B",11.63,109.572023304184,0.00474327496392647,20
"AAAA00024","B",11.65,5,0.000216445531482003,20
"AAAA00024","B",11.66,4,0.000173156425185602,20
"AAAA00024","B",11.68,74.6394129979036,0.00323107348316719,20
"AAAA00024","B",11.69,124.74491780359,0.00540009600673536,20
"AAAA00024","B",11.71,8.68584150985025,0.000376002316393595,20
"AAAA00024","B",11.72,79.4163961038961,0.0034378648126186,20
"AAAA00024","B",11.73,11.5,0.000497824722408606,20
"AAAA00024","B",11.74,2.5,0.000108222765741001,20
"AAAA00024","B",11.76,1.5,6.49336594446008e-05,20
"AAAA00024","B",11.77,427.5,0.0185060929417112,20
"AAAA00024","B",11.78,119.356558773424,0.00516683875991533,20
"AAAA00024","B",11.79,18.5003092327783,0.000800861852894019,20
"AAAA00024","B",11.8,26.936782782168,0.00116606925314032,20
"AAAA00024","B",11.82,162.104555544191,0.00701736133608324,20
"AAAA00024","B",11.83,52,0.00225103352741283,20
"AAAA00024","B",11.85,16,0.000692625700742408,20
"AAAA00024","B",11.88,145.606238209135,0.00630316392325424,20
"AAAA00024","B",11.89,15.5,0.000670981147594208,20
"AAAA00024","B",11.9,1,4.32891062964005e-05,20
"AAAA00024","B",11.93,3,0.000129867318889202,20
"AAAA00024","B",11.94,135,0.00584402935001407,20
"AAAA00024","B",11.95,56.5006040335444,0.00244586065381894,20
"AAAA00024","B",11.96,9.5,0.000411246509815805,20
"AAAA00024","B",11.97,62.5,0.00270556914352503,20
"AAAA00024","B",11.99,89.5,0.00387437501352785,20
"AAAA00024","B",12,7111.52822254769,0.307851701155719,20
"AAAA00024","C",4.69,0.50000521661917,2.1644778970982e-05,20
"AAAA00024","C",4.88,6.5,0.000281379190926603,20
"AAAA00024","C",4.97,4,0.000173156425185602,20
"AAAA00024","C",4.98,0.99999478338083,4.32888804736187e-05,20
"AAAA00024","C",5.09,7.5,0.000324668297223004,20
"AAAA00024","C",5.13,13.5,0.000584402935001407,20
"AAAA00024","C",5.14,8.5,0.000367957403519404,20
"AAAA00024","C",5.2,3,0.000129867318889202,20
"AAAA00024","C",5.23,0.5,2.16445531482003e-05,20
