"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA60064","A",13.6,1693.34713110804,0.00648011163218282,47
"WNAA60064","A",13.61,397.628585153525,0.00152164761294733,47
"WNAA60064","A",13.62,1002.37356779749,0.00383588958055329,47
"WNAA60064","A",13.63,1749.56674626583,0.00669525321505631,47
"WNAA60064","A",13.64,1207.06123497435,0.00461918965451344,47
"WNAA60064","A",13.65,522.906340866913,0.00200106132980341,47
"WNAA60064","A",13.66,1984.98948803218,0.00759617046904087,47
"WNAA60064","A",13.67,1213.51517632807,0.00464388763856606,47
"WNAA60064","A",13.68,907.953352247743,0.00347456169576408,47
"WNAA60064","A",13.69,1266,0.00484473689749325,47
"WNAA60064","A",13.7,1262.33774990603,0.00483072217540945,47
"WNAA60064","A",13.71,139.99301746511,0.000535726174648211,47
"WNAA60064","A",13.72,451.919195854537,0.00172940726922745,47
"WNAA60064","A",13.73,398.711574782285,0.0015257920045856,47
"WNAA60064","A",13.74,1236.99976917315,0.00473375862867597,47
"WNAA60064","A",13.75,1540.08297469186,0.00589359937811279,47
"WNAA60064","A",13.76,193,0.000738573634451972,47
"WNAA60064","A",13.77,896.871925712523,0.00343215522182092,47
"WNAA60064","A",13.78,1284.93763272656,0.00491720755153871,47
"WNAA60064","A",13.79,703.538991449716,0.00269230751240255,47
"WNAA60064","A",13.8,1025.15030226373,0.00392305173369151,47
"WNAA60064","A",13.81,441.875405756126,0.00169097162903752,47
"WNAA60064","A",13.82,302.685023667746,0.00115831698458274,47
"WNAA60064","A",13.83,422.860601927016,0.00161820565612324,47
"WNAA60064","A",13.84,431.5,0.0016512669599276,47
"WNAA60064","A",13.85,787.35710443025,0.00301306320326752,47
"WNAA60064","A",13.86,1306.81275033456,0.00500091939151697,47
"WNAA60064","A",13.87,1262.4659665576,0.00483121283571174,47
"WNAA60064","A",13.88,111.5,0.000426688913167849,47
"WNAA60064","A",13.89,442.754222554278,0.00169433469078171,47
"WNAA60064","A",13.9,456.019462465742,0.00174509819572102,47
"WNAA60064","A",13.91,1106.52307229024,0.0042344495704993,47
"WNAA60064","A",13.92,797,0.00304996469771099,47
"WNAA60064","A",13.93,119.690234914786,0.000458031356525512,47
"WNAA60064","A",13.94,559.7200920021,0.00214194042811287,47
"WNAA60064","A",13.95,564.536562173415,0.0021603721269712,47
"WNAA60064","A",13.96,398.877546973067,0.00152642714802687,47
"WNAA60064","A",13.97,673.669516635082,0.00257800281513304,47
"WNAA60064","A",13.98,478.974664533672,0.0018329433098189,47
"WNAA60064","A",13.99,592.84569656242,0.00226870570351978,47
"WNAA60064","A",14,755.944250498253,0.00289285229292003,47
"WNAA60064","A",14.01,1373.0274631931,0.00525431027820154,47
"WNAA60064","A",14.02,647.921927681861,0.00247947177704207,47
"WNAA60064","A",14.03,813.106756382397,0.00311160213605597,47
"WNAA60064","A",14.04,470.452621028211,0.00180033109922416,47
"WNAA60064","A",14.05,1155.7146227463,0.00442269611041981,47
"WNAA60064","A",14.06,1681.52524529063,0.00643487156392251,47
"WNAA60064","A",14.07,859.25486605097,0.0032882020173047,47
"WNAA60064","A",14.08,1070.66295834956,0.00409721985710535,47
"WNAA60064","A",14.1,927.962144647879,0.00355113147049964,47
"WNAA60064","A",14.11,1382.29923639559,0.00528979155919625,47
"WNAA60064","A",14.12,1043.73210787013,0.00399416070623762,47
"WNAA60064","A",14.13,548.532833102294,0.00209912895419999,47
"WNAA60064","A",14.14,1215.09775282815,0.00464994385243891,47
"WNAA60064","A",14.15,375.079848278545,0.00143535796244963,47
"WNAA60064","A",14.16,201.054320086273,0.000769395958074554,47
"WNAA60064","A",14.17,67.9709834850891,0.000260111794351592,47
"WNAA60064","A",14.18,364.994958839937,0.00139676504304176,47
"WNAA60064","A",14.19,518.912596322398,0.00198577804263597,47
"WNAA60064","A",14.2,380,0.0014541864305272,47
"WNAA60064","A",14.21,238.17039379083,0.000911431986326168,47
"WNAA60064","A",14.22,164.235127478754,0.000628496036303971,47
"WNAA60064","A",14.23,280.691090258771,0.00107415045953734,47
"WNAA60064","A",14.24,68.457232459452,0.000261972575036793,47
"WNAA60064","A",14.25,427.920107238606,0.00163756740341085,47
"WNAA60064","A",14.26,386.875971545251,0.00148049944241613,47
"WNAA60064","A",14.27,386.991517951564,0.00148094161614286,47
"WNAA60064","A",14.28,539.668719511317,0.00206520770761407,47
"WNAA60064","A",14.29,623.7721764637,0.00238705535461561,47
"WNAA60064","A",14.3,1043.61034280874,0.00399369473492188,47
"WNAA60064","A",14.31,677.881779370423,0.00259412232911079,47
"WNAA60064","A",14.32,1216.01023945865,0.00465343576211287,47
"WNAA60064","A",14.33,833.016253048529,0.00318779192524153,47
"WNAA60064","A",14.34,212.276580554219,0.000812341376212261,47
"WNAA60064","A",14.35,180.5,0.00069073855450042,47
"WNAA60064","A",14.36,1147.36860510875,0.00439075751674228,47
"WNAA60064","A",14.38,881.785100791734,0.00337442086371684,47
"WNAA60064","A",14.39,528.028761661307,0.00202066384246304,47
"WNAA60064","A",14.4,512.978203160743,0.00196306826892784,47
"WNAA60064","A",14.41,268.765327556226,0.00102851287454858,47
"WNAA60064","A",14.42,300.336551314422,0.00114932983555992,47
"WNAA60064","A",14.43,519.770571360358,0.00198906134699895,47
"WNAA60064","A",14.44,792.379663883324,0.00303228356590745,47
"WNAA60064","A",14.45,1504.02408174548,0.00575560897594845,47
"WNAA60064","A",14.46,807.541333206993,0.00309030433905119,47
"WNAA60064","A",14.47,819.95062442838,0.00313779229406856,47
"WNAA60064","A",14.48,74.7886749711274,0.000286201779737165,47
"WNAA60064","A",14.49,794.966825815976,0.00304218413373914,47
"WNAA60064","A",14.5,532.082221661291,0.00203617564911741,47
"WNAA60064","A",14.51,300.723419445782,0.00115081030499946,47
"WNAA60064","A",14.52,849.524177733858,0.00325096455701409,47
"WNAA60064","A",14.53,72.5,0.000277443463719005,47
"WNAA60064","A",14.54,612.161576189945,0.00234262383522516,47
"WNAA60064","A",14.55,385.523551708724,0.00147532399353547,47
"WNAA60064","A",14.56,731.394034941613,0.00279890337100166,47
"WNAA60064","A",14.57,623.073517440748,0.00238438172179786,47
"WNAA60064","A",14.58,473.892483520896,0.00181349478701295,47
"WNAA60064","A",14.59,324.6593846714,0.00124240860982226,47
"WNAA60064","A",14.6,880.784377718628,0.00337059129025993,47
"WNAA60064","A",14.61,150.5,0.000575934362616693,47
"WNAA60064","A",14.62,358.717983582307,0.00137274427397755,47
"WNAA60064","A",14.63,354.808680288893,0.00135778412712993,47
"WNAA60064","A",14.64,313.200266384776,0.00119855678266907,47
"WNAA60064","A",14.66,450.021402914188,0.0017221447830648,47
"WNAA60064","A",14.67,56.8311436483231,0.000217481784012457,47
"WNAA60064","A",14.68,737.996710513976,0.00282417053211351,47
"WNAA60064","A",14.69,591.521996664626,0.00226364016028435,47
"WNAA60064","A",14.7,763.657470865265,0.00292236929395523,47
"WNAA60064","A",14.71,116.809003811682,0.000447005442911442,47
"WNAA60064","A",14.72,297.898403810309,0.00113999951709648,47
"WNAA60064","A",14.73,392.553342210662,0.0015022256407917,47
"WNAA60064","A",14.74,308.20219205309,0.00117943011984827,47
"WNAA60064","A",14.75,512.174116642533,0.00195999118549691,47
"WNAA60064","A",14.76,656.102252794104,0.00251077629750398,47
"WNAA60064","A",14.77,278.492357121994,0.00106573633350615,47
"WNAA60064","A",14.78,599.5,0.00229417043447646,47
"WNAA60064","A",14.8,685.022134694728,0.00262144708653645,47
"WNAA60064","A",14.82,378.189728864917,0.00144725887336874,47
"WNAA60064","A",14.83,371.626282645369,0.00142214183539516,47
"WNAA60064","A",14.84,294.452427986226,0.00112681243477199,47
"WNAA60064","A",14.85,501.054806577854,0.00191743973862091,47
"WNAA60064","A",14.86,643.443067500751,0.00246233204625366,47
"WNAA60064","A",14.87,523.5,0.00200333314837102,47
"WNAA60064","A",14.88,376.311373986725,0.00144007077290669,47
"WNAA60064","A",14.89,371.858744003489,0.00142303142000727,47
"WNAA60064","A",14.9,321.50698253489,0.00123034497716311,47
"WNAA60064","A",14.91,593.735530620133,0.00227211092618333,47
"WNAA60064","A",14.92,200.301344945431,0.000766514467989457,47
"WNAA60064","A",14.93,327.5,0.00125327909473068,47
"WNAA60064","A",14.94,390.998928326099,0.00149627719979603,47
"WNAA60064","A",14.95,117.308630393996,0.000448917417112316,47
"WNAA60064","A",14.96,407.895927051672,0.00156093874259435,47
"WNAA60064","A",14.97,188.499125900029,0.000721349660658055,47
"WNAA60064","A",14.98,226,0.000864858245524071,47
"WNAA60064","A",14.99,304.834498788092,0.00116654260972159,47
"WNAA60064","A",15,458.673087699636,0.00175525310573901,47
"WNAA60064","A",15.01,615.959649646405,0.00235715832702129,47
"WNAA60064","A",15.03,192.5,0.00073666023125391,47
"WNAA60064","A",15.04,469.555613486522,0.00179689842502625,47
"WNAA60064","A",15.05,144.861465354263,0.000554356782169619,47
"WNAA60064","A",15.06,259.522839093756,0.000993143660584298,47
"WNAA60064","A",15.07,106.185346398679,0.00040635076277313,47
"WNAA60064","A",15.08,127.663370765541,0.000488543003796349,47
"WNAA60064","A",15.09,132.364250498895,0.000506532360427356,47
"WNAA60064","A",15.1,155.478234169023,0.000594985100976115,47
"WNAA60064","A",15.11,143.5,0.000549146717843824,47
"WNAA60064","A",15.12,851.841057419709,0.00325983080701495,47
"WNAA60064","A",15.13,399.444748872949,0.00152859771988523,47
"WNAA60064","A",15.14,230.491510006064,0.000882046384743533,47
"WNAA60064","A",15.15,44.0051342096693,0.000168399129055867,47
"WNAA60064","A",15.16,386.078143050474,0.00147744630722931,47
"WNAA60064","A",15.17,179.69364483382,0.000687652789392935,47
"WNAA60064","A",15.18,320.177222084868,0.00122525624136765,47
"WNAA60064","A",15.19,257.990851090518,0.000987281039094722,47
"WNAA60064","A",15.2,541.679534207067,0.00207290270615319,47
"WNAA60064","A",15.21,248,0.000949047986238804,47
"WNAA60064","A",15.22,296.012635943845,0.00113278304856349,47
"WNAA60064","A",15.23,183.599700674691,0.000702600508868397,47
"WNAA60064","A",15.24,323.648853113278,0.00123854150119216,47
"WNAA60064","A",15.25,869.032922450511,0.00332562074607613,47
"WNAA60064","A",15.26,313.498912097619,0.00119969964199315,47
"WNAA60064","A",15.27,14,5.35752895457389e-05,47
"WNAA60064","A",15.28,38,0.00014541864305272,47
"WNAA60064","A",15.29,112.073317168918,0.000428882886976873,47
"WNAA60064","A",15.3,297.5,0.00113847490284695,47
"WNAA60064","A",15.31,471.181926515029,0.00180312201012584,47
"WNAA60064","A",15.32,523.33009118541,0.00200268294023259,47
"WNAA60064","A",15.33,138.500379330175,0.000530014137486341,47
"WNAA60064","A",15.34,749.007845300916,0.00286630801314476,47
"WNAA60064","A",15.35,405.199809705043,0.00155062122348757,47
"WNAA60064","A",15.36,322.27677215929,0.00123329081302144,47
"WNAA60064","A",15.37,0.5,1.9134031980621e-06,47
"WNAA60064","A",15.38,251.5,0.000962441808625238,47
"WNAA60064","A",15.39,42.5022309044954,0.000162647809074871,47
"WNAA60064","A",15.4,203.382564917305,0.000778305700285691,47
"WNAA60064","A",15.42,117.519436720893,0.000449724132112428,47
"WNAA60064","A",15.43,22.5207986206837,8.61827362074576e-05,47
"WNAA60064","A",15.44,110,0.000420948703573663,47
"WNAA60064","A",15.45,115.589190981433,0.000442337455370571,47
"WNAA60064","A",15.46,14.9990106983889,5.73983100761301e-05,47
"WNAA60064","A",15.47,457.418083084192,0.00175045044604946,47
"WNAA60064","A",15.5,92.3137075782755,0.000353266686610485,47
"WNAA60064","A",15.51,74.7171266233766,0.00028592797806236,47
"WNAA60064","A",15.52,227.626602703882,0.00087108293915524,47
"WNAA60064","A",15.53,15,5.74020959418631e-05,47
"WNAA60064","A",15.54,219.638176465826,0.000840512778532481,47
"WNAA60064","A",15.55,178.001618652684,0.000681177732780553,47
"WNAA60064","A",15.56,231.574687208404,0.000886191494189583,47
"WNAA60064","A",15.58,51.8657155020029,0.000198480051822623,47
"WNAA60064","A",15.59,169.565535283493,0.000648894474985095,47
"WNAA60064","A",15.6,377.057935808137,0.00144292772045997,47
"WNAA60064","A",15.62,138.624867170045,0.000530490528348197,47
"WNAA60064","A",15.63,89.5035270519959,0.000342512669798254,47
"WNAA60064","A",15.64,143.71791749293,0.000549980645899595,47
"WNAA60064","A",15.65,134.988364056952,0.000516574334975487,47
"WNAA60064","A",15.66,318.599955763826,0.0012192203485219,47
"WNAA60064","A",15.67,360.11840508418,0.00137810341593819,47
"WNAA60064","A",15.68,140.034229822457,0.000535883886360906,47
"WNAA60064","A",15.69,179.610414706212,0.000687334283808252,47
"WNAA60064","A",15.7,110.703035802871,0.000423639085480794,47
"WNAA60064","A",15.71,401.336345664557,0.00153583649458624,47
"WNAA60064","A",15.73,39.0231540543564,0.000149334055532151,47
"WNAA60064","A",15.75,225.999545915437,0.000864856507830362,47
"WNAA60064","A",15.77,48.0016886498646,0.000183693169150065,47
"WNAA60064","A",15.79,132.500874099971,0.000507055192497818,47
"WNAA60064","A",15.8,472.937486603831,0.00180984019870245,47
"WNAA60064","A",15.81,58.3785315159526,0.000223403337801586,47
"WNAA60064","A",15.82,123.474242982627,0.000472512022802512,47
"WNAA60064","A",15.84,122.017749113096,0.000466938302746677,47
"WNAA60064","A",15.85,127.557882179968,0.00048813931940236,47
"WNAA60064","A",15.86,173.5,0.00066395090972755,47
"WNAA60064","A",15.87,20.9999819355735,8.03628651895455e-05,47
"WNAA60064","A",15.88,137.48076366792,0.000526112265748437,47
"WNAA60064","A",15.9,239.172560615292,0.000915267084740006,47
"WNAA60064","A",15.91,12.3223309906919,4.71551750503393e-05,47
"WNAA60064","A",15.92,114.40257954391,0.000437796523131745,47
"WNAA60064","A",15.93,220,0.000841897407147326,47
"WNAA60064","A",15.95,12.5,4.78350799515526e-05,47
"WNAA60064","A",15.96,3.00004040593774,1.14805738140736e-05,47
"WNAA60064","A",15.97,2.99956693938671,1.14787619492478e-05,47
"WNAA60064","A",15.98,12.5,4.78350799515526e-05,47
"WNAA60064","A",15.99,91.7438381354115,0.000351085906581577,47
"WNAA60064","A",16,144.030741344093,0.000551177762214087,47
"WNAA60064","A",16.01,260.087482960207,0.000995304443343964,47
"WNAA60064","A",16.04,15.8687721376178,6.07267187148736e-05,47
"WNAA60064","A",16.05,134.269970475094,0.000513825181821498,47
"WNAA60064","A",16.07,44,0.000168379481429465,47
"WNAA60064","A",16.08,68.4829463203953,0.00026207097700432,47
"WNAA60064","A",16.09,91.4996206698254,0.000350151333622227,47
"WNAA60064","A",16.1,257.526481122053,0.000985503985129233,47
"WNAA60064","A",16.11,6,2.29608383767453e-05,47
"WNAA60064","A",16.12,69.0963262241288,0.000264418263143181,47
"WNAA60064","A",16.16,145.827423312341,0.000558053316261979,47
"WNAA60064","A",16.17,91.5,0.000350152785245365,47
"WNAA60064","A",16.18,28.501532377188,0.000109069846400364,47
"WNAA60064","A",16.22,7.5,2.87010479709316e-05,47
"WNAA60064","A",16.24,86.3060625171323,0.000330276592064858,47
"WNAA60064","A",16.27,128.273579013117,0.00049087815262114,47
"WNAA60064","A",16.3,177.734112705801,0.000680154039312021,47
"WNAA60064","A",16.31,106,0.000405641477989166,47
"WNAA60064","A",16.33,53.5,0.000204734142192645,47
"WNAA60064","A",16.37,27.8780253614622,0.000106683805764556,47
"WNAA60064","A",16.42,20,7.65361279224842e-05,47
"WNAA60064","A",16.43,41.9998181515776,0.000160725172738511,47
"WNAA60064","A",16.44,131.115754877272,0.000501754609396998,47
"WNAA60064","A",16.45,106.496084849941,0.000407539898665939,47
"WNAA60064","A",16.5,128.017053679605,0.000489896479834088,47
"WNAA60064","A",16.58,6.5,2.48742415748074e-05,47
"WNAA60064","A",16.6,13.5,5.16618863476768e-05,47
"WNAA60064","A",16.61,21,8.03629343186084e-05,47
"WNAA60064","A",16.62,20.0000180644264,7.65361970515467e-05,47
"WNAA60064","A",16.66,89.9281084900706,0.000344137460761154,47
"WNAA60064","A",16.69,173.193937482868,0.000662779667729376,47
"WNAA60064","A",16.74,16.5,6.31423055360494e-05,47
"WNAA60064","A",16.79,41.5019030498565,0.000158819748042518,47
"WNAA60064","A",16.89,20,7.65361279224842e-05,47
"WNAA60064","A",16.98,39.0718915099295,0.000149520564338869,47
"WNAA60064","A",17.08,58.5,0.000223868174173266,47
"WNAA60064","A",17.17,10.997277605345,4.20844522800878e-05,47
"WNAA60064","A",17.58,161.507932636911,0.000618059589639729,47
"WNAA60064","A",17.67,9,3.44412575651179e-05,47
"WNAA60064","A",17.79,52,0.000198993932598459,47
"WNAA60064","B",7.28,1.88160893334603,7.20055310113304e-06,47
"WNAA60064","B",8.7,0.182075714653619,6.96768509415356e-07,47
"WNAA60064","B",8.75,232.5,0.000889732487098879,47
"WNAA60064","B",8.85,122.500002366421,0.000468783792581051,47
"WNAA60064","B",9.02,231.002870587057,0.000884003262685603,47
"WNAA60064","B",9.19,448.216683617103,0.00171523847171551,47
"WNAA60064","B",9.2,221.492510068984,0.000847608954225594,47
"WNAA60064","B",9.33,192.418205402106,0.000736347219163521,47
"WNAA60064","B",9.45,388.718974904352,0.00148755225945882,47
"WNAA60064","B",9.58,242.902648446003,0.000929541408708675,47
"WNAA60064","B",9.6,144.851818030882,0.000554319863730799,47
"WNAA60064","B",9.66,251.581794597894,0.000962754820715628,47
"WNAA60064","B",9.78,297.957612770589,0.00114022609832439,47
"WNAA60064","B",9.84,479.637851920466,0.00183548119955252,47
"WNAA60064","B",9.85,281,0.0010753325973109,47
"WNAA60064","B",9.9,344.767752004018,0.00131935943854634,47
"WNAA60064","B",9.94,215.387182050225,0.000824245045912971,47
"WNAA60064","B",9.98,339.956482196746,0.00130094764047439,47
"WNAA60064","B",10,159.105460930547,0.000608865795547308,47
"WNAA60064","B",10.05,211.771983640082,0.000810410381513777,47
"WNAA60064","B",10.08,177.5,0.000679258135312047,47
"WNAA60064","B",10.09,79.5,0.000304231108491875,47
"WNAA60064","B",10.12,611.560054802862,0.00234032192933366,47
"WNAA60064","B",10.13,299.5,0.0011461285156392,47
"WNAA60064","B",10.18,247,0.00094522117984268,47
"WNAA60064","B",10.24,401.556172933476,0.00153667773098498,47
"WNAA60064","B",10.27,157,0.000600808604191501,47
"WNAA60064","B",10.29,142.022429227254,0.000543492340559954,47
"WNAA60064","B",10.3,367.883772263663,0.00140781997272889,47
"WNAA60064","B",10.31,222.506253144601,0.000851488352711392,47
"WNAA60064","B",10.32,317,0.00121309762757137,47
"WNAA60064","B",10.34,127,0.000486004412307775,47
"WNAA60064","B",10.39,148,0.000566367346626383,47
"WNAA60064","B",10.4,107.341673450042,0.000410775802529297,47
"WNAA60064","B",10.41,119.006528284021,0.000455414943617828,47
"WNAA60064","B",10.42,244.502997795884,0.000935665635836832,47
"WNAA60064","B",10.46,131.845325916072,0.000504546536514705,47
"WNAA60064","B",10.48,156.499892997116,0.000598894791514118,47
"WNAA60064","B",10.49,459.936345233599,0.00176008734774993,47
"WNAA60064","B",10.52,331,0.00126667291711711,47
"WNAA60064","B",10.53,1.40473654061577,5.37565477849782e-06,47
"WNAA60064","B",10.57,390.724648320245,0.0014952275833153,47
"WNAA60064","B",10.59,51,0.000195167126202335,47
"WNAA60064","B",10.6,293.239233594242,0.00112216977471301,47
"WNAA60064","B",10.61,167.499973701832,0.000640989970712808,47
"WNAA60064","B",10.75,330.283666375714,0.00126393164702194,47
"WNAA60064","B",10.76,164.818895781178,0.000630730004577541,47
"WNAA60064","B",10.78,165.164635257788,0.000632053082618025,47
"WNAA60064","B",10.8,218,0.000834243794355078,47
"WNAA60064","B",10.84,111.499932845468,0.000426688656180457,47
"WNAA60064","B",10.85,308.394687203074,0.00118016676151945,47
"WNAA60064","B",10.9,197,0.000753880860036469,47
"WNAA60064","B",10.93,109.493066255778,0.000419008766278863,47
"WNAA60064","B",10.96,200.5,0.000767274682422904,47
"WNAA60064","B",10.99,113.499334668891,0.000434339979866754,47
"WNAA60064","B",11.04,340.824243971166,0.00130426839678306,47
"WNAA60064","B",11.08,230.394325116926,0.000881674476988173,47
"WNAA60064","B",11.11,132,0.000505138444288396,47
"WNAA60064","B",11.14,285.953748914666,0.00109428963534234,47
"WNAA60064","B",11.26,500.901378537482,0.00191685259921467,47
"WNAA60064","B",11.28,109.510330048652,0.000419074831471855,47
"WNAA60064","B",11.3,514.168673875788,0.00196762396987457,47
"WNAA60064","B",11.31,280,0.00107150579091478,47
"WNAA60064","B",11.4,209,0.00079980253678996,47
"WNAA60064","B",11.42,137.993471715979,0.000528074300186094,47
"WNAA60064","B",11.43,113,0.000432429122762036,47
"WNAA60064","B",11.44,783.73510713267,0.00299920252084239,47
"WNAA60064","B",11.45,282.242795583087,0.00108008853539734,47
"WNAA60064","B",11.5,194.499983920291,0.000744313782512225,47
"WNAA60064","B",11.52,219.5,0.000839984003949264,47
"WNAA60064","B",11.53,465.426978896686,0.00178109893977061,47
"WNAA60064","B",11.54,256.497741425813,0.000981567197479715,47
"WNAA60064","B",11.55,278.941082779628,0.00106745351972289,47
"WNAA60064","B",11.59,456.379437276906,0.00174647574963083,47
"WNAA60064","B",11.6,126,0.00048217760591165,47
"WNAA60064","B",11.61,107.398303261246,0.000410992513853024,47
"WNAA60064","B",11.63,475.499997633579,0.00181964643230123,47
"WNAA60064","B",11.66,648.924607071557,0.00248330883694382,47
"WNAA60064","B",11.7,363.08370798493,0.00138945105604522,47
"WNAA60064","B",11.71,235.172885441778,0.000899961102203582,47
"WNAA60064","B",11.74,388.453154566867,0.00148653501649111,47
"WNAA60064","B",11.76,235.306546035125,0.000900472595417112,47
"WNAA60064","B",11.77,695.563654766401,0.00266178744297159,47
"WNAA60064","B",11.79,345.412203406689,0.00132182562929607,47
"WNAA60064","B",11.8,369.816438140078,0.00141521591086632,47
"WNAA60064","B",11.82,182.257204416914,0.000697463035602364,47
"WNAA60064","B",11.83,217,0.000830416987958953,47
"WNAA60064","B",11.84,142.773667182445,0.00054636718277189,47
"WNAA60064","B",11.85,402.377480926839,0.00153982071766718,47
"WNAA60064","B",11.86,235.5,0.000901212906287251,47
"WNAA60064","B",11.88,550.180021511159,0.00210543242533866,47
"WNAA60064","B",11.89,531.926222971386,0.00203557867233309,47
"WNAA60064","B",11.9,122.999951658806,0.000470697001730887,47
"WNAA60064","B",11.91,871.145692653685,0.00333370590860318,47
"WNAA60064","B",11.92,241.988322161539,0.000926042459035143,47
"WNAA60064","B",11.93,346.641901017983,0.00132653144398027,47
"WNAA60064","B",11.94,450.453993343767,0.00172380022288762,47
"WNAA60064","B",11.95,1016.65989527867,0.00389056058993539,47
"WNAA60064","B",11.96,348.578478991303,0.00133394235295517,47
"WNAA60064","B",11.97,232.509826543966,0.000889770091380179,47
"WNAA60064","B",11.99,267.5,0.00102367071096323,47
"WNAA60064","B",12,232893.888769063,0.891239823159689,47
"WNAA60064","C",7.28,1.88160893334603,7.20055310113304e-06,47
"WNAA60064","C",8,261312.618391067,0.999992799446899,47
"WNAA65069","A",7.28,1.74258303148863,8.2386179235825e-06,47
"WNAA65069","A",8.7,0.155034766932784,7.32976384224136e-07,47
"WNAA65069","A",8.75,172,0.000813184942840663,47
"WNAA65069","A",8.85,87.5000020691892,0.000413684210355764,47
"WNAA65069","A",9.02,191.502371910463,0.00090538863578989,47
"WNAA65069","A",9.19,361.955429803255,0.00171125991567109,47
"WNAA65069","A",9.2,162.498601597833,0.000768264046814078,47
"WNAA65069","A",9.33,147.605371585534,0.000697851544510216,47
"WNAA65069","A",9.45,258.342893093281,0.00122139855089158,47
"WNAA65069","A",9.58,265.069718224695,0.00125320176548453,47
"WNAA65069","A",9.6,148.770214178981,0.000703358709962371,47
"WNAA65069","A",9.66,232.394628414467,0.00109871984083544,47
"WNAA65069","A",9.78,323.674144394728,0.00153027291051527,47
"WNAA65069","A",9.84,425.719535850265,0.0020127250955032,47
"WNAA65069","A",9.85,244.5,0.00115595185188687,47
"WNAA65069","A",9.9,316.357810508882,0.00149568260497594,47
"WNAA65069","A",9.94,148.522479519656,0.000702187465225261,47
"WNAA65069","A",9.98,251.852847110214,0.00119071478535801,47
"WNAA65069","A",10,128.167191971824,0.000605951341149162,47
"WNAA65069","A",10.05,183.257668711657,0.000866409167769778,47
"WNAA65069","A",10.08,140,0.000661894720916818,47
"WNAA65069","A",10.09,76.5,0.00036167818678669,47
"WNAA65069","A",10.12,744.900060892069,0.00352175298510769,47
"WNAA65069","A",10.13,255.5,0.00120795786567319,47
"WNAA65069","A",10.18,211.5,0.000999933810527908,47
"WNAA65069","A",10.24,491.062414370528,0.002321654426518,47
"WNAA65069","A",10.27,113.5,0.000536607505886135,47
"WNAA65069","A",10.29,121.554158595152,0.000574686113425834,47
"WNAA65069","A",10.3,357.537524737403,0.00169037285823824,47
"WNAA65069","A",10.31,184.004532251945,0.000869940203730935,47
"WNAA65069","A",10.32,295.5,0.001397070643078,47
"WNAA65069","A",10.34,89.5,0.000423139839443252,47
"WNAA65069","A",10.39,113.5,0.000536607505886135,47
"WNAA65069","A",10.4,83.1419898241167,0.000393080315365019,47
"WNAA65069","A",10.41,94.5054000852158,0.000446804467246687,47
"WNAA65069","A",10.42,214.002046399586,0.00101176303412344,47
"WNAA65069","A",10.46,137.944310073769,0.000652175790131003,47
"WNAA65069","A",10.48,133.499827630784,0.000631163079658008,47
"WNAA65069","A",10.49,392.948349606419,0.00185778884426761,47
"WNAA65069","A",10.52,262,0.00123868869200147,47
"WNAA65069","A",10.53,0.322866756046768,1.5264557241921e-06,47
"WNAA65069","A",10.57,309.287506461977,0.00146225548409078,47
"WNAA65069","A",10.59,40.5,0.000191476687122365,47
"WNAA65069","A",10.6,253.03291196184,0.00119629391889823,47
"WNAA65069","A",10.61,148.999972213256,0.000704444964462191,47
"WNAA65069","A",10.75,262.199474992713,0.00123963177374884,47
"WNAA65069","A",10.76,147.859674214555,0.000699053841422104,47
"WNAA65069","A",10.78,139.519649024496,0.000659623708239152,47
"WNAA65069","A",10.8,145.5,0.000687897727809979,47
"WNAA65069","A",10.84,90.4999471818286,0.000427867409163595,47
"WNAA65069","A",10.85,239.412202718703,0.0011318976650184,47
"WNAA65069","A",10.9,160.5,0.000758815019336781,47
"WNAA65069","A",10.93,86.5847457627119,0.000409357043801885,47
"WNAA65069","A",10.96,180.5,0.000853371408039184,47
"WNAA65069","A",10.99,99.9994408387491,0.000472779299898584,47
"WNAA65069","A",11.04,283.555221633191,0.0013405978877672,47
"WNAA65069","A",11.08,180.332598150934,0.000852579962323694,47
"WNAA65069","A",11.11,114,0.000538971415603695,47
"WNAA65069","A",11.14,237.962284522689,0.00112504271359196,47
"WNAA65069","A",11.26,418.441155282547,0.00197831422639895,47
"WNAA65069","A",11.28,78.5102499707557,0.000371182285667878,47
"WNAA65069","A",11.3,437.631086733548,0.00206904075727161,47
"WNAA65069","A",11.31,214,0.00101175335911571,47
"WNAA65069","A",11.4,149,0.0007044450958329,47
"WNAA65069","A",11.42,126.494599914784,0.000598043627914861,47
"WNAA65069","A",11.43,90.5,0.000427867658878372,47
"WNAA65069","A",11.44,648.29358184786,0.00306501499592396,47
"WNAA65069","A",11.45,256.448693778616,0.00121244311855771,47
"WNAA65069","A",11.5,149.499986703317,0.000706808942686143,47
"WNAA65069","A",11.52,178,0.000841551859451383,47
"WNAA65069","A",11.53,381.425786771486,0.00180331224775422,47
"WNAA65069","A",11.54,227.997893482452,0.00107793287197279,47
"WNAA65069","A",11.55,208.95947152285,0.000987922650618162,47
"WNAA65069","A",11.59,353.413983100862,0.00167087749794747,47
"WNAA65069","A",11.6,88,0.000416048110290572,47
"WNAA65069","A",11.61,92.3352734506449,0.000436544500367091,47
"WNAA65069","A",11.63,411.499997930811,0.00194549768776918,47
