"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA25029","A",4.06,1.14071586242508e-05,6.72195558294095e-09,16
"AAAA25029","A",4.09,1,0.000589275191514437,16
"AAAA25029","A",4.12,8.5,0.00500883912787272,16
"AAAA25029","A",4.15,0.5,0.000294637595757219,16
"AAAA25029","A",4.22,0.5,0.000294637595757219,16
"AAAA25029","A",4.23,0.5,0.000294637595757219,16
"AAAA25029","A",4.25,1.50005262611704,0.000883943798536853,16
"AAAA25029","A",4.26,2.5,0.00147318797878609,16
"AAAA25029","A",4.34,1.5,0.000883912787271656,16
"AAAA25029","A",4.36,1,0.000589275191514437,16
"AAAA25029","A",4.37,1.03919928627188,0.000612374358439528,16
"AAAA25029","A",4.38,0.5,0.000294637595757219,16
"AAAA25029","A",4.39,1.49999998537392,0.000883912778652871,16
"AAAA25029","A",4.43,1.5,0.000883912787271656,16
"AAAA25029","A",4.44,3.15316694137038,0.00185808305325302,16
"AAAA25029","A",4.45,1.5,0.000883912787271656,16
"AAAA25029","A",4.49,1.5,0.000883912787271656,16
"AAAA25029","A",4.5,2.5,0.00147318797878609,16
"AAAA25029","A",4.57,0.5,0.000294637595757219,16
"AAAA25029","A",4.61,1,0.000589275191514437,16
"AAAA25029","A",4.62,0.500000000205179,0.000294637595878125,16
"AAAA25029","A",4.66,66,0.0388921626399529,16
"AAAA25029","A",4.67,1.5,0.000883912787271656,16
"AAAA25029","A",4.68,5.5,0.0032410135533294,16
"AAAA25029","A",4.69,28,0.0164997053624042,16
"AAAA25029","A",4.73,0.960800713728115,0.000566176024589343,16
"AAAA25029","A",4.75,0.5,0.000294637595757219,16
"AAAA25029","A",4.76,5,0.00294637595757219,16
"AAAA25029","A",4.78,1.5,0.000883912787271656,16
"AAAA25029","A",4.83,3.5,0.00206246317030053,16
"AAAA25029","A",4.84,2.99999766997725,0.00176782420151871,16
"AAAA25029","A",4.88,57.4999885928414,0.0338833167901246,16
"AAAA25029","A",4.89,1.5,0.000883912787271656,16
"AAAA25029","A",4.9,1.00000003583179,0.000589275212629223,16
"AAAA25029","A",4.91,2.5,0.00147318797878609,16
"AAAA25029","A",4.93,2.16954377311961,0.00127845832240401,16
"AAAA25029","A",4.99,0.5,0.000294637595757219,16
"AAAA25029","A",5.04,1,0.000589275191514437,16
"AAAA25029","A",5.09,4,0.00235710076605775,16
"AAAA25029","A",5.1,1.4999762985702,0.000883898820607071,16
"AAAA25029","A",5.12,1.50000628770609,0.000883916492460867,16
"AAAA25029","A",5.13,0.5,0.000294637595757219,16
"AAAA25029","A",5.17,4,0.00235710076605775,16
"AAAA25029","A",5.18,5.08765203522455e-06,2.99802712741576e-09,16
"AAAA25029","A",5.22,0.5,0.000294637595757219,16
"AAAA25029","A",5.23,1.49999371229391,0.000883909082082445,16
"AAAA25029","A",5.3,0.499994912347966,0.000294634597730092,16
"AAAA25029","A",5.33,8.5,0.00500883912787272,16
"AAAA25029","A",5.37,1.99964966964778,0.00117834394204348,16
"AAAA25029","A",5.41,0.5,0.000294637595757219,16
"AAAA25029","A",5.47,1.00002394397431,0.000589289301104484,16
"AAAA25029","A",5.49,0.5,0.000294637595757219,16
"AAAA25029","A",5.53,1,0.000589275191514437,16
"AAAA25029","A",5.54,0.00069333755386463,4.08566619837731e-07,16
"AAAA25029","A",5.58,3,0.00176782557454331,16
"AAAA25029","A",5.62,3.99931285731171,0.00235669584991851,16
"AAAA25029","A",5.63,0.5,0.000294637595757219,16
"AAAA25029","A",5.66,3,0.00176782557454331,16
"AAAA25029","A",5.68,5,0.00294637595757219,16
"AAAA25029","A",5.7,0.5,0.000294637595757219,16
"AAAA25029","A",5.78,4,0.00235710076605775,16
"AAAA25029","A",5.81,0.5,0.000294637595757219,16
"AAAA25029","A",5.84,17,0.0100176782557454,16
"AAAA25029","A",5.86,2.49997039375279,0.0014731705325591,16
"AAAA25029","A",5.88,3,0.00176782557454331,16
"AAAA25029","A",5.89,10,0.00589275191514437,16
"AAAA25029","A",5.9,0.5,0.000294637595757219,16
"AAAA25029","A",5.93,2.34683305862962,0.00138293050007638,16
"AAAA25029","A",5.96,3.50035033035222,0.00206266961128593,16
"AAAA25029","A",5.97,0.5,0.000294637595757219,16
"AAAA25029","A",5.98,4,0.00235710076605775,16
"AAAA25029","A",5.99,3.5,0.00206246317030053,16
"AAAA25029","A",6.02,9,0.00530347672362993,16
"AAAA25029","A",6.03,4,0.00235710076605775,16
"AAAA25029","A",6.04,1.31630410898704,0.000775665355914579,16
"AAAA25029","A",6.06,5,0.00294637595757219,16
"AAAA25029","A",6.08,1,0.000589275191514437,16
"AAAA25029","A",6.13,2.5,0.00147318797878609,16
"AAAA25029","A",6.15,3,0.00176782557454331,16
"AAAA25029","A",6.18,2.46391349825591,0.00145192309855976,16
"AAAA25029","A",6.2,0.5,0.000294637595757219,16
"AAAA25029","A",6.21,6.03609641562393,0.0035569218713164,16
"AAAA25029","A",6.23,4.49234923492349,0.00264722995575927,16
"AAAA25029","A",6.24,10.5,0.00618738951090159,16
"AAAA25029","A",6.25,5,0.00294637595757219,16
"AAAA25029","A",6.28,1.99999996396303,0.00117855036179318,16
"AAAA25029","A",6.29,4.5,0.00265173836181497,16
"AAAA25029","A",6.31,11,0.00648202710665881,16
"AAAA25029","A",6.33,1,0.000589275191514437,16
"AAAA25029","A",6.34,8.04057253486295,0.00473810992036709,16
"AAAA25029","A",6.35,2,0.00117855038302887,16
"AAAA25029","A",6.38,17.5,0.0103123158515027,16
"AAAA25029","A",6.41,23.3449389523435,0.0137565933720351,16
"AAAA25029","A",6.43,2,0.00117855038302887,16
"AAAA25029","A",6.49,4,0.00235710076605775,16
"AAAA25029","A",6.5,46.3446843878172,0.0273097727683071,16
"AAAA25029","A",6.51,9.12619471893731,0.00537784014079983,16
"AAAA25029","A",6.53,42.1848789553638,0.0248585026254354,16
"AAAA25029","A",6.54,0.5,0.000294637595757219,16
"AAAA25029","A",6.59,0.5,0.000294637595757219,16
"AAAA25029","A",6.6,3.5,0.00206246317030053,16
"AAAA25029","A",6.61,1.49996087138478,0.000883889729749428,16
"AAAA25029","A",6.63,8,0.0047142015321155,16
"AAAA25029","A",6.65,1,0.000589275191514437,16
"AAAA25029","A",6.69,1.3304562268804,0.000784004847896523,16
"AAAA25029","A",6.7,2,0.00117855038302887,16
"AAAA25029","A",6.71,5.15506104765656,0.00303774958612643,16
"AAAA25029","A",6.72,1,0.000589275191514437,16
"AAAA25029","A",6.75,5.37380528106269,0.00316665013615951,16
"AAAA25029","A",6.79,17,0.0100176782557454,16
"AAAA25029","A",6.85,2.77320558314524,0.00163418125111682,16
"AAAA25029","A",6.86,9,0.00530347672362993,16
"AAAA25029","A",6.92,2,0.00117855038302887,16
"AAAA25029","A",6.96,14.5,0.00854449027695934,16
"AAAA25029","A",6.97,4.71654411764706,0.00277934243821276,16
"AAAA25029","A",6.98,9.49999999999999,0.00559811431938715,16
"AAAA25029","A",7,55.3151210446363,0.0325958285472223,16
"AAAA25029","A",7.03,2,0.00117855038302887,16
"AAAA25029","A",7.05,3,0.00176782557454331,16
"AAAA25029","A",7.07,5,0.00294637595757219,16
"AAAA25029","A",7.12,2,0.00117855038302887,16
"AAAA25029","A",7.15,2.5,0.00147318797878609,16
"AAAA25029","A",7.23,7.40124217168079,0.00436136839816193,16
"AAAA25029","A",7.28,1,0.000589275191514437,16
"AAAA25029","A",7.3,7,0.00412492634060106,16
"AAAA25029","A",7.31,12.5,0.00736593989393046,16
"AAAA25029","A",7.35,4.38721338588127,0.00258527600817989,16
"AAAA25029","A",7.36,2.5,0.00147318797878609,16
"AAAA25029","A",7.37,2.5,0.00147318797878609,16
"AAAA25029","A",7.38,8.00765076507651,0.00471870993817119,16
"AAAA25029","A",7.42,2.78345588235295,0.00164022149814552,16
"AAAA25029","A",7.45,7,0.00412492634060106,16
"AAAA25029","A",7.46,10,0.00589275191514437,16
"AAAA25029","A",7.47,6,0.00353565114908662,16
"AAAA25029","A",7.49,43,0.0253388332351208,16
"AAAA25029","A",7.52,11.999986919907,0.00707129459039894,16
"AAAA25029","A",7.62,8.55818529345627,0.00504312627781748,16
"AAAA25029","A",7.64,6.5,0.00383028874484384,16
"AAAA25029","A",7.69,2.5,0.00147318797878609,16
"AAAA25029","A",7.7,3,0.00176782557454331,16
"AAAA25029","A",7.71,4.41049030786773,0.00259899252084133,16
"AAAA25029","A",7.74,7.19861694768198,0.00424196638048437,16
"AAAA25029","A",7.79,3.5,0.00206246317030053,16
"AAAA25029","A",7.81,5,0.00294637595757219,16
"AAAA25029","A",7.85,13.5,0.0079552150854449,16
"AAAA25029","A",8,12,0.00707130229817325,16
"AAAA25029","A",8.01,4.15691414661548,0.00244956637985591,16
"AAAA25029","A",8.1,35.6553286922758,0.021010800643651,16
"AAAA25029","A",8.13,0.5,0.000294637595757219,16
"AAAA25029","A",8.2,4.5,0.00265173836181497,16
"AAAA25029","A",8.23,9,0.00530347672362993,16
"AAAA25029","A",8.24,3.20917907722927,0.0018910896153384,16
"AAAA25029","A",8.26,8.5,0.00500883912787272,16
"AAAA25029","A",8.28,1.5,0.000883912787271656,16
"AAAA25029","A",8.32,3,0.00176782557454331,16
"AAAA25029","A",8.33,10,0.00589275191514437,16
"AAAA25029","A",8.36,5.5,0.0032410135533294,16
"AAAA25029","A",8.37,7.63390677615525,0.00449847187752224,16
"AAAA25029","A",8.48,2,0.00117855038302887,16
"AAAA25029","A",8.5,13,0.00766057748968768,16
"AAAA25029","A",8.51,3,0.00176782557454331,16
"AAAA25029","A",8.54,2.5,0.00147318797878609,16
"AAAA25029","A",8.58,15.801383052318,0.00931136302434767,16
"AAAA25029","A",8.6,1,0.000589275191514437,16
"AAAA25029","A",8.62,31.5,0.0185621685327048,16
"AAAA25029","A",8.65,11.1866883116883,0.00659203789728244,16
"AAAA25029","A",8.73,17,0.0100176782557454,16
"AAAA25029","A",8.76,9.5,0.00559811431938715,16
"AAAA25029","A",8.79,17.6183840759919,0.010382076650555,16
"AAAA25029","A",8.8,2,0.00117855038302887,16
"AAAA25029","A",8.86,3.5,0.00206246317030053,16
"AAAA25029","A",8.97,13.1843788872406,0.00776922739377761,16
"AAAA25029","A",9.09,5.5,0.0032410135533294,16
"AAAA25029","A",9.1,14.6127866141188,0.00861095263059446,16
"AAAA25029","A",9.11,8.5,0.00500883912787272,16
"AAAA25029","A",9.17,27.3490715658656,0.0161161293847175,16
"AAAA25029","A",9.19,94.3816159240081,0.0556167447990619,16
"AAAA25029","A",9.2,8.5,0.00500883912787272,16
"AAAA25029","A",9.22,2,0.00117855038302887,16
"AAAA25029","A",9.23,11,0.00648202710665881,16
"AAAA25029","A",9.26,8,0.0047142015321155,16
"AAAA25029","A",9.27,7.31331168831169,0.00430955314573464,16
"AAAA25029","A",9.29,15.5,0.00913376546847378,16
"AAAA25029","A",9.31,15,0.00883912787271656,16
"AAAA25029","A",9.32,39,0.0229817324690631,16
"AAAA25029","A",9.33,8,0.0047142015321155,16
"AAAA25029","A",9.34,7.5,0.00441956393635828,16
"AAAA25029","A",9.35,27.5,0.016205067766647,16
"AAAA25029","A",9.37,0.5,0.000294637595757219,16
"AAAA25029","A",9.38,19.4087611644286,0.0114371014522266,16
"AAAA25029","A",9.41,11.5,0.00677666470241603,16
"AAAA25029","A",9.42,14.5,0.00854449027695934,16
"AAAA25029","A",9.43,27,0.0159104301708898,16
"AAAA25029","A",9.47,26.2258254716981,0.0154542283274591,16
"AAAA25029","A",9.48,54.3319629107671,0.0320164778495976,16
"AAAA25029","A",9.49,32.5,0.0191514437242192,16
"AAAA25029","A",9.57,15.5,0.00913376546847378,16
"AAAA25029","A",9.58,3,0.00176782557454331,16
"AAAA25029","A",9.62,12.5,0.00736593989393046,16
"AAAA25029","A",9.63,23.5,0.0138479670005893,16
"AAAA25029","A",10.52,10,0.00589275191514437,16
"AAAA25029","B",2.64,2.50001283283234,0.00147319554085583,16
"AAAA25029","B",2.8,0.5,0.000294637595757219,16
"AAAA25029","B",3.05,6.49998716716766,0.00383028118277411,16
"AAAA25029","B",3.23,3.5,0.00206246317030053,16
"AAAA25029","B",3.53,4,0.00235710076605775,16
"AAAA25029","B",3.55,1,0.000589275191514437,16
"AAAA25029","B",3.56,2.08747823409284e-06,1.23009913617728e-09,16
"AAAA25029","B",3.62,1.50000001462608,0.000883912795890442,16
"AAAA25029","B",3.63,0.5,0.000294637595757219,16
"AAAA25029","B",3.85,1,0.000589275191514437,16
"AAAA25029","B",3.99,1.5,0.000883912787271656,16
"AAAA25029","B",4.06,1.14071586242508e-05,6.72195558294095e-09,16
"AAAA25029","B",4.09,1,0.000589275191514437,16
"AAAA25029","B",4.12,8.5,0.00500883912787272,16
"AAAA25029","B",4.15,0.5,0.000294637595757219,16
"AAAA25029","B",4.22,0.5,0.000294637595757219,16
"AAAA25029","B",4.23,0.5,0.000294637595757219,16
"AAAA25029","B",4.25,1.50005262611704,0.000883943798536853,16
"AAAA25029","B",4.26,2.5,0.00147318797878609,16
"AAAA25029","B",4.34,1.5,0.000883912787271656,16
"AAAA25029","B",4.36,1,0.000589275191514437,16
"AAAA25029","B",4.37,1.03919928627188,0.000612374358439528,16
"AAAA25029","B",4.38,0.5,0.000294637595757219,16
"AAAA25029","B",4.39,1.49999998537392,0.000883912778652871,16
"AAAA25029","B",4.43,1.5,0.000883912787271656,16
"AAAA25029","B",4.44,3.15316694137038,0.00185808305325302,16
"AAAA25029","B",4.45,1.5,0.000883912787271656,16
"AAAA25029","B",4.49,1.5,0.000883912787271656,16
"AAAA25029","B",4.5,2.5,0.00147318797878609,16
"AAAA25029","B",4.57,0.5,0.000294637595757219,16
"AAAA25029","B",4.61,1,0.000589275191514437,16
"AAAA25029","B",4.62,0.500000000205179,0.000294637595878125,16
"AAAA25029","B",4.66,66,0.0388921626399529,16
"AAAA25029","B",4.67,1.5,0.000883912787271656,16
"AAAA25029","B",4.68,5.5,0.0032410135533294,16
"AAAA25029","B",4.69,28,0.0164997053624042,16
"AAAA25029","B",4.73,0.960800713728115,0.000566176024589343,16
"AAAA25029","B",4.75,0.5,0.000294637595757219,16
"AAAA25029","B",4.76,5,0.00294637595757219,16
"AAAA25029","B",4.78,1.5,0.000883912787271656,16
"AAAA25029","B",4.83,3.5,0.00206246317030053,16
"AAAA25029","B",4.84,2.99999766997725,0.00176782420151871,16
"AAAA25029","B",4.88,57.4999885928414,0.0338833167901246,16
"AAAA25029","B",4.89,1.5,0.000883912787271656,16
"AAAA25029","B",4.9,1.00000003583179,0.000589275212629223,16
"AAAA25029","B",4.91,2.5,0.00147318797878609,16
"AAAA25029","B",4.93,2.16954377311961,0.00127845832240401,16
"AAAA25029","B",4.99,0.5,0.000294637595757219,16
"AAAA25029","B",5.04,1,0.000589275191514437,16
"AAAA25029","B",5.09,4,0.00235710076605775,16
"AAAA25029","B",5.1,1.4999762985702,0.000883898820607071,16
"AAAA25029","B",5.12,1.50000628770609,0.000883916492460867,16
"AAAA25029","B",5.13,0.5,0.000294637595757219,16
"AAAA25029","B",5.17,4,0.00235710076605775,16
"AAAA25029","B",5.18,5.08765203522455e-06,2.99802712741576e-09,16
"AAAA25029","B",5.22,0.5,0.000294637595757219,16
"AAAA25029","B",5.23,1.49999371229391,0.000883909082082445,16
"AAAA25029","B",5.3,0.499994912347966,0.000294634597730092,16
"AAAA25029","B",5.33,8.5,0.00500883912787272,16
"AAAA25029","B",5.37,1.99964966964778,0.00117834394204348,16
"AAAA25029","B",5.41,0.5,0.000294637595757219,16
"AAAA25029","B",5.47,1.00002394397431,0.000589289301104484,16
"AAAA25029","B",5.49,0.5,0.000294637595757219,16
"AAAA25029","B",5.53,1,0.000589275191514437,16
"AAAA25029","B",5.54,0.00069333755386463,4.08566619837731e-07,16
"AAAA25029","B",5.58,3,0.00176782557454331,16
"AAAA25029","B",5.62,3.99931285731171,0.00235669584991851,16
"AAAA25029","B",5.63,0.5,0.000294637595757219,16
"AAAA25029","B",5.66,3,0.00176782557454331,16
"AAAA25029","B",5.68,5,0.00294637595757219,16
"AAAA25029","B",5.7,0.5,0.000294637595757219,16
"AAAA25029","B",5.78,4,0.00235710076605775,16
"AAAA25029","B",5.81,0.5,0.000294637595757219,16
"AAAA25029","B",5.84,17,0.0100176782557454,16
"AAAA25029","B",5.86,2.49997039375279,0.0014731705325591,16
"AAAA25029","B",5.88,3,0.00176782557454331,16
"AAAA25029","B",5.89,10,0.00589275191514437,16
"AAAA25029","B",5.9,0.5,0.000294637595757219,16
"AAAA25029","B",5.93,2.34683305862962,0.00138293050007638,16
"AAAA25029","B",5.96,3.50035033035222,0.00206266961128593,16
"AAAA25029","B",5.97,0.5,0.000294637595757219,16
"AAAA25029","B",5.98,4,0.00235710076605775,16
"AAAA25029","B",5.99,3.5,0.00206246317030053,16
"AAAA25029","B",6.02,9,0.00530347672362993,16
"AAAA25029","B",6.03,4,0.00235710076605775,16
"AAAA25029","B",6.04,1.31630410898704,0.000775665355914579,16
"AAAA25029","B",6.06,5,0.00294637595757219,16
"AAAA25029","B",6.08,1,0.000589275191514437,16
"AAAA25029","B",6.13,2.5,0.00147318797878609,16
"AAAA25029","B",6.15,3,0.00176782557454331,16
"AAAA25029","B",6.18,2.46391349825591,0.00145192309855976,16
"AAAA25029","B",6.2,0.5,0.000294637595757219,16
"AAAA25029","B",6.21,6.03609641562393,0.0035569218713164,16
"AAAA25029","B",6.23,4.49234923492349,0.00264722995575927,16
"AAAA25029","B",6.24,10.5,0.00618738951090159,16
"AAAA25029","B",6.25,5,0.00294637595757219,16
"AAAA25029","B",6.28,1.99999996396303,0.00117855036179318,16
"AAAA25029","B",6.29,4.5,0.00265173836181497,16
"AAAA25029","B",6.31,11,0.00648202710665881,16
"AAAA25029","B",6.33,1,0.000589275191514437,16
"AAAA25029","B",6.34,8.04057253486295,0.00473810992036709,16
"AAAA25029","B",6.35,2,0.00117855038302887,16
"AAAA25029","B",6.38,17.5,0.0103123158515027,16
"AAAA25029","B",6.41,23.3449389523435,0.0137565933720351,16
"AAAA25029","B",6.43,2,0.00117855038302887,16
"AAAA25029","B",6.49,4,0.00235710076605775,16
"AAAA25029","B",6.5,46.3446843878172,0.0273097727683071,16
"AAAA25029","B",6.51,9.12619471893731,0.00537784014079983,16
"AAAA25029","B",6.53,42.1848789553638,0.0248585026254354,16
"AAAA25029","B",6.54,0.5,0.000294637595757219,16
"AAAA25029","B",6.59,0.5,0.000294637595757219,16
"AAAA25029","B",6.6,3.5,0.00206246317030053,16
"AAAA25029","B",6.61,1.49996087138478,0.000883889729749428,16
"AAAA25029","B",6.63,8,0.0047142015321155,16
"AAAA25029","B",6.65,1,0.000589275191514437,16
"AAAA25029","B",6.69,1.3304562268804,0.000784004847896523,16
"AAAA25029","B",6.7,2,0.00117855038302887,16
"AAAA25029","B",6.71,5.15506104765656,0.00303774958612643,16
"AAAA25029","B",6.72,1,0.000589275191514437,16
"AAAA25029","B",6.75,5.37380528106269,0.00316665013615951,16
"AAAA25029","B",6.79,17,0.0100176782557454,16
"AAAA25029","B",6.85,2.77320558314524,0.00163418125111682,16
"AAAA25029","B",6.86,9,0.00530347672362993,16
"AAAA25029","B",6.92,2,0.00117855038302887,16
"AAAA25029","B",6.96,14.5,0.00854449027695934,16
"AAAA25029","B",6.97,4.71654411764706,0.00277934243821276,16
"AAAA25029","B",6.98,9.49999999999999,0.00559811431938715,16
"AAAA25029","B",7,55.3151210446363,0.0325958285472223,16
"AAAA25029","B",7.03,2,0.00117855038302887,16
"AAAA25029","B",7.05,3,0.00176782557454331,16
"AAAA25029","B",7.07,5,0.00294637595757219,16
"AAAA25029","B",7.12,2,0.00117855038302887,16
"AAAA25029","B",7.15,2.5,0.00147318797878609,16
"AAAA25029","B",7.23,7.40124217168079,0.00436136839816193,16
"AAAA25029","B",7.28,1,0.000589275191514437,16
"AAAA25029","B",7.3,7,0.00412492634060106,16
"AAAA25029","B",7.31,12.5,0.00736593989393046,16
"AAAA25029","B",7.35,4.38721338588127,0.00258527600817989,16
"AAAA25029","B",7.36,2.5,0.00147318797878609,16
"AAAA25029","B",7.37,2.5,0.00147318797878609,16
"AAAA25029","B",7.38,8.00765076507651,0.00471870993817119,16
"AAAA25029","B",7.42,2.78345588235295,0.00164022149814552,16
"AAAA25029","B",7.45,7,0.00412492634060106,16
"AAAA25029","B",7.46,10,0.00589275191514437,16
"AAAA25029","B",7.47,6,0.00353565114908662,16
"AAAA25029","B",7.49,43,0.0253388332351208,16
"AAAA25029","B",7.52,11.999986919907,0.00707129459039894,16
"AAAA25029","B",7.62,8.55818529345627,0.00504312627781748,16
"AAAA25029","B",7.64,6.5,0.00383028874484384,16
"AAAA25029","B",7.69,2.5,0.00147318797878609,16
"AAAA25029","B",7.7,3,0.00176782557454331,16
"AAAA25029","B",7.71,4.41049030786773,0.00259899252084133,16
"AAAA25029","B",7.74,7.19861694768198,0.00424196638048437,16
"AAAA25029","B",7.79,3.5,0.00206246317030053,16
"AAAA25029","B",7.81,5,0.00294637595757219,16
"AAAA25029","B",7.85,13.5,0.0079552150854449,16
"AAAA25029","B",8,12,0.00707130229817325,16
"AAAA25029","B",8.01,4.15691414661548,0.00244956637985591,16
"AAAA25029","B",8.1,35.6553286922758,0.021010800643651,16
"AAAA25029","B",8.13,0.5,0.000294637595757219,16
"AAAA25029","B",8.2,4.5,0.00265173836181497,16
"AAAA25029","B",8.23,9,0.00530347672362993,16
"AAAA25029","B",8.24,3.20917907722927,0.0018910896153384,16
"AAAA25029","B",8.26,8.5,0.00500883912787272,16
"AAAA25029","B",8.28,1.5,0.000883912787271656,16
"AAAA25029","B",8.32,3,0.00176782557454331,16
"AAAA25029","B",8.33,10,0.00589275191514437,16
"AAAA25029","B",8.36,5.5,0.0032410135533294,16
"AAAA25029","B",8.37,7.63390677615525,0.00449847187752224,16
"AAAA25029","B",8.48,2,0.00117855038302887,16
"AAAA25029","B",8.5,13,0.00766057748968768,16
"AAAA25029","B",8.51,3,0.00176782557454331,16
"AAAA25029","B",8.54,2.5,0.00147318797878609,16
"AAAA25029","B",8.58,15.801383052318,0.00931136302434767,16
"AAAA25029","B",8.6,1,0.000589275191514437,16
"AAAA25029","B",8.62,31.5,0.0185621685327048,16
"AAAA25029","B",8.65,11.1866883116883,0.00659203789728244,16
"AAAA25029","B",8.73,17,0.0100176782557454,16
"AAAA25029","B",8.76,9.5,0.00559811431938715,16
"AAAA25029","B",8.79,17.6183840759919,0.010382076650555,16
"AAAA25029","B",8.8,2,0.00117855038302887,16
"AAAA25029","B",8.86,3.5,0.00206246317030053,16
"AAAA25029","B",8.97,13.1843788872406,0.00776922739377761,16
"AAAA25029","B",9.09,5.5,0.0032410135533294,16
"AAAA25029","B",9.1,14.6127866141188,0.00861095263059446,16
"AAAA25029","B",9.11,8.5,0.00500883912787272,16
"AAAA25029","B",9.17,27.3490715658656,0.0161161293847175,16
"AAAA25029","B",9.19,94.3816159240081,0.0556167447990619,16
"AAAA25029","B",9.2,8.5,0.00500883912787272,16
"AAAA25029","B",9.22,2,0.00117855038302887,16
"AAAA25029","B",9.23,11,0.00648202710665881,16
"AAAA25029","B",9.26,8,0.0047142015321155,16
"AAAA25029","B",9.27,7.31331168831169,0.00430955314573464,16
"AAAA25029","B",9.29,15.5,0.00913376546847378,16
"AAAA25029","B",9.31,15,0.00883912787271656,16
