"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA25029","A",11.4,3.5,666,0.0012278547623224,44
"AAAA25029","A",11.41,3.5,666,0.0012278547623224,44
"AAAA25029","A",11.44,12,666,0.00420978775653394,44
"AAAA25029","A",11.45,126,666,0.0442027714436064,44
"AAAA25029","A",11.48,7.82855122978366,666,0.0027463782598785,44
"AAAA25029","A",11.49,4,666,0.00140326258551131,44
"AAAA25029","A",11.5,51,666,0.0178915979652693,44
"AAAA25029","A",11.51,10.5,666,0.0036835642869672,44
"AAAA25029","A",11.56,3,666,0.00105244693913349,44
"AAAA25029","A",11.57,4,666,0.00140326258551131,44
"AAAA25029","A",11.6,5.99961523432303,666,0.0021047588964473,44
"AAAA25029","A",11.62,2.5,666,0.000877039115944571,44
"AAAA25029","A",11.64,27.9418556575038,666,0.00980244015348318,44
"AAAA25029","A",11.68,4.5,666,0.00157867040870023,44
"AAAA25029","A",11.69,15.4850372174304,666,0.00543239334061758,44
"AAAA25029","A",11.73,57.5,666,0.0201718996667251,44
"AAAA25029","A",11.74,84.5,666,0.0296439221189265,44
"AAAA25029","A",11.76,6.50284032008132,666,0.00228129813018113,44
"AAAA25029","A",11.77,19.9944859849745,666,0.00701437852481126,44
"AAAA25029","A",11.78,19,666,0.00666549728117874,44
"AAAA25029","A",11.81,41.6493862160312,666,0.0146112563466168,44
"AAAA25029","A",11.83,75.5,666,0.026486581301526,44
"AAAA25029","A",11.85,34.5,666,0.0121031398000351,44
"AAAA25029","A",11.86,18.5079569124733,666,0.00649288086738232,44
"AAAA25029","A",11.87,38,666,0.0133309945623575,44
"AAAA25029","A",11.89,57,666,0.0199964918435362,44
"AAAA25029","A",11.9,79.5,666,0.0278898438870374,44
"AAAA25029","A",11.92,23,666,0.00806875986669005,44
"AAAA25029","A",11.94,28.4692334346155,666,0.00998745252924592,44
"AAAA25029","A",11.97,32.5,666,0.0114015085072794,44
"AAAA25029","A",11.99,5.01766628945052,666,0.00176027584264182,44
"AAAA25029","A",12,27,666,0.00947202245220137,44
"AAAA25029","A",12.01,10.08864579404,666,0.0035392547953131,44
"AAAA25029","A",12.02,22.4755137253807,666,0.00788476187524319,44
"AAAA25029","A",12.03,7,666,0.0024557095246448,44
"AAAA25029","A",12.04,31,666,0.0108752850377127,44
"AAAA25029","A",12.05,51.4999589120416,666,0.0180669913741595,44
"AAAA25029","A",12.06,182.91116384732,666,0.0641680981748185,44
"AAAA25029","A",12.07,32.5,666,0.0114015085072794,44
"AAAA25029","A",12.08,123.893729004468,666,0.043463858622862,44
"AAAA25029","A",12.1,12,666,0.00420978775653394,44
"AAAA25029","A",12.12,2.5,666,0.000877039115944571,44
"AAAA25029","A",12.15,91,666,0.0319242238203824,44
"AAAA25029","A",12.16,7,666,0.0024557095246448,44
"AAAA25029","A",12.17,135.000000898905,666,0.0473601125763568,44
"AAAA25029","A",12.22,18.5259598433547,666,0.00649919657721617,44
"AAAA25029","A",12.23,5.5,666,0.00192948605507806,44
"AAAA25029","A",12.24,6.5,666,0.00228030170145588,44
"AAAA25029","A",12.25,12,666,0.00420978775653394,44
"AAAA25029","A",12.28,7,666,0.0024557095246448,44
"AAAA25029","A",12.29,16.5004251523982,666,0.00578860731534755,44
"AAAA25029","A",12.4,29,666,0.010173653744957,44
"AAAA25029","A",12.41,12,666,0.00420978775653394,44
"AAAA25029","A",12.47,11.5,666,0.00403437993334503,44
"AAAA25029","B",7.74,0.5,666,0.000175407823188914,44
"AAAA25029","B",7.83,1,666,0.000350815646377828,44
"AAAA25029","B",8.02,7,666,0.0024557095246448,44
"AAAA25029","B",8.03,1,666,0.000350815646377828,44
"AAAA25029","B",8.11,4,666,0.00140326258551131,44
"AAAA25029","B",8.14,8,666,0.00280652517102263,44
"AAAA25029","B",8.19,9.00163871975825,666,0.00315791570593168,44
"AAAA25029","B",8.22,2.5,666,0.000877039115944571,44
"AAAA25029","B",8.26,3,666,0.00105244693913349,44
"AAAA25029","B",8.27,1,666,0.000350815646377828,44
"AAAA25029","B",8.3,0.000896607655556655,666,3.14543994231417e-07,44
"AAAA25029","B",8.34,3.79980797550062,666,0.00133303209103688,44
"AAAA25029","B",8.38,9.5,666,0.00333274864058937,44
"AAAA25029","B",8.4,3,666,0.00105244693913349,44
"AAAA25029","B",8.46,2.19064928553522,666,0.000768514045092166,44
"AAAA25029","B",8.48,5.5,666,0.00192948605507806,44
"AAAA25029","B",8.61,1.5000097152767,666,0.000526226877837818,44
"AAAA25029","B",8.62,0.500002967734778,666,0.000175408864316709,44
"AAAA25029","B",8.64,4.5,666,0.00157867040870023,44
"AAAA25029","B",8.67,3.00224400663887,666,0.00105323417177298,44
"AAAA25029","B",8.69,2.00023679246234,666,0.00070171436325639,44
"AAAA25029","B",8.7,1.49257815238895,666,0.000523619769299754,44
"AAAA25029","B",8.71,1.99814826008148,666,0.000700981673419217,44
"AAAA25029","B",8.72,3.99759070111656,666,0.0014024173657662,44
"AAAA25029","B",8.73,68.4581541645526,666,0.0240161916030705,44
"AAAA25029","B",8.74,5.50295346957853,666,0.00193052217841731,44
"AAAA25029","B",8.75,6,666,0.00210489387826697,44
"AAAA25029","B",8.76,0.000140387436221839,666,4.92501091814906e-08,44
"AAAA25029","B",8.79,0.5,666,0.000175407823188914,44
"AAAA25029","B",8.8,4.99899661495053,666,0.00175372622871445,44
"AAAA25029","B",8.81,7,666,0.0024557095246448,44
"AAAA25029","B",8.84,20.5423959125992,666,0.00720659390022775,44
"AAAA25029","B",8.91,2,666,0.000701631292755657,44
"AAAA25029","B",8.92,4.50002955640224,666,0.00157868077754858,44
"AAAA25029","B",8.96,1.00027983391637,666,0.000350913816494078,44
"AAAA25029","B",8.97,1.00039428390108,666,0.000350953967339442,44
"AAAA25029","B",8.98,4.5010428047347,666,0.00157903624091728,44
"AAAA25029","B",8.99,2.00612988532503,666,0.000703781752438179,44
"AAAA25029","B",9.05,1.50353804183461,666,0.000527464669999863,44
"AAAA25029","B",9.1,6.49654245277401,666,0.00227908873979092,44
"AAAA25029","B",9.13,2,666,0.000701631292755657,44
"AAAA25029","B",9.15,7.00536404960488,666,0.00245759131717414,44
"AAAA25029","B",9.16,12.9992662981765,666,0.00456034600883231,44
"AAAA25029","B",9.17,12.9939676466347,666,0.00455848715896674,44
"AAAA25029","B",9.18,6.5,666,0.00228030170145588,44
"AAAA25029","B",9.19,63,666,0.0221013857218032,44
"AAAA25029","B",9.21,4.00020593824223,666,0.00140333483186888,44
"AAAA25029","B",9.25,7,666,0.0024557095246448,44
"AAAA25029","B",9.27,8.50146050523412,666,0.00298244536229929,44
"AAAA25029","B",9.28,1.49938110222963,666,0.000526006350545388,44
"AAAA25029","B",9.3,32.0001086525829,666,0.0112261388011166,44
"AAAA25029","B",9.32,5.58034286839398,666,0.00195767159038554,44
"AAAA25029","B",9.33,1,666,0.000350815646377828,44
"AAAA25029","B",9.37,8.99836128024176,666,0.00315676592886924,44
"AAAA25029","B",9.38,5.50912902917892,666,0.00193268866135026,44
"AAAA25029","B",9.39,3.00117281309521,666,0.00105285838031756,44
"AAAA25029","B",9.42,9.51004395034653,666,0.00333627221552237,44
"AAAA25029","B",9.44,1.76677238350817,666,0.000619811395722915,44
"AAAA25029","B",9.56,4.99992937965008,666,0.00175405345716544,44
"AAAA25029","B",9.6,2.5,666,0.000877039115944571,44
"AAAA25029","B",9.61,33,666,0.0115769163304683,44
"AAAA25029","B",9.67,12.9939860588022,666,0.0045584936182432,44
"AAAA25029","B",9.68,1.23321790121513,666,0.000432632135139495,44
"AAAA25029","B",9.69,3,666,0.00105244693913349,44
"AAAA25029","B",9.71,7.5,666,0.00263111734783371,44
"AAAA25029","B",9.72,5.5,666,0.00192948605507806,44
"AAAA25029","B",9.76,11.7205306221347,666,0.00411174552609531,44
"AAAA25029","B",9.79,34,666,0.0119277319768462,44
"AAAA25029","B",9.8,14.7795588814259,666,0.0051849005021666,44
"AAAA25029","B",9.91,6.5,666,0.00228030170145588,44
"AAAA25029","B",9.92,35.0060046971296,666,0.0122806541649288,44
"AAAA25029","B",9.98,8,666,0.00280652517102263,44
"AAAA25029","B",10,33.5005369499703,666,0.0117525125241082,44
"AAAA25029","B",10.02,13,666,0.00456060340291177,44
"AAAA25029","B",10.11,5,666,0.00175407823188914,44
"AAAA25029","B",10.18,5,666,0.00175407823188914,44
"AAAA25029","B",10.22,8,666,0.00280652517102263,44
"AAAA25029","B",10.24,3.03076656538451,666,0.00106324033165568,44
"AAAA25029","B",10.25,2,666,0.000701631292755657,44
"AAAA25029","B",10.26,2.5000819478001,666,0.000877067864515032,44
"AAAA25029","B",10.28,2.00468394809494,666,0.000703274495034183,44
"AAAA25029","B",10.31,8,666,0.00280652517102263,44
"AAAA25029","B",10.32,1,666,0.000350815646377828,44
"AAAA25029","B",10.34,6.49853949476589,666,0.00227978933336814,44
"AAAA25029","B",10.39,17.5070176070942,666,0.00614173569798077,44
"AAAA25029","B",10.41,12.5,666,0.00438519557972285,44
"AAAA25029","B",10.56,4.50261825747915,666,0.00157958893439016,44
"AAAA25029","B",10.6,6.99343745772589,666,0.00245340728213502,44
"AAAA25029","B",10.63,5.5443069616298,666,0.00194502963046125,44
"AAAA25029","B",10.64,14.5,666,0.00508682687247851,44
"AAAA25029","B",10.72,1.5,666,0.000526223469566743,44
"AAAA25029","B",10.74,13,666,0.00456060340291177,44
"AAAA25029","B",10.8,33.5,666,0.0117523241536572,44
"AAAA25029","B",10.82,28,666,0.00982283809857919,44
"AAAA25029","B",10.84,25.5,666,0.00894579898263462,44
"AAAA25029","B",10.85,10.5055131161207,666,0.00368549837436265,44
"AAAA25029","B",10.86,10.5,666,0.0036835642869672,44
"AAAA25029","B",10.9,26.5,666,0.00929661462901245,44
"AAAA25029","B",10.91,5,666,0.00175407823188914,44
"AAAA25029","B",10.93,37,666,0.0129801789159796,44
"AAAA25029","B",10.94,11,666,0.00385897211015611,44
"AAAA25029","B",10.96,6.00947670064276,666,0.00210821845312849,44
"AAAA25029","B",11,18.5,666,0.00649008945798982,44
"AAAA25029","B",11.02,7,666,0.0024557095246448,44
"AAAA25029","B",11.06,51,666,0.0178915979652692,44
"AAAA25029","B",11.12,13.9964465516941,666,0.00491017244402529,44
"AAAA25029","B",11.13,3.5,666,0.0012278547623224,44
"AAAA25029","B",11.15,2.5,666,0.000877039115944571,44
"AAAA25029","B",11.16,2.99291962843869,666,0.00104996303400761,44
"AAAA25029","B",11.21,1,666,0.000350815646377828,44
"AAAA25029","B",11.24,1.00393821398282,666,0.000352197233461785,44
"AAAA25029","B",11.28,19,666,0.00666549728117874,44
"AAAA25029","B",11.32,14.5244862746193,666,0.00509541704073647,44
"AAAA25029","B",11.39,9.5,666,0.00333274864058937,44
"AAAA25029","B",11.4,3.5,666,0.0012278547623224,44
"AAAA25029","B",11.41,3.5,666,0.0012278547623224,44
"AAAA25029","B",11.44,12,666,0.00420978775653394,44
"AAAA25029","B",11.45,126,666,0.0442027714436064,44
"AAAA25029","B",11.48,7.82855122978366,666,0.0027463782598785,44
"AAAA25029","B",11.49,4,666,0.00140326258551131,44
"AAAA25029","B",11.5,51,666,0.0178915979652692,44
"AAAA25029","B",11.51,10.5,666,0.0036835642869672,44
"AAAA25029","B",11.56,3,666,0.00105244693913349,44
"AAAA25029","B",11.57,4,666,0.00140326258551131,44
"AAAA25029","B",11.6,5.99961523432303,666,0.0021047588964473,44
"AAAA25029","B",11.62,2.5,666,0.000877039115944571,44
"AAAA25029","B",11.64,27.9418556575038,666,0.00980244015348317,44
"AAAA25029","B",11.68,4.5,666,0.00157867040870023,44
"AAAA25029","B",11.69,15.4850372174304,666,0.00543239334061757,44
"AAAA25029","B",11.73,57.5,666,0.0201718996667251,44
"AAAA25029","B",11.74,84.5,666,0.0296439221189265,44
"AAAA25029","B",11.76,6.50284032008132,666,0.00228129813018113,44
"AAAA25029","B",11.77,19.9944859849745,666,0.00701437852481126,44
"AAAA25029","B",11.78,19,666,0.00666549728117874,44
"AAAA25029","B",11.81,41.6493862160312,666,0.0146112563466168,44
"AAAA25029","B",11.83,75.5,666,0.026486581301526,44
"AAAA25029","B",11.85,34.5,666,0.0121031398000351,44
"AAAA25029","B",11.86,18.5079569124733,666,0.00649288086738232,44
"AAAA25029","B",11.87,38,666,0.0133309945623575,44
"AAAA25029","B",11.89,57,666,0.0199964918435362,44
"AAAA25029","B",11.9,79.5,666,0.0278898438870374,44
"AAAA25029","B",11.92,23,666,0.00806875986669005,44
"AAAA25029","B",11.94,28.4692334346155,666,0.00998745252924592,44
"AAAA25029","B",11.97,32.5,666,0.0114015085072794,44
"AAAA25029","B",11.99,5.01766628945052,666,0.00176027584264182,44
"AAAA25029","B",12,854.395397177909,666,0.299735273523209,44
"AAAA25029","C",7.74,0.5,666,0.000175407823188914,44
"AAAA25029","C",7.83,1,666,0.000350815646377828,44
"AAAA25029","C",8,2849,666,0.999473776530433,44
"AAAA30034","A",7.74,0.5,666,0.000208376745155241,44
"AAAA30034","A",7.83,7.5,666,0.00312565117732861,44
"AAAA30034","A",8.02,6,666,0.00250052094186289,44
"AAAA30034","A",8.03,2.5,666,0.0010418837257762,44
"AAAA30034","A",8.11,4.5,666,0.00187539070639716,44
"AAAA30034","A",8.14,6.5,666,0.00270889768701813,44
"AAAA30034","A",8.19,12.0030456236577,666,0.00500231115801529,44
"AAAA30034","A",8.22,6,666,0.00250052094186289,44
"AAAA30034","A",8.26,4,666,0.00166701396124192,44
"AAAA30034","A",8.27,3.5,666,0.00145863721608668,44
"AAAA30034","A",8.3,1.50029886921852,666,0.000625254790255686,44
"AAAA30034","A",8.34,3.10597777697735,666,0.0012944270793821,44
"AAAA30034","A",8.38,8.5,666,0.00354240466763909,44
"AAAA30034","A",8.4,6,666,0.00250052094186289,44
"AAAA30034","A",8.46,1.88129857107044,666,0.000784037745809727,44
"AAAA30034","A",8.48,6,666,0.00250052094186289,44
"AAAA30034","A",8.61,1.50003886110678,666,0.00062514643096761,44
"AAAA30034","A",8.62,0.500002967734778,666,0.000208377981969068,44
"AAAA30034","A",8.64,5,666,0.00208376745155241,44
"AAAA30034","A",8.67,1.50467006194107,666,0.000627076500079629,44
"AAAA30034","A",8.69,1.0000074089202,666,0.000416756578003834,44
"AAAA30034","A",8.7,0.500002052114616,666,0.000208377600381169,44
"AAAA30034","A",8.71,1.49974582652443,666,0.000625024307782633,44
"AAAA30034","A",8.72,2.99494731841711,666,0.00124815474824635,44
"AAAA30034","A",8.73,33.2275602173011,666,0.0138477016950619,44
"AAAA30034","A",8.74,8.50996995520669,666,0.00354655968126972,44
"AAAA30034","A",8.75,6.5,666,0.00270889768701813,44
"AAAA30034","A",8.76,2.49999053896519,666,0.00104187978285692,44
"AAAA30034","A",8.79,1.5,666,0.000625130235465722,44
"AAAA30034","A",8.8,5.99947464142681,666,0.00250030199684385,44
"AAAA30034","A",8.81,4,666,0.00166701396124192,44
"AAAA30034","A",8.84,21.7728557451897,666,0.00907391362583442,44
"AAAA30034","A",8.91,3,666,0.00125026047093144,44
"AAAA30034","A",8.92,5.49992934033648,666,0.00229211474904625,44
"AAAA30034","A",8.96,0.500377619169389,666,0.000208534119262092,44
"AAAA30034","A",8.97,2.00003068870614,666,0.000833519770246359,44
"AAAA30034","A",8.98,4.00000790774009,666,0.00166701725682021,44
"AAAA30034","A",8.99,6.499060470995,666,0.00270850613502605,44
"AAAA30034","A",9.05,5.00530706275191,666,0.00208597918847756,44
"AAAA30034","A",9.1,13.988821840453,666,0.00582989032734029,44
"AAAA30034","A",9.13,2.5,666,0.0010418837257762,44
"AAAA30034","A",9.15,7.00748069704515,666,0.00292039203877689,44
"AAAA30034","A",9.16,17.498546915499,666,0.00729258050239591,44
"AAAA30034","A",9.17,15.9940041434397,666,0.00666555705081879,44
"AAAA30034","A",9.18,7.5,666,0.00312565117732861,44
"AAAA30034","A",9.19,42,666,0.0175036465930402,44
"AAAA30034","A",9.21,7.50014086053512,666,0.00312570988144827,44
"AAAA30034","A",9.25,5,666,0.00208376745155241,44
"AAAA30034","A",9.27,18.5020864360488,666,0.00771080910024955,44
"AAAA30034","A",9.28,2.4981433066889,666,0.00104110994235837,44
"AAAA30034","A",9.3,19.0001810876382,666,0.00791839178480441,44
"AAAA30034","A",9.32,5.04946868000699,666,0.00210438369660637,44
"AAAA30034","A",9.33,1,666,0.000416753490310481,44
"AAAA30034","A",9.37,12.9969543763423,666,0.00541652609974674,44
"AAAA30034","A",9.38,17.0119541225809,666,0.00708979125758737,44
"AAAA30034","A",9.39,4.0007818753968,666,0.00166733981054253,44
"AAAA30034","A",9.42,18.012765699523,666,0.00750688297542113,44
"AAAA30034","A",9.44,3.06708953403269,666,0.00127822026840287,44
"AAAA30034","A",9.56,1.99998822994168,666,0.000833502075408076,44
"AAAA30034","A",9.6,2,666,0.000833506980620962,44
"AAAA30034","A",9.61,30.5,666,0.0127109814544697,44
"AAAA30034","A",9.67,8.4927832705627,666,0.00353939707045747,44
"AAAA30034","A",9.68,3.93287160486053,666,0.00163903796826861,44
"AAAA30034","A",9.69,3.5,666,0.00145863721608668,44
"AAAA30034","A",9.71,6.5,666,0.00270889768701813,44
"AAAA30034","A",9.72,3,666,0.00125026047093144,44
"AAAA30034","A",9.76,15.7352289362302,666,0.00655771158000841,44
"AAAA30034","A",9.79,29,666,0.012085851219004,44
"AAAA30034","A",9.8,19.7649389506667,666,0.00823710729346393,44
"AAAA30034","A",9.91,8.5,666,0.00354240466763909,44
"AAAA30034","A",9.92,35.5074165892003,666,0.0147978397954575,44
"AAAA30034","A",9.98,10,666,0.00416753490310481,44
"AAAA30034","A",10,32.001774745511,666,0.0133368513213215,44
"AAAA30034","A",10.02,14.5,666,0.00604292560950198,44
"AAAA30034","A",10.11,3,666,0.00125026047093144,44
"AAAA30034","A",10.18,5,666,0.00208376745155241,44
"AAAA30034","A",10.22,1,666,0.000416753490310481,44
"AAAA30034","A",10.24,2.0297740955334,666,0.000845915438855344,44
"AAAA30034","A",10.25,5,666,0.00208376745155241,44
"AAAA30034","A",10.26,5.5000819478001,666,0.00229217834873936,44
"AAAA30034","A",10.28,1.50470624774578,666,0.000627091580640041,44
"AAAA30034","A",10.31,7,666,0.00291727443217337,44
"AAAA30034","A",10.32,5,666,0.00208376745155241,44
"AAAA30034","A",10.34,8.99791356395127,666,0.00374991188328871,44
"AAAA30034","A",10.39,17.5212415454555,666,0.00730203856864159,44
"AAAA30034","A",10.41,8,666,0.00333402792248385,44
"AAAA30034","A",10.56,6.50130036149241,666,0.00270943961720875,44
"AAAA30034","A",10.6,8.97951689591132,666,0.00374224500767298,44
"AAAA30034","A",10.63,7.33314585676791,666,0.00305611413076387,44
"AAAA30034","A",10.64,12.5,666,0.00520941862888101,44
"AAAA30034","A",10.72,1,666,0.000416753490310481,44
"AAAA30034","A",10.74,9.5,666,0.00395915815794957,44
"AAAA30034","A",10.8,24.5,666,0.0102104605126068,44
"AAAA30034","A",10.82,19,666,0.00791831631589914,44
"AAAA30034","A",10.84,27.5,666,0.0114607209835382,44
"AAAA30034","A",10.85,15.5040083949362,666,0.00646134961239266,44
"AAAA30034","A",10.86,7.5,666,0.00312565117732861,44
"AAAA30034","A",10.9,16.5,666,0.00687643259012294,44
"AAAA30034","A",10.91,5,666,0.00208376745155241,44
"AAAA30034","A",10.93,16,666,0.0066680558449677,44
"AAAA30034","A",10.94,10,666,0.00416753490310481,44
"AAAA30034","A",10.96,10.5260609267676,666,0.00438677263045118,44
"AAAA30034","A",11,23.5,666,0.00979370702229631,44
"AAAA30034","A",11.02,2.5,666,0.0010418837257762,44
"AAAA30034","A",11.06,27,666,0.011252344238383,44
"AAAA30034","A",11.12,6.99763103446278,666,0.00291628715751731,44
"AAAA30034","A",11.13,3,666,0.00125026047093144,44
"AAAA30034","A",11.15,3.5,666,0.00145863721608668,44
"AAAA30034","A",11.16,5.99077742090925,666,0.00249667739983715,44
"AAAA30034","A",11.21,3,666,0.00125026047093144,44
"AAAA30034","A",11.24,3.00377302660184,666,0.00125183289293679,44
"AAAA30034","A",11.28,18.5,666,0.0077099395707439,44
"AAAA30034","A",11.32,16.5306078432742,666,0.00688918851563834,44
"AAAA30034","A",11.39,9.5,666,0.00395915815794957,44
"AAAA30034","A",11.4,2.5,666,0.0010418837257762,44
"AAAA30034","A",11.41,4.5,666,0.00187539070639716,44
"AAAA30034","A",11.44,7.5,666,0.00312565117732861,44
"AAAA30034","A",11.45,65,666,0.0270889768701813,44
"AAAA30034","A",11.48,10.2363379288156,666,0.00426602955983146,44
"AAAA30034","A",11.49,3.5,666,0.00145863721608668,44
"AAAA30034","A",11.5,28,666,0.0116690977286935,44
"AAAA30034","A",11.51,9.5,666,0.00395915815794957,44
"AAAA30034","A",11.56,4,666,0.00166701396124192,44
"AAAA30034","A",11.57,4.5,666,0.00187539070639716,44
"AAAA30034","A",11.6,5.9985959389354,666,0.00249993579451361,44
"AAAA30034","A",11.62,3.5,666,0.00145863721608668,44
"AAAA30034","A",11.64,19.6447726227829,666,0.00818702755690056,44
"AAAA30034","A",11.68,1.5,666,0.000625130235465722,44
"AAAA30034","A",11.69,14.9820446609165,666,0.00624381940442448,44
"AAAA30034","A",11.73,51,666,0.0212544280058345,44
"AAAA30034","A",11.74,44.5,666,0.0185455303188164,44
"AAAA30034","A",11.76,7.50152940312071,666,0.00312628856141726,44
"AAAA30034","A",11.77,17.9959898072542,666,0.00749989156376503,44
"AAAA30034","A",11.78,18,666,0.00750156282558866,44
"AAAA30034","A",11.81,49.7215827853629,666,0.0207216431695615,44
"AAAA30034","A",11.83,64.5,666,0.026880600125026,44
"AAAA30034","A",11.85,26.5,666,0.0110439674932278,44
"AAAA30034","A",11.86,19.1183381755524,666,0.00796763416359758,44
"AAAA30034","A",11.87,40.5,666,0.0168785163575745,44
"AAAA30034","A",11.89,47,666,0.0195874140445926,44
