"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA60064","A",15.69,19.2040835161333,6.98186864012786e-05,51
"WNAA60064","A",15.7,269.99411532502,0.000981595109822963,51
"WNAA60064","A",15.71,111.277932966615,0.00040456390947538,51
"WNAA60064","A",15.72,88.5,0.000321752076391578,51
"WNAA60064","A",15.73,380.10696803916,0.00138192323409612,51
"WNAA60064","A",15.74,29.0953106852497,0.000105779396906634,51
"WNAA60064","A",15.75,93.7434099153565,0.000340815104952461,51
"WNAA60064","A",15.76,115.015877306588,0.000418153642275633,51
"WNAA60064","A",15.78,82.2814328528614,0.000299143749930874,51
"WNAA60064","A",15.79,277.156769167305,0.00100763577362216,51
"WNAA60064","A",15.8,264.531735113263,0.000961735989199539,51
"WNAA60064","A",15.81,329.419675419165,0.00119764366746165,51
"WNAA60064","A",15.83,134.829935577299,0.000490189963070491,51
"WNAA60064","A",15.84,291,0.0010579644545757,51
"WNAA60064","A",15.86,337.539486291252,0.00122716418732606,51
"WNAA60064","A",15.88,75.5682288142397,0.000274737113335768,51
"WNAA60064","A",15.9,265.376814945722,0.000964808375536379,51
"WNAA60064","A",15.92,102.542877744848,0.000372806596989519,51
"WNAA60064","A",15.93,69.9018496420048,0.00025413633068844,51
"WNAA60064","A",15.97,157.556980337767,0.00057281678614309,51
"WNAA60064","A",15.98,70.8254649931073,0.00025749424206702,51
"WNAA60064","A",16,130,0.000472630168710792,51
"WNAA60064","A",16.01,74.9269433781191,0.000272405645306034,51
"WNAA60064","A",16.02,221.451746357834,0.000805113663403097,51
"WNAA60064","A",16.04,127.076282051282,0.000462000650961828,51
"WNAA60064","A",16.08,106.067180841746,0.000385619612122404,51
"WNAA60064","A",16.14,176.647993548999,0.000642224392257587,51
"WNAA60064","A",16.18,152.999322150588,0.000556246888005148,51
"WNAA60064","A",16.26,56.6420933170462,0.000205928939388984,51
"WNAA60064","A",16.28,85.923717948718,0.000312385702387393,51
"WNAA60064","A",16.31,176.273761803572,0.000640863829080832,51
"WNAA60064","A",16.34,173,0.000628961686053592,51
"WNAA60064","A",16.52,31.2948857453755,0.000113776208689398,51
"WNAA60064","B",8.84,164.5,0.000598058944253271,51
"WNAA60064","B",9.2,175.999993506922,0.000639868512494422,51
"WNAA60064","B",9.59,246.30125641926,0.000895456956731653,51
"WNAA60064","B",9.65,383.008641490794,0.00139247260650373,51
"WNAA60064","B",9.67,395.989945103524,0.00143966765047735,51
"WNAA60064","B",9.7,211.5,0.000768932928325634,51
"WNAA60064","B",9.76,229.953023106931,0.000836021046973734,51
"WNAA60064","B",9.81,314.498251972686,0.00114339509145461,51
"WNAA60064","B",9.87,198,0.00071985210311336,51
"WNAA60064","B",9.89,132.999589150227,0.000483535525065675,51
"WNAA60064","B",9.9,274.500074180964,0.000997977049009799,51
"WNAA60064","B",9.92,244,0.000887090470503332,51
"WNAA60064","B",9.94,151,0.000548978119040997,51
"WNAA60064","B",9.96,113,0.00041082468511015,51
"WNAA60064","B",9.97,173.495157735523,0.000630761889777274,51
"WNAA60064","B",9.99,214,0.000778021970031611,51
"WNAA60064","B",10.02,570.846559759453,0.00207537927574681,51
"WNAA60064","B",10.06,207.491502949886,0.000754359569578926,51
"WNAA60064","B",10.08,260.5,0.000947078145762779,51
"WNAA60064","B",10.11,591.122375866508,0.00214909437103471,51
"WNAA60064","B",10.13,146.5,0.000532617843970238,51
"WNAA60064","B",10.17,107,0.000389010985015806,51
"WNAA60064","B",10.18,550.203031698041,0.00200032732074334,51
"WNAA60064","B",10.19,805.564591910808,0.00292872406909419,51
"WNAA60064","B",10.2,464.04346456154,0.00168708416111432,51
"WNAA60064","B",10.22,443.5,0.00161239599864028,51
"WNAA60064","B",10.24,346.132564474272,0.00125840532572134,51
"WNAA60064","B",10.25,185.483994073413,0.000674348703169759,51
"WNAA60064","B",10.29,198.991772896481,0.000723457809200949,51
"WNAA60064","B",10.3,206.979131504482,0.000752496783404434,51
"WNAA60064","B",10.31,113.999585612725,0.000414458795239251,51
"WNAA60064","B",10.34,369.463196848031,0.0013432265619901,51
"WNAA60064","B",10.35,581.486211409417,0.00211406097078025,51
"WNAA60064","B",10.37,323.00017062717,0.00117430480874718,51
"WNAA60064","B",10.38,112.000336668809,0.000407190292426497,51
"WNAA60064","B",10.39,191,0.000694402786336625,51
"WNAA60064","B",10.41,893.729591314527,0.00324925821172932,51
"WNAA60064","B",10.42,117,0.000425367151839713,51
"WNAA60064","B",10.43,474.662647816591,0.00172569144090974,51
"WNAA60064","B",10.44,181.546731386205,0.000660034325261191,51
"WNAA60064","B",10.45,426.5,0.00155059051503964,51
"WNAA60064","B",10.46,482.993622907594,0.00175597967293117,51
"WNAA60064","B",10.48,212.010535748109,0.000770789040608416,51
"WNAA60064","B",10.49,420.561963190184,0.00152900208935322,51
"WNAA60064","B",10.5,764.589577269094,0.00277975462230158,51
"WNAA60064","B",10.52,584.43799672731,0.00212479253072481,51
"WNAA60064","B",10.54,299.020868495517,0.00108712525788526,51
"WNAA60064","B",10.61,211.999928180171,0.000770750475557461,51
"WNAA60064","B",10.62,189.5,0.000688949361313039,51
"WNAA60064","B",10.63,569.911713516443,0.00207198053315025,51
"WNAA60064","B",10.64,316.806675110393,0.00115178763312408,51
"WNAA60064","B",10.66,580.531674802065,0.0021105906415666,51
"WNAA60064","B",10.68,552.693324889608,0.00200938107221465,51
"WNAA60064","B",10.71,273.476002646291,0.00099425391745438,51
"WNAA60064","B",10.72,253,0.000919811020644849,51
"WNAA60064","B",10.74,120.5,0.00043809181022808,51
"WNAA60064","B",10.76,362,0.00131609323902544,51
"WNAA60064","B",10.77,257.130530520855,0.000934828046313593,51
"WNAA60064","B",10.78,500.7835902799,0.00182065717508912,51
"WNAA60064","B",10.79,443.786028841728,0.00161343588986891,51
"WNAA60064","B",10.8,331.5,0.00120520693021252,51
"WNAA60064","B",10.82,338.905239668159,0.00123212954308718,51
"WNAA60064","B",10.83,405.501471413684,0.00147424791420557,51
"WNAA60064","B",10.89,427.938596166019,0.00155582069926004,51
"WNAA60064","B",10.91,275.575303505166,0.00100188617067826,51
"WNAA60064","B",10.92,333.763773788801,0.00121343714396424,51
"WNAA60064","B",10.93,508.510980205596,0.00184875100281431,51
"WNAA60064","B",10.95,761.254236913518,0.00276762860326339,51
"WNAA60064","B",10.97,306.388393079689,0.0011139107531714,51
"WNAA60064","B",10.98,243.5,0.000885272662162137,51
"WNAA60064","B",10.99,450.5,0.00163784531541701,51
"WNAA60064","B",11,372.130422246754,0.0013529235711454,51
"WNAA60064","B",11.02,196.424569135815,0.000714124440381576,51
"WNAA60064","B",11.03,342.000187847577,0.00124338158831941,51
"WNAA60064","B",11.04,214.967870544604,0.000781540776329968,51
"WNAA60064","B",11.06,655.763059714104,0.00238410311959217,51
"WNAA60064","B",11.08,430.954238211,0.00156678441778689,51
"WNAA60064","B",11.09,309.490196144763,0.00112518772014027,51
"WNAA60064","B",11.1,200.09547368808,0.000727470442211254,51
"WNAA60064","B",11.12,562.671012722407,0.00204565612055126,51
"WNAA60064","B",11.13,195.476039420965,0.000710675949926524,51
"WNAA60064","B",11.14,232.417395277046,0.000844980559547023,51
"WNAA60064","B",11.17,312.5,0.0011361302132471,51
"WNAA60064","B",11.18,464.073048176824,0.00168719171579957,51
"WNAA60064","B",11.19,380.06172692098,0.00138175875473214,51
"WNAA60064","B",11.2,185.383248980994,0.000673982432631092,51
"WNAA60064","B",11.21,603.257823023272,0.00219321420516611,51
"WNAA60064","B",11.22,487.550470605959,0.00177254662444246,51
"WNAA60064","B",11.23,342.507557813925,0.0012452261910332,51
"WNAA60064","B",11.24,277.893271318238,0.00101031341312871,51
"WNAA60064","B",11.25,266.144983536445,0.000967601142079699,51
"WNAA60064","B",11.27,220.181952859782,0.000800497180978387,51
"WNAA60064","B",11.29,1153.02042316097,0.0041919402855812,51
"WNAA60064","B",11.3,942.029573697382,0.00342485843343961,51
"WNAA60064","B",11.31,413.409316282075,0.00150299780693085,51
"WNAA60064","B",11.32,360.057213465826,0.00130903001189147,51
"WNAA60064","B",11.33,230.537845489124,0.00083814723698267,51
"WNAA60064","B",11.34,655.236723293148,0.00238218956211959,51
"WNAA60064","B",11.35,660.86115972071,0.00240263785702468,51
"WNAA60064","B",11.36,378.626632682318,0.00137654130217725,51
"WNAA60064","B",11.37,608.441550214203,0.00221206025021842,51
"WNAA60064","B",11.38,535.412793431746,0.00194655568376586,51
"WNAA60064","B",11.39,311.622092448312,0.00113293847790658,51
"WNAA60064","B",11.42,547.987244135392,0.00199227156651594,51
"WNAA60064","B",11.43,532.309205639502,0.00193527222821312,51
"WNAA60064","B",11.44,526.119259578154,0.00191276795704938,51
"WNAA60064","B",11.46,661.72430825213,0.00240577593422489,51
"WNAA60064","B",11.47,472.223697325387,0.0017168243518164,51
"WNAA60064","B",11.49,968.45250205176,0.0035209220725624,51
"WNAA60064","B",11.5,541.723836498506,0.00196950021722266,51
"WNAA60064","B",11.51,404.499008764159,0.00147060334427348,51
"WNAA60064","B",11.52,495,0.0017996302577834,51
"WNAA60064","B",11.53,496.967040307333,0.00180678166233967,51
"WNAA60064","B",11.54,426.047716086489,0.0015489461840985,51
"WNAA60064","B",11.56,486.38263423091,0.00176830081903503,51
"WNAA60064","B",11.57,893.489399009093,0.0032483849645767,51
"WNAA60064","B",11.58,407.500132089396,0.00148151427830062,51
"WNAA60064","B",11.59,172.920646440206,0.000628673186927798,51
"WNAA60064","B",11.61,275.616751019006,0.00100203685795102,51
"WNAA60064","B",11.62,298.643901060581,0.00108575474879009,51
"WNAA60064","B",11.63,402.9243330023,0.00146487842680431,51
"WNAA60064","B",11.64,266.011284450925,0.000967115063453962,51
"WNAA60064","B",11.65,266.488735190638,0.000968850891328284,51
"WNAA60064","B",11.67,608.35497896283,0.00221174551033271,51
"WNAA60064","B",11.68,635.009118557113,0.00230864974489646,51
"WNAA60064","B",11.69,960.310280232442,0.00349132007508436,51
"WNAA60064","B",11.7,132.464928964521,0.000481591705575112,51
"WNAA60064","B",11.71,543.046963129307,0.00197431059847452,51
"WNAA60064","B",11.72,64.2157406945795,0.000233463818141289,51
"WNAA60064","B",11.73,195.758273830629,0.000711702046054643,51
"WNAA60064","B",11.74,52.1441812931255,0.000189576255398892,51
"WNAA60064","B",11.75,243.170546686497,0.000884074896199497,51
"WNAA60064","B",11.76,263.481488348044,0.000957917694539281,51
"WNAA60064","B",11.77,313.00118159394,0.00113795231741093,51
"WNAA60064","B",11.78,309.114448240198,0.00112382164479006,51
"WNAA60064","B",11.79,1230.8714360551,0.00447497672680014,51
"WNAA60064","B",11.8,673.943777470452,0.00245020124036498,51
"WNAA60064","B",11.81,1117.95212926561,0.00406444541127228,51
"WNAA60064","B",11.83,133.828012985256,0.000486547356580397,51
"WNAA60064","B",11.84,434.461125617972,0.00157953411614694,51
"WNAA60064","B",11.85,930.18434203887,0.00338179371161514,51
"WNAA60064","B",11.86,282.280861257604,0.00102626500830776,51
"WNAA60064","B",11.87,459.51403600066,0.00167061689507668,51
"WNAA60064","B",11.88,334.362971370735,0.00121561559668917,51
"WNAA60064","B",11.89,371.443618013351,0.0013504266142169,51
"WNAA60064","B",11.9,216.908556107535,0.000788596365137835,51
"WNAA60064","B",11.91,303.386239386609,0.00110299607312173,51
"WNAA60064","B",11.93,906.552461028126,0.0032958772507762,51
"WNAA60064","B",11.94,207.040246316253,0.00075271897343365,51
"WNAA60064","B",11.95,203.308956597941,0.000739153434286921,51
"WNAA60064","B",11.96,210.174801403955,0.000764115014202373,51
"WNAA60064","B",11.98,307.414289430334,0.00111764051905821,51
"WNAA60064","B",11.99,47,0.000170873984072363,51
"WNAA60064","B",12,215051.003080002,0.781843014362511,51
"WNAA60064","C",8,275056.5,1,51
"WNAA65069","A",8.84,132,0.000616000616000616,51
"WNAA65069","A",9.2,144.999993552328,0.000676667313244844,51
"WNAA65069","A",9.59,182.03668810481,0.000849505393994507,51
"WNAA65069","A",9.65,327.217882917077,0.00152701831396467,51
"WNAA65069","A",9.67,311.990937784386,0.00145595916561963,51
"WNAA65069","A",9.7,163.5,0.000763000763000763,51
"WNAA65069","A",9.76,186.455632934324,0.000870127157154002,51
"WNAA65069","A",9.81,286.498357275537,0.00133699367094618,51
"WNAA65069","A",9.87,159,0.000742000742000742,51
"WNAA65069","A",9.89,112.499567899377,0.000524998508528934,51
"WNAA65069","A",9.9,225.000042013997,0.00105000124606656,51
"WNAA65069","A",9.92,167.5,0.000781667448334115,51
"WNAA65069","A",9.94,100,0.0004666671333338,51
"WNAA65069","A",9.96,88,0.000410667077333744,51
"WNAA65069","A",9.97,116.996501005401,0.000545984217342755,51
"WNAA65069","A",9.99,179.5,0.000837667504334171,51
"WNAA65069","A",10.02,469.258776649213,0.00218987648090614,51
"WNAA65069","A",10.06,154.997429361306,0.000723322060341488,51
"WNAA65069","A",10.08,188.5,0.000879667546334213,51
"WNAA65069","A",10.11,504.87012831732,0.00235606295487711,51
"WNAA65069","A",10.13,125.5,0.000585667252333919,51
"WNAA65069","A",10.17,102,0.000476000476000476,51
"WNAA65069","A",10.18,436.963043973886,0.00203916291104104,51
"WNAA65069","A",10.19,581.061993616817,0.00271162534850383,51
"WNAA65069","A",10.2,396.027137683019,0.00184812849064924,51
"WNAA65069","A",10.22,355.5,0.00165900165900166,51
"WNAA65069","A",10.24,283.724675255232,0.00132404980857422,51
"WNAA65069","A",10.25,140.985572122513,0.000657933327838388,51
"WNAA65069","A",10.29,162.282545597037,0.000757319303438809,51
"WNAA65069","A",10.3,163.405019814312,0.000762557521690977,51
"WNAA65069","A",10.31,97.4995714858859,0.000454998455265923,51
"WNAA65069","A",10.34,288.469212747872,0.00134619100568107,51
"WNAA65069","A",10.35,421.924739266636,0.00196898408556172,51
"WNAA65069","A",10.37,278.000143253827,0.00129733529918649,51
"WNAA65069","A",10.38,72.0003900866261,0.000336002156406411,51
"WNAA65069","A",10.39,156.5,0.000730334063667397,51
"WNAA65069","A",10.41,692.625505760039,0.00323225559246911,51
"WNAA65069","A",10.42,105.5,0.000492333825667159,51
"WNAA65069","A",10.43,398.824786005314,0.00186118419587566,51
"WNAA65069","A",10.44,136.044135198082,0.000634873265797648,51
"WNAA65069","A",10.45,361.5,0.00168700168700169,51
"WNAA65069","A",10.46,390.995661069993,0.00182464824297488,51
"WNAA65069","A",10.48,170.508230277582,0.000795705870334586,51
"WNAA65069","A",10.49,399.065644171779,0.0018623082017765,51
"WNAA65069","A",10.5,627.858839596526,0.00293001084812797,51
"WNAA65069","A",10.52,543.434317721613,0.00253602935206354,51
"WNAA65069","A",10.54,238.594980185689,0.0011134443543109,51
"WNAA65069","A",10.61,179.499925949742,0.000837667158765954,51
"WNAA65069","A",10.62,147.5,0.000688334021667355,51
"WNAA65069","A",10.63,436.609631985229,0.00203751365344472,51
"WNAA65069","A",10.64,276.004684668302,0.00128802314980856,51
"WNAA65069","A",10.66,491.336115291389,0.00229290416426398,51
"WNAA65069","A",10.68,453.495315331699,0.00211631358786152,51
"WNAA65069","A",10.71,243.479288590991,0.00113623781632911,51
"WNAA65069","A",10.72,216.5,0.00101033434366768,51
"WNAA65069","A",10.74,90.5,0.000422333755667089,51
"WNAA65069","A",10.76,278,0.00129733463066796,51
"WNAA65069","A",10.77,211.950184205326,0.000989101848726703,51
"WNAA65069","A",10.78,423.957003190562,0.00197846799335728,51
"WNAA65069","A",10.79,368.965887935955,0.00172184253221032,51
"WNAA65069","A",10.8,244.5,0.00114100114100114,51
"WNAA65069","A",10.82,284.922764810822,0.00132964089875807,51
"WNAA65069","A",10.83,314.501152763587,0.00146767351390359,51
"WNAA65069","A",10.89,345.450658184472,0.00161210468363222,51
"WNAA65069","A",10.91,200.686191059901,0.000936536494816032,51
"WNAA65069","A",10.92,267.95461419118,0.00125045611668162,51
"WNAA65069","A",10.93,399.010356360331,0.00186205019173174,51
"WNAA65069","A",10.95,629.750015531065,0.00293883634464798,51
"WNAA65069","A",10.97,270.528881623771,0.00126246937671364,51
"WNAA65069","A",10.98,195,0.000910000910000909,51
"WNAA65069","A",10.99,331.5,0.00154700154700155,51
"WNAA65069","A",11,295.108890612133,0.00137717620003282,51
"WNAA65069","A",11.02,211.1021993154,0.000985144581949781,51
"WNAA65069","A",11.03,258.500132530499,0.00120633515814415,51
"WNAA65069","A",11.04,194.963408761221,0.000909830150715848,51
"WNAA65069","A",11.06,526.183843559007,0.00245552705880242,51
"WNAA65069","A",11.08,343.969443205107,0.00160519234014951,51
"WNAA65069","A",11.09,264.940886473396,0.00123639203993455,51
"WNAA65069","A",11.1,148.772555473084,0.000694272619813678,51
"WNAA65069","A",11.12,461.021010889207,0.00215143353558317,51
"WNAA65069","A",11.13,154.975676097779,0.00072322054501018,51
"WNAA65069","A",11.14,163.655155328819,0.000763724821925979,51
"WNAA65069","A",11.17,258,0.0012040012040012,51
"WNAA65069","A",11.18,394.075142681123,0.00183901917153108,51
"WNAA65069","A",11.19,255.079313014994,0.00119037131777462,51
"WNAA65069","A",11.2,173.383928471559,0.00080912580865975,51
"WNAA65069","A",11.21,557.028773402346,0.00259947020868116,51
"WNAA65069","A",11.22,400.043376344077,0.00186687095647665,51
"WNAA65069","A",11.23,258.412864289929,0.00120592790594757,51
"WNAA65069","A",11.24,204.176712912955,0.00095282561308607,51
"WNAA65069","A",11.25,190.778149598156,0.000890298921756983,51
"WNAA65069","A",11.27,175.894478828663,0.000820841722042149,51
"WNAA65069","A",11.29,934.51778062728,0.00436108733734797,51
"WNAA65069","A",11.3,742.630266780619,0.00346561137725426,51
"WNAA65069","A",11.31,363.819719363856,0.00169782705485838,51
"WNAA65069","A",11.32,293.618930520006,0.00137022304598308,51
"WNAA65069","A",11.33,186.024154473106,0.000868113588988083,51
"WNAA65069","A",11.34,561.021490414459,0.00261810290670371,51
"WNAA65069","A",11.35,518.38936165244,0.00241915277353083,51
"WNAA65069","A",11.36,324.62430072276,0.0015149149182878,51
"WNAA65069","A",11.37,468.961713047644,0.00218849018271252,51
"WNAA65069","A",11.38,448.43532026852,0.00209270025395335,51
"WNAA65069","A",11.39,242.098851165729,0.00112979576856917,51
"WNAA65069","A",11.42,433.095270679894,0.00202111328428612,51
"WNAA65069","A",11.43,409.859645496883,0.00191268025833238,51
"WNAA65069","A",11.44,362.445295746993,0.0016914130715657,51
"WNAA65069","A",11.46,546.561576465475,0.00255062324079546,51
"WNAA65069","A",11.47,380.199573104022,0.00177426644875188,51
"WNAA65069","A",11.49,831.227667417774,0.00387906632701594,51
"WNAA65069","A",11.5,455.686740668744,0.00212654024966105,51
"WNAA65069","A",11.51,330.499094338477,0.00154233064924354,51
"WNAA65069","A",11.52,477.5,0.00222833556166889,51
"WNAA65069","A",11.53,446.162796911323,0.00208209513434797,51
"WNAA65069","A",11.54,345.571434270217,0.00161266830592932,51
"WNAA65069","A",11.56,411.430736051619,0.00192001202158624,51
"WNAA65069","A",11.57,736.270252438628,0.00343593128064487,51
"WNAA65069","A",11.58,352.745870106298,0.00164614903997843,51
"WNAA65069","A",11.59,124.202174031945,0.000579610725093135,51
"WNAA65069","A",11.61,211.116071528441,0.00098520931900871,51
"WNAA65069","A",11.62,254.618203742627,0.00118821947235173,51
"WNAA65069","A",11.63,352.232043001249,0.00164375117775701,51
"WNAA65069","A",11.64,214.90357655652,0.00100288436014812,51
"WNAA65069","A",11.65,209.443770067223,0.000977405237718946,51
"WNAA65069","A",11.67,453.716113707075,0.00211734398131033,51
"WNAA65069","A",11.68,516.008175242656,0.00240804055917295,51
"WNAA65069","A",11.69,793.564119375511,0.00370330292705531,51
"WNAA65069","A",11.7,87.7598285214321,0.000409546275979626,51
"WNAA65069","A",11.71,427.044414252917,0.0019928759260562,51
"WNAA65069","A",11.72,65.7628878154597,0.000306893783365928,51
"WNAA65069","A",11.73,155.140462558988,0.000723989549264826,51
"WNAA65069","A",11.74,42.2389529788443,0.000197115311016584,51
"WNAA65069","A",11.75,200.703720423296,0.000936618298593679,51
"WNAA65069","A",11.76,222.906962205088,0.00104023353052394,51
"WNAA65069","A",11.77,214.001825969439,0.000998676186533566,51
"WNAA65069","A",11.78,246.606524900492,0.00115083160036723,51
"WNAA65069","A",11.79,986.82406597333,0.00460518357972578,51
"WNAA65069","A",11.8,598.758289421366,0.00279420814484118,51
"WNAA65069","A",11.81,873.18842245235,0.00407488337966101,51
"WNAA65069","A",11.83,79.1289733531719,0.000369268911583714,51
"WNAA65069","A",11.84,318.970549710585,0.00148853072051345,51
"WNAA65069","A",11.85,778.34784635686,0.00363229358195893,51
"WNAA65069","A",11.86,232.268242620515,0.00108391954948195,51
"WNAA65069","A",11.87,306.0099319069,0.00142804777694664,51
"WNAA65069","A",11.88,213.367288869895,0.000995715010441186,51
"WNAA65069","A",11.89,317.084226132099,0.00147972786834433,51
"WNAA65069","A",11.9,172.553328717576,0.000805249672598362,51
"WNAA65069","A",11.91,200.587184480038,0.000936074463647975,51
"WNAA65069","A",11.93,730.134115560999,0.00340729594658061,51
"WNAA65069","A",11.94,152.406751704421,0.000711232219186183,51
"WNAA65069","A",11.95,139.736784310724,0.000652105645555692,51
"WNAA65069","A",11.96,213.392270600743,0.000995831591968392,51
"WNAA65069","A",11.98,227.3214173483,0.00106083434179307,51
"WNAA65069","A",11.99,28,0.000130666797333464,51
"WNAA65069","A",12,199.288006665861,0.000930011627785645,51
"WNAA65069","A",12.02,473.125860642566,0.00220792289092153,51
"WNAA65069","A",12.03,573.958610616216,0.0026784761946852,51
"WNAA65069","A",12.04,181.866406707748,0.000848710746680237,51
"WNAA65069","A",12.05,83.5258797664575,0.000389787828697963,51
"WNAA65069","A",12.06,155.501533221342,0.000725674547374143,51
"WNAA65069","A",12.07,113.568140116764,0.000529985183863416,51
"WNAA65069","A",12.08,965.121235915714,0.0045039036048436,51
"WNAA65069","A",12.09,485.219272259738,0.00226435886823764,51
"WNAA65069","A",12.1,657.949981876853,0.00307043631919497,51
"WNAA65069","A",12.11,246,0.00114800114800115,51
"WNAA65069","A",12.12,311.5,0.00145366812033479,51
"WNAA65069","A",12.13,483.65327622365,0.00225705087942791,51
"WNAA65069","A",12.14,373.546115507548,0.00174321694891884,51
"WNAA65069","A",12.15,350.366021092592,0.0016350430668085,51
"WNAA65069","A",12.16,51.4617289625917,0.000240154975313736,51
"WNAA65069","A",12.17,403.217910562693,0.00188168546431136,51
"WNAA65069","A",12.18,765.682823980779,0.00357319008510038,51
"WNAA65069","A",12.19,700.054703338562,0.0032669252158385,51
"WNAA65069","A",12.2,683.213615494752,0.00318833339397557,51
"WNAA65069","A",12.21,742.773445677097,0.003466279546106,51
"WNAA65069","A",12.22,216.189605432357,0.00100888583423683,51
"WNAA65069","A",12.23,468.293371630392,0.00218537125297975,51
"WNAA65069","A",12.24,181.501388076995,0.000847007324699968,51
"WNAA65069","A",12.25,1509,0.00704200704200704,51
"WNAA65069","A",12.27,67.6359259257893,0.000315634636621653,51
"WNAA65069","A",12.28,618.047734769241,0.0028842256464821,51
"WNAA65069","A",12.29,512.446236308618,0.00239141816085838,51
"WNAA65069","A",12.3,32.0761963600953,0.000149689066036177,51
"WNAA65069","A",12.31,213.863709883688,0.000998031644155521,51
"WNAA65069","A",12.32,86.2059711144643,0.000402294934162434,51
"WNAA65069","A",12.34,222.576873028467,0.00103869311282596,51
"WNAA65069","A",12.35,445.57348844526,0.0020793450254229,51
"WNAA65069","A",12.37,542.558291419012,0.00253194122522995,51
"WNAA65069","A",12.38,191.141610297762,0.000891995073384629,51
"WNAA65069","A",12.39,833.885978629036,0.00389147179174062,51
"WNAA65069","A",12.4,954.360887293099,0.00445368859438972,51
"WNAA65069","A",12.41,570.58630121768,0.00266273873508791,51
"WNAA65069","A",12.42,234.29186771115,0.00109336314268184,51
"WNAA65069","A",12.43,282.5,0.00131833465166798,51
"WNAA65069","A",12.44,116.5,0.000543667210333877,51
"WNAA65069","A",12.45,978.352296780887,0.00456564861729275,51
"WNAA65069","A",12.46,722.552949168278,0.00337191713470243,51
"WNAA65069","A",12.47,543.520015521401,0.00253642927552915,51
"WNAA65069","A",12.48,224.5,0.00104766771433438,51
"WNAA65069","A",12.49,581.54603077822,0.00271388419084922,51
"WNAA65069","A",12.5,485.96362245797,0.0022678325059697,51
"WNAA65069","A",12.51,1219.91337831885,0.0056929347917561,51
"WNAA65069","A",12.52,411.471361909813,0.00192020160911407,51
"WNAA65069","A",12.53,541.983308890765,0.0025292579707482,51
"WNAA65069","A",12.54,323,0.00150733484066817,51
"WNAA65069","A",12.55,687.092954498737,0.00320643699409777,51
"WNAA65069","A",12.56,783.933221410625,0.00365835869160827,51
"WNAA65069","A",12.57,474.909269505685,0.00221624547393867,51
"WNAA65069","A",12.58,139.491948634325,0.000650963077923263,51
"WNAA65069","A",12.59,1116.86139126772,0.00521202503794106,51
"WNAA65069","A",12.6,560.543297049518,0.00261587133543575,51
"WNAA65069","A",12.61,564.56373980829,0.00263463342040544,51
"WNAA65069","A",12.62,744.001436781609,0.00347201017699102,51
"WNAA65069","A",12.63,114.967107529804,0.000536513704986123,51
"WNAA65069","A",12.64,286.575036748686,0.00133735150884538,51
"WNAA65069","A",12.65,190.738692984308,0.00089011479070823,51
"WNAA65069","A",12.66,1083.83020560356,0.00505787935069598,51
"WNAA65069","A",12.67,737.614859848168,0.00344220612149757,51
"WNAA65069","A",12.68,1150.90240343283,0.00537088325356979,51
"WNAA65069","A",12.69,268.662393283721,0.00125375908908312,51
"WNAA65069","A",12.7,1050.32930381668,0.00490154165268616,51
"WNAA65069","A",12.71,256.946530967333,0.0011990850102659,51
"WNAA65069","A",12.72,2095.51556131257,0.00977908239854107,51
"WNAA65069","A",12.73,1273.6216723137,0.00594357374770436,51
"WNAA65069","A",12.74,769.803507237067,0.00359241995952627,51
"WNAA65069","A",12.75,895.252219534199,0.00417784786900746,51
"WNAA65069","A",12.76,1595.55186392581,0.00744591614423656,51
"WNAA65069","A",12.77,1035.05114927477,0.00483024352685914,51
"WNAA65069","A",12.78,298.215930475414,0.00139167573389433,51
"WNAA65069","A",12.79,980.913525968902,0.00457760103212257,51
"WNAA65069","A",12.8,1015.38258312942,0.00473845679306074,51
"WNAA65069","A",12.81,1169.18260466892,0.00545619094464592,51
"WNAA65069","A",12.82,1259.27602508266,0.00587662732701309,51
"WNAA65069","A",12.83,192.344494515915,0.000897608538682807,51
"WNAA65069","A",12.84,233.000249846104,0.0010873355866174,51
"WNAA65069","A",12.85,1142.49843042652,0.00533166467365512,51
"WNAA65069","A",12.86,1037.22206098118,0.00484037445828663,51
"WNAA65069","A",12.87,1141.55777315186,0.00532727493531695,51
"WNAA65069","A",12.88,986.776330832582,0.00460496081551286,51
"WNAA65069","A",12.89,911.307702142288,0.00425277352943754,51
"WNAA65069","A",12.9,1187.57995712366,0.00554204534195576,51
"WNAA65069","A",12.91,1031.56940823681,0.00481399538576715,51
"WNAA65069","A",12.92,778.457545715247,0.00363280551281,51
"WNAA65069","A",12.93,1004.86628191081,0.00468938067163112,51
"WNAA65069","A",12.94,165.5,0.000772334105667439,51
"WNAA65069","A",12.95,1173.85937449689,0.00547801589233471,51
"WNAA65069","A",12.96,812.577321071041,0.00379203129036281,51
"WNAA65069","A",12.97,614.292509216441,0.00286670124304463,51
"WNAA65069","A",12.98,601.385161220881,0.00280646689216434,51
"WNAA65069","A",12.99,621.660540738466,0.0029010854245316,51
"WNAA65069","A",13,590.818320549831,0.0027571549197208,51
"WNAA65069","A",13.01,899.179276920803,0.0041961741551379,51
"WNAA65069","A",13.02,628.393279737695,0.00293250490461415,51
"WNAA65069","A",13.03,808.4533192425,0.00377278592925093,51
"WNAA65069","A",13.04,598.205991999496,0.00279163075429507,51
"WNAA65069","A",13.05,983.600116430293,0.00459013846681316,51
