"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",9.78,16.5,0.000832534436651698,19
"AAAA00024","B",9.79,3,0.000151369897573036,19
"AAAA00024","B",9.82,14.5,0.000731621171603007,19
"AAAA00024","B",9.83,7,0.000353196427670417,19
"AAAA00024","B",9.86,27,0.00136232907815732,19
"AAAA00024","B",9.87,10,0.000504566325243453,19
"AAAA00024","B",9.88,49.5,0.00249760330995509,19
"AAAA00024","B",9.89,7,0.000353196427670417,19
"AAAA00024","B",9.9,2.5,0.000126141581310863,19
"AAAA00024","B",9.91,38.5,0.0019425803521873,19
"AAAA00024","B",9.92,1.99999983763447,0.000100913256856273,19
"AAAA00024","B",9.93,9.5,0.000479338008981281,19
"AAAA00024","B",9.94,108.5,0.00547454462889147,19
"AAAA00024","B",9.95,3,0.000151369897573036,19
"AAAA00024","B",9.96,2,0.000100913265048691,19
"AAAA00024","B",9.97,18.5,0.000933447701700389,19
"AAAA00024","B",9.98,1,5.04566325243453e-05,19
"AAAA00024","B",9.99,15.5,0.000782077804127353,19
"AAAA00024","B",10,9.4998628714445,0.000479331089936147,19
"AAAA00024","B",10.01,17.4999968091772,0.000882990908177868,19
"AAAA00024","B",10.02,98.0477347695009,0.00494715852310918,19
"AAAA00024","B",10.03,2,0.000100913265048691,19
"AAAA00024","B",10.04,26.0549737393111,0.00131464623539589,19
"AAAA00024","B",10.05,20.5,0.00103436096674908,19
"AAAA00024","B",10.06,39.5,0.00199303698471164,19
"AAAA00024","B",10.07,217.5,0.0109743175740451,19
"AAAA00024","B",10.08,4,0.000201826530097381,19
"AAAA00024","B",10.09,17.5,0.000882991069176043,19
"AAAA00024","B",10.1,27.9988721804511,0.00141272880470514,19
"AAAA00024","B",10.11,58.4999492167321,0.00295171044032152,19
"AAAA00024","B",10.12,23,0.00116050254805994,19
"AAAA00024","B",10.13,45.828562934466,0.00231235495910319,19
"AAAA00024","B",10.14,13.5,0.000681164539078662,19
"AAAA00024","B",10.15,51.3722923310356,0.00259207287608031,19
"AAAA00024","B",10.16,13.5,0.000681164539078662,19
"AAAA00024","B",10.17,8.5,0.000428881376456935,19
"AAAA00024","B",10.18,259,0.0130682678238054,19
"AAAA00024","B",10.2,83.658329670801,0.00422111759780014,19
"AAAA00024","B",10.21,88.8439584877687,0.00448276696542554,19
"AAAA00024","B",10.22,50.2839349642005,0.00253715802836674,19
"AAAA00024","B",10.23,153.49997939365,0.00774509205275997,19
"AAAA00024","B",10.24,37,0.00186689540340078,19
"AAAA00024","B",10.25,59.8858798320915,0.00302163983208494,19
"AAAA00024","B",10.27,1.5,7.5684948786518e-05,19
"AAAA00024","B",10.28,3.5,0.000176598213835209,19
"AAAA00024","B",10.29,208.919159177258,0.0105413572419021,19
"AAAA00024","B",10.3,50,0.00252283162621727,19
"AAAA00024","B",10.31,7.00000059805264,0.00035319645784614,19
"AAAA00024","B",10.32,29.5000012985315,0.00148847072498771,19
"AAAA00024","B",10.33,22.0006101519958,0.00111007670175063,19
"AAAA00024","B",10.34,16,0.000807306120389525,19
"AAAA00024","B",10.35,104,0.00524748978253191,19
"AAAA00024","B",10.36,28,0.00141278571068167,19
"AAAA00024","B",10.38,167.00962377516,0.00842674321485239,19
"AAAA00024","B",10.39,72.4959699126585,0.00365790251337901,19
"AAAA00024","B",10.4,107.399234868891,0.00541900372717548,19
"AAAA00024","B",10.41,47.216064437747,0.00238236361258121,19
"AAAA00024","B",10.42,143.114446723521,0.00722107304725372,19
"AAAA00024","B",10.43,36.499760079712,0.0018416549815688,19
"AAAA00024","B",10.44,16,0.000807306120389525,19
"AAAA00024","B",10.45,27.5949722687055,0.00139234937528157,19
"AAAA00024","B",10.46,131.565593433834,0.00663835680073841,19
"AAAA00024","B",10.47,332.999999546052,0.0168020586077023,19
"AAAA00024","B",10.48,2.5,0.000126141581310863,19
"AAAA00024","B",10.49,7,0.000353196427670417,19
"AAAA00024","B",10.5,69.9817818209409,0.00353104504873812,19
"AAAA00024","B",10.51,24.4995152093563,0.0012361630359431,19
"AAAA00024","B",10.52,81.1215267771304,0.00409311906640751,19
"AAAA00024","B",10.53,8,0.000403653060194763,19
"AAAA00024","B",10.54,103.950755758929,0.00524500508395625,19
"AAAA00024","B",10.55,98.0105503718686,0.00494528232362221,19
"AAAA00024","B",10.56,28.2619546979866,0.001426003062616,19
"AAAA00024","B",10.57,17.9997412769223,0.000908206331142959,19
"AAAA00024","B",10.58,19.5088686942928,0.000984351818673635,19
"AAAA00024","B",10.59,137.254935235824,0.00692542182934681,19
"AAAA00024","B",10.6,80.5,0.0040617589182098,19
"AAAA00024","B",10.61,97.5,0.00491952167112367,19
"AAAA00024","B",10.62,44,0.00222009183107119,19
"AAAA00024","B",10.63,8,0.000403653060194763,19
"AAAA00024","B",10.64,39.491158922463,0.00199259089371124,19
"AAAA00024","B",10.65,142.90978035412,0.00721074627146274,19
"AAAA00024","B",10.66,108.213917521259,0.00546010987038999,19
"AAAA00024","B",10.67,3,0.000151369897573036,19
"AAAA00024","B",10.68,33.4503111693543,0.00168779005849711,19
"AAAA00024","B",10.69,134.500002583786,0.00678641720489357,19
"AAAA00024","B",10.7,253.988243292413,0.0128153914573093,19
"AAAA00024","B",10.71,8.99999762556382,0.000454109572913054,19
"AAAA00024","B",10.72,5,0.000252283162621727,19
"AAAA00024","B",10.73,344.971567989173,0.0174061036373769,19
"AAAA00024","B",10.74,33.0497473532243,0.00166757895722409,19
"AAAA00024","B",10.75,70.1433511224396,0.00353919729161106,19
"AAAA00024","B",10.76,9.4999587824956,0.000479335929284808,19
"AAAA00024","B",10.77,37.991103202847,0.00191690313350053,19
"AAAA00024","B",10.78,123.499982182581,0.00623139321774971,19
"AAAA00024","B",10.79,209.144008854038,0.0105527023994166,19
"AAAA00024","B",10.8,70.9344166891038,0.0035791117962109,19
"AAAA00024","B",10.81,146.498460354119,0.00739181897947013,19
"AAAA00024","B",10.82,216.402545099659,0.0109189436954265,19
"AAAA00024","B",10.83,192.999874437347,0.00973812374173001,19
"AAAA00024","B",10.84,27.6067811037647,0.0013929452093327,19
"AAAA00024","B",10.85,12,0.000605479590292144,19
"AAAA00024","B",10.86,34.4237316853351,0.00173690557976362,19
"AAAA00024","B",10.87,57.5000080733463,0.00290125677750372,19
"AAAA00024","B",10.88,203.620220308939,0.0102739906306544,19
"AAAA00024","B",10.89,17.4882214117119,0.000882396761275134,19
"AAAA00024","B",10.9,15.0000005227382,0.00075684951424079,19
"AAAA00024","B",10.91,7,0.000353196427670417,19
"AAAA00024","B",10.92,40.5000000607081,0.00204349362029911,19
"AAAA00024","B",10.93,72.5179746450736,0.00365901279807627,19
"AAAA00024","B",10.94,106.50153935717,0.00537370903462182,19
"AAAA00024","B",10.95,38.5,0.0019425803521873,19
"AAAA00024","B",10.96,39.481732206858,0.00199211525338604,19
"AAAA00024","B",10.97,94.5,0.00476815177355063,19
"AAAA00024","B",10.98,215.839533093894,0.0108905360055449,19
"AAAA00024","B",10.99,20.4977773889828,0.00103424882128174,19
"AAAA00024","B",11,34.5000023744362,0.00174075394189597,19
"AAAA00024","B",11.01,314.001835477988,0.0158434752246828,19
"AAAA00024","B",11.02,192.5,0.00971290176093648,19
"AAAA00024","B",11.03,81.4174079330919,0.00410804823316474,19
"AAAA00024","B",11.04,115.511778588288,0.00582833536446279,19
"AAAA00024","B",11.05,62,0.00312831121650941,19
"AAAA00024","B",11.06,56.01875,0.00282651748322317,19
"AAAA00024","B",11.07,27.5,0.0013875573944195,19
"AAAA00024","B",11.08,9.00000028871157,0.000454109707286522,19
"AAAA00024","B",11.09,30.5,0.00153892729199253,19
"AAAA00024","B",11.1,7,0.000353196427670417,19
"AAAA00024","B",11.12,21.6829390203266,0.00109404808619641,19
"AAAA00024","B",11.13,47.5760320760321,0.00240052636742682,19
"AAAA00024","B",11.15,18,0.000908219385438216,19
"AAAA00024","B",11.16,2,0.000100913265048691,19
"AAAA00024","B",11.17,124.000203321908,0.00625663269195759,19
"AAAA00024","B",11.18,604.5,0.0305010343609668,19
"AAAA00024","B",11.19,16.5,0.000832534436651698,19
"AAAA00024","B",11.2,64.2971917306109,0.00324421977549881,19
"AAAA00024","B",11.22,20,0.00100913265048691,19
"AAAA00024","B",11.25,16.5,0.000832534436651698,19
"AAAA00024","B",11.26,37.49953535177,0.00189210027507796,19
"AAAA00024","B",11.27,43.0000023666411,0.00216963531795959,19
"AAAA00024","B",11.28,66.5,0.00335536606286896,19
"AAAA00024","B",11.29,61.5,0.00310308290024724,19
"AAAA00024","B",11.31,10,0.000504566325243453,19
"AAAA00024","B",11.32,42.5,0.00214440688228468,19
"AAAA00024","B",11.33,16,0.000807306120389525,19
"AAAA00024","B",11.34,354,0.0178616479136182,19
"AAAA00024","B",11.35,13.5,0.000681164539078662,19
"AAAA00024","B",11.36,110,0.00555022957767799,19
"AAAA00024","B",11.37,50.4723900312982,0.00254666683643464,19
"AAAA00024","B",11.38,8.5,0.000428881376456935,19
"AAAA00024","B",11.39,4.5,0.000227054846359554,19
"AAAA00024","B",11.43,71,0.00358242090922852,19
"AAAA00024","B",11.44,75.4697789903292,0.0038079509052086,19
"AAAA00024","B",11.45,184,0.00928402038447954,19
"AAAA00024","B",11.46,104.876481974353,0.00529171411142605,19
"AAAA00024","B",11.47,35.0825839328538,0.00177014904550451,19
"AAAA00024","B",11.48,49.8170609796735,0.00251360113929429,19
"AAAA00024","B",11.49,64.5,0.00325445279782027,19
"AAAA00024","B",11.52,15.5,0.000782077804127353,19
"AAAA00024","B",11.53,40.5,0.00204349361723599,19
"AAAA00024","B",11.54,19.5,0.000983904334224734,19
"AAAA00024","B",11.55,0.999997633358855,5.04565131116028e-05,19
"AAAA00024","B",11.56,353.5,0.0178364195973561,19
"AAAA00024","B",11.57,80.5,0.0040617589182098,19
"AAAA00024","B",11.59,11,0.000555022957767799,19
"AAAA00024","B",11.6,44.4999994772618,0.00224532012095776,19
"AAAA00024","B",11.61,147.879779691061,0.00746151570165301,19
"AAAA00024","B",11.63,10,0.000504566325243453,19
"AAAA00024","B",11.64,5,0.000252283162621727,19
"AAAA00024","B",11.65,14.5255665779499,0.000732911175031531,19
"AAAA00024","B",11.67,45.5,0.00229577677985771,19
"AAAA00024","B",11.68,18.5,0.000933447701700389,19
"AAAA00024","B",11.69,94.5018761726079,0.00476824643890246,19
"AAAA00024","B",11.72,6.5,0.000327968111408245,19
"AAAA00024","B",11.74,9.5,0.000479338008981281,19
"AAAA00024","B",11.76,23.5,0.00118573086432212,19
"AAAA00024","B",11.77,4.5,0.000227054846359554,19
"AAAA00024","B",11.78,83.5033054156244,0.00421329559592434,19
"AAAA00024","B",11.79,27.5,0.0013875573944195,19
"AAAA00024","B",11.82,51.5,0.00259851657500378,19
"AAAA00024","B",11.84,26,0.00131187244563298,19
"AAAA00024","B",11.85,9.5,0.000479338008981281,19
"AAAA00024","B",11.86,82.0302325581396,0.00413896930007264,19
"AAAA00024","B",11.87,19.5,0.000983904334224734,19
"AAAA00024","B",11.88,145.5,0.00734144003229225,19
"AAAA00024","B",11.9,14.5,0.000731621171603007,19
"AAAA00024","B",11.91,42.4173546756529,0.00214023687752424,19
"AAAA00024","B",11.92,2,0.000100913265048691,19
"AAAA00024","B",11.94,12.5,0.000630707906554317,19
"AAAA00024","B",11.96,69.0800730290531,0.00348554785958187,19
"AAAA00024","B",11.97,12,0.000605479590292144,19
"AAAA00024","B",11.98,10,0.000504566325243453,19
"AAAA00024","B",12,6005.28727726204,0.303006573351937,19
"AAAA00024","C",7.67,2.5,0.000126141581310863,19
"AAAA00024","C",7.78,42.5,0.00214440688228468,19
"AAAA00024","C",7.83,15,0.00075684948786518,19
"AAAA00024","C",7.84,27,0.00136232907815732,19
"AAAA00024","C",7.89,6,0.000302739795146072,19
"AAAA00024","C",7.98,5.5,0.000277511478883899,19
"AAAA00024","C",8,19720.5,0.995030021696352,19
"AAAA25029","A",7.78,5.5,0.00101984053402559,19
"AAAA25029","A",7.83,3.5,0.000648989430743556,19
"AAAA25029","A",7.84,3.5,0.000648989430743556,19
"AAAA25029","A",8.01,1.5,0.000278138327461524,19
"AAAA25029","A",8.03,6,0.0011125533098461,19
"AAAA25029","A",8.05,1,0.000185425551641016,19
"AAAA25029","A",8.14,0.5,9.2712775820508e-05,19
"AAAA25029","A",8.15,1,0.000185425551641016,19
"AAAA25029","A",8.16,0.5,9.2712775820508e-05,19
"AAAA25029","A",8.21,4.5,0.000834414982384572,19
"AAAA25029","A",8.25,11.5,0.00213239384387168,19
"AAAA25029","A",8.28,0.5,9.2712775820508e-05,19
"AAAA25029","A",8.3,0.5,9.2712775820508e-05,19
"AAAA25029","A",8.31,1,0.000185425551641016,19
"AAAA25029","A",8.34,0.5,9.2712775820508e-05,19
"AAAA25029","A",8.4,13.9303330656348,0.00258303969323842,19
"AAAA25029","A",8.46,5,0.00092712775820508,19
"AAAA25029","A",8.48,6.5,0.0012052660856666,19
"AAAA25029","A",8.49,8.5414173599943,0.00158379702577309,19
"AAAA25029","A",8.5,5.5,0.00101984053402559,19
"AAAA25029","A",8.51,0.5,9.2712775820508e-05,19
"AAAA25029","A",8.61,0.5,9.2712775820508e-05,19
"AAAA25029","A",8.63,3,0.000556276654923048,19
"AAAA25029","A",8.65,2,0.000370851103282032,19
"AAAA25029","A",8.68,1.5,0.000278138327461524,19
"AAAA25029","A",8.71,1,0.000185425551641016,19
"AAAA25029","A",8.75,3,0.000556276654923048,19
"AAAA25029","A",8.77,0.5,9.2712775820508e-05,19
"AAAA25029","A",8.79,0.5,9.2712775820508e-05,19
"AAAA25029","A",8.82,13,0.00241053217133321,19
"AAAA25029","A",8.86,1,0.000185425551641016,19
"AAAA25029","A",8.9,0.5,9.2712775820508e-05,19
"AAAA25029","A",8.91,0.5,9.2712775820508e-05,19
"AAAA25029","A",8.93,16,0.00296680882625626,19
"AAAA25029","A",8.96,1.5,0.000278138327461524,19
"AAAA25029","A",9.01,4,0.000741702206564064,19
"AAAA25029","A",9.07,15.3973332635125,0.00285505901418737,19
"AAAA25029","A",9.13,1,0.000185425551641016,19
"AAAA25029","A",9.14,3,0.000556276654923048,19
"AAAA25029","A",9.18,1.5,0.000278138327461524,19
"AAAA25029","A",9.21,6.12847096321373,0.00113637510906986,19
"AAAA25029","A",9.23,3,0.000556276654923048,19
"AAAA25029","A",9.24,1,0.000185425551641016,19
"AAAA25029","A",9.25,1.5,0.000278138327461524,19
"AAAA25029","A",9.26,1.5,0.000278138327461524,19
"AAAA25029","A",9.31,2,0.000370851103282032,19
"AAAA25029","A",9.32,2,0.000370851103282032,19
"AAAA25029","A",9.37,0.5,9.2712775820508e-05,19
"AAAA25029","A",9.41,1,0.000185425551641016,19
"AAAA25029","A",9.46,0.5,9.2712775820508e-05,19
"AAAA25029","A",9.47,2,0.000370851103282032,19
"AAAA25029","A",9.48,9.5029924933678,0.00176209762532316,19
"AAAA25029","A",9.49,1,0.000185425551641016,19
"AAAA25029","A",9.52,1,0.000185425551641016,19
"AAAA25029","A",9.53,1.5,0.000278138327461524,19
"AAAA25029","A",9.55,1,0.000185425551641016,19
"AAAA25029","A",9.57,4,0.000741702206564064,19
"AAAA25029","A",9.64,1,0.000185425551641016,19
"AAAA25029","A",9.65,0.5,9.2712775820508e-05,19
"AAAA25029","A",9.66,80.5,0.0149267569071018,19
"AAAA25029","A",9.67,0.5,9.2712775820508e-05,19
"AAAA25029","A",9.68,0.5,9.2712775820508e-05,19
"AAAA25029","A",9.69,2,0.000370851103282032,19
"AAAA25029","A",9.7,23.5000007977057,0.0043575006114789,19
"AAAA25029","A",9.71,0.5,9.2712775820508e-05,19
"AAAA25029","A",9.72,1,0.000185425551641016,19
"AAAA25029","A",9.73,3,0.000556276654923048,19
"AAAA25029","A",9.75,0.5,9.2712775820508e-05,19
"AAAA25029","A",9.77,1.5,0.000278138327461524,19
"AAAA25029","A",9.78,2,0.000370851103282032,19
"AAAA25029","A",9.79,0.5,9.2712775820508e-05,19
"AAAA25029","A",9.82,3,0.000556276654923048,19
"AAAA25029","A",9.83,0.5,9.2712775820508e-05,19
"AAAA25029","A",9.86,3,0.000556276654923048,19
"AAAA25029","A",9.87,1.5,0.000278138327461524,19
"AAAA25029","A",9.88,22.5,0.00417207491192286,19
"AAAA25029","A",9.91,9.5,0.00176154274058965,19
"AAAA25029","A",9.93,3,0.000556276654923048,19
"AAAA25029","A",9.94,5.5,0.00101984053402559,19
"AAAA25029","A",9.95,1,0.000185425551641016,19
"AAAA25029","A",9.97,4,0.000741702206564064,19
"AAAA25029","A",9.98,1,0.000185425551641016,19
"AAAA25029","A",9.99,2.5,0.00046356387910254,19
"AAAA25029","A",10.01,3.49999920229429,0.000648989282828535,19
"AAAA25029","A",10.02,17.0066298290974,0.00315346371761494,19
"AAAA25029","A",10.03,0.5,9.2712775820508e-05,19
"AAAA25029","A",10.04,3.68273939412688,0.000682873983706078,19
"AAAA25029","A",10.05,1,0.000185425551641016,19
"AAAA25029","A",10.06,7,0.00129797886148711,19
"AAAA25029","A",10.07,43,0.00797329872056369,19
"AAAA25029","A",10.08,0.5,9.2712775820508e-05,19
"AAAA25029","A",10.09,4,0.000741702206564064,19
"AAAA25029","A",10.1,3.5,0.000648989430743556,19
"AAAA25029","A",10.11,14,0.00259595772297423,19
"AAAA25029","A",10.12,4,0.000741702206564064,19
"AAAA25029","A",10.13,15.2644310711473,0.00283041555185375,19
"AAAA25029","A",10.14,1.5,0.000278138327461524,19
"AAAA25029","A",10.15,5.39513603163625,0.00100039607484447,19
"AAAA25029","A",10.16,4,0.000741702206564064,19
"AAAA25029","A",10.17,1.5,0.000278138327461524,19
"AAAA25029","A",10.18,60.5,0.0112182458742815,19
"AAAA25029","A",10.2,12.5076733931557,0.00231924223867156,19
"AAAA25029","A",10.21,14.0859896219422,0.00261190239605826,19
"AAAA25029","A",10.22,12.7567869928401,0.00236543426531431,19
"AAAA25029","A",10.23,35.5,0.00658260708325607,19
"AAAA25029","A",10.24,1.5,0.000278138327461524,19
"AAAA25029","A",10.25,7.97146995802287,0.00147811421435618,19
"AAAA25029","A",10.28,1,0.000185425551641016,19
"AAAA25029","A",10.29,51.328163543848,0.00951755303983831,19
"AAAA25029","A",10.3,3,0.000556276654923048,19
"AAAA25029","A",10.31,0.5,9.2712775820508e-05,19
"AAAA25029","A",10.32,2.5,0.00046356387910254,19
"AAAA25029","A",10.33,2.50007552322211,0.000463577883037662,19
"AAAA25029","A",10.34,2,0.000370851103282032,19
"AAAA25029","A",10.35,21,0.00389393658446134,19
"AAAA25029","A",10.36,3,0.000556276654923048,19
"AAAA25029","A",10.38,47.5044333031158,0.0088085357506241,19
"AAAA25029","A",10.39,15.4994547666468,0.00287399495024045,19
"AAAA25029","A",10.4,22.7867619674953,0.00422524790793534,19
"AAAA25029","A",10.41,12.7432130071599,0.0023629173015316,19
"AAAA25029","A",10.42,31.7187184746588,0.0058814608705097,19
"AAAA25029","A",10.43,6.49992688422201,0.00120525252813314,19
"AAAA25029","A",10.44,2.5,0.00046356387910254,19
"AAAA25029","A",10.45,5.32813229802124,0.000987971870576903,19
"AAAA25029","A",10.46,27.6922301767136,0.0051348470566871,19
"AAAA25029","A",10.47,100,0.0185425551641016,19
"AAAA25029","A",10.48,0.5,9.2712775820508e-05,19
"AAAA25029","A",10.49,4,0.000741702206564064,19
"AAAA25029","A",10.5,8.40922130652666,0.00155928449963409,19
"AAAA25029","A",10.51,4.99999948324287,0.000927127662385104,19
"AAAA25029","A",10.52,30.8762944894886,0.00572525393834389,19
"AAAA25029","A",10.53,0.5,9.2712775820508e-05,19
"AAAA25029","A",10.54,17.993192586012,0.00333639766104432,19
"AAAA25029","A",10.55,21.0880031258657,0.00391025461262112,19
"AAAA25029","A",10.56,5.42858640939598,0.00100659862959317,19
"AAAA25029","A",10.57,4.99987063846115,0.000927103771270379,19
"AAAA25029","A",10.58,1.00176814315628,0.00018575341056115,19
"AAAA25029","A",10.59,32.1869953902117,0.00596829137589684,19
"AAAA25029","A",10.6,25,0.0046356387910254,19
"AAAA25029","A",10.61,14,0.00259595772297423,19
"AAAA25029","A",10.62,5.99999754377529,0.00111255285439928,19
"AAAA25029","A",10.64,7.5,0.00139069163730762,19
"AAAA25029","A",10.65,11.1626669639369,0.00206984367957295,19
"AAAA25029","A",10.66,20.1784932306073,0.00374160823856988,19
"AAAA25029","A",10.67,0.5,9.2712775820508e-05,19
"AAAA25029","A",10.68,9.90128729547642,0.0018359516587199,19
"AAAA25029","A",10.69,21.5000005167571,0.00398664945610182,19
"AAAA25029","A",10.7,34.4119968741344,0.00638086350345529,19
"AAAA25029","A",10.71,3.99999932158966,0.000741702080769453,19
"AAAA25029","A",10.72,2.5,0.00046356387910254,19
"AAAA25029","A",10.73,112.697156798917,0.0208969324678133,19
"AAAA25029","A",10.74,6.59871270452358,0.00122356994335687,19
"AAAA25029","A",10.75,40.4741773674905,0.00750494666558325,19
"AAAA25029","A",10.76,1.49998351299824,0.000278135270350128,19
"AAAA25029","A",10.77,3.9982206405694,0.000741372267860078,19
"AAAA25029","A",10.78,30.000016174453,0.00556276954838734,19
"AAAA25029","A",10.79,78.8840453356582,0.0146271176220394,19
"AAAA25029","A",10.8,18.8077715104428,0.00348744140746204,19
"AAAA25029","A",10.81,30.5,0.00565547932505099,19
"AAAA25029","A",10.82,62.484876099246,0.0115862926199232,19
"AAAA25029","A",10.83,34.5000164870018,0.00639718458872645,19
"AAAA25029","A",10.84,4.8591805049559,0.00090101622565472,19
"AAAA25029","A",10.85,2,0.000370851103282032,19
"AAAA25029","A",10.86,4.74046590156298,0.000879003504832743,19
"AAAA25029","A",10.87,11.0000016268109,0.00203968136970348,19
"AAAA25029","A",10.88,37.656368700937,0.00698245293916874,19
"AAAA25029","A",10.89,2.99528856468475,0.000555403034430697,19
"AAAA25029","A",10.9,4.50000052273821,0.000834415079313593,19
"AAAA25029","A",10.91,2,0.000370851103282032,19
"AAAA25029","A",10.92,13.5,0.00250324494715372,19
"AAAA25029","A",10.93,25.0003993419592,0.00463571283922848,19
"AAAA25029","A",10.94,14.4999999825023,0.00268867049555022,19
"AAAA25029","A",10.95,9.5,0.00176154274058965,19
"AAAA25029","A",10.96,14.275,0.0026469497496755,19
"AAAA25029","A",10.97,23.5,0.00435750046356388,19
"AAAA25029","A",10.98,48.8261929194459,0.00905362375661893,19
