"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA25029","B",9.6,3,666,0.00116369278510473,44
"AAAA25029","B",9.64,12,666,0.00465477114041893,44
"AAAA25029","B",9.66,6,666,0.00232738557020946,44
"AAAA25029","B",9.67,16,666,0.00620636152055857,44
"AAAA25029","B",9.69,2,666,0.000775795190069822,44
"AAAA25029","B",9.72,3,666,0.00116369278510473,44
"AAAA25029","B",9.73,5,666,0.00193948797517455,44
"AAAA25029","B",9.93,4,666,0.00155159038013964,44
"AAAA25029","B",10.01,3,666,0.00116369278510473,44
"AAAA25029","B",10.04,4,666,0.00155159038013964,44
"AAAA25029","B",10.05,13,666,0.00504266873545384,44
"AAAA25029","B",10.06,26,666,0.0100853374709077,44
"AAAA25029","B",10.1,1,666,0.000387897595034911,44
"AAAA25029","B",10.14,2,666,0.000775795190069822,44
"AAAA25029","B",10.18,10,666,0.00387897595034911,44
"AAAA25029","B",10.2,3,666,0.00116369278510473,44
"AAAA25029","B",10.26,54,666,0.0209464701318852,44
"AAAA25029","B",10.28,33,666,0.0128006206361521,44
"AAAA25029","B",10.31,1,666,0.000387897595034911,44
"AAAA25029","B",10.35,11,666,0.00426687354538402,44
"AAAA25029","B",10.44,9,666,0.0034910783553142,44
"AAAA25029","B",10.45,2,666,0.000775795190069822,44
"AAAA25029","B",10.47,7,666,0.00271528316524438,44
"AAAA25029","B",10.48,76,666,0.0294802172226532,44
"AAAA25029","B",10.51,5,666,0.00193948797517455,44
"AAAA25029","B",10.52,28,666,0.0108611326609775,44
"AAAA25029","B",10.58,2,666,0.000775795190069822,44
"AAAA25029","B",10.59,2,666,0.000775795190069822,44
"AAAA25029","B",10.62,3,666,0.00116369278510473,44
"AAAA25029","B",10.7,7,666,0.00271528316524438,44
"AAAA25029","B",10.79,22,666,0.00853374709076804,44
"AAAA25029","B",10.83,21,666,0.00814584949573313,44
"AAAA25029","B",10.89,20,666,0.00775795190069822,44
"AAAA25029","B",10.9,4,666,0.00155159038013964,44
"AAAA25029","B",10.91,10,666,0.00387897595034911,44
"AAAA25029","B",10.94,7,666,0.00271528316524438,44
"AAAA25029","B",10.98,22,666,0.00853374709076804,44
"AAAA25029","B",10.99,29,666,0.0112490302560124,44
"AAAA25029","B",11,1,666,0.000387897595034911,44
"AAAA25029","B",11.07,34,666,0.013188518231187,44
"AAAA25029","B",11.12,30,666,0.0116369278510473,44
"AAAA25029","B",11.21,36,666,0.0139643134212568,44
"AAAA25029","B",11.22,3,666,0.00116369278510473,44
"AAAA25029","B",11.23,16,666,0.00620636152055857,44
"AAAA25029","B",11.24,11,666,0.00426687354538402,44
"AAAA25029","B",11.29,2,666,0.000775795190069822,44
"AAAA25029","B",11.35,11,666,0.00426687354538402,44
"AAAA25029","B",11.36,60,666,0.0232738557020946,44
"AAAA25029","B",11.4,17,666,0.00659425911559348,44
"AAAA25029","B",11.5,8,666,0.00310318076027929,44
"AAAA25029","B",11.54,10,666,0.00387897595034911,44
"AAAA25029","B",11.59,4,666,0.00155159038013964,44
"AAAA25029","B",11.61,5,666,0.00193948797517455,44
"AAAA25029","B",11.62,105,666,0.0407292474786656,44
"AAAA25029","B",11.64,35,666,0.0135764158262219,44
"AAAA25029","B",11.72,5,666,0.00193948797517455,44
"AAAA25029","B",11.73,11,666,0.00426687354538402,44
"AAAA25029","B",11.74,5,666,0.00193948797517455,44
"AAAA25029","B",11.8,22,666,0.00853374709076804,44
"AAAA25029","B",11.82,38,666,0.0147401086113266,44
"AAAA25029","B",11.84,3,666,0.00116369278510473,44
"AAAA25029","B",11.86,5,666,0.00193948797517455,44
"AAAA25029","B",11.93,1,666,0.000387897595034911,44
"AAAA25029","B",11.94,22,666,0.00853374709076804,44
"AAAA25029","B",11.95,2,666,0.000775795190069822,44
"AAAA25029","B",11.98,46,666,0.0178432893716059,44
"AAAA25029","B",12,1224,666,0.474786656322731,44
"AAAA25029","C",8,2578,666,1,44
"AAAA30034","A",8.01,5,666,0.00218340611353712,44
"AAAA30034","A",8.15,13,666,0.00567685589519651,44
"AAAA30034","A",8.38,7,666,0.00305676855895197,44
"AAAA30034","A",8.43,4,666,0.00174672489082969,44
"AAAA30034","A",8.46,4,666,0.00174672489082969,44
"AAAA30034","A",8.47,3,666,0.00131004366812227,44
"AAAA30034","A",8.49,5,666,0.00218340611353712,44
"AAAA30034","A",8.53,1,666,0.000436681222707424,44
"AAAA30034","A",8.6,3,666,0.00131004366812227,44
"AAAA30034","A",8.62,3,666,0.00131004366812227,44
"AAAA30034","A",8.63,1,666,0.000436681222707424,44
"AAAA30034","A",8.64,3,666,0.00131004366812227,44
"AAAA30034","A",8.66,4,666,0.00174672489082969,44
"AAAA30034","A",8.67,6,666,0.00262008733624454,44
"AAAA30034","A",8.68,1,666,0.000436681222707424,44
"AAAA30034","A",8.72,2,666,0.000873362445414847,44
"AAAA30034","A",8.74,2,666,0.000873362445414847,44
"AAAA30034","A",8.76,10,666,0.00436681222707424,44
"AAAA30034","A",8.81,2,666,0.000873362445414847,44
"AAAA30034","A",8.82,6,666,0.00262008733624454,44
"AAAA30034","A",8.85,17,666,0.0074235807860262,44
"AAAA30034","A",8.96,5,666,0.00218340611353712,44
"AAAA30034","A",8.99,9,666,0.00393013100436681,44
"AAAA30034","A",9,4,666,0.00174672489082969,44
"AAAA30034","A",9.01,16,666,0.00698689956331878,44
"AAAA30034","A",9.09,7,666,0.00305676855895197,44
"AAAA30034","A",9.1,2,666,0.000873362445414847,44
"AAAA30034","A",9.11,56,666,0.0244541484716157,44
"AAAA30034","A",9.12,1,666,0.000436681222707424,44
"AAAA30034","A",9.13,3,666,0.00131004366812227,44
"AAAA30034","A",9.14,4,666,0.00174672489082969,44
"AAAA30034","A",9.15,3,666,0.00131004366812227,44
"AAAA30034","A",9.17,18,666,0.00786026200873362,44
"AAAA30034","A",9.2,3,666,0.00131004366812227,44
"AAAA30034","A",9.21,23,666,0.0100436681222707,44
"AAAA30034","A",9.24,3,666,0.00131004366812227,44
"AAAA30034","A",9.26,6,666,0.00262008733624454,44
"AAAA30034","A",9.28,5,666,0.00218340611353712,44
"AAAA30034","A",9.29,4,666,0.00174672489082969,44
"AAAA30034","A",9.3,9,666,0.00393013100436681,44
"AAAA30034","A",9.37,14,666,0.00611353711790393,44
"AAAA30034","A",9.44,12,666,0.00524017467248908,44
"AAAA30034","A",9.51,26,666,0.011353711790393,44
"AAAA30034","A",9.53,2,666,0.000873362445414847,44
"AAAA30034","A",9.55,12,666,0.00524017467248908,44
"AAAA30034","A",9.56,1,666,0.000436681222707424,44
"AAAA30034","A",9.58,6,666,0.00262008733624454,44
"AAAA30034","A",9.59,12,666,0.00524017467248908,44
"AAAA30034","A",9.6,1,666,0.000436681222707424,44
"AAAA30034","A",9.66,3,666,0.00131004366812227,44
"AAAA30034","A",9.67,15,666,0.00655021834061135,44
"AAAA30034","A",9.72,1,666,0.000436681222707424,44
"AAAA30034","A",9.73,4,666,0.00174672489082969,44
"AAAA30034","A",9.93,3,666,0.00131004366812227,44
"AAAA30034","A",10.01,2,666,0.000873362445414847,44
"AAAA30034","A",10.04,6,666,0.00262008733624454,44
"AAAA30034","A",10.05,6,666,0.00262008733624454,44
"AAAA30034","A",10.06,23,666,0.0100436681222707,44
"AAAA30034","A",10.1,4,666,0.00174672489082969,44
"AAAA30034","A",10.14,4,666,0.00174672489082969,44
"AAAA30034","A",10.18,4,666,0.00174672489082969,44
"AAAA30034","A",10.2,1,666,0.000436681222707424,44
"AAAA30034","A",10.26,38,666,0.0165938864628821,44
"AAAA30034","A",10.28,35,666,0.0152838427947598,44
"AAAA30034","A",10.31,5,666,0.00218340611353712,44
"AAAA30034","A",10.35,17,666,0.0074235807860262,44
"AAAA30034","A",10.44,12,666,0.00524017467248908,44
"AAAA30034","A",10.45,3,666,0.00131004366812227,44
"AAAA30034","A",10.47,5,666,0.00218340611353712,44
"AAAA30034","A",10.48,56,666,0.0244541484716157,44
"AAAA30034","A",10.51,3,666,0.00131004366812227,44
"AAAA30034","A",10.52,25,666,0.0109170305676856,44
"AAAA30034","A",10.58,3,666,0.00131004366812227,44
"AAAA30034","A",10.59,1,666,0.000436681222707424,44
"AAAA30034","A",10.62,4,666,0.00174672489082969,44
"AAAA30034","A",10.7,4,666,0.00174672489082969,44
"AAAA30034","A",10.79,23,666,0.0100436681222707,44
"AAAA30034","A",10.83,16,666,0.00698689956331878,44
"AAAA30034","A",10.89,9,666,0.00393013100436681,44
"AAAA30034","A",10.9,4,666,0.00174672489082969,44
"AAAA30034","A",10.91,13,666,0.00567685589519651,44
"AAAA30034","A",10.94,10,666,0.00436681222707424,44
"AAAA30034","A",10.96,3,666,0.00131004366812227,44
"AAAA30034","A",10.98,30,666,0.0131004366812227,44
"AAAA30034","A",10.99,16,666,0.00698689956331878,44
"AAAA30034","A",11,7,666,0.00305676855895197,44
"AAAA30034","A",11.07,28,666,0.0122270742358079,44
"AAAA30034","A",11.12,17,666,0.0074235807860262,44
"AAAA30034","A",11.21,14,666,0.00611353711790393,44
"AAAA30034","A",11.22,4,666,0.00174672489082969,44
"AAAA30034","A",11.23,10,666,0.00436681222707424,44
"AAAA30034","A",11.24,2,666,0.000873362445414847,44
"AAAA30034","A",11.35,13,666,0.00567685589519651,44
"AAAA30034","A",11.36,29,666,0.0126637554585153,44
"AAAA30034","A",11.4,24,666,0.0104803493449782,44
"AAAA30034","A",11.5,6,666,0.00262008733624454,44
"AAAA30034","A",11.54,9,666,0.00393013100436681,44
"AAAA30034","A",11.59,1,666,0.000436681222707424,44
"AAAA30034","A",11.61,1,666,0.000436681222707424,44
"AAAA30034","A",11.62,48,666,0.0209606986899563,44
"AAAA30034","A",11.64,20,666,0.00873362445414847,44
"AAAA30034","A",11.72,7,666,0.00305676855895197,44
"AAAA30034","A",11.73,14,666,0.00611353711790393,44
"AAAA30034","A",11.74,6,666,0.00262008733624454,44
"AAAA30034","A",11.77,3,666,0.00131004366812227,44
"AAAA30034","A",11.8,16,666,0.00698689956331878,44
"AAAA30034","A",11.82,29,666,0.0126637554585153,44
"AAAA30034","A",11.84,2,666,0.000873362445414847,44
"AAAA30034","A",11.86,7,666,0.00305676855895197,44
"AAAA30034","A",11.93,5,666,0.00218340611353712,44
"AAAA30034","A",11.94,16,666,0.00698689956331878,44
"AAAA30034","A",11.98,53,666,0.0231441048034935,44
"AAAA30034","A",12,6,666,0.00262008733624454,44
"AAAA30034","A",12.01,5,666,0.00218340611353712,44
"AAAA30034","A",12.02,17,666,0.0074235807860262,44
"AAAA30034","A",12.03,12,666,0.00524017467248908,44
"AAAA30034","A",12.04,1,666,0.000436681222707424,44
"AAAA30034","A",12.05,96,666,0.0419213973799127,44
"AAAA30034","A",12.08,36,666,0.0157205240174672,44
"AAAA30034","A",12.11,30,666,0.0131004366812227,44
"AAAA30034","A",12.12,23,666,0.0100436681222707,44
"AAAA30034","A",12.16,46,666,0.0200873362445415,44
"AAAA30034","A",12.17,40,666,0.0174672489082969,44
"AAAA30034","A",12.18,14,666,0.00611353711790393,44
"AAAA30034","A",12.2,16,666,0.00698689956331878,44
"AAAA30034","A",12.22,20,666,0.00873362445414847,44
"AAAA30034","A",12.25,38,666,0.0165938864628821,44
"AAAA30034","A",12.27,19,666,0.00829694323144105,44
"AAAA30034","A",12.28,12,666,0.00524017467248908,44
"AAAA30034","A",12.29,20,666,0.00873362445414847,44
"AAAA30034","A",12.3,79,666,0.0344978165938865,44
"AAAA30034","A",12.31,27,666,0.0117903930131004,44
"AAAA30034","A",12.32,135,666,0.0589519650655022,44
"AAAA30034","A",12.33,31,666,0.0135371179039301,44
"AAAA30034","A",12.34,9,666,0.00393013100436681,44
"AAAA30034","A",12.36,14,666,0.00611353711790393,44
"AAAA30034","A",12.37,15,666,0.00655021834061135,44
"AAAA30034","A",12.38,26,666,0.011353711790393,44
"AAAA30034","A",12.39,31,666,0.0135371179039301,44
"AAAA30034","A",12.4,35,666,0.0152838427947598,44
"AAAA30034","A",12.41,9,666,0.00393013100436681,44
"AAAA30034","A",12.45,10,666,0.00436681222707424,44
"AAAA30034","A",12.46,1,666,0.000436681222707424,44
"AAAA30034","A",12.47,32,666,0.0139737991266376,44
"AAAA30034","A",12.48,23,666,0.0100436681222707,44
"AAAA30034","A",12.49,90,666,0.0393013100436681,44
"AAAA30034","A",12.51,12,666,0.00524017467248908,44
"AAAA30034","A",12.54,15,666,0.00655021834061135,44
"AAAA30034","A",12.58,8,666,0.00349344978165939,44
"AAAA30034","A",12.66,16,666,0.00698689956331878,44
"AAAA30034","A",12.67,9,666,0.00393013100436681,44
"AAAA30034","A",12.72,9,666,0.00393013100436681,44
"AAAA30034","A",12.88,10,666,0.00436681222707424,44
"AAAA30034","A",12.95,16,666,0.00698689956331878,44
"AAAA30034","A",13.29,6,666,0.00262008733624454,44
"AAAA30034","B",8.01,5,666,0.00218340611353712,44
"AAAA30034","B",8.15,13,666,0.00567685589519651,44
"AAAA30034","B",8.38,7,666,0.00305676855895197,44
"AAAA30034","B",8.43,4,666,0.00174672489082969,44
"AAAA30034","B",8.46,4,666,0.00174672489082969,44
"AAAA30034","B",8.47,3,666,0.00131004366812227,44
"AAAA30034","B",8.49,5,666,0.00218340611353712,44
"AAAA30034","B",8.53,1,666,0.000436681222707424,44
"AAAA30034","B",8.6,3,666,0.00131004366812227,44
"AAAA30034","B",8.62,3,666,0.00131004366812227,44
"AAAA30034","B",8.63,1,666,0.000436681222707424,44
"AAAA30034","B",8.64,3,666,0.00131004366812227,44
"AAAA30034","B",8.66,4,666,0.00174672489082969,44
"AAAA30034","B",8.67,6,666,0.00262008733624454,44
"AAAA30034","B",8.68,1,666,0.000436681222707424,44
"AAAA30034","B",8.72,2,666,0.000873362445414847,44
"AAAA30034","B",8.74,2,666,0.000873362445414847,44
"AAAA30034","B",8.76,10,666,0.00436681222707424,44
"AAAA30034","B",8.81,2,666,0.000873362445414847,44
"AAAA30034","B",8.82,6,666,0.00262008733624454,44
"AAAA30034","B",8.85,17,666,0.0074235807860262,44
"AAAA30034","B",8.96,5,666,0.00218340611353712,44
"AAAA30034","B",8.99,9,666,0.00393013100436681,44
"AAAA30034","B",9,4,666,0.00174672489082969,44
"AAAA30034","B",9.01,16,666,0.00698689956331878,44
"AAAA30034","B",9.09,7,666,0.00305676855895197,44
"AAAA30034","B",9.1,2,666,0.000873362445414847,44
"AAAA30034","B",9.11,56,666,0.0244541484716157,44
"AAAA30034","B",9.12,1,666,0.000436681222707424,44
"AAAA30034","B",9.13,3,666,0.00131004366812227,44
"AAAA30034","B",9.14,4,666,0.00174672489082969,44
"AAAA30034","B",9.15,3,666,0.00131004366812227,44
"AAAA30034","B",9.17,18,666,0.00786026200873362,44
"AAAA30034","B",9.2,3,666,0.00131004366812227,44
"AAAA30034","B",9.21,23,666,0.0100436681222707,44
"AAAA30034","B",9.24,3,666,0.00131004366812227,44
"AAAA30034","B",9.26,6,666,0.00262008733624454,44
"AAAA30034","B",9.28,5,666,0.00218340611353712,44
"AAAA30034","B",9.29,4,666,0.00174672489082969,44
"AAAA30034","B",9.3,9,666,0.00393013100436681,44
"AAAA30034","B",9.37,14,666,0.00611353711790393,44
"AAAA30034","B",9.44,12,666,0.00524017467248908,44
"AAAA30034","B",9.51,26,666,0.011353711790393,44
"AAAA30034","B",9.53,2,666,0.000873362445414847,44
"AAAA30034","B",9.55,12,666,0.00524017467248908,44
"AAAA30034","B",9.56,1,666,0.000436681222707424,44
"AAAA30034","B",9.58,6,666,0.00262008733624454,44
"AAAA30034","B",9.59,12,666,0.00524017467248908,44
"AAAA30034","B",9.6,1,666,0.000436681222707424,44
"AAAA30034","B",9.66,3,666,0.00131004366812227,44
"AAAA30034","B",9.67,15,666,0.00655021834061135,44
"AAAA30034","B",9.72,1,666,0.000436681222707424,44
"AAAA30034","B",9.73,4,666,0.00174672489082969,44
"AAAA30034","B",9.93,3,666,0.00131004366812227,44
"AAAA30034","B",10.01,2,666,0.000873362445414847,44
"AAAA30034","B",10.04,6,666,0.00262008733624454,44
"AAAA30034","B",10.05,6,666,0.00262008733624454,44
"AAAA30034","B",10.06,23,666,0.0100436681222707,44
"AAAA30034","B",10.1,4,666,0.00174672489082969,44
"AAAA30034","B",10.14,4,666,0.00174672489082969,44
"AAAA30034","B",10.18,4,666,0.00174672489082969,44
"AAAA30034","B",10.2,1,666,0.000436681222707424,44
"AAAA30034","B",10.26,38,666,0.0165938864628821,44
"AAAA30034","B",10.28,35,666,0.0152838427947598,44
"AAAA30034","B",10.31,5,666,0.00218340611353712,44
"AAAA30034","B",10.35,17,666,0.0074235807860262,44
"AAAA30034","B",10.44,12,666,0.00524017467248908,44
"AAAA30034","B",10.45,3,666,0.00131004366812227,44
"AAAA30034","B",10.47,5,666,0.00218340611353712,44
"AAAA30034","B",10.48,56,666,0.0244541484716157,44
"AAAA30034","B",10.51,3,666,0.00131004366812227,44
"AAAA30034","B",10.52,25,666,0.0109170305676856,44
"AAAA30034","B",10.58,3,666,0.00131004366812227,44
"AAAA30034","B",10.59,1,666,0.000436681222707424,44
"AAAA30034","B",10.62,4,666,0.00174672489082969,44
"AAAA30034","B",10.7,4,666,0.00174672489082969,44
"AAAA30034","B",10.79,23,666,0.0100436681222707,44
"AAAA30034","B",10.83,16,666,0.00698689956331878,44
"AAAA30034","B",10.89,9,666,0.00393013100436681,44
"AAAA30034","B",10.9,4,666,0.00174672489082969,44
"AAAA30034","B",10.91,13,666,0.00567685589519651,44
"AAAA30034","B",10.94,10,666,0.00436681222707424,44
"AAAA30034","B",10.96,3,666,0.00131004366812227,44
"AAAA30034","B",10.98,30,666,0.0131004366812227,44
"AAAA30034","B",10.99,16,666,0.00698689956331878,44
"AAAA30034","B",11,7,666,0.00305676855895197,44
"AAAA30034","B",11.07,28,666,0.0122270742358079,44
"AAAA30034","B",11.12,17,666,0.0074235807860262,44
"AAAA30034","B",11.21,14,666,0.00611353711790393,44
"AAAA30034","B",11.22,4,666,0.00174672489082969,44
"AAAA30034","B",11.23,10,666,0.00436681222707424,44
"AAAA30034","B",11.24,2,666,0.000873362445414847,44
"AAAA30034","B",11.35,13,666,0.00567685589519651,44
"AAAA30034","B",11.36,29,666,0.0126637554585153,44
"AAAA30034","B",11.4,24,666,0.0104803493449782,44
"AAAA30034","B",11.5,6,666,0.00262008733624454,44
"AAAA30034","B",11.54,9,666,0.00393013100436681,44
"AAAA30034","B",11.59,1,666,0.000436681222707424,44
"AAAA30034","B",11.61,1,666,0.000436681222707424,44
"AAAA30034","B",11.62,48,666,0.0209606986899563,44
"AAAA30034","B",11.64,20,666,0.00873362445414847,44
"AAAA30034","B",11.72,7,666,0.00305676855895197,44
"AAAA30034","B",11.73,14,666,0.00611353711790393,44
"AAAA30034","B",11.74,6,666,0.00262008733624454,44
"AAAA30034","B",11.77,3,666,0.00131004366812227,44
"AAAA30034","B",11.8,16,666,0.00698689956331878,44
"AAAA30034","B",11.82,29,666,0.0126637554585153,44
"AAAA30034","B",11.84,2,666,0.000873362445414847,44
"AAAA30034","B",11.86,7,666,0.00305676855895197,44
"AAAA30034","B",11.93,5,666,0.00218340611353712,44
"AAAA30034","B",11.94,16,666,0.00698689956331878,44
"AAAA30034","B",11.98,53,666,0.0231441048034935,44
"AAAA30034","B",12,1119,666,0.488646288209607,44
"AAAA30034","C",8,2290,666,1,44
"AAAA35039","A",8.01,4,666,0.00186915887850467,44
"AAAA35039","A",8.15,11,666,0.00514018691588785,44
"AAAA35039","A",8.38,8,666,0.00373831775700935,44
"AAAA35039","A",8.43,3,666,0.0014018691588785,44
"AAAA35039","A",8.46,1,666,0.000467289719626168,44
"AAAA35039","A",8.49,4,666,0.00186915887850467,44
"AAAA35039","A",8.53,3,666,0.0014018691588785,44
"AAAA35039","A",8.6,2,666,0.000934579439252336,44
"AAAA35039","A",8.62,4,666,0.00186915887850467,44
"AAAA35039","A",8.64,3,666,0.0014018691588785,44
"AAAA35039","A",8.66,3,666,0.0014018691588785,44
"AAAA35039","A",8.67,6,666,0.00280373831775701,44
"AAAA35039","A",8.68,1,666,0.000467289719626168,44
"AAAA35039","A",8.72,2,666,0.000934579439252336,44
"AAAA35039","A",8.74,5,666,0.00233644859813084,44
"AAAA35039","A",8.76,7,666,0.00327102803738318,44
"AAAA35039","A",8.81,6,666,0.00280373831775701,44
"AAAA35039","A",8.82,7,666,0.00327102803738318,44
"AAAA35039","A",8.85,17,666,0.00794392523364486,44
"AAAA35039","A",8.87,1,666,0.000467289719626168,44
"AAAA35039","A",8.96,10,666,0.00467289719626168,44
"AAAA35039","A",8.99,14,666,0.00654205607476636,44
"AAAA35039","A",9,3,666,0.0014018691588785,44
"AAAA35039","A",9.01,11,666,0.00514018691588785,44
"AAAA35039","A",9.09,12,666,0.00560747663551402,44
"AAAA35039","A",9.1,3,666,0.0014018691588785,44
"AAAA35039","A",9.11,61,666,0.0285046728971963,44
"AAAA35039","A",9.12,3,666,0.0014018691588785,44
"AAAA35039","A",9.13,2,666,0.000934579439252336,44
"AAAA35039","A",9.14,2,666,0.000934579439252336,44
"AAAA35039","A",9.15,6,666,0.00280373831775701,44
"AAAA35039","A",9.17,15,666,0.00700934579439252,44
"AAAA35039","A",9.2,2,666,0.000934579439252336,44
"AAAA35039","A",9.21,11,666,0.00514018691588785,44
"AAAA35039","A",9.22,10,666,0.00467289719626168,44
"AAAA35039","A",9.24,3,666,0.0014018691588785,44
"AAAA35039","A",9.26,8,666,0.00373831775700935,44
"AAAA35039","A",9.28,4,666,0.00186915887850467,44
"AAAA35039","A",9.29,6,666,0.00280373831775701,44
"AAAA35039","A",9.3,10,666,0.00467289719626168,44
"AAAA35039","A",9.37,12,666,0.00560747663551402,44
"AAAA35039","A",9.44,12,666,0.00560747663551402,44
"AAAA35039","A",9.51,57,666,0.0266355140186916,44
"AAAA35039","A",9.53,6,666,0.00280373831775701,44
"AAAA35039","A",9.55,11,666,0.00514018691588785,44
"AAAA35039","A",9.56,2,666,0.000934579439252336,44
"AAAA35039","A",9.58,7,666,0.00327102803738318,44
"AAAA35039","A",9.59,14,666,0.00654205607476636,44
"AAAA35039","A",9.6,4,666,0.00186915887850467,44
"AAAA35039","A",9.64,8,666,0.00373831775700935,44
"AAAA35039","A",9.66,3,666,0.0014018691588785,44
"AAAA35039","A",9.67,38,666,0.0177570093457944,44
"AAAA35039","A",9.72,1,666,0.000467289719626168,44
"AAAA35039","A",9.73,4,666,0.00186915887850467,44
"AAAA35039","A",9.93,9,666,0.00420560747663551,44
"AAAA35039","A",10.01,6,666,0.00280373831775701,44
"AAAA35039","A",10.04,1,666,0.000467289719626168,44
"AAAA35039","A",10.05,34,666,0.0158878504672897,44
"AAAA35039","A",10.06,19,666,0.0088785046728972,44
"AAAA35039","A",10.1,2,666,0.000934579439252336,44
"AAAA35039","A",10.14,1,666,0.000467289719626168,44
"AAAA35039","A",10.18,8,666,0.00373831775700935,44
"AAAA35039","A",10.2,2,666,0.000934579439252336,44
"AAAA35039","A",10.26,34,666,0.0158878504672897,44
