"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",9.74,1,4.17850576633796e-05,29
"AAAA00024","B",9.76,27,0.00112819655691125,29
"AAAA00024","B",9.78,22,0.000919271268594351,29
"AAAA00024","B",9.86,3,0.000125355172990139,29
"AAAA00024","B",9.87,3,0.000125355172990139,29
"AAAA00024","B",9.88,6,0.000250710345980277,29
"AAAA00024","B",9.9,59,0.00246531840213939,29
"AAAA00024","B",9.98,5,0.000208925288316898,29
"AAAA00024","B",10,9,0.000376065518970416,29
"AAAA00024","B",10.01,1,4.17850576633796e-05,29
"AAAA00024","B",10.05,2,8.35701153267592e-05,29
"AAAA00024","B",10.09,6,0.000250710345980277,29
"AAAA00024","B",10.1,8,0.000334280461307037,29
"AAAA00024","B",10.11,2,8.35701153267592e-05,29
"AAAA00024","B",10.12,26,0.00108641149924787,29
"AAAA00024","B",10.15,6,0.000250710345980277,29
"AAAA00024","B",10.18,2,8.35701153267592e-05,29
"AAAA00024","B",10.21,6,0.000250710345980277,29
"AAAA00024","B",10.22,19,0.000793916095604212,29
"AAAA00024","B",10.23,13,0.000543205749623934,29
"AAAA00024","B",10.25,6,0.000250710345980277,29
"AAAA00024","B",10.26,12,0.000501420691960555,29
"AAAA00024","B",10.27,42,0.00175497242186194,29
"AAAA00024","B",10.28,35,0.00146247701821829,29
"AAAA00024","B",10.29,31,0.00129533678756477,29
"AAAA00024","B",10.3,13,0.000543205749623934,29
"AAAA00024","B",10.31,2,8.35701153267592e-05,29
"AAAA00024","B",10.32,8,0.000334280461307037,29
"AAAA00024","B",10.33,24,0.00100284138392111,29
"AAAA00024","B",10.35,8,0.000334280461307037,29
"AAAA00024","B",10.36,3,0.000125355172990139,29
"AAAA00024","B",10.37,19,0.000793916095604212,29
"AAAA00024","B",10.38,4,0.000167140230653518,29
"AAAA00024","B",10.4,9,0.000376065518970416,29
"AAAA00024","B",10.41,11,0.000459635634297175,29
"AAAA00024","B",10.42,9,0.000376065518970416,29
"AAAA00024","B",10.43,2,8.35701153267592e-05,29
"AAAA00024","B",10.44,2,8.35701153267592e-05,29
"AAAA00024","B",10.45,7,0.000292495403643657,29
"AAAA00024","B",10.46,4,0.000167140230653518,29
"AAAA00024","B",10.47,10,0.000417850576633796,29
"AAAA00024","B",10.48,16,0.000668560922614073,29
"AAAA00024","B",10.49,38,0.00158783219120842,29
"AAAA00024","B",10.5,21,0.000877486210930971,29
"AAAA00024","B",10.51,43,0.00179675747952532,29
"AAAA00024","B",10.52,13,0.000543205749623934,29
"AAAA00024","B",10.53,12,0.000501420691960555,29
"AAAA00024","B",10.55,3,0.000125355172990139,29
"AAAA00024","B",10.56,52,0.00217282299849574,29
"AAAA00024","B",10.57,19,0.000793916095604212,29
"AAAA00024","B",10.58,100,0.00417850576633796,29
"AAAA00024","B",10.59,30,0.00125355172990139,29
"AAAA00024","B",10.6,34,0.00142069196055491,29
"AAAA00024","B",10.61,12,0.000501420691960555,29
"AAAA00024","B",10.62,44,0.0018385425371887,29
"AAAA00024","B",10.63,63,0.00263245863279291,29
"AAAA00024","B",10.64,18,0.000752131037940832,29
"AAAA00024","B",10.65,23,0.00096105632625773,29
"AAAA00024","B",10.66,1,4.17850576633796e-05,29
"AAAA00024","B",10.67,29,0.00121176667223801,29
"AAAA00024","B",10.69,86,0.00359351495905064,29
"AAAA00024","B",10.7,17,0.000710345980277453,29
"AAAA00024","B",10.71,34,0.00142069196055491,29
"AAAA00024","B",10.72,68,0.00284138392110981,29
"AAAA00024","B",10.73,58,0.00242353334447602,29
"AAAA00024","B",10.74,12,0.000501420691960555,29
"AAAA00024","B",10.75,19,0.000793916095604212,29
"AAAA00024","B",10.76,8,0.000334280461307037,29
"AAAA00024","B",10.77,45,0.00188032759485208,29
"AAAA00024","B",10.78,9,0.000376065518970416,29
"AAAA00024","B",10.79,1,4.17850576633796e-05,29
"AAAA00024","B",10.8,44,0.0018385425371887,29
"AAAA00024","B",10.81,22,0.000919271268594351,29
"AAAA00024","B",10.82,4,0.000167140230653518,29
"AAAA00024","B",10.83,59,0.00246531840213939,29
"AAAA00024","B",10.84,103,0.0043038609393281,29
"AAAA00024","B",10.85,35,0.00146247701821829,29
"AAAA00024","B",10.86,56,0.00233996322914926,29
"AAAA00024","B",10.87,85,0.00355172990138726,29
"AAAA00024","B",10.88,39,0.0016296172488718,29
"AAAA00024","B",10.89,42,0.00175497242186194,29
"AAAA00024","B",10.9,5,0.000208925288316898,29
"AAAA00024","B",10.91,127,0.00530670232324921,29
"AAAA00024","B",10.92,31,0.00129533678756477,29
"AAAA00024","B",10.93,13,0.000543205749623934,29
"AAAA00024","B",10.94,106,0.00442921611231824,29
"AAAA00024","B",10.95,12,0.000501420691960555,29
"AAAA00024","B",10.96,95,0.00396958047802106,29
"AAAA00024","B",10.97,24,0.00100284138392111,29
"AAAA00024","B",10.98,8,0.000334280461307037,29
"AAAA00024","B",10.99,3,0.000125355172990139,29
"AAAA00024","B",11,36,0.00150426207588166,29
"AAAA00024","B",11.01,107,0.00447100116998161,29
"AAAA00024","B",11.02,172,0.00718702991810129,29
"AAAA00024","B",11.03,6,0.000250710345980277,29
"AAAA00024","B",11.04,6,0.000250710345980277,29
"AAAA00024","B",11.05,27,0.00112819655691125,29
"AAAA00024","B",11.06,130,0.00543205749623934,29
"AAAA00024","B",11.07,79,0.00330101955540699,29
"AAAA00024","B",11.08,3,0.000125355172990139,29
"AAAA00024","B",11.09,53,0.00221460805615912,29
"AAAA00024","B",11.1,84,0.00350994484372388,29
"AAAA00024","B",11.11,49,0.0020474678255056,29
"AAAA00024","B",11.12,50,0.00208925288316898,29
"AAAA00024","B",11.13,48,0.00200568276784222,29
"AAAA00024","B",11.14,46,0.00192211265251546,29
"AAAA00024","B",11.15,181,0.0075630954370717,29
"AAAA00024","B",11.16,69,0.00288316897877319,29
"AAAA00024","B",11.17,25,0.00104462644158449,29
"AAAA00024","B",11.18,11,0.000459635634297175,29
"AAAA00024","B",11.19,13,0.000543205749623934,29
"AAAA00024","B",11.2,183,0.00764666555239846,29
"AAAA00024","B",11.21,28,0.00116998161457463,29
"AAAA00024","B",11.22,76,0.00317566438241685,29
"AAAA00024","B",11.23,123,0.00513956209259569,29
"AAAA00024","B",11.24,132,0.0055156276115661,29
"AAAA00024","B",11.25,20,0.000835701153267592,29
"AAAA00024","B",11.26,13,0.000543205749623934,29
"AAAA00024","B",11.27,43,0.00179675747952532,29
"AAAA00024","B",11.28,26,0.00108641149924787,29
"AAAA00024","B",11.29,62,0.00259067357512953,29
"AAAA00024","B",11.3,12,0.000501420691960555,29
"AAAA00024","B",11.31,99,0.00413672070867458,29
"AAAA00024","B",11.32,26,0.00108641149924787,29
"AAAA00024","B",11.33,80,0.00334280461307037,29
"AAAA00024","B",11.36,29,0.00121176667223801,29
"AAAA00024","B",11.37,23,0.00096105632625773,29
"AAAA00024","B",11.38,10,0.000417850576633796,29
"AAAA00024","B",11.39,17,0.000710345980277453,29
"AAAA00024","B",11.4,40,0.00167140230653518,29
"AAAA00024","B",11.41,83,0.0034681597860605,29
"AAAA00024","B",11.42,55,0.00229817817148588,29
"AAAA00024","B",11.43,3,0.000125355172990139,29
"AAAA00024","B",11.44,1,4.17850576633796e-05,29
"AAAA00024","B",11.45,28,0.00116998161457463,29
"AAAA00024","B",11.46,46,0.00192211265251546,29
"AAAA00024","B",11.47,214,0.00894200233996323,29
"AAAA00024","B",11.48,206,0.00860772187865619,29
"AAAA00024","B",11.49,43,0.00179675747952532,29
"AAAA00024","B",11.5,71,0.00296673909409995,29
"AAAA00024","B",11.51,7,0.000292495403643657,29
"AAAA00024","B",11.52,49,0.0020474678255056,29
"AAAA00024","B",11.53,24,0.00100284138392111,29
"AAAA00024","B",11.54,93,0.0038860103626943,29
"AAAA00024","B",11.55,30,0.00125355172990139,29
"AAAA00024","B",11.56,40,0.00167140230653518,29
"AAAA00024","B",11.57,28,0.00116998161457463,29
"AAAA00024","B",11.58,7,0.000292495403643657,29
"AAAA00024","B",11.59,46,0.00192211265251546,29
"AAAA00024","B",11.6,26,0.00108641149924787,29
"AAAA00024","B",11.61,31,0.00129533678756477,29
"AAAA00024","B",11.62,1,4.17850576633796e-05,29
"AAAA00024","B",11.63,8,0.000334280461307037,29
"AAAA00024","B",11.64,42,0.00175497242186194,29
"AAAA00024","B",11.65,63,0.00263245863279291,29
"AAAA00024","B",11.66,12,0.000501420691960555,29
"AAAA00024","B",11.67,52,0.00217282299849574,29
"AAAA00024","B",11.68,13,0.000543205749623934,29
"AAAA00024","B",11.7,5,0.000208925288316898,29
"AAAA00024","B",11.71,148,0.00618418853418018,29
"AAAA00024","B",11.72,72,0.00300852415176333,29
"AAAA00024","B",11.73,148,0.00618418853418018,29
"AAAA00024","B",11.74,123,0.00513956209259569,29
"AAAA00024","B",11.75,71,0.00296673909409995,29
"AAAA00024","B",11.76,41,0.00171318736419856,29
"AAAA00024","B",11.77,4,0.000167140230653518,29
"AAAA00024","B",11.78,16,0.000668560922614073,29
"AAAA00024","B",11.79,23,0.00096105632625773,29
"AAAA00024","B",11.8,5,0.000208925288316898,29
"AAAA00024","B",11.81,10,0.000417850576633796,29
"AAAA00024","B",11.83,17,0.000710345980277453,29
"AAAA00024","B",11.84,9,0.000376065518970416,29
"AAAA00024","B",11.85,81,0.00338458967073375,29
"AAAA00024","B",11.86,11,0.000459635634297175,29
"AAAA00024","B",11.87,23,0.00096105632625773,29
"AAAA00024","B",11.88,47,0.00196389771017884,29
"AAAA00024","B",11.89,20,0.000835701153267592,29
"AAAA00024","B",11.9,33,0.00137890690289153,29
"AAAA00024","B",11.91,58,0.00242353334447602,29
"AAAA00024","B",11.92,183,0.00764666555239846,29
"AAAA00024","B",11.93,36,0.00150426207588166,29
"AAAA00024","B",11.95,39,0.0016296172488718,29
"AAAA00024","B",11.96,10,0.000417850576633796,29
"AAAA00024","B",11.97,61,0.00254888851746615,29
"AAAA00024","B",11.98,51,0.00213103794083236,29
"AAAA00024","B",12,16686,0.697225472171152,29
"AAAA25029","A",9.47,1,0.000122144863808477,29
"AAAA25029","A",9.58,1,0.000122144863808477,29
"AAAA25029","A",9.76,8,0.000977158910467815,29
"AAAA25029","A",9.78,10,0.00122144863808477,29
"AAAA25029","A",9.86,1,0.000122144863808477,29
"AAAA25029","A",9.88,1,0.000122144863808477,29
"AAAA25029","A",9.9,28,0.00342005618663735,29
"AAAA25029","A",10,1,0.000122144863808477,29
"AAAA25029","A",10.01,1,0.000122144863808477,29
"AAAA25029","A",10.05,1,0.000122144863808477,29
"AAAA25029","A",10.09,4,0.000488579455233907,29
"AAAA25029","A",10.1,3,0.000366434591425431,29
"AAAA25029","A",10.12,4,0.000488579455233907,29
"AAAA25029","A",10.21,4,0.000488579455233907,29
"AAAA25029","A",10.22,5,0.000610724319042384,29
"AAAA25029","A",10.25,1,0.000122144863808477,29
"AAAA25029","A",10.26,13,0.0015878832295102,29
"AAAA25029","A",10.27,3,0.000366434591425431,29
"AAAA25029","A",10.28,7,0.000855014046659338,29
"AAAA25029","A",10.29,8,0.000977158910467815,29
"AAAA25029","A",10.3,2,0.000244289727616954,29
"AAAA25029","A",10.32,2,0.000244289727616954,29
"AAAA25029","A",10.33,13,0.0015878832295102,29
"AAAA25029","A",10.36,1,0.000122144863808477,29
"AAAA25029","A",10.37,5,0.000610724319042384,29
"AAAA25029","A",10.38,3,0.000366434591425431,29
"AAAA25029","A",10.4,2,0.000244289727616954,29
"AAAA25029","A",10.41,3,0.000366434591425431,29
"AAAA25029","A",10.44,1,0.000122144863808477,29
"AAAA25029","A",10.46,2,0.000244289727616954,29
"AAAA25029","A",10.48,6,0.000732869182850861,29
"AAAA25029","A",10.49,8,0.000977158910467815,29
"AAAA25029","A",10.5,4,0.000488579455233907,29
"AAAA25029","A",10.51,8,0.000977158910467815,29
"AAAA25029","A",10.52,3,0.000366434591425431,29
"AAAA25029","A",10.53,4,0.000488579455233907,29
"AAAA25029","A",10.55,1,0.000122144863808477,29
"AAAA25029","A",10.56,12,0.00146573836570172,29
"AAAA25029","A",10.57,2,0.000244289727616954,29
"AAAA25029","A",10.58,18,0.00219860754855258,29
"AAAA25029","A",10.59,2,0.000244289727616954,29
"AAAA25029","A",10.6,11,0.00134359350189325,29
"AAAA25029","A",10.62,10,0.00122144863808477,29
"AAAA25029","A",10.63,30,0.00366434591425431,29
"AAAA25029","A",10.64,5,0.000610724319042384,29
"AAAA25029","A",10.65,17,0.00207646268474411,29
"AAAA25029","A",10.67,8,0.000977158910467815,29
"AAAA25029","A",10.69,44,0.00537437400757298,29
"AAAA25029","A",10.7,1,0.000122144863808477,29
"AAAA25029","A",10.71,1,0.000122144863808477,29
"AAAA25029","A",10.72,13,0.0015878832295102,29
"AAAA25029","A",10.73,15,0.00183217295712715,29
"AAAA25029","A",10.74,1,0.000122144863808477,29
"AAAA25029","A",10.75,2,0.000244289727616954,29
"AAAA25029","A",10.76,4,0.000488579455233907,29
"AAAA25029","A",10.77,11,0.00134359350189325,29
"AAAA25029","A",10.78,3,0.000366434591425431,29
"AAAA25029","A",10.8,3,0.000366434591425431,29
"AAAA25029","A",10.81,17,0.00207646268474411,29
"AAAA25029","A",10.82,1,0.000122144863808477,29
"AAAA25029","A",10.83,16,0.00195431782093563,29
"AAAA25029","A",10.84,18,0.00219860754855258,29
"AAAA25029","A",10.85,11,0.00134359350189325,29
"AAAA25029","A",10.86,26,0.0031757664590204,29
"AAAA25029","A",10.87,11,0.00134359350189325,29
"AAAA25029","A",10.88,4,0.000488579455233907,29
"AAAA25029","A",10.89,12,0.00146573836570172,29
"AAAA25029","A",10.9,2,0.000244289727616954,29
"AAAA25029","A",10.91,42,0.00513008427995603,29
"AAAA25029","A",10.92,7,0.000855014046659338,29
"AAAA25029","A",10.93,1,0.000122144863808477,29
"AAAA25029","A",10.94,18,0.00219860754855258,29
"AAAA25029","A",10.96,29,0.00354220105044583,29
"AAAA25029","A",10.97,1,0.000122144863808477,29
"AAAA25029","A",10.98,3,0.000366434591425431,29
"AAAA25029","A",10.99,1,0.000122144863808477,29
"AAAA25029","A",11,5,0.000610724319042384,29
"AAAA25029","A",11.01,48,0.00586295346280689,29
"AAAA25029","A",11.02,35,0.00427507023329669,29
"AAAA25029","A",11.03,1,0.000122144863808477,29
"AAAA25029","A",11.04,2,0.000244289727616954,29
"AAAA25029","A",11.05,3,0.000366434591425431,29
"AAAA25029","A",11.06,35,0.00427507023329669,29
"AAAA25029","A",11.07,13,0.0015878832295102,29
"AAAA25029","A",11.08,1,0.000122144863808477,29
"AAAA25029","A",11.09,4,0.000488579455233907,29
"AAAA25029","A",11.1,18,0.00219860754855258,29
"AAAA25029","A",11.11,4,0.000488579455233907,29
"AAAA25029","A",11.12,8,0.000977158910467815,29
"AAAA25029","A",11.13,10,0.00122144863808477,29
"AAAA25029","A",11.14,13,0.0015878832295102,29
"AAAA25029","A",11.15,67,0.00818370587516795,29
"AAAA25029","A",11.16,23,0.00280933186759497,29
"AAAA25029","A",11.17,2,0.000244289727616954,29
"AAAA25029","A",11.18,2,0.000244289727616954,29
"AAAA25029","A",11.19,3,0.000366434591425431,29
"AAAA25029","A",11.2,62,0.00757298155612557,29
"AAAA25029","A",11.21,1,0.000122144863808477,29
"AAAA25029","A",11.22,32,0.00390863564187126,29
"AAAA25029","A",11.23,60,0.00732869182850861,29
"AAAA25029","A",11.24,20,0.00244289727616954,29
"AAAA25029","A",11.25,4,0.000488579455233907,29
"AAAA25029","A",11.26,1,0.000122144863808477,29
"AAAA25029","A",11.27,13,0.0015878832295102,29
"AAAA25029","A",11.28,12,0.00146573836570172,29
"AAAA25029","A",11.29,23,0.00280933186759497,29
"AAAA25029","A",11.3,3,0.000366434591425431,29
"AAAA25029","A",11.31,25,0.00305362159521192,29
"AAAA25029","A",11.32,11,0.00134359350189325,29
"AAAA25029","A",11.33,38,0.00464150482472212,29
"AAAA25029","A",11.36,11,0.00134359350189325,29
"AAAA25029","A",11.37,4,0.000488579455233907,29
"AAAA25029","A",11.38,1,0.000122144863808477,29
"AAAA25029","A",11.39,2,0.000244289727616954,29
"AAAA25029","A",11.4,15,0.00183217295712715,29
"AAAA25029","A",11.41,20,0.00244289727616954,29
"AAAA25029","A",11.42,9,0.00109930377427629,29
"AAAA25029","A",11.45,4,0.000488579455233907,29
"AAAA25029","A",11.46,13,0.0015878832295102,29
"AAAA25029","A",11.47,138,0.0168559912055698,29
"AAAA25029","A",11.48,45,0.00549651887138146,29
"AAAA25029","A",11.49,7,0.000855014046659338,29
"AAAA25029","A",11.5,18,0.00219860754855258,29
"AAAA25029","A",11.51,7,0.000855014046659338,29
"AAAA25029","A",11.52,19,0.00232075241236106,29
"AAAA25029","A",11.53,2,0.000244289727616954,29
"AAAA25029","A",11.54,23,0.00280933186759497,29
"AAAA25029","A",11.55,4,0.000488579455233907,29
"AAAA25029","A",11.56,6,0.000732869182850861,29
"AAAA25029","A",11.57,6,0.000732869182850861,29
"AAAA25029","A",11.58,2,0.000244289727616954,29
"AAAA25029","A",11.59,7,0.000855014046659338,29
"AAAA25029","A",11.6,7,0.000855014046659338,29
"AAAA25029","A",11.61,4,0.000488579455233907,29
"AAAA25029","A",11.63,4,0.000488579455233907,29
"AAAA25029","A",11.64,13,0.0015878832295102,29
"AAAA25029","A",11.65,8,0.000977158910467815,29
"AAAA25029","A",11.66,5,0.000610724319042384,29
"AAAA25029","A",11.67,11,0.00134359350189325,29
"AAAA25029","A",11.68,2,0.000244289727616954,29
"AAAA25029","A",11.7,4,0.000488579455233907,29
"AAAA25029","A",11.71,28,0.00342005618663735,29
"AAAA25029","A",11.72,12,0.00146573836570172,29
"AAAA25029","A",11.73,56,0.0068401123732747,29
"AAAA25029","A",11.74,55,0.00671796750946623,29
"AAAA25029","A",11.75,10,0.00122144863808477,29
"AAAA25029","A",11.76,10,0.00122144863808477,29
"AAAA25029","A",11.78,7,0.000855014046659338,29
"AAAA25029","A",11.79,3,0.000366434591425431,29
"AAAA25029","A",11.8,1,0.000122144863808477,29
"AAAA25029","A",11.81,7,0.000855014046659338,29
"AAAA25029","A",11.83,10,0.00122144863808477,29
"AAAA25029","A",11.84,2,0.000244289727616954,29
"AAAA25029","A",11.85,22,0.00268718700378649,29
"AAAA25029","A",11.86,5,0.000610724319042384,29
"AAAA25029","A",11.87,4,0.000488579455233907,29
"AAAA25029","A",11.88,6,0.000732869182850861,29
"AAAA25029","A",11.89,14,0.00171002809331868,29
"AAAA25029","A",11.9,14,0.00171002809331868,29
"AAAA25029","A",11.91,40,0.00488579455233907,29
"AAAA25029","A",11.92,45,0.00549651887138146,29
"AAAA25029","A",11.93,11,0.00134359350189325,29
"AAAA25029","A",11.95,8,0.000977158910467815,29
"AAAA25029","A",11.96,4,0.000488579455233907,29
"AAAA25029","A",11.97,14,0.00171002809331868,29
"AAAA25029","A",11.98,25,0.00305362159521192,29
"AAAA25029","A",12.02,3,0.000366434591425431,29
"AAAA25029","A",12.03,3,0.000366434591425431,29
"AAAA25029","A",12.05,14,0.00171002809331868,29
"AAAA25029","A",12.06,5,0.000610724319042384,29
"AAAA25029","A",12.07,17,0.00207646268474411,29
"AAAA25029","A",12.08,1,0.000122144863808477,29
"AAAA25029","A",12.09,14,0.00171002809331868,29
"AAAA25029","A",12.1,31,0.00378649077806278,29
"AAAA25029","A",12.11,7,0.000855014046659338,29
"AAAA25029","A",12.12,6,0.000732869182850861,29
"AAAA25029","A",12.14,1,0.000122144863808477,29
"AAAA25029","A",12.15,18,0.00219860754855258,29
"AAAA25029","A",12.17,5,0.000610724319042384,29
"AAAA25029","A",12.19,31,0.00378649077806278,29
"AAAA25029","A",12.21,12,0.00146573836570172,29
"AAAA25029","A",12.23,5,0.000610724319042384,29
"AAAA25029","A",12.27,2,0.000244289727616954,29
"AAAA25029","A",12.3,1,0.000122144863808477,29
"AAAA25029","A",12.31,6,0.000732869182850861,29
"AAAA25029","A",12.32,7,0.000855014046659338,29
"AAAA25029","A",12.33,11,0.00134359350189325,29
"AAAA25029","A",12.34,66,0.00806156101135947,29
"AAAA25029","A",12.35,2,0.000244289727616954,29
"AAAA25029","A",12.36,14,0.00171002809331868,29
"AAAA25029","A",12.38,5,0.000610724319042384,29
"AAAA25029","A",12.39,1,0.000122144863808477,29
"AAAA25029","A",12.41,12,0.00146573836570172,29
"AAAA25029","A",12.42,2,0.000244289727616954,29
"AAAA25029","A",12.44,8,0.000977158910467815,29
"AAAA25029","A",12.45,9,0.00109930377427629,29
"AAAA25029","A",12.47,11,0.00134359350189325,29
"AAAA25029","A",12.48,60,0.00732869182850861,29
"AAAA25029","A",12.49,32,0.00390863564187126,29
"AAAA25029","A",12.5,97,0.0118480517894223,29
"AAAA25029","A",12.51,8,0.000977158910467815,29
"AAAA25029","A",12.52,15,0.00183217295712715,29
"AAAA25029","A",12.53,45,0.00549651887138146,29
"AAAA25029","A",12.54,5,0.000610724319042384,29
"AAAA25029","A",12.55,3,0.000366434591425431,29
"AAAA25029","A",12.56,122,0.0149016733846342,29
"AAAA25029","A",12.57,12,0.00146573836570172,29
"AAAA25029","A",12.6,4,0.000488579455233907,29
"AAAA25029","A",12.61,3,0.000366434591425431,29
"AAAA25029","A",12.63,7,0.000855014046659338,29
"AAAA25029","A",12.64,26,0.0031757664590204,29
"AAAA25029","A",12.66,5,0.000610724319042384,29
"AAAA25029","A",12.68,14,0.00171002809331868,29
"AAAA25029","A",12.69,13,0.0015878832295102,29
"AAAA25029","A",12.7,31,0.00378649077806278,29
"AAAA25029","A",12.72,25,0.00305362159521192,29
"AAAA25029","A",12.73,3,0.000366434591425431,29
"AAAA25029","A",12.74,1,0.000122144863808477,29
"AAAA25029","A",12.75,3,0.000366434591425431,29
"AAAA25029","A",12.76,45,0.00549651887138146,29
"AAAA25029","A",12.77,62,0.00757298155612557,29
"AAAA25029","A",12.79,10,0.00122144863808477,29
"AAAA25029","A",12.81,6,0.000732869182850861,29
"AAAA25029","A",12.82,72,0.00879443019421033,29
"AAAA25029","A",12.83,5,0.000610724319042384,29
"AAAA25029","A",12.84,141,0.0172224257969952,29
"AAAA25029","A",12.86,105,0.0128252106998901,29
"AAAA25029","A",12.87,4,0.000488579455233907,29
"AAAA25029","A",12.88,5,0.000610724319042384,29
"AAAA25029","A",12.89,34,0.00415292536948821,29
"AAAA25029","A",12.91,8,0.000977158910467815,29
"AAAA25029","A",12.92,1,0.000122144863808477,29
"AAAA25029","A",12.93,12,0.00146573836570172,29
"AAAA25029","A",12.94,16,0.00195431782093563,29
"AAAA25029","A",12.95,3,0.000366434591425431,29
"AAAA25029","A",12.96,3,0.000366434591425431,29
"AAAA25029","A",12.98,13,0.0015878832295102,29
