"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",17.81,13,0.000550287842871656,18
"AAAA00024","A",17.83,1,4.23298340670505e-05,18
"AAAA00024","A",17.94,16,0.000677277345072807,18
"AAAA00024","A",17.96,24,0.00101591601760921,18
"AAAA00024","A",17.98,18,0.000761937013206908,18
"AAAA00024","A",18.08,1,4.23298340670505e-05,18
"AAAA00024","A",18.09,8,0.000338638672536404,18
"AAAA00024","A",18.18,8,0.000338638672536404,18
"AAAA00024","A",18.49,4,0.000169319336268202,18
"AAAA00024","A",19.47,10,0.000423298340670505,18
"AAAA00024","B",10.92,1,4.23298340670505e-05,18
"AAAA00024","B",11.01,4,0.000169319336268202,18
"AAAA00024","B",11.02,5,0.000211649170335252,18
"AAAA00024","B",11.25,5,0.000211649170335252,18
"AAAA00024","B",11.32,1,4.23298340670505e-05,18
"AAAA00024","B",11.33,4,0.000169319336268202,18
"AAAA00024","B",11.43,4,0.000169319336268202,18
"AAAA00024","B",11.45,7,0.000296308838469353,18
"AAAA00024","B",11.49,45,0.00190484253301727,18
"AAAA00024","B",11.51,35,0.00148154419234677,18
"AAAA00024","B",11.53,6,0.000253979004402303,18
"AAAA00024","B",11.55,42,0.00177785303081612,18
"AAAA00024","B",11.57,3,0.000126989502201151,18
"AAAA00024","B",11.58,6,0.000253979004402303,18
"AAAA00024","B",11.59,2,8.46596681341009e-05,18
"AAAA00024","B",11.63,8,0.000338638672536404,18
"AAAA00024","B",11.64,1,4.23298340670505e-05,18
"AAAA00024","B",11.67,12,0.000507958008804605,18
"AAAA00024","B",11.68,3,0.000126989502201151,18
"AAAA00024","B",11.69,6,0.000253979004402303,18
"AAAA00024","B",11.72,14,0.000592617676938706,18
"AAAA00024","B",11.76,30,0.00126989502201151,18
"AAAA00024","B",11.77,1,4.23298340670505e-05,18
"AAAA00024","B",11.78,8,0.000338638672536404,18
"AAAA00024","B",11.79,2,8.46596681341009e-05,18
"AAAA00024","B",11.81,3,0.000126989502201151,18
"AAAA00024","B",11.82,4,0.000169319336268202,18
"AAAA00024","B",11.83,2,8.46596681341009e-05,18
"AAAA00024","B",11.84,5,0.000211649170335252,18
"AAAA00024","B",11.85,7,0.000296308838469353,18
"AAAA00024","B",11.86,58,0.00245513037588893,18
"AAAA00024","B",11.88,7,0.000296308838469353,18
"AAAA00024","B",11.9,20,0.000846596681341009,18
"AAAA00024","B",11.91,172,0.00728073145953268,18
"AAAA00024","B",11.92,23,0.000973586183542161,18
"AAAA00024","B",11.93,1,4.23298340670505e-05,18
"AAAA00024","B",11.96,102,0.00431764307483915,18
"AAAA00024","B",11.97,3,0.000126989502201151,18
"AAAA00024","B",11.99,13,0.000550287842871656,18
"AAAA00024","B",12,22949,0.971427362004741,18
"AAAA00024","C",8,23624,1,18
"AAAA25029","A",10.92,1,0.000136091453456723,18
"AAAA25029","A",11.01,2,0.000272182906913446,18
"AAAA25029","A",11.02,1,0.000136091453456723,18
"AAAA25029","A",11.09,1,0.000136091453456723,18
"AAAA25029","A",11.32,1,0.000136091453456723,18
"AAAA25029","A",11.43,3,0.000408274360370169,18
"AAAA25029","A",11.45,1,0.000136091453456723,18
"AAAA25029","A",11.49,1,0.000136091453456723,18
"AAAA25029","A",11.51,8,0.00108873162765378,18
"AAAA25029","A",11.52,1,0.000136091453456723,18
"AAAA25029","A",11.55,6,0.000816548720740337,18
"AAAA25029","A",11.57,1,0.000136091453456723,18
"AAAA25029","A",11.58,2,0.000272182906913446,18
"AAAA25029","A",11.63,3,0.000408274360370169,18
"AAAA25029","A",11.69,1,0.000136091453456723,18
"AAAA25029","A",11.72,2,0.000272182906913446,18
"AAAA25029","A",11.76,14,0.00190528034839412,18
"AAAA25029","A",11.77,2,0.000272182906913446,18
"AAAA25029","A",11.78,1,0.000136091453456723,18
"AAAA25029","A",11.86,7,0.00095264017419706,18
"AAAA25029","A",11.9,6,0.000816548720740337,18
"AAAA25029","A",11.91,12,0.00163309744148067,18
"AAAA25029","A",11.92,5,0.000680457267283615,18
"AAAA25029","A",11.96,10,0.00136091453456723,18
"AAAA25029","A",11.97,3,0.000408274360370169,18
"AAAA25029","A",11.99,2,0.000272182906913446,18
"AAAA25029","A",12.01,1,0.000136091453456723,18
"AAAA25029","A",12.02,1,0.000136091453456723,18
"AAAA25029","A",12.03,5,0.000680457267283615,18
"AAAA25029","A",12.15,7,0.00095264017419706,18
"AAAA25029","A",12.17,1,0.000136091453456723,18
"AAAA25029","A",12.18,2,0.000272182906913446,18
"AAAA25029","A",12.19,1,0.000136091453456723,18
"AAAA25029","A",12.2,7,0.00095264017419706,18
"AAAA25029","A",12.21,24,0.00326619488296135,18
"AAAA25029","A",12.26,1,0.000136091453456723,18
"AAAA25029","A",12.27,1,0.000136091453456723,18
"AAAA25029","A",12.28,3,0.000408274360370169,18
"AAAA25029","A",12.29,1,0.000136091453456723,18
"AAAA25029","A",12.31,8,0.00108873162765378,18
"AAAA25029","A",12.32,27,0.00367446924333152,18
"AAAA25029","A",12.34,4,0.000544365813826892,18
"AAAA25029","A",12.36,4,0.000544365813826892,18
"AAAA25029","A",12.39,6,0.000816548720740337,18
"AAAA25029","A",12.41,3,0.000408274360370169,18
"AAAA25029","A",12.45,17,0.00231355470876429,18
"AAAA25029","A",12.48,16,0.00217746325530757,18
"AAAA25029","A",12.52,14,0.00190528034839412,18
"AAAA25029","A",12.54,7,0.00095264017419706,18
"AAAA25029","A",12.57,7,0.00095264017419706,18
"AAAA25029","A",12.6,1,0.000136091453456723,18
"AAAA25029","A",12.61,8,0.00108873162765378,18
"AAAA25029","A",12.62,8,0.00108873162765378,18
"AAAA25029","A",12.63,4,0.000544365813826892,18
"AAAA25029","A",12.65,3,0.000408274360370169,18
"AAAA25029","A",12.66,7,0.00095264017419706,18
"AAAA25029","A",12.67,12,0.00163309744148067,18
"AAAA25029","A",12.69,1,0.000136091453456723,18
"AAAA25029","A",12.7,3,0.000408274360370169,18
"AAAA25029","A",12.71,1,0.000136091453456723,18
"AAAA25029","A",12.73,19,0.00258573761567774,18
"AAAA25029","A",12.78,2,0.000272182906913446,18
"AAAA25029","A",12.81,50,0.00680457267283615,18
"AAAA25029","A",12.82,3,0.000408274360370169,18
"AAAA25029","A",12.83,4,0.000544365813826892,18
"AAAA25029","A",12.86,1,0.000136091453456723,18
"AAAA25029","A",12.89,14,0.00190528034839412,18
"AAAA25029","A",12.9,1,0.000136091453456723,18
"AAAA25029","A",12.94,5,0.000680457267283615,18
"AAAA25029","A",12.95,1,0.000136091453456723,18
"AAAA25029","A",12.96,2,0.000272182906913446,18
"AAAA25029","A",12.98,4,0.000544365813826892,18
"AAAA25029","A",13,19,0.00258573761567774,18
"AAAA25029","A",13.02,4,0.000544365813826892,18
"AAAA25029","A",13.03,11,0.00149700598802395,18
"AAAA25029","A",13.04,2,0.000272182906913446,18
"AAAA25029","A",13.05,5,0.000680457267283615,18
"AAAA25029","A",13.06,3,0.000408274360370169,18
"AAAA25029","A",13.08,3,0.000408274360370169,18
"AAAA25029","A",13.09,3,0.000408274360370169,18
"AAAA25029","A",13.11,2,0.000272182906913446,18
"AAAA25029","A",13.12,8,0.00108873162765378,18
"AAAA25029","A",13.14,17,0.00231355470876429,18
"AAAA25029","A",13.15,1,0.000136091453456723,18
"AAAA25029","A",13.2,12,0.00163309744148067,18
"AAAA25029","A",13.21,3,0.000408274360370169,18
"AAAA25029","A",13.23,3,0.000408274360370169,18
"AAAA25029","A",13.26,15,0.00204137180185084,18
"AAAA25029","A",13.27,13,0.0017691888949374,18
"AAAA25029","A",13.28,1,0.000136091453456723,18
"AAAA25029","A",13.3,1,0.000136091453456723,18
"AAAA25029","A",13.34,1,0.000136091453456723,18
"AAAA25029","A",13.35,2,0.000272182906913446,18
"AAAA25029","A",13.36,1,0.000136091453456723,18
"AAAA25029","A",13.37,3,0.000408274360370169,18
"AAAA25029","A",13.38,2,0.000272182906913446,18
"AAAA25029","A",13.39,2,0.000272182906913446,18
"AAAA25029","A",13.4,5,0.000680457267283615,18
"AAAA25029","A",13.42,27,0.00367446924333152,18
"AAAA25029","A",13.43,36,0.00489929232444202,18
"AAAA25029","A",13.44,7,0.00095264017419706,18
"AAAA25029","A",13.45,2,0.000272182906913446,18
"AAAA25029","A",13.46,2,0.000272182906913446,18
"AAAA25029","A",13.47,2,0.000272182906913446,18
"AAAA25029","A",13.48,11,0.00149700598802395,18
"AAAA25029","A",13.49,1,0.000136091453456723,18
"AAAA25029","A",13.5,7,0.00095264017419706,18
"AAAA25029","A",13.51,9,0.00122482308111051,18
"AAAA25029","A",13.52,58,0.00789330430048993,18
"AAAA25029","A",13.53,3,0.000408274360370169,18
"AAAA25029","A",13.54,1,0.000136091453456723,18
"AAAA25029","A",13.55,1,0.000136091453456723,18
"AAAA25029","A",13.56,14,0.00190528034839412,18
"AAAA25029","A",13.57,3,0.000408274360370169,18
"AAAA25029","A",13.58,8,0.00108873162765378,18
"AAAA25029","A",13.59,42,0.00571584104518236,18
"AAAA25029","A",13.6,5,0.000680457267283615,18
"AAAA25029","A",13.61,3,0.000408274360370169,18
"AAAA25029","A",13.62,2,0.000272182906913446,18
"AAAA25029","A",13.63,17,0.00231355470876429,18
"AAAA25029","A",13.65,8,0.00108873162765378,18
"AAAA25029","A",13.66,11,0.00149700598802395,18
"AAAA25029","A",13.67,1,0.000136091453456723,18
"AAAA25029","A",13.68,10,0.00136091453456723,18
"AAAA25029","A",13.69,8,0.00108873162765378,18
"AAAA25029","A",13.7,9,0.00122482308111051,18
"AAAA25029","A",13.71,77,0.0104790419161677,18
"AAAA25029","A",13.72,3,0.000408274360370169,18
"AAAA25029","A",13.73,7,0.00095264017419706,18
"AAAA25029","A",13.74,4,0.000544365813826892,18
"AAAA25029","A",13.75,12,0.00163309744148067,18
"AAAA25029","A",13.77,4,0.000544365813826892,18
"AAAA25029","A",13.78,34,0.00462710941752858,18
"AAAA25029","A",13.81,4,0.000544365813826892,18
"AAAA25029","A",13.83,7,0.00095264017419706,18
"AAAA25029","A",13.84,1,0.000136091453456723,18
"AAAA25029","A",13.85,3,0.000408274360370169,18
"AAAA25029","A",13.86,4,0.000544365813826892,18
"AAAA25029","A",13.87,5,0.000680457267283615,18
"AAAA25029","A",13.88,27,0.00367446924333152,18
"AAAA25029","A",13.89,8,0.00108873162765378,18
"AAAA25029","A",13.9,80,0.0108873162765378,18
"AAAA25029","A",13.92,2,0.000272182906913446,18
"AAAA25029","A",13.94,3,0.000408274360370169,18
"AAAA25029","A",13.95,5,0.000680457267283615,18
"AAAA25029","A",13.96,7,0.00095264017419706,18
"AAAA25029","A",13.97,10,0.00136091453456723,18
"AAAA25029","A",13.98,14,0.00190528034839412,18
"AAAA25029","A",13.99,5,0.000680457267283615,18
"AAAA25029","A",14,17,0.00231355470876429,18
"AAAA25029","A",14.01,6,0.000816548720740337,18
"AAAA25029","A",14.02,2,0.000272182906913446,18
"AAAA25029","A",14.03,8,0.00108873162765378,18
"AAAA25029","A",14.04,2,0.000272182906913446,18
"AAAA25029","A",14.05,5,0.000680457267283615,18
"AAAA25029","A",14.06,16,0.00217746325530757,18
"AAAA25029","A",14.08,1,0.000136091453456723,18
"AAAA25029","A",14.09,14,0.00190528034839412,18
"AAAA25029","A",14.1,73,0.00993467610234077,18
"AAAA25029","A",14.11,2,0.000272182906913446,18
"AAAA25029","A",14.12,8,0.00108873162765378,18
"AAAA25029","A",14.13,48,0.0065323897659227,18
"AAAA25029","A",14.14,5,0.000680457267283615,18
"AAAA25029","A",14.15,2,0.000272182906913446,18
"AAAA25029","A",14.16,14,0.00190528034839412,18
"AAAA25029","A",14.17,16,0.00217746325530757,18
"AAAA25029","A",14.18,3,0.000408274360370169,18
"AAAA25029","A",14.19,17,0.00231355470876429,18
"AAAA25029","A",14.2,21,0.00285792052259118,18
"AAAA25029","A",14.21,16,0.00217746325530757,18
"AAAA25029","A",14.22,6,0.000816548720740337,18
"AAAA25029","A",14.23,6,0.000816548720740337,18
"AAAA25029","A",14.25,1,0.000136091453456723,18
"AAAA25029","A",14.26,7,0.00095264017419706,18
"AAAA25029","A",14.27,12,0.00163309744148067,18
"AAAA25029","A",14.28,30,0.00408274360370169,18
"AAAA25029","A",14.29,1,0.000136091453456723,18
"AAAA25029","A",14.3,4,0.000544365813826892,18
"AAAA25029","A",14.31,6,0.000816548720740337,18
"AAAA25029","A",14.32,11,0.00149700598802395,18
"AAAA25029","A",14.33,2,0.000272182906913446,18
"AAAA25029","A",14.34,5,0.000680457267283615,18
"AAAA25029","A",14.35,22,0.0029940119760479,18
"AAAA25029","A",14.36,5,0.000680457267283615,18
"AAAA25029","A",14.37,13,0.0017691888949374,18
"AAAA25029","A",14.38,9,0.00122482308111051,18
"AAAA25029","A",14.39,7,0.00095264017419706,18
"AAAA25029","A",14.41,1,0.000136091453456723,18
"AAAA25029","A",14.42,7,0.00095264017419706,18
"AAAA25029","A",14.43,8,0.00108873162765378,18
"AAAA25029","A",14.44,13,0.0017691888949374,18
"AAAA25029","A",14.45,53,0.00721284703320631,18
"AAAA25029","A",14.46,2,0.000272182906913446,18
"AAAA25029","A",14.47,2,0.000272182906913446,18
"AAAA25029","A",14.49,13,0.0017691888949374,18
"AAAA25029","A",14.5,15,0.00204137180185084,18
"AAAA25029","A",14.51,19,0.00258573761567774,18
"AAAA25029","A",14.52,14,0.00190528034839412,18
"AAAA25029","A",14.53,19,0.00258573761567774,18
"AAAA25029","A",14.55,1,0.000136091453456723,18
"AAAA25029","A",14.56,5,0.000680457267283615,18
"AAAA25029","A",14.57,2,0.000272182906913446,18
"AAAA25029","A",14.59,3,0.000408274360370169,18
"AAAA25029","A",14.6,16,0.00217746325530757,18
"AAAA25029","A",14.61,31,0.00421883505715841,18
"AAAA25029","A",14.62,12,0.00163309744148067,18
"AAAA25029","A",14.63,15,0.00204137180185084,18
"AAAA25029","A",14.64,12,0.00163309744148067,18
"AAAA25029","A",14.65,15,0.00204137180185084,18
"AAAA25029","A",14.66,3,0.000408274360370169,18
"AAAA25029","A",14.67,10,0.00136091453456723,18
"AAAA25029","A",14.68,1,0.000136091453456723,18
"AAAA25029","A",14.69,2,0.000272182906913446,18
"AAAA25029","A",14.7,2,0.000272182906913446,18
"AAAA25029","A",14.71,9,0.00122482308111051,18
"AAAA25029","A",14.72,8,0.00108873162765378,18
"AAAA25029","A",14.78,17,0.00231355470876429,18
"AAAA25029","A",14.79,28,0.00381056069678824,18
"AAAA25029","A",14.8,3,0.000408274360370169,18
"AAAA25029","A",14.81,9,0.00122482308111051,18
"AAAA25029","A",14.82,10,0.00136091453456723,18
"AAAA25029","A",14.83,7,0.00095264017419706,18
"AAAA25029","A",14.85,12,0.00163309744148067,18
"AAAA25029","A",14.86,2,0.000272182906913446,18
"AAAA25029","A",14.87,13,0.0017691888949374,18
"AAAA25029","A",14.88,4,0.000544365813826892,18
"AAAA25029","A",14.89,14,0.00190528034839412,18
"AAAA25029","A",14.9,5,0.000680457267283615,18
"AAAA25029","A",14.91,14,0.00190528034839412,18
"AAAA25029","A",14.92,78,0.0106151333696244,18
"AAAA25029","A",14.93,7,0.00095264017419706,18
"AAAA25029","A",14.94,21,0.00285792052259118,18
"AAAA25029","A",14.95,4,0.000544365813826892,18
"AAAA25029","A",14.96,5,0.000680457267283615,18
"AAAA25029","A",14.97,5,0.000680457267283615,18
"AAAA25029","A",14.98,35,0.0047632008709853,18
"AAAA25029","A",14.99,25,0.00340228633641807,18
"AAAA25029","A",15,6,0.000816548720740337,18
"AAAA25029","A",15.01,3,0.000408274360370169,18
"AAAA25029","A",15.02,29,0.00394665215024496,18
"AAAA25029","A",15.03,20,0.00272182906913446,18
"AAAA25029","A",15.04,6,0.000816548720740337,18
"AAAA25029","A",15.05,101,0.013745236799129,18
"AAAA25029","A",15.06,3,0.000408274360370169,18
"AAAA25029","A",15.07,9,0.00122482308111051,18
"AAAA25029","A",15.08,58,0.00789330430048993,18
"AAAA25029","A",15.09,15,0.00204137180185084,18
"AAAA25029","A",15.1,12,0.00163309744148067,18
"AAAA25029","A",15.11,6,0.000816548720740337,18
"AAAA25029","A",15.13,1,0.000136091453456723,18
"AAAA25029","A",15.14,5,0.000680457267283615,18
"AAAA25029","A",15.15,5,0.000680457267283615,18
"AAAA25029","A",15.17,91,0.0123843222645618,18
"AAAA25029","A",15.19,77,0.0104790419161677,18
"AAAA25029","A",15.2,2,0.000272182906913446,18
"AAAA25029","A",15.22,21,0.00285792052259118,18
"AAAA25029","A",15.23,7,0.00095264017419706,18
"AAAA25029","A",15.24,40,0.00544365813826892,18
"AAAA25029","A",15.25,11,0.00149700598802395,18
"AAAA25029","A",15.26,19,0.00258573761567774,18
"AAAA25029","A",15.27,79,0.0107512248230811,18
"AAAA25029","A",15.28,55,0.00748502994011976,18
"AAAA25029","A",15.29,3,0.000408274360370169,18
"AAAA25029","A",15.31,63,0.00857376156777354,18
"AAAA25029","A",15.32,17,0.00231355470876429,18
"AAAA25029","A",15.33,10,0.00136091453456723,18
"AAAA25029","A",15.36,16,0.00217746325530757,18
"AAAA25029","A",15.37,36,0.00489929232444202,18
"AAAA25029","A",15.38,63,0.00857376156777354,18
"AAAA25029","A",15.4,2,0.000272182906913446,18
"AAAA25029","A",15.42,2,0.000272182906913446,18
"AAAA25029","A",15.44,62,0.00843767011431682,18
"AAAA25029","A",15.45,5,0.000680457267283615,18
"AAAA25029","A",15.46,13,0.0017691888949374,18
"AAAA25029","A",15.48,21,0.00285792052259118,18
"AAAA25029","A",15.49,1,0.000136091453456723,18
"AAAA25029","A",15.5,10,0.00136091453456723,18
"AAAA25029","A",15.51,2,0.000272182906913446,18
"AAAA25029","A",15.52,18,0.00244964616222101,18
"AAAA25029","A",15.53,206,0.0280348394120849,18
"AAAA25029","A",15.54,3,0.000408274360370169,18
"AAAA25029","A",15.55,4,0.000544365813826892,18
"AAAA25029","A",15.56,20,0.00272182906913446,18
"AAAA25029","A",15.58,6,0.000816548720740337,18
"AAAA25029","A",15.59,22,0.0029940119760479,18
"AAAA25029","A",15.6,9,0.00122482308111051,18
"AAAA25029","A",15.61,5,0.000680457267283615,18
"AAAA25029","A",15.62,3,0.000408274360370169,18
"AAAA25029","A",15.63,24,0.00326619488296135,18
"AAAA25029","A",15.64,2,0.000272182906913446,18
"AAAA25029","A",15.65,10,0.00136091453456723,18
"AAAA25029","A",15.66,6,0.000816548720740337,18
"AAAA25029","A",15.67,34,0.00462710941752858,18
"AAAA25029","A",15.68,25,0.00340228633641807,18
"AAAA25029","A",15.69,37,0.00503538377789875,18
"AAAA25029","A",15.7,43,0.00585193249863909,18
"AAAA25029","A",15.71,2,0.000272182906913446,18
"AAAA25029","A",15.72,6,0.000816548720740337,18
"AAAA25029","A",15.73,32,0.00435492651061513,18
"AAAA25029","A",15.74,7,0.00095264017419706,18
"AAAA25029","A",15.75,6,0.000816548720740337,18
"AAAA25029","A",15.76,4,0.000544365813826892,18
"AAAA25029","A",15.78,8,0.00108873162765378,18
"AAAA25029","A",15.79,33,0.00449101796407186,18
"AAAA25029","A",15.8,14,0.00190528034839412,18
"AAAA25029","A",15.81,26,0.0035383777898748,18
"AAAA25029","A",15.82,85,0.0115677735438214,18
"AAAA25029","A",15.83,5,0.000680457267283615,18
"AAAA25029","A",15.85,3,0.000408274360370169,18
"AAAA25029","A",15.86,49,0.00666848121937942,18
"AAAA25029","A",15.87,3,0.000408274360370169,18
"AAAA25029","A",15.88,10,0.00136091453456723,18
"AAAA25029","A",15.89,7,0.00095264017419706,18
"AAAA25029","A",15.9,15,0.00204137180185084,18
"AAAA25029","A",15.91,400,0.0544365813826892,18
"AAAA25029","A",15.92,34,0.00462710941752858,18
"AAAA25029","A",15.93,16,0.00217746325530757,18
"AAAA25029","A",15.94,10,0.00136091453456723,18
"AAAA25029","A",15.95,7,0.00095264017419706,18
"AAAA25029","A",15.96,17,0.00231355470876429,18
"AAAA25029","A",15.97,2,0.000272182906913446,18
"AAAA25029","A",15.99,20,0.00272182906913446,18
"AAAA25029","A",16,29,0.00394665215024496,18
"AAAA25029","A",16.01,44,0.00598802395209581,18
"AAAA25029","A",16.04,16,0.00217746325530757,18
"AAAA25029","A",16.05,7,0.00095264017419706,18
"AAAA25029","A",16.06,36,0.00489929232444202,18
"AAAA25029","A",16.07,9,0.00122482308111051,18
"AAAA25029","A",16.08,37,0.00503538377789875,18
"AAAA25029","A",16.09,19,0.00258573761567774,18
"AAAA25029","A",16.1,10,0.00136091453456723,18
"AAAA25029","A",16.12,14,0.00190528034839412,18
"AAAA25029","A",16.13,2,0.000272182906913446,18
"AAAA25029","A",16.14,72,0.00979858464888405,18
"AAAA25029","A",16.16,26,0.0035383777898748,18
"AAAA25029","A",16.17,42,0.00571584104518236,18
"AAAA25029","A",16.18,68,0.00925421883505716,18
"AAAA25029","A",16.19,1,0.000136091453456723,18
"AAAA25029","A",16.2,7,0.00095264017419706,18
"AAAA25029","A",16.22,3,0.000408274360370169,18
"AAAA25029","A",16.23,62,0.00843767011431682,18
"AAAA25029","A",16.25,7,0.00095264017419706,18
"AAAA25029","A",16.26,10,0.00136091453456723,18
"AAAA25029","A",16.27,36,0.00489929232444202,18
"AAAA25029","A",16.28,20,0.00272182906913446,18
"AAAA25029","A",16.29,245,0.0333424060968971,18
"AAAA25029","A",16.3,42,0.00571584104518236,18
"AAAA25029","A",16.31,4,0.000544365813826892,18
"AAAA25029","A",16.32,4,0.000544365813826892,18
"AAAA25029","A",16.34,55,0.00748502994011976,18
"AAAA25029","A",16.35,48,0.0065323897659227,18
"AAAA25029","A",16.36,43,0.00585193249863909,18
"AAAA25029","A",16.37,3,0.000408274360370169,18
"AAAA25029","A",16.38,78,0.0106151333696244,18
"AAAA25029","A",16.4,23,0.00313010342950463,18
"AAAA25029","A",16.41,43,0.00585193249863909,18
"AAAA25029","A",16.42,4,0.000544365813826892,18
"AAAA25029","A",16.43,14,0.00190528034839412,18
"AAAA25029","A",16.44,53,0.00721284703320631,18
"AAAA25029","A",16.45,76,0.0103429504627109,18
"AAAA25029","A",16.46,23,0.00313010342950463,18
"AAAA25029","A",16.47,2,0.000272182906913446,18
"AAAA25029","A",16.48,1,0.000136091453456723,18
"AAAA25029","A",16.49,1,0.000136091453456723,18
"AAAA25029","A",16.5,35,0.0047632008709853,18
"AAAA25029","A",16.51,2,0.000272182906913446,18
"AAAA25029","A",16.52,41,0.00557974959172564,18
"AAAA25029","A",16.54,6,0.000816548720740337,18
"AAAA25029","A",16.55,1,0.000136091453456723,18
"AAAA25029","A",16.56,13,0.0017691888949374,18
"AAAA25029","A",16.57,10,0.00136091453456723,18
"AAAA25029","A",16.58,28,0.00381056069678824,18
"AAAA25029","A",16.61,27,0.00367446924333152,18
