"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA30034","A",4.72,388,666,0.00967002292892035,56
"WAAA30034","A",4.73,236,666,0.00588176652377629,56
"WAAA30034","A",4.75,301,666,0.00750174459176553,56
"WAAA30034","A",4.76,693,666,0.017271458478716,56
"WAAA30034","A",4.81,506,666,0.0126109061908085,56
"WAAA30034","A",4.82,622,666,0.0155019439736816,56
"WAAA30034","A",4.83,113,666,0.00281626956435051,56
"WAAA30034","A",4.84,448,666,0.0111653872993719,56
"WAAA30034","A",4.86,632,666,0.0157511713687569,56
"WAAA30034","A",4.89,93,666,0.00231781477419998,56
"WAAA30034","A",4.9,312,666,0.00777589472634832,56
"WAAA30034","A",4.93,779,666,0.0194148140763633,56
"WAAA30034","A",4.94,92,666,0.00229289203469245,56
"WAAA30034","A",4.96,218,666,0.00543315721264081,56
"WAAA30034","A",4.99,385,666,0.00959525471039777,56
"WAAA30034","A",5.02,124,666,0.00309041969893331,56
"WAAA30034","A",5.03,540,666,0.0134582793340644,56
"WAAA30034","A",5.07,128,666,0.00319011065696341,56
"WAAA30034","A",5.09,1064,666,0.0265177948360084,56
"WAAA30034","A",5.11,154,666,0.00383810188415911,56
"WAAA30034","A",5.18,200,666,0.00498454790150533,56
"WAAA30034","A",5.22,515,666,0.0128352108463762,56
"WAAA30034","A",5.23,878,666,0.0218821652876084,56
"WAAA30034","A",5.25,334,666,0.00832419499551391,56
"WAAA30034","A",5.29,252,666,0.00628053035589672,56
"WAAA30034","A",5.32,244,666,0.00608114843983651,56
"WAAA30034","A",5.35,817,666,0.0203618781776493,56
"WAAA30034","A",5.36,252,666,0.00628053035589672,56
"WAAA30034","A",5.38,81,666,0.00201874190010966,56
"WAAA30034","A",5.39,588,666,0.0146545708304257,56
"WAAA30034","A",5.4,318,666,0.00792543116339348,56
"WAAA30034","A",5.44,507,666,0.012635828930316,56
"WAAA30034","A",5.48,422,666,0.0105173960721763,56
"WAAA30034","A",5.49,122,666,0.00304057421991825,56
"WAAA30034","A",5.53,329,666,0.00819958129797627,56
"WAAA30034","A",5.54,2172,666,0.0541321902103479,56
"WAAA30034","A",5.55,130,666,0.00323995613597847,56
"WAAA30034","A",5.58,404,666,0.0100687867610408,56
"WAAA30034","A",5.6,256,666,0.00638022131392683,56
"WAAA30034","A",5.62,430,666,0.0107167779882365,56
"WAAA30034","A",5.65,184,666,0.00458578406938491,56
"WAAA30034","A",5.83,243,666,0.00605622570032898,56
"WAAA30034","A",5.93,232,666,0.00578207556574619,56
"WAAA30034","A",5.95,700,666,0.0174459176552687,56
"WAAA30034","A",5.96,193,666,0.00481008872495265,56
"WAAA30034","A",6.03,412,666,0.010268168677101,56
"WAAA30034","A",6.05,178,666,0.00443624763233975,56
"WAAA30034","A",6.06,135,666,0.0033645698335161,56
"WAAA30034","A",6.07,692,666,0.0172465357392085,56
"WAAA30034","A",6.09,196,666,0.00488485694347523,56
"WAAA30034","A",6.1,588,666,0.0146545708304257,56
"WAAA30034","A",6.19,140,666,0.00348918353105373,56
"WAAA30034","A",6.21,402,666,0.0100189412820257,56
"WAAA30034","A",6.22,320,666,0.00797527664240853,56
"WAAA30034","A",6.23,185,666,0.00461070680889243,56
"WAAA30034","A",6.24,256,666,0.00638022131392683,56
"WAAA30034","A",6.39,376,666,0.00937095005483003,56
"WAAA30034","A",6.44,224,666,0.00558269364968597,56
"WAAA30034","A",6.52,1773,666,0.0441880171468448,56
"WAAA30034","A",6.78,160,666,0.00398763832120427,56
"WAAA30034","A",6.82,197,666,0.00490977968298275,56
"WAAA30034","A",6.97,200,666,0.00498454790150533,56
"WAAA30034","A",6.98,181,666,0.00451101585086233,56
"WAAA30034","A",6.99,387,666,0.00964510018941282,56
"WAAA30034","A",7.05,580,666,0.0144551889143655,56
"WAAA30034","A",7.14,703,666,0.0175206858737912,56
"WAAA30034","A",7.15,255,666,0.0063552985744193,56
"WAAA30034","A",7.35,406,666,0.0101186322400558,56
"WAAA30034","A",7.76,237,666,0.00590668926328382,56
"WAAA30034","A",8.28,100,666,0.00249227395075267,56
"WAAA30034","A",8.66,230,666,0.00573223008673113,56
"WAAA30034","A",9,137,666,0.00341441531253115,56
"WAAA30034","A",9.25,168,666,0.00418702023726448,56
"WAAA30034","A",9.33,334,666,0.00832419499551391,56
"WAAA30034","A",9.97,177,666,0.00441132489283222,56
"WAAA30034","B",2.92,75,666,0.0018692054630645,56
"WAAA30034","B",3.58,188,666,0.00468547502741501,56
"WAAA30034","B",3.61,1,666,2.49227395075267e-05,56
"WAAA30034","B",3.62,109,666,0.00271657860632041,56
"WAAA30034","B",3.73,156,666,0.00388794736317416,56
"WAAA30034","B",3.75,78,666,0.00194397368158708,56
"WAAA30034","B",3.77,112,666,0.00279134682484299,56
"WAAA30034","B",3.89,340,666,0.00847373143255907,56
"WAAA30034","B",3.91,294,666,0.00732728541521284,56
"WAAA30034","B",3.95,630,666,0.0157013258897418,56
"WAAA30034","B",4.03,653,666,0.0162745488984149,56
"WAAA30034","B",4.05,62,666,0.00154520984946665,56
"WAAA30034","B",4.07,686,666,0.0170969993021633,56
"WAAA30034","B",4.12,284,666,0.00707805802013757,56
"WAAA30034","B",4.13,435,666,0.0108413916857741,56
"WAAA30034","B",4.19,148,666,0.00368856544711395,56
"WAAA30034","B",4.2,92,666,0.00229289203469245,56
"WAAA30034","B",4.3,636,666,0.015850862326787,56
"WAAA30034","B",4.35,181,666,0.00451101585086233,56
"WAAA30034","B",4.41,28,666,0.000697836706210747,56
"WAAA30034","B",4.42,538,666,0.0134084338550493,56
"WAAA30034","B",4.43,228,666,0.00568238460771608,56
"WAAA30034","B",4.47,626,666,0.0156016349317117,56
"WAAA30034","B",4.49,634,666,0.0158010168477719,56
"WAAA30034","B",4.52,684,666,0.0170471538231482,56
"WAAA30034","B",4.58,618,666,0.0154022530156515,56
"WAAA30034","B",4.62,232,666,0.00578207556574619,56
"WAAA30034","B",4.63,513,666,0.0127853653673612,56
"WAAA30034","B",4.64,814,666,0.0202871099591267,56
"WAAA30034","B",4.67,628,666,0.0156514804107267,56
"WAAA30034","B",4.68,120,666,0.0029907287409032,56
"WAAA30034","B",4.71,341,666,0.00849865417206659,56
"WAAA30034","B",4.72,388,666,0.00967002292892035,56
"WAAA30034","B",4.73,236,666,0.00588176652377629,56
"WAAA30034","B",4.75,301,666,0.00750174459176553,56
"WAAA30034","B",4.76,693,666,0.017271458478716,56
"WAAA30034","B",4.81,506,666,0.0126109061908085,56
"WAAA30034","B",4.82,622,666,0.0155019439736816,56
"WAAA30034","B",4.83,113,666,0.00281626956435051,56
"WAAA30034","B",4.84,448,666,0.0111653872993719,56
"WAAA30034","B",4.86,632,666,0.0157511713687569,56
"WAAA30034","B",4.89,93,666,0.00231781477419998,56
"WAAA30034","B",4.9,312,666,0.00777589472634832,56
"WAAA30034","B",4.93,779,666,0.0194148140763633,56
"WAAA30034","B",4.94,92,666,0.00229289203469245,56
"WAAA30034","B",4.96,218,666,0.00543315721264081,56
"WAAA30034","B",4.99,385,666,0.00959525471039777,56
"WAAA30034","B",5.02,124,666,0.00309041969893331,56
"WAAA30034","B",5.03,540,666,0.0134582793340644,56
"WAAA30034","B",5.07,128,666,0.00319011065696341,56
"WAAA30034","B",5.09,1064,666,0.0265177948360084,56
"WAAA30034","B",5.11,154,666,0.00383810188415911,56
"WAAA30034","B",5.18,200,666,0.00498454790150533,56
"WAAA30034","B",5.22,515,666,0.0128352108463762,56
"WAAA30034","B",5.23,878,666,0.0218821652876084,56
"WAAA30034","B",5.25,334,666,0.00832419499551391,56
"WAAA30034","B",5.29,252,666,0.00628053035589672,56
"WAAA30034","B",5.32,244,666,0.00608114843983651,56
"WAAA30034","B",5.35,817,666,0.0203618781776493,56
"WAAA30034","B",5.36,252,666,0.00628053035589672,56
"WAAA30034","B",5.38,81,666,0.00201874190010966,56
"WAAA30034","B",5.39,588,666,0.0146545708304257,56
"WAAA30034","B",5.4,318,666,0.00792543116339348,56
"WAAA30034","B",5.44,507,666,0.012635828930316,56
"WAAA30034","B",5.48,422,666,0.0105173960721763,56
"WAAA30034","B",5.49,122,666,0.00304057421991825,56
"WAAA30034","B",5.53,329,666,0.00819958129797627,56
"WAAA30034","B",5.54,2172,666,0.0541321902103479,56
"WAAA30034","B",5.55,130,666,0.00323995613597847,56
"WAAA30034","B",5.58,404,666,0.0100687867610408,56
"WAAA30034","B",5.6,256,666,0.00638022131392683,56
"WAAA30034","B",5.62,430,666,0.0107167779882365,56
"WAAA30034","B",5.65,184,666,0.00458578406938491,56
"WAAA30034","B",5.83,243,666,0.00605622570032898,56
"WAAA30034","B",5.93,232,666,0.00578207556574619,56
"WAAA30034","B",5.95,700,666,0.0174459176552687,56
"WAAA30034","B",5.96,193,666,0.00481008872495265,56
"WAAA30034","B",6.03,412,666,0.010268168677101,56
"WAAA30034","B",6.05,178,666,0.00443624763233975,56
"WAAA30034","B",6.06,135,666,0.0033645698335161,56
"WAAA30034","B",6.07,692,666,0.0172465357392085,56
"WAAA30034","B",6.09,196,666,0.00488485694347523,56
"WAAA30034","B",6.1,588,666,0.0146545708304257,56
"WAAA30034","B",6.19,140,666,0.00348918353105373,56
"WAAA30034","B",6.21,402,666,0.0100189412820257,56
"WAAA30034","B",6.22,320,666,0.00797527664240853,56
"WAAA30034","B",6.23,185,666,0.00461070680889243,56
"WAAA30034","B",6.24,256,666,0.00638022131392683,56
"WAAA30034","B",6.39,376,666,0.00937095005483003,56
"WAAA30034","B",6.44,224,666,0.00558269364968597,56
"WAAA30034","B",6.52,1773,666,0.0441880171468448,56
"WAAA30034","B",6.78,160,666,0.00398763832120427,56
"WAAA30034","B",6.82,197,666,0.00490977968298275,56
"WAAA30034","B",6.97,200,666,0.00498454790150533,56
"WAAA30034","B",6.98,181,666,0.00451101585086233,56
"WAAA30034","B",6.99,387,666,0.00964510018941282,56
"WAAA30034","B",7.05,580,666,0.0144551889143655,56
"WAAA30034","B",7.14,703,666,0.0175206858737912,56
"WAAA30034","B",7.15,255,666,0.0063552985744193,56
"WAAA30034","B",7.35,406,666,0.0101186322400558,56
"WAAA30034","B",7.76,237,666,0.00590668926328382,56
"WAAA30034","B",8.28,100,666,0.00249227395075267,56
"WAAA30034","B",8.66,230,666,0.00573223008673113,56
"WAAA30034","B",9,137,666,0.00341441531253115,56
"WAAA30034","B",9.25,168,666,0.00418702023726448,56
"WAAA30034","B",9.33,334,666,0.00832419499551391,56
"WAAA30034","B",9.97,177,666,0.00441132489283222,56
"WAAA30034","C",2.92,75,666,0.0018692054630645,56
"WAAA30034","C",3.58,188,666,0.00468547502741501,56
"WAAA30034","C",3.61,1,666,2.49227395075267e-05,56
"WAAA30034","C",3.62,109,666,0.00271657860632041,56
"WAAA30034","C",3.73,156,666,0.00388794736317416,56
"WAAA30034","C",3.75,78,666,0.00194397368158708,56
"WAAA30034","C",3.77,112,666,0.00279134682484299,56
"WAAA30034","C",3.89,340,666,0.00847373143255907,56
"WAAA30034","C",3.91,294,666,0.00732728541521284,56
"WAAA30034","C",3.95,630,666,0.0157013258897418,56
"WAAA30034","C",4.03,653,666,0.0162745488984149,56
"WAAA30034","C",4.05,62,666,0.00154520984946665,56
"WAAA30034","C",4.07,686,666,0.0170969993021633,56
"WAAA30034","C",4.12,284,666,0.00707805802013757,56
"WAAA30034","C",4.13,435,666,0.0108413916857741,56
"WAAA30034","C",4.19,148,666,0.00368856544711395,56
"WAAA30034","C",4.2,92,666,0.00229289203469245,56
"WAAA30034","C",4.3,636,666,0.015850862326787,56
"WAAA30034","C",4.35,181,666,0.00451101585086233,56
"WAAA30034","C",4.41,28,666,0.000697836706210747,56
"WAAA30034","C",4.42,538,666,0.0134084338550493,56
"WAAA30034","C",4.43,228,666,0.00568238460771608,56
"WAAA30034","C",4.47,626,666,0.0156016349317117,56
"WAAA30034","C",4.49,634,666,0.0158010168477719,56
"WAAA30034","C",4.52,684,666,0.0170471538231482,56
"WAAA30034","C",4.58,618,666,0.0154022530156515,56
"WAAA30034","C",4.62,232,666,0.00578207556574619,56
"WAAA30034","C",4.63,513,666,0.0127853653673612,56
"WAAA30034","C",4.64,814,666,0.0202871099591267,56
"WAAA30034","C",4.67,628,666,0.0156514804107267,56
"WAAA30034","C",4.68,120,666,0.0029907287409032,56
"WAAA30034","C",4.71,341,666,0.00849865417206659,56
"WAAA30034","C",4.72,388,666,0.00967002292892035,56
"WAAA30034","C",4.73,236,666,0.00588176652377629,56
"WAAA30034","C",4.75,301,666,0.00750174459176553,56
"WAAA30034","C",4.76,693,666,0.017271458478716,56
"WAAA30034","C",4.81,506,666,0.0126109061908085,56
"WAAA30034","C",4.82,622,666,0.0155019439736816,56
"WAAA30034","C",4.83,113,666,0.00281626956435051,56
"WAAA30034","C",4.84,448,666,0.0111653872993719,56
"WAAA30034","C",4.86,632,666,0.0157511713687569,56
"WAAA30034","C",4.89,93,666,0.00231781477419998,56
"WAAA30034","C",4.9,312,666,0.00777589472634832,56
"WAAA30034","C",4.93,779,666,0.0194148140763633,56
"WAAA30034","C",4.94,92,666,0.00229289203469245,56
"WAAA30034","C",4.96,218,666,0.00543315721264081,56
"WAAA30034","C",4.99,385,666,0.00959525471039777,56
"WAAA30034","C",5.02,124,666,0.00309041969893331,56
"WAAA30034","C",5.03,540,666,0.0134582793340644,56
"WAAA30034","C",5.07,128,666,0.00319011065696341,56
"WAAA30034","C",5.09,1064,666,0.0265177948360084,56
"WAAA30034","C",5.11,154,666,0.00383810188415911,56
"WAAA30034","C",5.18,200,666,0.00498454790150533,56
"WAAA30034","C",5.22,515,666,0.0128352108463762,56
"WAAA30034","C",5.23,878,666,0.0218821652876084,56
"WAAA30034","C",5.25,334,666,0.00832419499551391,56
"WAAA30034","C",5.29,252,666,0.00628053035589672,56
"WAAA30034","C",5.32,244,666,0.00608114843983651,56
"WAAA30034","C",5.35,817,666,0.0203618781776493,56
"WAAA30034","C",5.36,252,666,0.00628053035589672,56
"WAAA30034","C",5.38,81,666,0.00201874190010966,56
"WAAA30034","C",5.39,588,666,0.0146545708304257,56
"WAAA30034","C",5.4,318,666,0.00792543116339348,56
"WAAA30034","C",5.44,507,666,0.012635828930316,56
"WAAA30034","C",5.48,422,666,0.0105173960721763,56
"WAAA30034","C",5.49,122,666,0.00304057421991825,56
"WAAA30034","C",5.53,329,666,0.00819958129797627,56
"WAAA30034","C",5.54,2172,666,0.0541321902103479,56
"WAAA30034","C",5.55,130,666,0.00323995613597847,56
"WAAA30034","C",5.58,404,666,0.0100687867610408,56
"WAAA30034","C",5.6,256,666,0.00638022131392683,56
"WAAA30034","C",5.62,430,666,0.0107167779882365,56
"WAAA30034","C",5.65,184,666,0.00458578406938491,56
"WAAA30034","C",5.83,243,666,0.00605622570032898,56
"WAAA30034","C",5.93,232,666,0.00578207556574619,56
"WAAA30034","C",5.95,700,666,0.0174459176552687,56
"WAAA30034","C",5.96,193,666,0.00481008872495265,56
"WAAA30034","C",6.03,412,666,0.010268168677101,56
"WAAA30034","C",6.05,178,666,0.00443624763233975,56
"WAAA30034","C",6.06,135,666,0.0033645698335161,56
"WAAA30034","C",6.07,692,666,0.0172465357392085,56
"WAAA30034","C",6.09,196,666,0.00488485694347523,56
"WAAA30034","C",6.1,588,666,0.0146545708304257,56
"WAAA30034","C",6.19,140,666,0.00348918353105373,56
"WAAA30034","C",6.21,402,666,0.0100189412820257,56
"WAAA30034","C",6.22,320,666,0.00797527664240853,56
"WAAA30034","C",6.23,185,666,0.00461070680889243,56
"WAAA30034","C",6.24,256,666,0.00638022131392683,56
"WAAA30034","C",6.39,376,666,0.00937095005483003,56
"WAAA30034","C",6.44,224,666,0.00558269364968597,56
"WAAA30034","C",6.52,1773,666,0.0441880171468448,56
"WAAA30034","C",6.78,160,666,0.00398763832120427,56
"WAAA30034","C",6.82,197,666,0.00490977968298275,56
"WAAA30034","C",6.97,200,666,0.00498454790150533,56
"WAAA30034","C",6.98,181,666,0.00451101585086233,56
"WAAA30034","C",6.99,387,666,0.00964510018941282,56
"WAAA30034","C",7.05,580,666,0.0144551889143655,56
"WAAA30034","C",7.14,703,666,0.0175206858737912,56
"WAAA30034","C",7.15,255,666,0.0063552985744193,56
"WAAA30034","C",7.35,406,666,0.0101186322400558,56
"WAAA30034","C",7.76,237,666,0.00590668926328382,56
"WAAA30034","C",8,1146,666,0.0285614594756256,56
"WAAA35039","A",2.92,128,666,0.00262866061527088,56
"WAAA35039","A",3.58,264,666,0.00542161251899618,56
"WAAA35039","A",3.61,2,666,4.10728221136074e-05,56
"WAAA35039","A",3.62,265,666,0.00544214893005298,56
"WAAA35039","A",3.73,228,666,0.00468230172095125,56
"WAAA35039","A",3.75,104,666,0.00213578674990759,56
"WAAA35039","A",3.77,156,666,0.00320368012486138,56
"WAAA35039","A",3.89,487,666,0.0100012321846634,56
"WAAA35039","A",3.91,350,666,0.0071877438698813,56
"WAAA35039","A",3.95,926,666,0.0190167166386002,56
"WAAA35039","A",4.03,1150,666,0.0236168727153243,56
"WAAA35039","A",4.05,98,666,0.00201256828356676,56
"WAAA35039","A",4.07,908,666,0.0186470612395778,56
"WAAA35039","A",4.12,426,666,0.00874851111019838,56
"WAAA35039","A",4.13,573,666,0.0117673635355485,56
"WAAA35039","A",4.19,232,666,0.00476444736517846,56
"WAAA35039","A",4.2,144,666,0.00295724319217973,56
"WAAA35039","A",4.3,872,666,0.0179077504415328,56
"WAAA35039","A",4.35,210,666,0.00431264632192878,56
"WAAA35039","A",4.41,26,666,0.000533946687476897,56
"WAAA35039","A",4.42,874,666,0.0179488232636464,56
"WAAA35039","A",4.43,323,666,0.0066332607713476,56
"WAAA35039","A",4.47,804,666,0.0165112744896702,56
"WAAA35039","A",4.49,702,666,0.0144165605618762,56
"WAAA35039","A",4.52,852,666,0.0174970222203968,56
"WAAA35039","A",4.58,694,666,0.0142522692734218,56
"WAAA35039","A",4.62,255,666,0.00523678481948495,56
"WAAA35039","A",4.63,624,666,0.0128147204994455,56
"WAAA35039","A",4.64,868,666,0.0178256047973056,56
"WAAA35039","A",4.67,660,666,0.0135540312974905,56
"WAAA35039","A",4.68,147,666,0.00301885242535015,56
"WAAA35039","A",4.71,450,666,0.00924138497556167,56
"WAAA35039","A",4.72,542,666,0.0111307347927876,56
"WAAA35039","A",4.73,300,666,0.00616092331704111,56
"WAAA35039","A",4.75,488,666,0.0100217685957202,56
"WAAA35039","A",4.76,978,666,0.020084610013554,56
"WAAA35039","A",4.81,634,666,0.0130200846100136,56
"WAAA35039","A",4.82,787,666,0.0161621555017045,56
"WAAA35039","A",4.83,109,666,0.0022384688051916,56
"WAAA35039","A",4.84,592,666,0.0121575553456278,56
"WAAA35039","A",4.86,946,666,0.0194274448597363,56
"WAAA35039","A",4.89,153,666,0.00314207089169097,56
"WAAA35039","A",4.9,361,666,0.00741364439150614,56
"WAAA35039","A",4.93,1025,666,0.0210498213332238,56
"WAAA35039","A",4.94,133,666,0.00273134267055489,56
"WAAA35039","A",4.96,289,666,0.00593502279541627,56
"WAAA35039","A",4.99,514,666,0.0105557152831971,56
"WAAA35039","A",5.02,168,666,0.00345011705754302,56
"WAAA35039","A",5.03,628,666,0.0128968661436727,56
"WAAA35039","A",5.07,197,666,0.00404567297819033,56
"WAAA35039","A",5.09,940,666,0.0193042263933955,56
"WAAA35039","A",5.11,293,666,0.00601716843964349,56
"WAAA35039","A",5.18,300,666,0.00616092331704111,56
"WAAA35039","A",5.22,657,666,0.01349242206432,56
"WAAA35039","A",5.23,1012,666,0.0207828479894854,56
"WAAA35039","A",5.25,322,666,0.0066127243602908,56
"WAAA35039","A",5.29,392,666,0.00805027313426706,56
"WAAA35039","A",5.32,188,666,0.0038608452786791,56
"WAAA35039","A",5.35,926,666,0.0190167166386002,56
"WAAA35039","A",5.36,297,666,0.0060993140838707,56
"WAAA35039","A",5.38,117,666,0.00240276009364603,56
"WAAA35039","A",5.39,496,666,0.0101860598841746,56
"WAAA35039","A",5.4,330,666,0.00677701564874523,56
"WAAA35039","A",5.44,710,666,0.0145808518503306,56
"WAAA35039","A",5.48,483,666,0.00991908654043619,56
"WAAA35039","A",5.49,176,666,0.00361440834599745,56
"WAAA35039","A",5.53,338,666,0.00694130693719966,56
"WAAA35039","A",5.54,1983,666,0.0407237031256418,56
"WAAA35039","A",5.55,170,666,0.00349118987965663,56
"WAAA35039","A",5.58,628,666,0.0128968661436727,56
"WAAA35039","A",5.6,343,666,0.00704398899248367,56
"WAAA35039","A",5.62,394,666,0.00809134595638066,56
"WAAA35039","A",5.65,262,666,0.00538053969688257,56
"WAAA35039","A",5.83,382,666,0.00784490902369902,56
"WAAA35039","A",5.93,229,666,0.00470283813200805,56
"WAAA35039","A",5.95,788,666,0.0161826919127613,56
"WAAA35039","A",5.96,268,666,0.00550375816322339,56
"WAAA35039","A",6.03,432,666,0.0088717295765392,56
"WAAA35039","A",6.05,237,666,0.00486712942046248,56
"WAAA35039","A",6.06,217,666,0.00445640119932641,56
"WAAA35039","A",6.07,728,666,0.0149505072493531,56
"WAAA35039","A",6.09,245,666,0.00503142070891691,56
"WAAA35039","A",6.1,590,666,0.0121164825235142,56
"WAAA35039","A",6.19,167,666,0.00342958064648622,56
"WAAA35039","A",6.21,584,666,0.0119932640571734,56
"WAAA35039","A",6.22,290,666,0.00595555920647308,56
"WAAA35039","A",6.23,286,666,0.00587341356224586,56
"WAAA35039","A",6.24,338,666,0.00694130693719966,56
"WAAA35039","A",6.39,220,666,0.00451801043249682,56
"WAAA35039","A",6.44,290,666,0.00595555920647308,56
"WAAA35039","A",6.52,1656,666,0.034008296710067,56
"WAAA35039","A",6.78,161,666,0.0033063621801454,56
"WAAA35039","A",6.82,247,666,0.00507249353103052,56
"WAAA35039","A",6.97,214,666,0.00439479196615599,56
"WAAA35039","A",6.98,214,666,0.00439479196615599,56
"WAAA35039","A",6.99,481,666,0.00987801371832259,56
"WAAA35039","A",7.05,606,666,0.0124450651004231,56
"WAAA35039","A",7.14,824,666,0.0169220027108063,56
"WAAA35039","A",7.15,328,666,0.00673594282663162,56
"WAAA35039","A",7.35,642,666,0.013184375898468,56
"WAAA35039","A",7.76,218,666,0.00447693761038321,56
"WAAA35039","A",8.28,146,666,0.00299831601429334,56
"WAAA35039","A",8.66,275,666,0.00564751304062102,56
"WAAA35039","A",9,183,666,0.00375816322339508,56
"WAAA35039","A",9.25,207,666,0.00425103708875837,56
"WAAA35039","A",9.33,383,666,0.00786544543475582,56
"WAAA35039","A",9.97,215,666,0.0044153283772128,56
"WAAA35039","B",2.92,128,666,0.00262866061527088,56
"WAAA35039","B",3.58,264,666,0.00542161251899618,56
"WAAA35039","B",3.61,2,666,4.10728221136074e-05,56
"WAAA35039","B",3.62,265,666,0.00544214893005298,56
"WAAA35039","B",3.73,228,666,0.00468230172095125,56
