"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",10.57,115,0.000682261786813956,34
"AAAA00024","B",10.6,45,0.000266972003535896,34
"AAAA00024","B",10.61,29,0.000172048624500911,34
"AAAA00024","B",10.63,32,0.00018984675806997,34
"AAAA00024","B",10.65,257,0.00152470677574945,34
"AAAA00024","B",10.72,32,0.00018984675806997,34
"AAAA00024","B",10.77,18,0.000106788801414358,34
"AAAA00024","B",10.78,5,2.96635559484329e-05,34
"AAAA00024","B",10.8,71,0.000421222494467747,34
"AAAA00024","B",10.83,337,0.00199932367092438,34
"AAAA00024","B",10.84,55,0.000326299115432762,34
"AAAA00024","B",10.85,8,4.74616895174926e-05,34
"AAAA00024","B",10.87,159,0.000943301079160165,34
"AAAA00024","B",10.88,28,0.000166115913311224,34
"AAAA00024","B",10.9,19,0.000112721512604045,34
"AAAA00024","B",10.93,16,9.49233790349852e-05,34
"AAAA00024","B",10.96,11,6.52598230865523e-05,34
"AAAA00024","B",10.99,47,0.000278837425915269,34
"AAAA00024","B",11,168,0.000996695479867345,34
"AAAA00024","B",11.01,170,0.00100856090224672,34
"AAAA00024","B",11.02,27,0.000160183202121538,34
"AAAA00024","B",11.03,18,0.000106788801414358,34
"AAAA00024","B",11.05,4,2.37308447587463e-05,34
"AAAA00024","B",11.06,12,7.11925342762389e-05,34
"AAAA00024","B",11.07,1,5.93271118968658e-06,34
"AAAA00024","B",11.09,24,0.000142385068552478,34
"AAAA00024","B",11.1,21,0.000124586934983418,34
"AAAA00024","B",11.12,112,0.000664463653244896,34
"AAAA00024","B",11.13,433,0.00256886394513429,34
"AAAA00024","B",11.14,9,5.33944007071792e-05,34
"AAAA00024","B",11.16,21,0.000124586934983418,34
"AAAA00024","B",11.17,18,0.000106788801414358,34
"AAAA00024","B",11.18,53,0.000314433693053388,34
"AAAA00024","B",11.19,253,0.0015009759309907,34
"AAAA00024","B",11.22,94,0.000557674851830538,34
"AAAA00024","B",11.23,7,4.1528978327806e-05,34
"AAAA00024","B",11.26,26,0.000154250490931851,34
"AAAA00024","B",11.28,20,0.000118654223793731,34
"AAAA00024","B",11.29,247,0.00146537966385258,34
"AAAA00024","B",11.31,52,0.000308500981863702,34
"AAAA00024","B",11.33,7,4.1528978327806e-05,34
"AAAA00024","B",11.34,9,5.33944007071792e-05,34
"AAAA00024","B",11.35,47,0.000278837425915269,34
"AAAA00024","B",11.36,61,0.000361895382570881,34
"AAAA00024","B",11.38,28,0.000166115913311224,34
"AAAA00024","B",11.39,47,0.000278837425915269,34
"AAAA00024","B",11.4,16,9.49233790349852e-05,34
"AAAA00024","B",11.41,210,0.00124586934983418,34
"AAAA00024","B",11.42,7,4.1528978327806e-05,34
"AAAA00024","B",11.43,19,0.000112721512604045,34
"AAAA00024","B",11.44,102,0.000605136541348031,34
"AAAA00024","B",11.47,23,0.000136452357362791,34
"AAAA00024","B",11.48,344,0.00204085264925218,34
"AAAA00024","B",11.49,17,0.000100856090224672,34
"AAAA00024","B",11.51,179,0.0010619553029539,34
"AAAA00024","B",11.52,24,0.000142385068552478,34
"AAAA00024","B",11.53,18,0.000106788801414358,34
"AAAA00024","B",11.56,387,0.0022959592304087,34
"AAAA00024","B",11.57,21,0.000124586934983418,34
"AAAA00024","B",11.58,165,0.000978897346298285,34
"AAAA00024","B",11.59,9,5.33944007071792e-05,34
"AAAA00024","B",11.61,4,2.37308447587463e-05,34
"AAAA00024","B",11.63,33,0.000195779469259657,34
"AAAA00024","B",11.64,28,0.000166115913311224,34
"AAAA00024","B",11.65,16,9.49233790349852e-05,34
"AAAA00024","B",11.66,55,0.000326299115432762,34
"AAAA00024","B",11.67,82,0.000486482317554299,34
"AAAA00024","B",11.68,15,8.89906678452986e-05,34
"AAAA00024","B",11.72,13,7.71252454659255e-05,34
"AAAA00024","B",11.73,31,0.000183914046880284,34
"AAAA00024","B",11.74,17,0.000100856090224672,34
"AAAA00024","B",11.75,20,0.000118654223793731,34
"AAAA00024","B",11.77,63,0.000373760804950254,34
"AAAA00024","B",11.79,16,9.49233790349852e-05,34
"AAAA00024","B",11.83,38,0.00022544302520809,34
"AAAA00024","B",11.84,22,0.000130519646173105,34
"AAAA00024","B",11.85,4,2.37308447587463e-05,34
"AAAA00024","B",11.86,8,4.74616895174926e-05,34
"AAAA00024","B",11.87,139,0.000824646855366434,34
"AAAA00024","B",11.88,56,0.000332231826622448,34
"AAAA00024","B",11.89,87,0.000516145873502732,34
"AAAA00024","B",11.92,42,0.000249173869966836,34
"AAAA00024","B",11.94,19,0.000112721512604045,34
"AAAA00024","B",11.96,29,0.000172048624500911,34
"AAAA00024","B",11.97,193,0.00114501325960951,34
"AAAA00024","B",11.98,16,9.49233790349852e-05,34
"AAAA00024","B",11.99,48,0.000284770137104956,34
"AAAA00024","B",12,161857,0.9602508350291,34
"AAAA25029","A",9.85,2,4.32264199878966e-05,34
"AAAA25029","A",10.06,4,8.64528399757932e-05,34
"AAAA25029","A",10.08,6,0.00012967925996369,34
"AAAA25029","A",10.15,3,6.48396299818449e-05,34
"AAAA25029","A",10.24,5,0.000108066049969742,34
"AAAA25029","A",10.28,22,0.000475490619866863,34
"AAAA25029","A",10.3,26,0.000561943459842656,34
"AAAA25029","A",10.32,71,0.00153453790957033,34
"AAAA25029","A",10.36,5,0.000108066049969742,34
"AAAA25029","A",10.37,1,2.16132099939483e-05,34
"AAAA25029","A",10.38,3,6.48396299818449e-05,34
"AAAA25029","A",10.39,1,2.16132099939483e-05,34
"AAAA25029","A",10.42,5,0.000108066049969742,34
"AAAA25029","A",10.46,22,0.000475490619866863,34
"AAAA25029","A",10.48,36,0.000778075559782139,34
"AAAA25029","A",10.57,6,0.00012967925996369,34
"AAAA25029","A",10.6,3,6.48396299818449e-05,34
"AAAA25029","A",10.61,4,8.64528399757932e-05,34
"AAAA25029","A",10.63,5,0.000108066049969742,34
"AAAA25029","A",10.65,56,0.0012103397596611,34
"AAAA25029","A",10.72,2,4.32264199878966e-05,34
"AAAA25029","A",10.77,6,0.00012967925996369,34
"AAAA25029","A",10.8,20,0.000432264199878966,34
"AAAA25029","A",10.83,27,0.000583556669836604,34
"AAAA25029","A",10.84,13,0.000280971729921328,34
"AAAA25029","A",10.85,1,2.16132099939483e-05,34
"AAAA25029","A",10.87,29,0.000626783089824501,34
"AAAA25029","A",10.88,5,0.000108066049969742,34
"AAAA25029","A",10.9,5,0.000108066049969742,34
"AAAA25029","A",10.93,3,6.48396299818449e-05,34
"AAAA25029","A",10.96,5,0.000108066049969742,34
"AAAA25029","A",10.99,15,0.000324198149909225,34
"AAAA25029","A",11,55,0.00118872654966716,34
"AAAA25029","A",11.01,82,0.00177228321950376,34
"AAAA25029","A",11.02,5,0.000108066049969742,34
"AAAA25029","A",11.03,3,6.48396299818449e-05,34
"AAAA25029","A",11.05,1,2.16132099939483e-05,34
"AAAA25029","A",11.06,4,8.64528399757932e-05,34
"AAAA25029","A",11.09,7,0.000151292469957638,34
"AAAA25029","A",11.1,3,6.48396299818449e-05,34
"AAAA25029","A",11.12,16,0.000345811359903173,34
"AAAA25029","A",11.13,158,0.00341488717904383,34
"AAAA25029","A",11.16,7,0.000151292469957638,34
"AAAA25029","A",11.17,1,2.16132099939483e-05,34
"AAAA25029","A",11.18,11,0.000237745309933431,34
"AAAA25029","A",11.19,83,0.00179389642949771,34
"AAAA25029","A",11.22,8,0.000172905679951586,34
"AAAA25029","A",11.23,2,4.32264199878966e-05,34
"AAAA25029","A",11.26,2,4.32264199878966e-05,34
"AAAA25029","A",11.28,6,0.00012967925996369,34
"AAAA25029","A",11.29,41,0.00088614160975188,34
"AAAA25029","A",11.31,6,0.00012967925996369,34
"AAAA25029","A",11.33,1,2.16132099939483e-05,34
"AAAA25029","A",11.35,19,0.000410650989885018,34
"AAAA25029","A",11.36,8,0.000172905679951586,34
"AAAA25029","A",11.39,17,0.000367424569897121,34
"AAAA25029","A",11.4,3,6.48396299818449e-05,34
"AAAA25029","A",11.41,34,0.000734849139794242,34
"AAAA25029","A",11.42,1,2.16132099939483e-05,34
"AAAA25029","A",11.43,13,0.000280971729921328,34
"AAAA25029","A",11.44,20,0.000432264199878966,34
"AAAA25029","A",11.47,2,4.32264199878966e-05,34
"AAAA25029","A",11.48,103,0.00222616062937667,34
"AAAA25029","A",11.51,29,0.000626783089824501,34
"AAAA25029","A",11.52,3,6.48396299818449e-05,34
"AAAA25029","A",11.53,2,4.32264199878966e-05,34
"AAAA25029","A",11.56,269,0.00581395348837209,34
"AAAA25029","A",11.57,1,2.16132099939483e-05,34
"AAAA25029","A",11.58,53,0.00114550012967926,34
"AAAA25029","A",11.59,1,2.16132099939483e-05,34
"AAAA25029","A",11.63,3,6.48396299818449e-05,34
"AAAA25029","A",11.64,9,0.000194518889945535,34
"AAAA25029","A",11.65,1,2.16132099939483e-05,34
"AAAA25029","A",11.66,5,0.000108066049969742,34
"AAAA25029","A",11.67,40,0.000864528399757932,34
"AAAA25029","A",11.68,1,2.16132099939483e-05,34
"AAAA25029","A",11.72,5,0.000108066049969742,34
"AAAA25029","A",11.73,19,0.000410650989885018,34
"AAAA25029","A",11.74,4,8.64528399757932e-05,34
"AAAA25029","A",11.77,14,0.000302584939915276,34
"AAAA25029","A",11.79,3,6.48396299818449e-05,34
"AAAA25029","A",11.83,4,8.64528399757932e-05,34
"AAAA25029","A",11.84,9,0.000194518889945535,34
"AAAA25029","A",11.86,1,2.16132099939483e-05,34
"AAAA25029","A",11.87,29,0.000626783089824501,34
"AAAA25029","A",11.88,5,0.000108066049969742,34
"AAAA25029","A",11.89,15,0.000324198149909225,34
"AAAA25029","A",11.92,4,8.64528399757932e-05,34
"AAAA25029","A",11.94,5,0.000108066049969742,34
"AAAA25029","A",11.96,6,0.00012967925996369,34
"AAAA25029","A",11.97,34,0.000734849139794242,34
"AAAA25029","A",11.98,1,2.16132099939483e-05,34
"AAAA25029","A",11.99,3,6.48396299818449e-05,34
"AAAA25029","A",12,1,2.16132099939483e-05,34
"AAAA25029","A",12.01,2,4.32264199878966e-05,34
"AAAA25029","A",12.02,12,0.00025935851992738,34
"AAAA25029","A",12.04,4,8.64528399757932e-05,34
"AAAA25029","A",12.05,18,0.000389037779891069,34
"AAAA25029","A",12.06,28,0.000605169879830552,34
"AAAA25029","A",12.08,14,0.000302584939915276,34
"AAAA25029","A",12.09,10,0.000216132099939483,34
"AAAA25029","A",12.1,135,0.00291778334918302,34
"AAAA25029","A",12.11,5,0.000108066049969742,34
"AAAA25029","A",12.13,2,4.32264199878966e-05,34
"AAAA25029","A",12.15,8,0.000172905679951586,34
"AAAA25029","A",12.16,7,0.000151292469957638,34
"AAAA25029","A",12.17,10,0.000216132099939483,34
"AAAA25029","A",12.18,8,0.000172905679951586,34
"AAAA25029","A",12.19,36,0.000778075559782139,34
"AAAA25029","A",12.2,22,0.000475490619866863,34
"AAAA25029","A",12.21,32,0.000691622719806346,34
"AAAA25029","A",12.23,57,0.00123195296965505,34
"AAAA25029","A",12.24,2,4.32264199878966e-05,34
"AAAA25029","A",12.26,3,6.48396299818449e-05,34
"AAAA25029","A",12.27,4,8.64528399757932e-05,34
"AAAA25029","A",12.3,34,0.000734849139794242,34
"AAAA25029","A",12.31,23,0.000497103829860811,34
"AAAA25029","A",12.32,20,0.000432264199878966,34
"AAAA25029","A",12.33,62,0.00134001901962479,34
"AAAA25029","A",12.34,16,0.000345811359903173,34
"AAAA25029","A",12.35,110,0.00237745309933431,34
"AAAA25029","A",12.36,71,0.00153453790957033,34
"AAAA25029","A",12.37,7,0.000151292469957638,34
"AAAA25029","A",12.38,5,0.000108066049969742,34
"AAAA25029","A",12.39,1,2.16132099939483e-05,34
"AAAA25029","A",12.4,31,0.000670009509812397,34
"AAAA25029","A",12.41,8,0.000172905679951586,34
"AAAA25029","A",12.42,6,0.00012967925996369,34
"AAAA25029","A",12.43,9,0.000194518889945535,34
"AAAA25029","A",12.44,20,0.000432264199878966,34
"AAAA25029","A",12.45,2,4.32264199878966e-05,34
"AAAA25029","A",12.46,9,0.000194518889945535,34
"AAAA25029","A",12.47,44,0.000950981239733725,34
"AAAA25029","A",12.48,24,0.000518717039854759,34
"AAAA25029","A",12.49,2,4.32264199878966e-05,34
"AAAA25029","A",12.5,33,0.000713235929800294,34
"AAAA25029","A",12.51,42,0.000907754819745829,34
"AAAA25029","A",12.52,38,0.000821301979770035,34
"AAAA25029","A",12.53,8,0.000172905679951586,34
"AAAA25029","A",12.54,6,0.00012967925996369,34
"AAAA25029","A",12.56,41,0.00088614160975188,34
"AAAA25029","A",12.57,47,0.00101582086971557,34
"AAAA25029","A",12.58,7,0.000151292469957638,34
"AAAA25029","A",12.59,10,0.000216132099939483,34
"AAAA25029","A",12.6,6,0.00012967925996369,34
"AAAA25029","A",12.61,30,0.000648396299818449,34
"AAAA25029","A",12.62,28,0.000605169879830552,34
"AAAA25029","A",12.63,16,0.000345811359903173,34
"AAAA25029","A",12.64,7,0.000151292469957638,34
"AAAA25029","A",12.66,15,0.000324198149909225,34
"AAAA25029","A",12.67,1,2.16132099939483e-05,34
"AAAA25029","A",12.68,29,0.000626783089824501,34
"AAAA25029","A",12.7,4,8.64528399757932e-05,34
"AAAA25029","A",12.71,12,0.00025935851992738,34
"AAAA25029","A",12.72,120,0.0025935851992738,34
"AAAA25029","A",12.74,7,0.000151292469957638,34
"AAAA25029","A",12.75,13,0.000280971729921328,34
"AAAA25029","A",12.76,55,0.00118872654966716,34
"AAAA25029","A",12.77,8,0.000172905679951586,34
"AAAA25029","A",12.78,8,0.000172905679951586,34
"AAAA25029","A",12.79,52,0.00112388691968531,34
"AAAA25029","A",12.8,40,0.000864528399757932,34
"AAAA25029","A",12.81,53,0.00114550012967926,34
"AAAA25029","A",12.82,29,0.000626783089824501,34
"AAAA25029","A",12.83,32,0.000691622719806346,34
"AAAA25029","A",12.84,43,0.000929368029739777,34
"AAAA25029","A",12.85,16,0.000345811359903173,34
"AAAA25029","A",12.86,9,0.000194518889945535,34
"AAAA25029","A",12.87,4,8.64528399757932e-05,34
"AAAA25029","A",12.89,12,0.00025935851992738,34
"AAAA25029","A",12.9,36,0.000778075559782139,34
"AAAA25029","A",12.91,16,0.000345811359903173,34
"AAAA25029","A",12.92,11,0.000237745309933431,34
"AAAA25029","A",12.93,108,0.00233422667934642,34
"AAAA25029","A",12.94,4,8.64528399757932e-05,34
"AAAA25029","A",12.95,14,0.000302584939915276,34
"AAAA25029","A",12.96,39,0.000842915189763984,34
"AAAA25029","A",12.97,146,0.00315552865911645,34
"AAAA25029","A",12.98,23,0.000497103829860811,34
"AAAA25029","A",12.99,163,0.00352295322901357,34
"AAAA25029","A",13,420,0.00907754819745829,34
"AAAA25029","A",13.01,2,4.32264199878966e-05,34
"AAAA25029","A",13.02,104,0.00224777383937062,34
"AAAA25029","A",13.03,34,0.000734849139794242,34
"AAAA25029","A",13.04,442,0.00955303881732515,34
"AAAA25029","A",13.05,75,0.00162099074954612,34
"AAAA25029","A",13.06,39,0.000842915189763984,34
"AAAA25029","A",13.08,93,0.00201002852943719,34
"AAAA25029","A",13.09,73,0.00157776432955823,34
"AAAA25029","A",13.1,989,0.0213754646840149,34
"AAAA25029","A",13.11,80,0.00172905679951586,34
"AAAA25029","A",13.12,39,0.000842915189763984,34
"AAAA25029","A",13.13,6,0.00012967925996369,34
"AAAA25029","A",13.14,6,0.00012967925996369,34
"AAAA25029","A",13.15,29,0.000626783089824501,34
"AAAA25029","A",13.16,2,4.32264199878966e-05,34
"AAAA25029","A",13.17,49,0.00105904728970347,34
"AAAA25029","A",13.18,73,0.00157776432955823,34
"AAAA25029","A",13.19,171,0.00369585890896516,34
"AAAA25029","A",13.2,12,0.00025935851992738,34
"AAAA25029","A",13.21,25,0.000540330249848707,34
"AAAA25029","A",13.22,306,0.00661364225814818,34
"AAAA25029","A",13.23,13,0.000280971729921328,34
"AAAA25029","A",13.24,203,0.0043874816287715,34
"AAAA25029","A",13.25,23,0.000497103829860811,34
"AAAA25029","A",13.26,123,0.00265842482925564,34
"AAAA25029","A",13.27,121,0.00261519840926774,34
"AAAA25029","A",13.28,232,0.00501426471859601,34
"AAAA25029","A",13.29,136,0.00293939655917697,34
"AAAA25029","A",13.3,87,0.0018803492694735,34
"AAAA25029","A",13.31,17,0.000367424569897121,34
"AAAA25029","A",13.32,20,0.000432264199878966,34
"AAAA25029","A",13.33,74,0.00159937753955217,34
"AAAA25029","A",13.34,55,0.00118872654966716,34
"AAAA25029","A",13.35,13,0.000280971729921328,34
"AAAA25029","A",13.36,70,0.00151292469957638,34
"AAAA25029","A",13.38,115,0.00248551914930405,34
"AAAA25029","A",13.39,52,0.00112388691968531,34
"AAAA25029","A",13.4,63,0.00136163222961874,34
"AAAA25029","A",13.41,79,0.00170744358952192,34
"AAAA25029","A",13.42,11,0.000237745309933431,34
"AAAA25029","A",13.43,1,2.16132099939483e-05,34
"AAAA25029","A",13.44,310,0.00670009509812397,34
"AAAA25029","A",13.45,30,0.000648396299818449,34
"AAAA25029","A",13.46,27,0.000583556669836604,34
"AAAA25029","A",13.47,71,0.00153453790957033,34
"AAAA25029","A",13.48,186,0.00402005705887438,34
"AAAA25029","A",13.49,8,0.000172905679951586,34
"AAAA25029","A",13.5,70,0.00151292469957638,34
"AAAA25029","A",13.51,28,0.000605169879830552,34
"AAAA25029","A",13.52,183,0.00395521742889254,34
"AAAA25029","A",13.53,14,0.000302584939915276,34
"AAAA25029","A",13.54,3,6.48396299818449e-05,34
"AAAA25029","A",13.55,31,0.000670009509812397,34
"AAAA25029","A",13.56,90,0.00194518889945535,34
"AAAA25029","A",13.57,16,0.000345811359903173,34
"AAAA25029","A",13.58,93,0.00201002852943719,34
"AAAA25029","A",13.59,146,0.00315552865911645,34
"AAAA25029","A",13.6,154,0.00332843433906804,34
"AAAA25029","A",13.61,23,0.000497103829860811,34
"AAAA25029","A",13.62,281,0.00607331200829947,34
"AAAA25029","A",13.63,115,0.00248551914930405,34
"AAAA25029","A",13.64,253,0.00546814212846892,34
"AAAA25029","A",13.65,69,0.00149131148958243,34
"AAAA25029","A",13.66,17,0.000367424569897121,34
"AAAA25029","A",13.67,1,2.16132099939483e-05,34
"AAAA25029","A",13.68,21,0.000453877409872914,34
"AAAA25029","A",13.69,48,0.00103743407970952,34
"AAAA25029","A",13.7,51,0.00110227370969136,34
"AAAA25029","A",13.71,38,0.000821301979770035,34
"AAAA25029","A",13.72,18,0.000389037779891069,34
"AAAA25029","A",13.73,24,0.000518717039854759,34
"AAAA25029","A",13.74,5,0.000108066049969742,34
"AAAA25029","A",13.75,57,0.00123195296965505,34
"AAAA25029","A",13.76,143,0.00309068902913461,34
"AAAA25029","A",13.77,35,0.000756462349788191,34
"AAAA25029","A",13.78,354,0.0076510763378577,34
"AAAA25029","A",13.79,105,0.00226938704936457,34
"AAAA25029","A",13.8,270,0.00583556669836604,34
"AAAA25029","A",13.81,206,0.00445232125875335,34
"AAAA25029","A",13.82,37,0.000799688769776087,34
"AAAA25029","A",13.83,162,0.00350134001901962,34
"AAAA25029","A",13.84,31,0.000670009509812397,34
"AAAA25029","A",13.85,88,0.00190196247946745,34
"AAAA25029","A",13.86,154,0.00332843433906804,34
"AAAA25029","A",13.87,97,0.00209648136941299,34
"AAAA25029","A",13.88,112,0.00242067951932221,34
"AAAA25029","A",13.89,245,0.00529523644851733,34
"AAAA25029","A",13.9,223,0.00481974582865047,34
"AAAA25029","A",13.91,34,0.000734849139794242,34
"AAAA25029","A",13.92,233,0.00503587792858995,34
"AAAA25029","A",13.93,36,0.000778075559782139,34
"AAAA25029","A",13.94,17,0.000367424569897121,34
"AAAA25029","A",13.95,59,0.00127517938964295,34
"AAAA25029","A",13.96,109,0.00235583988934037,34
"AAAA25029","A",13.97,318,0.00687300077807556,34
"AAAA25029","A",13.98,511,0.0110443503069076,34
"AAAA25029","A",13.99,79,0.00170744358952192,34
"AAAA25029","A",14,167,0.00360940606898937,34
"AAAA25029","A",14.01,15,0.000324198149909225,34
"AAAA25029","A",14.02,109,0.00235583988934037,34
"AAAA25029","A",14.03,120,0.0025935851992738,34
"AAAA25029","A",14.04,62,0.00134001901962479,34
"AAAA25029","A",14.05,202,0.00436586841877756,34
"AAAA25029","A",14.06,652,0.0140918129160543,34
"AAAA25029","A",14.07,61,0.00131840580963085,34
"AAAA25029","A",14.08,172,0.00371747211895911,34
"AAAA25029","A",14.09,208,0.00449554767874125,34
"AAAA25029","A",14.1,197,0.00425780236880782,34
"AAAA25029","A",14.11,38,0.000821301979770035,34
"AAAA25029","A",14.12,58,0.001253566179649,34
"AAAA25029","A",14.13,77,0.00166421716953402,34
"AAAA25029","A",14.14,498,0.0107633785769863,34
"AAAA25029","A",14.15,23,0.000497103829860811,34
"AAAA25029","A",14.16,230,0.00497103829860811,34
"AAAA25029","A",14.17,133,0.00287455692919512,34
"AAAA25029","A",14.18,63,0.00136163222961874,34
"AAAA25029","A",14.19,216,0.00466845335869283,34
"AAAA25029","A",14.2,753,0.0162747471254431,34
"AAAA25029","A",14.21,63,0.00136163222961874,34
"AAAA25029","A",14.22,73,0.00157776432955823,34
"AAAA25029","A",14.23,9,0.000194518889945535,34
"AAAA25029","A",14.24,185,0.00399844384888044,34
"AAAA25029","A",14.25,312,0.00674332151811187,34
"AAAA25029","A",14.26,67,0.00144808506959454,34
"AAAA25029","A",14.27,54,0.00116711333967321,34
"AAAA25029","A",14.28,493,0.0106553125270165,34
"AAAA25029","A",14.29,300,0.00648396299818449,34
"AAAA25029","A",14.3,243,0.00525201002852944,34
"AAAA25029","A",14.31,206,0.00445232125875335,34
"AAAA25029","A",14.32,228,0.00492781187862021,34
"AAAA25029","A",14.33,108,0.00233422667934642,34
"AAAA25029","A",14.34,135,0.00291778334918302,34
"AAAA25029","A",14.35,263,0.0056842742284084,34
"AAAA25029","A",14.36,62,0.00134001901962479,34
"AAAA25029","A",14.37,70,0.00151292469957638,34
"AAAA25029","A",14.38,184,0.00397683063888649,34
"AAAA25029","A",14.39,29,0.000626783089824501,34
"AAAA25029","A",14.4,516,0.0111524163568773,34
"AAAA25029","A",14.41,166,0.00358779285899542,34
"AAAA25029","A",14.42,210,0.00453877409872914,34
"AAAA25029","A",14.43,46,0.000994207659721622,34
"AAAA25029","A",14.44,704,0.0152156998357396,34
"AAAA25029","A",14.45,324,0.00700268003803925,34
"AAAA25029","A",14.46,813,0.01757153972508,34
"AAAA25029","A",14.47,671,0.0145024639059393,34
"AAAA25029","A",14.48,178,0.0038471513789228,34
