"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",10.63,7,7.66031954475815e-05,51
"AAAA00024","B",10.64,45,0.000492449113591595,51
"AAAA00024","B",10.65,4,4.37732545414752e-05,51
"AAAA00024","B",10.7,10,0.000109433136353688,51
"AAAA00024","B",10.71,2,2.18866272707376e-05,51
"AAAA00024","B",10.72,1,1.09433136353688e-05,51
"AAAA00024","B",10.74,9,9.84898227183191e-05,51
"AAAA00024","B",10.83,1,1.09433136353688e-05,51
"AAAA00024","B",10.85,18,0.000196979645436638,51
"AAAA00024","B",10.86,18,0.000196979645436638,51
"AAAA00024","B",10.89,37,0.000404902604508645,51
"AAAA00024","B",10.91,2,2.18866272707376e-05,51
"AAAA00024","B",10.92,6,6.56598818122127e-05,51
"AAAA00024","B",10.93,1,1.09433136353688e-05,51
"AAAA00024","B",10.95,3,3.28299409061064e-05,51
"AAAA00024","B",10.97,2,2.18866272707376e-05,51
"AAAA00024","B",10.98,2,2.18866272707376e-05,51
"AAAA00024","B",11,1,1.09433136353688e-05,51
"AAAA00024","B",11.02,3,3.28299409061064e-05,51
"AAAA00024","B",11.03,3,3.28299409061064e-05,51
"AAAA00024","B",11.06,4,4.37732545414752e-05,51
"AAAA00024","B",11.07,8,8.75465090829503e-05,51
"AAAA00024","B",11.08,8,8.75465090829503e-05,51
"AAAA00024","B",11.14,7,7.66031954475815e-05,51
"AAAA00024","B",11.2,5,5.47165681768439e-05,51
"AAAA00024","B",11.22,1,1.09433136353688e-05,51
"AAAA00024","B",11.23,1,1.09433136353688e-05,51
"AAAA00024","B",11.27,2,2.18866272707376e-05,51
"AAAA00024","B",11.28,96,0.0010505581089954,51
"AAAA00024","B",11.31,2,2.18866272707376e-05,51
"AAAA00024","B",11.32,14,0.000153206390895163,51
"AAAA00024","B",11.35,5,5.47165681768439e-05,51
"AAAA00024","B",11.37,6,6.56598818122127e-05,51
"AAAA00024","B",11.38,283,0.00309695775880937,51
"AAAA00024","B",11.39,9,9.84898227183191e-05,51
"AAAA00024","B",11.41,19,0.000207922959072007,51
"AAAA00024","B",11.42,3,3.28299409061064e-05,51
"AAAA00024","B",11.43,6,6.56598818122127e-05,51
"AAAA00024","B",11.44,18,0.000196979645436638,51
"AAAA00024","B",11.45,17,0.000186036331801269,51
"AAAA00024","B",11.46,15,0.000164149704530532,51
"AAAA00024","B",11.5,6,6.56598818122127e-05,51
"AAAA00024","B",11.51,31,0.000339242722696432,51
"AAAA00024","B",11.52,6,6.56598818122127e-05,51
"AAAA00024","B",11.53,9,9.84898227183191e-05,51
"AAAA00024","B",11.54,2,2.18866272707376e-05,51
"AAAA00024","B",11.55,92,0.00100678485445393,51
"AAAA00024","B",11.57,58,0.00063471219085139,51
"AAAA00024","B",11.58,1,1.09433136353688e-05,51
"AAAA00024","B",11.6,130,0.00142263077259794,51
"AAAA00024","B",11.61,31,0.000339242722696432,51
"AAAA00024","B",11.62,292,0.00319544758152769,51
"AAAA00024","B",11.63,15,0.000164149704530532,51
"AAAA00024","B",11.65,3,3.28299409061064e-05,51
"AAAA00024","B",11.66,53,0.000579995622674546,51
"AAAA00024","B",11.67,6,6.56598818122127e-05,51
"AAAA00024","B",11.7,5,5.47165681768439e-05,51
"AAAA00024","B",11.71,13,0.000142263077259794,51
"AAAA00024","B",11.74,6,6.56598818122127e-05,51
"AAAA00024","B",11.75,17,0.000186036331801269,51
"AAAA00024","B",11.76,18,0.000196979645436638,51
"AAAA00024","B",11.77,5,5.47165681768439e-05,51
"AAAA00024","B",11.79,10,0.000109433136353688,51
"AAAA00024","B",11.8,25,0.00027358284088422,51
"AAAA00024","B",11.82,39,0.000426789231779383,51
"AAAA00024","B",11.84,11,0.000120376449989057,51
"AAAA00024","B",11.86,4,4.37732545414752e-05,51
"AAAA00024","B",11.87,2,2.18866272707376e-05,51
"AAAA00024","B",11.88,21,0.000229809586342745,51
"AAAA00024","B",11.9,20,0.000218866272707376,51
"AAAA00024","B",11.91,25,0.00027358284088422,51
"AAAA00024","B",11.92,136,0.00148829065441016,51
"AAAA00024","B",11.95,45,0.000492449113591595,51
"AAAA00024","B",11.96,10,0.000109433136353688,51
"AAAA00024","B",11.97,19,0.000207922959072007,51
"AAAA00024","B",11.98,3,3.28299409061064e-05,51
"AAAA00024","B",11.99,7,7.66031954475815e-05,51
"AAAA00024","B",12,89380,0.978113372729262,51
"AAAA00024","C",8,91380,1,51
"AAAA25029","A",8.87,2,7.066888095827e-05,51
"AAAA25029","A",9.87,4,0.00014133776191654,51
"AAAA25029","A",10.01,5,0.000176672202395675,51
"AAAA25029","A",10.14,2,7.066888095827e-05,51
"AAAA25029","A",10.19,2,7.066888095827e-05,51
"AAAA25029","A",10.21,2,7.066888095827e-05,51
"AAAA25029","A",10.28,1,3.5334440479135e-05,51
"AAAA25029","A",10.31,3,0.000106003321437405,51
"AAAA25029","A",10.4,1,3.5334440479135e-05,51
"AAAA25029","A",10.44,5,0.000176672202395675,51
"AAAA25029","A",10.53,4,0.00014133776191654,51
"AAAA25029","A",10.56,2,7.066888095827e-05,51
"AAAA25029","A",10.6,2,7.066888095827e-05,51
"AAAA25029","A",10.63,2,7.066888095827e-05,51
"AAAA25029","A",10.64,4,0.00014133776191654,51
"AAAA25029","A",10.83,1,3.5334440479135e-05,51
"AAAA25029","A",10.85,2,7.066888095827e-05,51
"AAAA25029","A",10.86,3,0.000106003321437405,51
"AAAA25029","A",10.89,9,0.000318009964312215,51
"AAAA25029","A",10.95,2,7.066888095827e-05,51
"AAAA25029","A",11,1,3.5334440479135e-05,51
"AAAA25029","A",11.02,1,3.5334440479135e-05,51
"AAAA25029","A",11.03,1,3.5334440479135e-05,51
"AAAA25029","A",11.07,2,7.066888095827e-05,51
"AAAA25029","A",11.08,7,0.000247341083353945,51
"AAAA25029","A",11.14,1,3.5334440479135e-05,51
"AAAA25029","A",11.2,4,0.00014133776191654,51
"AAAA25029","A",11.28,57,0.0020140631073107,51
"AAAA25029","A",11.32,4,0.00014133776191654,51
"AAAA25029","A",11.35,1,3.5334440479135e-05,51
"AAAA25029","A",11.37,1,3.5334440479135e-05,51
"AAAA25029","A",11.38,110,0.00388678845270485,51
"AAAA25029","A",11.39,1,3.5334440479135e-05,51
"AAAA25029","A",11.41,1,3.5334440479135e-05,51
"AAAA25029","A",11.44,10,0.00035334440479135,51
"AAAA25029","A",11.45,1,3.5334440479135e-05,51
"AAAA25029","A",11.46,2,7.066888095827e-05,51
"AAAA25029","A",11.51,2,7.066888095827e-05,51
"AAAA25029","A",11.52,2,7.066888095827e-05,51
"AAAA25029","A",11.53,5,0.000176672202395675,51
"AAAA25029","A",11.55,59,0.00208473198826897,51
"AAAA25029","A",11.57,12,0.00042401328574962,51
"AAAA25029","A",11.58,4,0.00014133776191654,51
"AAAA25029","A",11.6,84,0.00296809300024734,51
"AAAA25029","A",11.61,4,0.00014133776191654,51
"AAAA25029","A",11.62,79,0.00279142079785167,51
"AAAA25029","A",11.63,4,0.00014133776191654,51
"AAAA25029","A",11.66,25,0.000883361011978375,51
"AAAA25029","A",11.67,5,0.000176672202395675,51
"AAAA25029","A",11.68,1,3.5334440479135e-05,51
"AAAA25029","A",11.7,2,7.066888095827e-05,51
"AAAA25029","A",11.71,2,7.066888095827e-05,51
"AAAA25029","A",11.74,4,0.00014133776191654,51
"AAAA25029","A",11.75,7,0.000247341083353945,51
"AAAA25029","A",11.76,6,0.00021200664287481,51
"AAAA25029","A",11.79,1,3.5334440479135e-05,51
"AAAA25029","A",11.8,1,3.5334440479135e-05,51
"AAAA25029","A",11.82,15,0.000530016607187025,51
"AAAA25029","A",11.84,2,7.066888095827e-05,51
"AAAA25029","A",11.88,1,3.5334440479135e-05,51
"AAAA25029","A",11.9,4,0.00014133776191654,51
"AAAA25029","A",11.91,11,0.000388678845270485,51
"AAAA25029","A",11.92,22,0.00077735769054097,51
"AAAA25029","A",11.95,9,0.000318009964312215,51
"AAAA25029","A",11.96,1,3.5334440479135e-05,51
"AAAA25029","A",11.97,10,0.00035334440479135,51
"AAAA25029","A",11.99,2,7.066888095827e-05,51
"AAAA25029","A",12.01,3,0.000106003321437405,51
"AAAA25029","A",12.02,98,0.00346277516695523,51
"AAAA25029","A",12.03,4,0.00014133776191654,51
"AAAA25029","A",12.04,9,0.000318009964312215,51
"AAAA25029","A",12.05,1,3.5334440479135e-05,51
"AAAA25029","A",12.09,3,0.000106003321437405,51
"AAAA25029","A",12.1,1,3.5334440479135e-05,51
"AAAA25029","A",12.11,5,0.000176672202395675,51
"AAAA25029","A",12.12,8,0.00028267552383308,51
"AAAA25029","A",12.14,33,0.00116603653581146,51
"AAAA25029","A",12.16,6,0.00021200664287481,51
"AAAA25029","A",12.17,15,0.000530016607187025,51
"AAAA25029","A",12.19,4,0.00014133776191654,51
"AAAA25029","A",12.2,6,0.00021200664287481,51
"AAAA25029","A",12.22,8,0.00028267552383308,51
"AAAA25029","A",12.23,96,0.00339210628599696,51
"AAAA25029","A",12.24,3,0.000106003321437405,51
"AAAA25029","A",12.25,1,3.5334440479135e-05,51
"AAAA25029","A",12.27,3,0.000106003321437405,51
"AAAA25029","A",12.28,9,0.000318009964312215,51
"AAAA25029","A",12.31,1,3.5334440479135e-05,51
"AAAA25029","A",12.33,3,0.000106003321437405,51
"AAAA25029","A",12.34,6,0.00021200664287481,51
"AAAA25029","A",12.35,2,7.066888095827e-05,51
"AAAA25029","A",12.36,2,7.066888095827e-05,51
"AAAA25029","A",12.39,1,3.5334440479135e-05,51
"AAAA25029","A",12.4,10,0.00035334440479135,51
"AAAA25029","A",12.44,15,0.000530016607187025,51
"AAAA25029","A",12.45,3,0.000106003321437405,51
"AAAA25029","A",12.47,17,0.000600685488145295,51
"AAAA25029","A",12.48,17,0.000600685488145295,51
"AAAA25029","A",12.49,1,3.5334440479135e-05,51
"AAAA25029","A",12.51,37,0.001307374297728,51
"AAAA25029","A",12.52,43,0.00151938094060281,51
"AAAA25029","A",12.53,65,0.00229673863114378,51
"AAAA25029","A",12.54,6,0.00021200664287481,51
"AAAA25029","A",12.56,4,0.00014133776191654,51
"AAAA25029","A",12.57,12,0.00042401328574962,51
"AAAA25029","A",12.58,1,3.5334440479135e-05,51
"AAAA25029","A",12.59,8,0.00028267552383308,51
"AAAA25029","A",12.6,19,0.000671354369103565,51
"AAAA25029","A",12.61,9,0.000318009964312215,51
"AAAA25029","A",12.62,3,0.000106003321437405,51
"AAAA25029","A",12.63,9,0.000318009964312215,51
"AAAA25029","A",12.64,6,0.00021200664287481,51
"AAAA25029","A",12.65,5,0.000176672202395675,51
"AAAA25029","A",12.66,4,0.00014133776191654,51
"AAAA25029","A",12.67,21,0.000742023250061835,51
"AAAA25029","A",12.68,2,7.066888095827e-05,51
"AAAA25029","A",12.69,1,3.5334440479135e-05,51
"AAAA25029","A",12.7,2,7.066888095827e-05,51
"AAAA25029","A",12.71,6,0.00021200664287481,51
"AAAA25029","A",12.73,2,7.066888095827e-05,51
"AAAA25029","A",12.75,8,0.00028267552383308,51
"AAAA25029","A",12.77,4,0.00014133776191654,51
"AAAA25029","A",12.78,1,3.5334440479135e-05,51
"AAAA25029","A",12.81,2,7.066888095827e-05,51
"AAAA25029","A",12.83,6,0.00021200664287481,51
"AAAA25029","A",12.85,19,0.000671354369103565,51
"AAAA25029","A",12.86,2,7.066888095827e-05,51
"AAAA25029","A",12.87,9,0.000318009964312215,51
"AAAA25029","A",12.88,31,0.00109536765485319,51
"AAAA25029","A",12.89,13,0.000459347726228755,51
"AAAA25029","A",12.91,17,0.000600685488145295,51
"AAAA25029","A",12.93,9,0.000318009964312215,51
"AAAA25029","A",12.95,6,0.00021200664287481,51
"AAAA25029","A",12.96,16,0.00056535104766616,51
"AAAA25029","A",12.98,10,0.00035334440479135,51
"AAAA25029","A",12.99,1,3.5334440479135e-05,51
"AAAA25029","A",13.01,17,0.000600685488145295,51
"AAAA25029","A",13.02,5,0.000176672202395675,51
"AAAA25029","A",13.03,85,0.00300342744072648,51
"AAAA25029","A",13.04,14,0.00049468216670789,51
"AAAA25029","A",13.06,130,0.00459347726228755,51
"AAAA25029","A",13.07,7,0.000247341083353945,51
"AAAA25029","A",13.08,3,0.000106003321437405,51
"AAAA25029","A",13.09,11,0.000388678845270485,51
"AAAA25029","A",13.11,8,0.00028267552383308,51
"AAAA25029","A",13.12,4,0.00014133776191654,51
"AAAA25029","A",13.13,20,0.0007066888095827,51
"AAAA25029","A",13.14,28,0.00098936433341578,51
"AAAA25029","A",13.16,10,0.00035334440479135,51
"AAAA25029","A",13.17,8,0.00028267552383308,51
"AAAA25029","A",13.19,5,0.000176672202395675,51
"AAAA25029","A",13.2,3,0.000106003321437405,51
"AAAA25029","A",13.21,47,0.00166071870251935,51
"AAAA25029","A",13.22,1,3.5334440479135e-05,51
"AAAA25029","A",13.23,3,0.000106003321437405,51
"AAAA25029","A",13.24,18,0.00063601992862443,51
"AAAA25029","A",13.25,54,0.00190805978587329,51
"AAAA25029","A",13.26,28,0.00098936433341578,51
"AAAA25029","A",13.27,17,0.000600685488145295,51
"AAAA25029","A",13.28,16,0.00056535104766616,51
"AAAA25029","A",13.29,5,0.000176672202395675,51
"AAAA25029","A",13.3,46,0.00162538426204021,51
"AAAA25029","A",13.31,18,0.00063601992862443,51
"AAAA25029","A",13.32,49,0.00173138758347762,51
"AAAA25029","A",13.33,27,0.000954029892936645,51
"AAAA25029","A",13.34,10,0.00035334440479135,51
"AAAA25029","A",13.35,1,3.5334440479135e-05,51
"AAAA25029","A",13.36,37,0.001307374297728,51
"AAAA25029","A",13.37,2,7.066888095827e-05,51
"AAAA25029","A",13.38,17,0.000600685488145295,51
"AAAA25029","A",13.39,43,0.00151938094060281,51
"AAAA25029","A",13.4,28,0.00098936433341578,51
"AAAA25029","A",13.42,18,0.00063601992862443,51
"AAAA25029","A",13.43,11,0.000388678845270485,51
"AAAA25029","A",13.44,122,0.00431080173845447,51
"AAAA25029","A",13.45,2,7.066888095827e-05,51
"AAAA25029","A",13.46,82,0.00289742411928907,51
"AAAA25029","A",13.47,16,0.00056535104766616,51
"AAAA25029","A",13.48,13,0.000459347726228755,51
"AAAA25029","A",13.49,24,0.00084802657149924,51
"AAAA25029","A",13.51,28,0.00098936433341578,51
"AAAA25029","A",13.52,19,0.000671354369103565,51
"AAAA25029","A",13.53,9,0.000318009964312215,51
"AAAA25029","A",13.54,40,0.0014133776191654,51
"AAAA25029","A",13.55,6,0.00021200664287481,51
"AAAA25029","A",13.56,32,0.00113070209533232,51
"AAAA25029","A",13.57,44,0.00155471538108194,51
"AAAA25029","A",13.58,10,0.00035334440479135,51
"AAAA25029","A",13.59,13,0.000459347726228755,51
"AAAA25029","A",13.6,30,0.00106003321437405,51
"AAAA25029","A",13.61,54,0.00190805978587329,51
"AAAA25029","A",13.62,55,0.00194339422635243,51
"AAAA25029","A",13.63,21,0.000742023250061835,51
"AAAA25029","A",13.64,32,0.00113070209533232,51
"AAAA25029","A",13.65,92,0.00325076852408042,51
"AAAA25029","A",13.66,28,0.00098936433341578,51
"AAAA25029","A",13.67,17,0.000600685488145295,51
"AAAA25029","A",13.68,16,0.00056535104766616,51
"AAAA25029","A",13.69,33,0.00116603653581146,51
"AAAA25029","A",13.7,73,0.00257941415497686,51
"AAAA25029","A",13.71,24,0.00084802657149924,51
"AAAA25029","A",13.72,40,0.0014133776191654,51
"AAAA25029","A",13.73,25,0.000883361011978375,51
"AAAA25029","A",13.74,18,0.00063601992862443,51
"AAAA25029","A",13.75,18,0.00063601992862443,51
"AAAA25029","A",13.76,22,0.00077735769054097,51
"AAAA25029","A",13.77,5,0.000176672202395675,51
"AAAA25029","A",13.78,83,0.00293275855976821,51
"AAAA25029","A",13.79,89,0.00314476520264302,51
"AAAA25029","A",13.81,43,0.00151938094060281,51
"AAAA25029","A",13.82,31,0.00109536765485319,51
"AAAA25029","A",13.83,15,0.000530016607187025,51
"AAAA25029","A",13.84,30,0.00106003321437405,51
"AAAA25029","A",13.85,7,0.000247341083353945,51
"AAAA25029","A",13.86,24,0.00084802657149924,51
"AAAA25029","A",13.87,18,0.00063601992862443,51
"AAAA25029","A",13.88,12,0.00042401328574962,51
"AAAA25029","A",13.89,58,0.00204939754778983,51
"AAAA25029","A",13.9,114,0.00402812621462139,51
"AAAA25029","A",13.91,171,0.00604218932193209,51
"AAAA25029","A",13.92,82,0.00289742411928907,51
"AAAA25029","A",13.93,30,0.00106003321437405,51
"AAAA25029","A",13.94,106,0.00374545069078831,51
"AAAA25029","A",13.95,36,0.00127203985724886,51
"AAAA25029","A",13.96,63,0.00222606975018551,51
"AAAA25029","A",13.97,138,0.00487615278612063,51
"AAAA25029","A",13.98,96,0.00339210628599696,51
"AAAA25029","A",13.99,191,0.00674887813151479,51
"AAAA25029","A",14,50,0.00176672202395675,51
"AAAA25029","A",14.01,38,0.00134270873820713,51
"AAAA25029","A",14.02,217,0.0076675735839723,51
"AAAA25029","A",14.03,10,0.00035334440479135,51
"AAAA25029","A",14.04,121,0.00427546729797534,51
"AAAA25029","A",14.05,35,0.00123670541676973,51
"AAAA25029","A",14.06,117,0.0041341295360588,51
"AAAA25029","A",14.07,81,0.00286208967880994,51
"AAAA25029","A",14.08,35,0.00123670541676973,51
"AAAA25029","A",14.09,168,0.00593618600049468,51
"AAAA25029","A",14.1,65,0.00229673863114378,51
"AAAA25029","A",14.11,22,0.00077735769054097,51
"AAAA25029","A",14.12,115,0.00406346065510053,51
"AAAA25029","A",14.13,51,0.00180205646443589,51
"AAAA25029","A",14.14,170,0.00600685488145295,51
"AAAA25029","A",14.15,115,0.00406346065510053,51
"AAAA25029","A",14.16,74,0.00261474859545599,51
"AAAA25029","A",14.17,235,0.00830359351259673,51
"AAAA25029","A",14.18,31,0.00109536765485319,51
"AAAA25029","A",14.19,94,0.00332143740503869,51
"AAAA25029","A",14.2,38,0.00134270873820713,51
"AAAA25029","A",14.21,67,0.00236740751210205,51
"AAAA25029","A",14.22,28,0.00098936433341578,51
"AAAA25029","A",14.23,34,0.00120137097629059,51
"AAAA25029","A",14.24,29,0.00102469877389492,51
"AAAA25029","A",14.25,32,0.00113070209533232,51
"AAAA25029","A",14.26,27,0.000954029892936645,51
"AAAA25029","A",14.27,12,0.00042401328574962,51
"AAAA25029","A",14.28,60,0.0021200664287481,51
"AAAA25029","A",14.29,548,0.019363273382566,51
"AAAA25029","A",14.3,146,0.00515882830995371,51
"AAAA25029","A",14.31,43,0.00151938094060281,51
"AAAA25029","A",14.32,13,0.000459347726228755,51
"AAAA25029","A",14.33,7,0.000247341083353945,51
"AAAA25029","A",14.34,73,0.00257941415497686,51
"AAAA25029","A",14.35,89,0.00314476520264302,51
"AAAA25029","A",14.36,110,0.00388678845270485,51
"AAAA25029","A",14.37,92,0.00325076852408042,51
"AAAA25029","A",14.38,98,0.00346277516695523,51
"AAAA25029","A",14.39,25,0.000883361011978375,51
"AAAA25029","A",14.4,70,0.00247341083353945,51
"AAAA25029","A",14.41,4,0.00014133776191654,51
"AAAA25029","A",14.42,17,0.000600685488145295,51
"AAAA25029","A",14.43,49,0.00173138758347762,51
"AAAA25029","A",14.44,132,0.00466414614324582,51
"AAAA25029","A",14.45,83,0.00293275855976821,51
"AAAA25029","A",14.46,18,0.00063601992862443,51
"AAAA25029","A",14.47,12,0.00042401328574962,51
"AAAA25029","A",14.48,43,0.00151938094060281,51
"AAAA25029","A",14.49,208,0.00734956361966008,51
"AAAA25029","A",14.5,35,0.00123670541676973,51
"AAAA25029","A",14.51,216,0.00763223914349316,51
"AAAA25029","A",14.52,42,0.00148404650012367,51
"AAAA25029","A",14.53,58,0.00204939754778983,51
"AAAA25029","A",14.54,355,0.0125437263700929,51
"AAAA25029","A",14.55,48,0.00169605314299848,51
"AAAA25029","A",14.56,21,0.000742023250061835,51
"AAAA25029","A",14.57,156,0.00551217271474506,51
"AAAA25029","A",14.58,58,0.00204939754778983,51
"AAAA25029","A",14.59,123,0.00434613617893361,51
"AAAA25029","A",14.6,51,0.00180205646443589,51
"AAAA25029","A",14.61,12,0.00042401328574962,51
"AAAA25029","A",14.62,97,0.0034274407264761,51
"AAAA25029","A",14.63,86,0.00303876188120561,51
"AAAA25029","A",14.64,54,0.00190805978587329,51
"AAAA25029","A",14.65,43,0.00151938094060281,51
"AAAA25029","A",14.66,69,0.00243807639306032,51
"AAAA25029","A",14.67,37,0.001307374297728,51
"AAAA25029","A",14.68,104,0.00367478180983004,51
"AAAA25029","A",14.69,29,0.00102469877389492,51
"AAAA25029","A",14.7,117,0.0041341295360588,51
"AAAA25029","A",14.71,245,0.00865693791738808,51
"AAAA25029","A",14.72,84,0.00296809300024734,51
"AAAA25029","A",14.73,13,0.000459347726228755,51
"AAAA25029","A",14.74,11,0.000388678845270485,51
"AAAA25029","A",14.75,416,0.0146991272393202,51
"AAAA25029","A",14.76,156,0.00551217271474506,51
"AAAA25029","A",14.77,388,0.0137097629059044,51
"AAAA25029","A",14.78,248,0.00876294123882548,51
"AAAA25029","A",14.79,344,0.0121550475248224,51
"AAAA25029","A",14.8,97,0.0034274407264761,51
"AAAA25029","A",14.81,46,0.00162538426204021,51
"AAAA25029","A",14.82,217,0.0076675735839723,51
"AAAA25029","A",14.83,75,0.00265008303593513,51
"AAAA25029","A",14.84,115,0.00406346065510053,51
"AAAA25029","A",14.85,2,7.066888095827e-05,51
"AAAA25029","A",14.86,15,0.000530016607187025,51
"AAAA25029","A",14.87,161,0.00568884491714074,51
"AAAA25029","A",14.88,254,0.00897494788170029,51
"AAAA25029","A",14.89,543,0.0191866011801703,51
"AAAA25029","A",14.9,71,0.00250874527401859,51
"AAAA25029","A",14.91,152,0.00537083495282852,51
"AAAA25029","A",14.92,6,0.00021200664287481,51
"AAAA25029","A",14.93,132,0.00466414614324582,51
"AAAA25029","A",14.94,216,0.00763223914349316,51
"AAAA25029","A",14.95,89,0.00314476520264302,51
"AAAA25029","A",14.96,139,0.00491148722659977,51
"AAAA25029","A",14.97,9,0.000318009964312215,51
"AAAA25029","A",14.98,181,0.00639553372672344,51
