"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",9.1,102,0.00435878808597923,49
"AAAA00024","B",9.11,6,0.000256399299175249,49
"AAAA00024","B",9.12,142,0.00606811674714756,49
"AAAA00024","B",9.14,73,0.0031195248066322,49
"AAAA00024","B",9.15,45,0.00192299474381437,49
"AAAA00024","B",9.22,176,0.00752104610914063,49
"AAAA00024","B",9.23,483,0.0206401435836075,49
"AAAA00024","B",9.25,27,0.00115379684628862,49
"AAAA00024","B",9.26,33,0.00141019614546387,49
"AAAA00024","B",9.28,4,0.000170932866116833,49
"AAAA00024","B",9.3,91,0.00388872270415794,49
"AAAA00024","B",9.41,5,0.000213666082646041,49
"AAAA00024","B",9.44,103,0.00440152130250844,49
"AAAA00024","B",9.46,71,0.00303405837357378,49
"AAAA00024","B",9.48,37,0.0015811290115807,49
"AAAA00024","B",9.5,218,0.00931584120336738,49
"AAAA00024","B",9.53,60,0.00256399299175249,49
"AAAA00024","B",9.55,110,0.0047006538182129,49
"AAAA00024","B",9.56,16,0.00068373146446733,49
"AAAA00024","B",9.57,36,0.00153839579505149,49
"AAAA00024","B",9.58,130,0.00555531814879706,49
"AAAA00024","B",9.59,18,0.000769197897525747,49
"AAAA00024","B",9.6,19,0.000811931114054955,49
"AAAA00024","B",9.61,31,0.00132472971240545,49
"AAAA00024","B",9.64,166,0.00709371394384855,49
"AAAA00024","B",9.68,484,0.0206828768001367,49
"AAAA00024","B",9.7,68,0.00290585872398615,49
"AAAA00024","B",9.71,145,0.00619631639673518,49
"AAAA00024","B",9.72,11,0.00047006538182129,49
"AAAA00024","B",9.76,40,0.00170932866116833,49
"AAAA00024","B",9.77,33,0.00141019614546387,49
"AAAA00024","B",9.78,103,0.00440152130250844,49
"AAAA00024","B",9.8,146,0.00623904961326439,49
"AAAA00024","B",9.81,46,0.00196572796034358,49
"AAAA00024","B",9.84,47,0.00200846117687278,49
"AAAA00024","B",9.85,16,0.00068373146446733,49
"AAAA00024","B",9.86,24,0.001025597196701,49
"AAAA00024","B",9.9,13,0.000555531814879706,49
"AAAA00024","B",9.92,326,0.0139310285885219,49
"AAAA00024","B",9.99,53,0.00226486047604803,49
"AAAA00024","B",10,166,0.00709371394384855,49
"AAAA00024","B",10.03,28,0.00119653006281783,49
"AAAA00024","B",10.04,17,0.000726464680996539,49
"AAAA00024","B",10.05,159,0.0067945814281441,49
"AAAA00024","B",10.06,24,0.001025597196701,49
"AAAA00024","B",10.08,21,0.000897397547113371,49
"AAAA00024","B",10.09,16,0.00068373146446733,49
"AAAA00024","B",10.12,221,0.009444040852955,49
"AAAA00024","B",10.13,543,0.02320413657536,49
"AAAA00024","B",10.14,225,0.00961497371907183,49
"AAAA00024","B",10.16,20,0.000854664330584163,49
"AAAA00024","B",10.17,17,0.000726464680996539,49
"AAAA00024","B",10.19,40,0.00170932866116833,49
"AAAA00024","B",10.2,79,0.00337592410580744,49
"AAAA00024","B",10.21,99,0.00423058843639161,49
"AAAA00024","B",10.24,300,0.0128199649587624,49
"AAAA00024","B",10.26,437,0.018674415623264,49
"AAAA00024","B",10.27,45,0.00192299474381437,49
"AAAA00024","B",10.28,141,0.00602538353061835,49
"AAAA00024","B",10.32,439,0.0187598820563224,49
"AAAA00024","B",10.33,109,0.00465792060168369,49
"AAAA00024","B",10.34,233,0.0099568394513055,49
"AAAA00024","B",10.35,49,0.0020939276099312,49
"AAAA00024","B",10.36,67,0.00286312550745695,49
"AAAA00024","B",10.37,39,0.00166659544463912,49
"AAAA00024","B",10.39,87,0.00371778983804111,49
"AAAA00024","B",10.41,72,0.00307679159010299,49
"AAAA00024","B",10.42,29,0.00123926327934704,49
"AAAA00024","B",10.43,259,0.0110679030810649,49
"AAAA00024","B",10.44,146,0.00623904961326439,49
"AAAA00024","B",10.45,8,0.000341865732233665,49
"AAAA00024","B",10.46,228,0.00974317336865946,49
"AAAA00024","B",10.47,64,0.00273492585786932,49
"AAAA00024","B",10.48,100,0.00427332165292082,49
"AAAA00024","B",10.49,251,0.0107260373488312,49
"AAAA00024","B",10.5,77,0.00329045767274903,49
"AAAA00024","B",10.54,267,0.0114097688132986,49
"AAAA00024","B",10.55,116,0.00495705311738815,49
"AAAA00024","B",10.56,4,0.000170932866116833,49
"AAAA00024","B",10.57,401,0.0171360198282125,49
"AAAA00024","B",10.58,290,0.0123926327934704,49
"AAAA00024","B",10.6,210,0.00897397547113371,49
"AAAA00024","B",10.61,248,0.0105978376992436,49
"AAAA00024","B",10.62,64,0.00273492585786932,49
"AAAA00024","B",10.63,99,0.00423058843639161,49
"AAAA00024","B",10.64,287,0.0122644331438827,49
"AAAA00024","B",10.66,281,0.0120080338447075,49
"AAAA00024","B",10.67,117,0.00499978633391735,49
"AAAA00024","B",10.68,36,0.00153839579505149,49
"AAAA00024","B",10.69,237,0.0101277723174223,49
"AAAA00024","B",10.7,118,0.00504251955044656,49
"AAAA00024","B",10.71,290,0.0123926327934704,49
"AAAA00024","B",10.72,36,0.00153839579505149,49
"AAAA00024","B",10.73,29,0.00123926327934704,49
"AAAA00024","B",10.74,54,0.00230759369257724,49
"AAAA00024","B",10.75,56,0.00239306012563566,49
"AAAA00024","B",10.76,372,0.0158967565488654,49
"AAAA00024","B",10.77,98,0.0041878552198624,49
"AAAA00024","B",10.79,78,0.00333319088927824,49
"AAAA00024","B",10.8,33,0.00141019614546387,49
"AAAA00024","B",10.81,97,0.00414512200333319,49
"AAAA00024","B",10.82,20,0.000854664330584163,49
"AAAA00024","B",10.84,93,0.00397418913721636,49
"AAAA00024","B",10.85,35,0.00149566257852229,49
"AAAA00024","B",10.86,84,0.00358959018845348,49
"AAAA00024","B",10.87,73,0.0031195248066322,49
"AAAA00024","B",10.88,78,0.00333319088927824,49
"AAAA00024","B",10.89,67,0.00286312550745695,49
"AAAA00024","B",10.91,130,0.00555531814879706,49
"AAAA00024","B",10.92,98,0.0041878552198624,49
"AAAA00024","B",10.93,80,0.00341865732233665,49
"AAAA00024","B",10.94,44,0.00188026152728516,49
"AAAA00024","B",10.95,431,0.0184180163240887,49
"AAAA00024","B",10.96,67,0.00286312550745695,49
"AAAA00024","B",10.97,102,0.00435878808597923,49
"AAAA00024","B",10.98,86,0.0036750566215119,49
"AAAA00024","B",10.99,6,0.000256399299175249,49
"AAAA00024","B",11,75,0.00320499123969061,49
"AAAA00024","B",11.01,76,0.00324772445621982,49
"AAAA00024","B",11.02,147,0.0062817828297936,49
"AAAA00024","B",11.04,90,0.00384598948762873,49
"AAAA00024","B",11.06,55,0.00235032690910645,49
"AAAA00024","B",11.07,60,0.00256399299175249,49
"AAAA00024","B",11.08,242,0.0103414384000684,49
"AAAA00024","B",11.09,406,0.0173496859108585,49
"AAAA00024","B",11.1,19,0.000811931114054955,49
"AAAA00024","B",11.12,134,0.00572625101491389,49
"AAAA00024","B",11.13,7,0.000299132515704457,49
"AAAA00024","B",11.14,36,0.00153839579505149,49
"AAAA00024","B",11.16,25,0.0010683304132302,49
"AAAA00024","B",11.18,138,0.00589718388103073,49
"AAAA00024","B",11.2,71,0.00303405837357378,49
"AAAA00024","B",11.21,63,0.00269219264134011,49
"AAAA00024","B",11.22,93,0.00397418913721636,49
"AAAA00024","B",11.23,79,0.00337592410580744,49
"AAAA00024","B",11.24,28,0.00119653006281783,49
"AAAA00024","B",11.28,222,0.00948677406948421,49
"AAAA00024","B",11.3,21,0.000897397547113371,49
"AAAA00024","B",11.31,194,0.00829024400666638,49
"AAAA00024","B",11.33,226,0.00965770693560104,49
"AAAA00024","B",11.35,51,0.00217939404298962,49
"AAAA00024","B",11.36,59,0.00252125977522328,49
"AAAA00024","B",11.37,91,0.00388872270415794,49
"AAAA00024","B",11.38,20,0.000854664330584163,49
"AAAA00024","B",11.41,95,0.00405965557027478,49
"AAAA00024","B",11.42,117,0.00499978633391735,49
"AAAA00024","B",11.43,54,0.00230759369257724,49
"AAAA00024","B",11.44,117,0.00499978633391735,49
"AAAA00024","B",11.45,96,0.00410238878680398,49
"AAAA00024","B",11.46,160,0.0068373146446733,49
"AAAA00024","B",11.47,54,0.00230759369257724,49
"AAAA00024","B",11.5,165,0.00705098072731935,49
"AAAA00024","B",11.51,89,0.00380325627109953,49
"AAAA00024","B",11.54,67,0.00286312550745695,49
"AAAA00024","B",11.63,32,0.00136746292893466,49
"AAAA00024","B",11.64,74,0.0031622580231614,49
"AAAA00024","B",11.71,246,0.0105123712661852,49
"AAAA00024","B",11.74,47,0.00200846117687278,49
"AAAA00024","B",11.8,100,0.00427332165292082,49
"AAAA25029","A",2.81,1,0.000178667143112382,49
"AAAA25029","A",3.02,7,0.00125067000178667,49
"AAAA25029","A",3.26,7,0.00125067000178667,49
"AAAA25029","A",3.43,1,0.000178667143112382,49
"AAAA25029","A",3.45,1,0.000178667143112382,49
"AAAA25029","A",3.58,2,0.000357334286224763,49
"AAAA25029","A",3.72,6,0.00107200285867429,49
"AAAA25029","A",3.75,8,0.00142933714489905,49
"AAAA25029","A",3.81,2,0.000357334286224763,49
"AAAA25029","A",3.82,5,0.000893335715561908,49
"AAAA25029","A",3.86,4,0.000714668572449526,49
"AAAA25029","A",3.91,3,0.000536001429337145,49
"AAAA25029","A",3.93,4,0.000714668572449526,49
"AAAA25029","A",4.02,7,0.00125067000178667,49
"AAAA25029","A",4.05,1,0.000178667143112382,49
"AAAA25029","A",4.11,11,0.0019653385742362,49
"AAAA25029","A",4.16,4,0.000714668572449526,49
"AAAA25029","A",4.17,1,0.000178667143112382,49
"AAAA25029","A",4.23,2,0.000357334286224763,49
"AAAA25029","A",4.24,1,0.000178667143112382,49
"AAAA25029","A",4.25,1,0.000178667143112382,49
"AAAA25029","A",4.27,5,0.000893335715561908,49
"AAAA25029","A",4.28,5,0.000893335715561908,49
"AAAA25029","A",4.34,9,0.00160800428801143,49
"AAAA25029","A",4.38,2,0.000357334286224763,49
"AAAA25029","A",4.39,2,0.000357334286224763,49
"AAAA25029","A",4.46,28,0.00500268000714669,49
"AAAA25029","A",4.5,1,0.000178667143112382,49
"AAAA25029","A",4.54,8,0.00142933714489905,49
"AAAA25029","A",4.61,2,0.000357334286224763,49
"AAAA25029","A",4.66,1,0.000178667143112382,49
"AAAA25029","A",4.67,25,0.00446667857780954,49
"AAAA25029","A",4.68,1,0.000178667143112382,49
"AAAA25029","A",4.77,3,0.000536001429337145,49
"AAAA25029","A",4.82,1,0.000178667143112382,49
"AAAA25029","A",4.83,1,0.000178667143112382,49
"AAAA25029","A",4.84,26,0.00464534572092192,49
"AAAA25029","A",4.9,1,0.000178667143112382,49
"AAAA25029","A",4.99,3,0.000536001429337145,49
"AAAA25029","A",5.03,1,0.000178667143112382,49
"AAAA25029","A",5.04,6,0.00107200285867429,49
"AAAA25029","A",5.06,5,0.000893335715561908,49
"AAAA25029","A",5.07,5,0.000893335715561908,49
"AAAA25029","A",5.1,12,0.00214400571734858,49
"AAAA25029","A",5.18,1,0.000178667143112382,49
"AAAA25029","A",5.19,1,0.000178667143112382,49
"AAAA25029","A",5.28,5,0.000893335715561908,49
"AAAA25029","A",5.33,4,0.000714668572449526,49
"AAAA25029","A",5.4,5,0.000893335715561908,49
"AAAA25029","A",5.48,2,0.000357334286224763,49
"AAAA25029","A",5.61,8,0.00142933714489905,49
"AAAA25029","A",5.65,3,0.000536001429337145,49
"AAAA25029","A",5.66,3,0.000536001429337145,49
"AAAA25029","A",5.69,4,0.000714668572449526,49
"AAAA25029","A",5.81,1,0.000178667143112382,49
"AAAA25029","A",5.86,10,0.00178667143112382,49
"AAAA25029","A",5.93,1,0.000178667143112382,49
"AAAA25029","A",6.06,1,0.000178667143112382,49
"AAAA25029","A",6.08,2,0.000357334286224763,49
"AAAA25029","A",6.09,4,0.000714668572449526,49
"AAAA25029","A",6.11,28,0.00500268000714669,49
"AAAA25029","A",6.14,16,0.00285867428979811,49
"AAAA25029","A",6.18,25,0.00446667857780954,49
"AAAA25029","A",6.2,5,0.000893335715561908,49
"AAAA25029","A",6.28,1,0.000178667143112382,49
"AAAA25029","A",6.3,1,0.000178667143112382,49
"AAAA25029","A",6.31,12,0.00214400571734858,49
"AAAA25029","A",6.37,3,0.000536001429337145,49
"AAAA25029","A",6.38,14,0.00250134000357334,49
"AAAA25029","A",6.43,3,0.000536001429337145,49
"AAAA25029","A",6.54,3,0.000536001429337145,49
"AAAA25029","A",6.56,2,0.000357334286224763,49
"AAAA25029","A",6.64,6,0.00107200285867429,49
"AAAA25029","A",6.65,12,0.00214400571734858,49
"AAAA25029","A",6.66,2,0.000357334286224763,49
"AAAA25029","A",6.67,2,0.000357334286224763,49
"AAAA25029","A",6.71,1,0.000178667143112382,49
"AAAA25029","A",6.75,4,0.000714668572449526,49
"AAAA25029","A",6.8,5,0.000893335715561908,49
"AAAA25029","A",6.81,2,0.000357334286224763,49
"AAAA25029","A",6.87,2,0.000357334286224763,49
"AAAA25029","A",6.88,2,0.000357334286224763,49
"AAAA25029","A",6.93,3,0.000536001429337145,49
"AAAA25029","A",6.95,15,0.00268000714668572,49
"AAAA25029","A",7.02,4,0.000714668572449526,49
"AAAA25029","A",7.08,6,0.00107200285867429,49
"AAAA25029","A",7.09,4,0.000714668572449526,49
"AAAA25029","A",7.15,8,0.00142933714489905,49
"AAAA25029","A",7.22,3,0.000536001429337145,49
"AAAA25029","A",7.23,1,0.000178667143112382,49
"AAAA25029","A",7.24,2,0.000357334286224763,49
"AAAA25029","A",7.27,2,0.000357334286224763,49
"AAAA25029","A",7.29,33,0.00589601572270859,49
"AAAA25029","A",7.3,4,0.000714668572449526,49
"AAAA25029","A",7.34,7,0.00125067000178667,49
"AAAA25029","A",7.37,35,0.00625335000893336,49
"AAAA25029","A",7.44,4,0.000714668572449526,49
"AAAA25029","A",7.45,1,0.000178667143112382,49
"AAAA25029","A",7.47,3,0.000536001429337145,49
"AAAA25029","A",7.48,1,0.000178667143112382,49
"AAAA25029","A",7.51,6,0.00107200285867429,49
"AAAA25029","A",7.53,2,0.000357334286224763,49
"AAAA25029","A",7.56,6,0.00107200285867429,49
"AAAA25029","A",7.6,17,0.00303734143291049,49
"AAAA25029","A",7.67,232,0.0414507772020725,49
"AAAA25029","A",7.68,13,0.00232267286046096,49
"AAAA25029","A",7.76,5,0.000893335715561908,49
"AAAA25029","A",7.77,9,0.00160800428801143,49
"AAAA25029","A",7.78,3,0.000536001429337145,49
"AAAA25029","A",7.82,2,0.000357334286224763,49
"AAAA25029","A",7.85,18,0.00321600857602287,49
"AAAA25029","A",7.93,7,0.00125067000178667,49
"AAAA25029","A",7.94,3,0.000536001429337145,49
"AAAA25029","A",8.09,3,0.000536001429337145,49
"AAAA25029","A",8.14,8,0.00142933714489905,49
"AAAA25029","A",8.15,17,0.00303734143291049,49
"AAAA25029","A",8.25,11,0.0019653385742362,49
"AAAA25029","A",8.29,6,0.00107200285867429,49
"AAAA25029","A",8.3,24,0.00428801143469716,49
"AAAA25029","A",8.39,7,0.00125067000178667,49
"AAAA25029","A",8.41,10,0.00178667143112382,49
"AAAA25029","A",8.43,3,0.000536001429337145,49
"AAAA25029","A",8.44,19,0.00339467571913525,49
"AAAA25029","A",8.45,3,0.000536001429337145,49
"AAAA25029","A",8.47,12,0.00214400571734858,49
"AAAA25029","A",8.48,4,0.000714668572449526,49
"AAAA25029","A",8.49,9,0.00160800428801143,49
"AAAA25029","A",8.51,3,0.000536001429337145,49
"AAAA25029","A",8.52,6,0.00107200285867429,49
"AAAA25029","A",8.54,12,0.00214400571734858,49
"AAAA25029","A",8.57,6,0.00107200285867429,49
"AAAA25029","A",8.59,2,0.000357334286224763,49
"AAAA25029","A",8.62,23,0.00410934429158478,49
"AAAA25029","A",8.63,2,0.000357334286224763,49
"AAAA25029","A",8.66,24,0.00428801143469716,49
"AAAA25029","A",8.67,4,0.000714668572449526,49
"AAAA25029","A",8.68,4,0.000714668572449526,49
"AAAA25029","A",8.7,9,0.00160800428801143,49
"AAAA25029","A",8.74,5,0.000893335715561908,49
"AAAA25029","A",8.76,2,0.000357334286224763,49
"AAAA25029","A",8.77,1,0.000178667143112382,49
"AAAA25029","A",8.82,15,0.00268000714668572,49
"AAAA25029","A",8.83,5,0.000893335715561908,49
"AAAA25029","A",8.84,10,0.00178667143112382,49
"AAAA25029","A",8.86,1,0.000178667143112382,49
"AAAA25029","A",8.87,10,0.00178667143112382,49
"AAAA25029","A",8.91,18,0.00321600857602287,49
"AAAA25029","A",8.93,13,0.00232267286046096,49
"AAAA25029","A",8.95,3,0.000536001429337145,49
"AAAA25029","A",8.98,9,0.00160800428801143,49
"AAAA25029","A",9.05,3,0.000536001429337145,49
"AAAA25029","A",9.09,12,0.00214400571734858,49
"AAAA25029","A",9.1,18,0.00321600857602287,49
"AAAA25029","A",9.11,1,0.000178667143112382,49
"AAAA25029","A",9.12,28,0.00500268000714669,49
"AAAA25029","A",9.14,16,0.00285867428979811,49
"AAAA25029","A",9.15,22,0.0039306771484724,49
"AAAA25029","A",9.22,30,0.00536001429337145,49
"AAAA25029","A",9.23,116,0.0207253886010363,49
"AAAA25029","A",9.25,4,0.000714668572449526,49
"AAAA25029","A",9.26,6,0.00107200285867429,49
"AAAA25029","A",9.28,3,0.000536001429337145,49
"AAAA25029","A",9.3,27,0.0048240128640343,49
"AAAA25029","A",9.41,2,0.000357334286224763,49
"AAAA25029","A",9.44,25,0.00446667857780954,49
"AAAA25029","A",9.46,16,0.00285867428979811,49
"AAAA25029","A",9.48,4,0.000714668572449526,49
"AAAA25029","A",9.5,48,0.00857602286939432,49
"AAAA25029","A",9.53,8,0.00142933714489905,49
"AAAA25029","A",9.55,18,0.00321600857602287,49
"AAAA25029","A",9.56,3,0.000536001429337145,49
"AAAA25029","A",9.57,10,0.00178667143112382,49
"AAAA25029","A",9.58,26,0.00464534572092192,49
"AAAA25029","A",9.59,13,0.00232267286046096,49
"AAAA25029","A",9.6,3,0.000536001429337145,49
"AAAA25029","A",9.61,4,0.000714668572449526,49
"AAAA25029","A",9.64,36,0.00643201715204574,49
"AAAA25029","A",9.68,90,0.0160800428801143,49
"AAAA25029","A",9.7,13,0.00232267286046096,49
"AAAA25029","A",9.71,25,0.00446667857780954,49
"AAAA25029","A",9.72,2,0.000357334286224763,49
"AAAA25029","A",9.76,3,0.000536001429337145,49
"AAAA25029","A",9.77,6,0.00107200285867429,49
"AAAA25029","A",9.78,15,0.00268000714668572,49
"AAAA25029","A",9.8,21,0.00375201000536001,49
"AAAA25029","A",9.81,20,0.00357334286224763,49
"AAAA25029","A",9.84,11,0.0019653385742362,49
"AAAA25029","A",9.85,2,0.000357334286224763,49
"AAAA25029","A",9.9,3,0.000536001429337145,49
"AAAA25029","A",9.92,57,0.0101840271574058,49
"AAAA25029","A",9.99,7,0.00125067000178667,49
"AAAA25029","A",10,34,0.00607468286582098,49
"AAAA25029","A",10.03,12,0.00214400571734858,49
"AAAA25029","A",10.04,8,0.00142933714489905,49
"AAAA25029","A",10.05,21,0.00375201000536001,49
"AAAA25029","A",10.06,7,0.00125067000178667,49
"AAAA25029","A",10.08,2,0.000357334286224763,49
"AAAA25029","A",10.09,6,0.00107200285867429,49
"AAAA25029","A",10.12,26,0.00464534572092192,49
"AAAA25029","A",10.13,113,0.0201893871716991,49
"AAAA25029","A",10.14,97,0.017330712881901,49
"AAAA25029","A",10.16,1,0.000178667143112382,49
"AAAA25029","A",10.17,2,0.000357334286224763,49
"AAAA25029","A",10.19,10,0.00178667143112382,49
"AAAA25029","A",10.2,11,0.0019653385742362,49
"AAAA25029","A",10.21,20,0.00357334286224763,49
"AAAA25029","A",10.24,60,0.0107200285867429,49
"AAAA25029","A",10.26,61,0.0108986957298553,49
"AAAA25029","A",10.27,6,0.00107200285867429,49
"AAAA25029","A",10.28,35,0.00625335000893336,49
"AAAA25029","A",10.32,68,0.012149365731642,49
"AAAA25029","A",10.33,17,0.00303734143291049,49
"AAAA25029","A",10.34,63,0.01125603001608,49
"AAAA25029","A",10.35,9,0.00160800428801143,49
"AAAA25029","A",10.36,5,0.000893335715561908,49
"AAAA25029","A",10.37,10,0.00178667143112382,49
"AAAA25029","A",10.39,32,0.00571734857959621,49
"AAAA25029","A",10.41,9,0.00160800428801143,49
"AAAA25029","A",10.42,11,0.0019653385742362,49
"AAAA25029","A",10.43,45,0.00804002144005717,49
"AAAA25029","A",10.44,31,0.00553868143648383,49
"AAAA25029","A",10.45,7,0.00125067000178667,49
"AAAA25029","A",10.46,42,0.00750402001072003,49
"AAAA25029","A",10.47,6,0.00107200285867429,49
"AAAA25029","A",10.48,18,0.00321600857602287,49
"AAAA25029","A",10.49,38,0.0067893514382705,49
"AAAA25029","A",10.5,11,0.0019653385742362,49
"AAAA25029","A",10.54,100,0.0178667143112382,49
"AAAA25029","A",10.55,28,0.00500268000714669,49
"AAAA25029","A",10.56,1,0.000178667143112382,49
"AAAA25029","A",10.57,74,0.0132213685903162,49
"AAAA25029","A",10.58,43,0.00768268715383241,49
"AAAA25029","A",10.6,46,0.00821868858316955,49
"AAAA25029","A",10.61,92,0.0164373771663391,49
"AAAA25029","A",10.62,9,0.00160800428801143,49
"AAAA25029","A",10.63,41,0.00732535286760765,49
"AAAA25029","A",10.64,38,0.0067893514382705,49
"AAAA25029","A",10.66,50,0.00893335715561908,49
"AAAA25029","A",10.67,86,0.0153653743076648,49
"AAAA25029","A",10.68,11,0.0019653385742362,49
"AAAA25029","A",10.69,91,0.0162587100232267,49
"AAAA25029","A",10.7,14,0.00250134000357334,49
"AAAA25029","A",10.71,70,0.0125067000178667,49
"AAAA25029","A",10.72,11,0.0019653385742362,49
"AAAA25029","A",10.73,8,0.00142933714489905,49
"AAAA25029","A",10.74,14,0.00250134000357334,49
"AAAA25029","A",10.75,35,0.00625335000893336,49
"AAAA25029","A",10.76,85,0.0151867071645524,49
"AAAA25029","A",10.77,32,0.00571734857959621,49
"AAAA25029","A",10.79,16,0.00285867428979811,49
"AAAA25029","A",10.8,10,0.00178667143112382,49
"AAAA25029","A",10.81,17,0.00303734143291049,49
"AAAA25029","A",10.82,10,0.00178667143112382,49
"AAAA25029","A",10.84,52,0.00929069144184384,49
"AAAA25029","A",10.85,6,0.00107200285867429,49
"AAAA25029","A",10.86,26,0.00464534572092192,49
"AAAA25029","A",10.87,17,0.00303734143291049,49
"AAAA25029","A",10.88,17,0.00303734143291049,49
"AAAA25029","A",10.89,6,0.00107200285867429,49
"AAAA25029","A",10.91,22,0.0039306771484724,49
"AAAA25029","A",10.92,53,0.00946935858495623,49
"AAAA25029","A",10.93,18,0.00321600857602287,49
"AAAA25029","A",10.94,19,0.00339467571913525,49
"AAAA25029","A",10.95,91,0.0162587100232267,49
"AAAA25029","A",10.96,16,0.00285867428979811,49
"AAAA25029","A",10.97,30,0.00536001429337145,49
"AAAA25029","A",10.98,39,0.00696801858138288,49
"AAAA25029","A",11,20,0.00357334286224763,49
"AAAA25029","A",11.01,9,0.00160800428801143,49
"AAAA25029","A",11.02,36,0.00643201715204574,49
"AAAA25029","A",11.04,18,0.00321600857602287,49
"AAAA25029","A",11.06,20,0.00357334286224763,49
"AAAA25029","A",11.07,16,0.00285867428979811,49
"AAAA25029","A",11.08,73,0.0130427014472039,49
"AAAA25029","A",11.09,60,0.0107200285867429,49
"AAAA25029","A",11.1,8,0.00142933714489905,49
"AAAA25029","A",11.12,44,0.00786135429694479,49
