"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",9.6,67,0.00347168247059433,40
"AAAA00024","B",9.61,13,0.000673610031607855,40
"AAAA00024","B",9.62,17,0.000880874656717965,40
"AAAA00024","B",9.63,43,0.00222809471993368,40
"AAAA00024","B",9.64,29,0.00150266853204829,40
"AAAA00024","B",9.65,23,0.00119177159438313,40
"AAAA00024","B",9.66,28,0.00145085237577077,40
"AAAA00024","B",9.67,22,0.0011399554381056,40
"AAAA00024","B",9.68,40,0.00207264625110109,40
"AAAA00024","B",9.69,32,0.00165811700088087,40
"AAAA00024","B",9.7,7,0.000362713093942691,40
"AAAA00024","B",9.71,37,0.00191719778226851,40
"AAAA00024","B",9.72,63,0.00326441784548422,40
"AAAA00024","B",9.73,190,0.00984506969273019,40
"AAAA00024","B",9.74,59,0.00305715322037411,40
"AAAA00024","B",9.75,12,0.000621793875330328,40
"AAAA00024","B",9.76,27,0.00139903621949324,40
"AAAA00024","B",9.78,108,0.00559614487797295,40
"AAAA00024","B",9.79,18,0.000932690812995492,40
"AAAA00024","B",9.8,86,0.00445618943986735,40
"AAAA00024","B",9.81,129,0.00668428415980103,40
"AAAA00024","B",9.82,52,0.00269444012643142,40
"AAAA00024","B",9.83,56,0.00290170475154153,40
"AAAA00024","B",9.84,133,0.00689154878491114,40
"AAAA00024","B",9.85,11,0.000569977719052801,40
"AAAA00024","B",9.86,52,0.00269444012643142,40
"AAAA00024","B",9.88,183,0.0094823565987875,40
"AAAA00024","B",9.89,70,0.00362713093942691,40
"AAAA00024","B",9.9,4,0.000207264625110109,40
"AAAA00024","B",9.91,240,0.0124358775066066,40
"AAAA00024","B",9.92,57,0.00295352090781906,40
"AAAA00024","B",9.93,130,0.00673610031607855,40
"AAAA00024","B",9.94,3,0.000155448468832582,40
"AAAA00024","B",9.95,264,0.0136794652572672,40
"AAAA00024","B",9.96,2,0.000103632312555055,40
"AAAA00024","B",9.98,124,0.00642520337841339,40
"AAAA00024","B",9.99,45,0.00233172703248873,40
"AAAA00024","B",10,190,0.00984506969273019,40
"AAAA00024","B",10.02,37,0.00191719778226851,40
"AAAA00024","B",10.03,45,0.00233172703248873,40
"AAAA00024","B",10.04,41,0.00212446240737862,40
"AAAA00024","B",10.05,237,0.012280429037774,40
"AAAA00024","B",10.06,39,0.00202083009482357,40
"AAAA00024","B",10.07,6,0.000310896937665164,40
"AAAA00024","B",10.08,211,0.0109332089745583,40
"AAAA00024","B",10.09,143,0.00740971034768641,40
"AAAA00024","B",10.1,90,0.00466345406497746,40
"AAAA00024","B",10.11,34,0.00176174931343593,40
"AAAA00024","B",10.12,235,0.0121767967252189,40
"AAAA00024","B",10.13,157,0.00813513653557179,40
"AAAA00024","B",10.14,140,0.00725426187885383,40
"AAAA00024","B",10.15,87,0.00450800559614488,40
"AAAA00024","B",10.16,102,0.00528524794030779,40
"AAAA00024","B",10.17,311,0.016114824602311,40
"AAAA00024","B",10.18,225,0.0116586351624436,40
"AAAA00024","B",10.19,3,0.000155448468832582,40
"AAAA00024","B",10.2,54,0.00279807243898648,40
"AAAA00024","B",10.21,242,0.0125395098191616,40
"AAAA00024","B",10.22,186,0.00963780506762008,40
"AAAA00024","B",10.23,125,0.00647701953469092,40
"AAAA00024","B",10.24,168,0.00870511425462459,40
"AAAA00024","B",10.25,67,0.00347168247059433,40
"AAAA00024","B",10.26,63,0.00326441784548422,40
"AAAA00024","B",10.27,55,0.002849888595264,40
"AAAA00024","B",10.28,109,0.00564796103425048,40
"AAAA00024","B",10.29,105,0.00544069640914037,40
"AAAA00024","B",10.3,115,0.00595885797191564,40
"AAAA00024","B",10.31,4,0.000207264625110109,40
"AAAA00024","B",10.32,37,0.00191719778226851,40
"AAAA00024","B",10.33,90,0.00466345406497746,40
"AAAA00024","B",10.34,3,0.000155448468832582,40
"AAAA00024","B",10.35,131,0.00678791647235608,40
"AAAA00024","B",10.36,61,0.00316078553292917,40
"AAAA00024","B",10.38,181,0.00937872428623245,40
"AAAA00024","B",10.39,134,0.00694336494118866,40
"AAAA00024","B",10.4,341,0.0176693092906368,40
"AAAA00024","B",10.41,54,0.00279807243898648,40
"AAAA00024","B",10.42,70,0.00362713093942691,40
"AAAA00024","B",10.43,86,0.00445618943986735,40
"AAAA00024","B",10.44,29,0.00150266853204829,40
"AAAA00024","B",10.45,23,0.00119177159438313,40
"AAAA00024","B",10.46,190,0.00984506969273019,40
"AAAA00024","B",10.47,9,0.000466345406497746,40
"AAAA00024","B",10.5,94,0.00487071869008757,40
"AAAA00024","B",10.52,139,0.0072024457225763,40
"AAAA00024","B",10.54,104,0.00538888025286284,40
"AAAA00024","B",10.55,20,0.00103632312555055,40
"AAAA00024","B",10.56,97,0.00502616715892015,40
"AAAA00024","B",10.57,268,0.0138867298823773,40
"AAAA00024","B",10.58,525,0.0272034820457018,40
"AAAA00024","B",10.59,39,0.00202083009482357,40
"AAAA00024","B",10.6,24,0.00124358775066066,40
"AAAA00024","B",10.61,21,0.00108813928182807,40
"AAAA00024","B",10.62,18,0.000932690812995492,40
"AAAA00024","B",10.63,51,0.00264262397015389,40
"AAAA00024","B",10.64,136,0.00704699725374372,40
"AAAA00024","B",10.65,39,0.00202083009482357,40
"AAAA00024","B",10.66,168,0.00870511425462459,40
"AAAA00024","B",10.67,23,0.00119177159438313,40
"AAAA00024","B",10.68,39,0.00202083009482357,40
"AAAA00024","B",10.7,6,0.000310896937665164,40
"AAAA00024","B",10.71,57,0.00295352090781906,40
"AAAA00024","B",10.72,236,0.0122286128814965,40
"AAAA00024","B",10.73,29,0.00150266853204829,40
"AAAA00024","B",10.75,101,0.00523343178403026,40
"AAAA00024","B",10.76,43,0.00222809471993368,40
"AAAA00024","B",10.77,26,0.00134722006321571,40
"AAAA00024","B",10.78,61,0.00316078553292917,40
"AAAA00024","B",10.8,293,0.0151821337893155,40
"AAAA00024","B",10.81,50,0.00259080781387637,40
"AAAA00024","B",10.82,30,0.00155448468832582,40
"AAAA00024","B",10.84,52,0.00269444012643142,40
"AAAA00024","B",10.85,16,0.000829058500440437,40
"AAAA00024","B",10.86,38,0.00196901393854604,40
"AAAA00024","B",10.87,20,0.00103632312555055,40
"AAAA00024","B",10.88,31,0.00160630084460335,40
"AAAA00024","B",10.89,4,0.000207264625110109,40
"AAAA00024","B",10.92,24,0.00124358775066066,40
"AAAA00024","B",10.93,109,0.00564796103425048,40
"AAAA00024","B",10.94,14,0.000725426187885383,40
"AAAA00024","B",10.96,3,0.000155448468832582,40
"AAAA00024","B",10.98,119,0.00616612259702575,40
"AAAA00024","B",10.99,8,0.000414529250220219,40
"AAAA00024","B",11,14,0.000725426187885383,40
"AAAA00024","B",11.01,43,0.00222809471993368,40
"AAAA00024","B",11.02,11,0.000569977719052801,40
"AAAA00024","B",11.04,5,0.000259080781387637,40
"AAAA00024","B",11.05,8,0.000414529250220219,40
"AAAA00024","B",11.06,4,0.000207264625110109,40
"AAAA00024","B",11.07,23,0.00119177159438313,40
"AAAA00024","B",11.08,2,0.000103632312555055,40
"AAAA00024","B",11.09,2,0.000103632312555055,40
"AAAA00024","B",11.1,1,5.18161562775273e-05,40
"AAAA00024","B",11.12,73,0.0037825794082595,40
"AAAA00024","B",11.13,23,0.00119177159438313,40
"AAAA00024","B",11.14,17,0.000880874656717965,40
"AAAA00024","B",11.15,7,0.000362713093942691,40
"AAAA00024","B",11.16,15,0.00077724234416291,40
"AAAA00024","B",11.17,1,5.18161562775273e-05,40
"AAAA00024","B",11.18,5,0.000259080781387637,40
"AAAA00024","B",11.19,19,0.000984506969273019,40
"AAAA00024","B",11.21,4,0.000207264625110109,40
"AAAA00024","B",11.22,1,5.18161562775273e-05,40
"AAAA00024","B",11.23,8,0.000414529250220219,40
"AAAA00024","B",11.24,297,0.0153893984144256,40
"AAAA00024","B",11.25,259,0.0134203844758796,40
"AAAA00024","B",11.26,2,0.000103632312555055,40
"AAAA00024","B",11.3,10,0.000518161562775273,40
"AAAA00024","B",11.32,10,0.000518161562775273,40
"AAAA00024","B",11.33,10,0.000518161562775273,40
"AAAA00024","B",11.34,2,0.000103632312555055,40
"AAAA00024","B",11.36,32,0.00165811700088087,40
"AAAA00024","B",11.37,25,0.00129540390693818,40
"AAAA00024","B",11.4,14,0.000725426187885383,40
"AAAA00024","B",11.42,2,0.000103632312555055,40
"AAAA00024","B",11.43,1,5.18161562775273e-05,40
"AAAA00024","B",11.46,3,0.000155448468832582,40
"AAAA00024","B",11.47,5,0.000259080781387637,40
"AAAA00024","B",11.48,20,0.00103632312555055,40
"AAAA00024","B",11.49,4,0.000207264625110109,40
"AAAA00024","B",11.5,7,0.000362713093942691,40
"AAAA00024","B",11.51,5,0.000259080781387637,40
"AAAA00024","B",11.54,3,0.000155448468832582,40
"AAAA00024","B",11.58,10,0.000518161562775273,40
"AAAA00024","B",11.6,1,5.18161562775273e-05,40
"AAAA00024","B",11.61,3,0.000155448468832582,40
"AAAA00024","B",11.62,32,0.00165811700088087,40
"AAAA00024","B",11.63,2,0.000103632312555055,40
"AAAA00024","B",11.64,1,5.18161562775273e-05,40
"AAAA00024","B",11.66,2,0.000103632312555055,40
"AAAA00024","B",11.68,5,0.000259080781387637,40
"AAAA00024","B",11.69,1,5.18161562775273e-05,40
"AAAA00024","B",11.7,26,0.00134722006321571,40
"AAAA00024","B",11.71,2,0.000103632312555055,40
"AAAA00024","B",11.74,6,0.000310896937665164,40
"AAAA00024","B",11.76,4,0.000207264625110109,40
"AAAA00024","B",11.78,7,0.000362713093942691,40
"AAAA00024","B",11.79,7,0.000362713093942691,40
"AAAA00024","B",11.8,7,0.000362713093942691,40
"AAAA00024","B",11.82,25,0.00129540390693818,40
"AAAA00024","B",11.83,2,0.000103632312555055,40
"AAAA00024","B",11.85,1,5.18161562775273e-05,40
"AAAA00024","B",11.86,65,0.00336805015803928,40
"AAAA00024","B",11.87,13,0.000673610031607855,40
"AAAA00024","B",11.89,8,0.000414529250220219,40
"AAAA00024","B",11.9,32,0.00165811700088087,40
"AAAA00024","B",11.91,79,0.00409347634592466,40
"AAAA00024","B",11.92,18,0.000932690812995492,40
"AAAA00024","B",11.93,30,0.00155448468832582,40
"AAAA00024","B",11.96,29,0.00150266853204829,40
"AAAA00024","B",11.97,7,0.000362713093942691,40
"AAAA00024","B",11.98,1,5.18161562775273e-05,40
"AAAA00024","B",11.99,1,5.18161562775273e-05,40
"AAAA00024","B",12,3991,0.206798279703612,40
"AAAA00024","C",4.94,1,5.18161562775273e-05,40
"AAAA00024","C",5.64,1,5.18161562775273e-05,40
"AAAA00024","C",5.81,2,0.000103632312555055,40
"AAAA00024","C",5.84,1,5.18161562775273e-05,40
"AAAA00024","C",6.02,12,0.000621793875330328,40
"AAAA00024","C",6.04,2,0.000103632312555055,40
"AAAA00024","C",6.33,21,0.00108813928182807,40
"AAAA00024","C",6.37,3,0.000155448468832582,40
"AAAA00024","C",6.55,1,5.18161562775273e-05,40
"AAAA00024","C",6.56,9,0.000466345406497746,40
"AAAA00024","C",6.58,11,0.000569977719052801,40
"AAAA00024","C",6.59,26,0.00134722006321571,40
"AAAA00024","C",6.77,2,0.000103632312555055,40
"AAAA00024","C",6.78,14,0.000725426187885383,40
"AAAA00024","C",6.79,11,0.000569977719052801,40
"AAAA00024","C",6.85,9,0.000466345406497746,40
"AAAA00024","C",6.94,16,0.000829058500440437,40
"AAAA00024","C",7.02,17,0.000880874656717965,40
"AAAA00024","C",7.05,1,5.18161562775273e-05,40
"AAAA00024","C",7.22,2,0.000103632312555055,40
"AAAA00024","C",7.24,1,5.18161562775273e-05,40
"AAAA00024","C",7.41,1,5.18161562775273e-05,40
"AAAA00024","C",7.47,76,0.00393802787709208,40
"AAAA00024","C",7.48,11,0.000569977719052801,40
"AAAA00024","C",7.5,1,5.18161562775273e-05,40
"AAAA00024","C",7.52,27,0.00139903621949324,40
"AAAA00024","C",7.58,12,0.000621793875330328,40
"AAAA00024","C",7.6,9,0.000466345406497746,40
"AAAA00024","C",7.64,1,5.18161562775273e-05,40
"AAAA00024","C",7.75,33,0.0017099331571584,40
"AAAA00024","C",7.81,2,0.000103632312555055,40
"AAAA00024","C",7.94,11,0.000569977719052801,40
"AAAA00024","C",7.97,18,0.000932690812995492,40
"AAAA00024","C",8,18934,0.981087102958702,40
"AAAA25029","A",5.81,1,0.000170998632010944,40
"AAAA25029","A",6.02,1,0.000170998632010944,40
"AAAA25029","A",6.04,1,0.000170998632010944,40
"AAAA25029","A",6.33,2,0.000341997264021888,40
"AAAA25029","A",6.37,2,0.000341997264021888,40
"AAAA25029","A",6.59,5,0.00085499316005472,40
"AAAA25029","A",6.78,6,0.00102599179206566,40
"AAAA25029","A",6.85,2,0.000341997264021888,40
"AAAA25029","A",6.94,1,0.000170998632010944,40
"AAAA25029","A",7.02,5,0.00085499316005472,40
"AAAA25029","A",7.05,1,0.000170998632010944,40
"AAAA25029","A",7.22,2,0.000341997264021888,40
"AAAA25029","A",7.24,1,0.000170998632010944,40
"AAAA25029","A",7.47,7,0.00119699042407661,40
"AAAA25029","A",7.48,1,0.000170998632010944,40
"AAAA25029","A",7.52,6,0.00102599179206566,40
"AAAA25029","A",7.58,4,0.000683994528043776,40
"AAAA25029","A",7.6,1,0.000170998632010944,40
"AAAA25029","A",7.64,1,0.000170998632010944,40
"AAAA25029","A",7.68,2,0.000341997264021888,40
"AAAA25029","A",7.75,9,0.0015389876880985,40
"AAAA25029","A",7.97,2,0.000341997264021888,40
"AAAA25029","A",8.03,14,0.00239398084815321,40
"AAAA25029","A",8.07,5,0.00085499316005472,40
"AAAA25029","A",8.12,1,0.000170998632010944,40
"AAAA25029","A",8.14,1,0.000170998632010944,40
"AAAA25029","A",8.17,61,0.0104309165526676,40
"AAAA25029","A",8.24,26,0.00444596443228454,40
"AAAA25029","A",8.26,7,0.00119699042407661,40
"AAAA25029","A",8.5,1,0.000170998632010944,40
"AAAA25029","A",8.52,8,0.00136798905608755,40
"AAAA25029","A",8.56,1,0.000170998632010944,40
"AAAA25029","A",8.62,4,0.000683994528043776,40
"AAAA25029","A",8.69,10,0.00170998632010944,40
"AAAA25029","A",8.72,17,0.00290697674418605,40
"AAAA25029","A",8.79,1,0.000170998632010944,40
"AAAA25029","A",8.81,2,0.000341997264021888,40
"AAAA25029","A",8.84,1,0.000170998632010944,40
"AAAA25029","A",8.86,2,0.000341997264021888,40
"AAAA25029","A",8.92,1,0.000170998632010944,40
"AAAA25029","A",9,1,0.000170998632010944,40
"AAAA25029","A",9.01,16,0.0027359781121751,40
"AAAA25029","A",9.03,5,0.00085499316005472,40
"AAAA25029","A",9.05,14,0.00239398084815321,40
"AAAA25029","A",9.06,10,0.00170998632010944,40
"AAAA25029","A",9.09,1,0.000170998632010944,40
"AAAA25029","A",9.1,4,0.000683994528043776,40
"AAAA25029","A",9.13,4,0.000683994528043776,40
"AAAA25029","A",9.14,14,0.00239398084815321,40
"AAAA25029","A",9.18,2,0.000341997264021888,40
"AAAA25029","A",9.21,28,0.00478796169630643,40
"AAAA25029","A",9.23,1,0.000170998632010944,40
"AAAA25029","A",9.24,22,0.00376196990424077,40
"AAAA25029","A",9.25,23,0.00393296853625171,40
"AAAA25029","A",9.26,3,0.000512995896032832,40
"AAAA25029","A",9.27,46,0.00786593707250342,40
"AAAA25029","A",9.3,12,0.00205198358413133,40
"AAAA25029","A",9.31,15,0.00256497948016416,40
"AAAA25029","A",9.32,10,0.00170998632010944,40
"AAAA25029","A",9.33,2,0.000341997264021888,40
"AAAA25029","A",9.34,11,0.00188098495212038,40
"AAAA25029","A",9.37,1,0.000170998632010944,40
"AAAA25029","A",9.39,74,0.0126538987688098,40
"AAAA25029","A",9.4,7,0.00119699042407661,40
"AAAA25029","A",9.43,11,0.00188098495212038,40
"AAAA25029","A",9.44,29,0.00495896032831737,40
"AAAA25029","A",9.45,16,0.0027359781121751,40
"AAAA25029","A",9.47,1,0.000170998632010944,40
"AAAA25029","A",9.48,4,0.000683994528043776,40
"AAAA25029","A",9.5,4,0.000683994528043776,40
"AAAA25029","A",9.52,5,0.00085499316005472,40
"AAAA25029","A",9.53,5,0.00085499316005472,40
"AAAA25029","A",9.54,17,0.00290697674418605,40
"AAAA25029","A",9.55,1,0.000170998632010944,40
"AAAA25029","A",9.56,15,0.00256497948016416,40
"AAAA25029","A",9.58,10,0.00170998632010944,40
"AAAA25029","A",9.6,6,0.00102599179206566,40
"AAAA25029","A",9.62,2,0.000341997264021888,40
"AAAA25029","A",9.63,12,0.00205198358413133,40
"AAAA25029","A",9.64,14,0.00239398084815321,40
"AAAA25029","A",9.65,10,0.00170998632010944,40
"AAAA25029","A",9.66,3,0.000512995896032832,40
"AAAA25029","A",9.67,3,0.000512995896032832,40
"AAAA25029","A",9.68,10,0.00170998632010944,40
"AAAA25029","A",9.69,2,0.000341997264021888,40
"AAAA25029","A",9.7,1,0.000170998632010944,40
"AAAA25029","A",9.71,2,0.000341997264021888,40
"AAAA25029","A",9.72,7,0.00119699042407661,40
"AAAA25029","A",9.73,45,0.00769493844049248,40
"AAAA25029","A",9.74,7,0.00119699042407661,40
"AAAA25029","A",9.75,2,0.000341997264021888,40
"AAAA25029","A",9.76,8,0.00136798905608755,40
"AAAA25029","A",9.78,24,0.00410396716826265,40
"AAAA25029","A",9.79,5,0.00085499316005472,40
"AAAA25029","A",9.8,9,0.0015389876880985,40
"AAAA25029","A",9.81,23,0.00393296853625171,40
"AAAA25029","A",9.82,17,0.00290697674418605,40
"AAAA25029","A",9.83,4,0.000683994528043776,40
"AAAA25029","A",9.84,31,0.00530095759233926,40
"AAAA25029","A",9.85,1,0.000170998632010944,40
"AAAA25029","A",9.86,7,0.00119699042407661,40
"AAAA25029","A",9.88,44,0.00752393980848153,40
"AAAA25029","A",9.89,17,0.00290697674418605,40
"AAAA25029","A",9.9,1,0.000170998632010944,40
"AAAA25029","A",9.91,58,0.00991792065663475,40
"AAAA25029","A",9.92,25,0.0042749658002736,40
"AAAA25029","A",9.93,30,0.00512995896032832,40
"AAAA25029","A",9.94,1,0.000170998632010944,40
"AAAA25029","A",9.95,119,0.0203488372093023,40
"AAAA25029","A",9.96,2,0.000341997264021888,40
"AAAA25029","A",9.98,62,0.0106019151846785,40
"AAAA25029","A",9.99,20,0.00341997264021888,40
"AAAA25029","A",10,36,0.00615595075239398,40
"AAAA25029","A",10.02,12,0.00205198358413133,40
"AAAA25029","A",10.03,7,0.00119699042407661,40
"AAAA25029","A",10.04,11,0.00188098495212038,40
"AAAA25029","A",10.05,133,0.0227428180574555,40
"AAAA25029","A",10.06,8,0.00136798905608755,40
"AAAA25029","A",10.07,2,0.000341997264021888,40
"AAAA25029","A",10.08,87,0.0148768809849521,40
"AAAA25029","A",10.09,28,0.00478796169630643,40
"AAAA25029","A",10.1,39,0.00666894664842681,40
"AAAA25029","A",10.11,5,0.00085499316005472,40
"AAAA25029","A",10.12,34,0.00581395348837209,40
"AAAA25029","A",10.13,47,0.00803693570451436,40
"AAAA25029","A",10.14,45,0.00769493844049248,40
"AAAA25029","A",10.15,30,0.00512995896032832,40
"AAAA25029","A",10.16,53,0.00906292749658003,40
"AAAA25029","A",10.17,99,0.0169288645690834,40
"AAAA25029","A",10.18,76,0.0129958960328317,40
"AAAA25029","A",10.2,17,0.00290697674418605,40
"AAAA25029","A",10.21,60,0.0102599179206566,40
"AAAA25029","A",10.22,62,0.0106019151846785,40
"AAAA25029","A",10.23,47,0.00803693570451436,40
"AAAA25029","A",10.24,46,0.00786593707250342,40
"AAAA25029","A",10.25,12,0.00205198358413133,40
"AAAA25029","A",10.26,18,0.00307797537619699,40
"AAAA25029","A",10.27,11,0.00188098495212038,40
"AAAA25029","A",10.28,31,0.00530095759233926,40
"AAAA25029","A",10.29,32,0.00547195622435021,40
"AAAA25029","A",10.3,21,0.00359097127222982,40
"AAAA25029","A",10.32,29,0.00495896032831737,40
"AAAA25029","A",10.33,40,0.00683994528043776,40
"AAAA25029","A",10.35,42,0.00718194254445964,40
"AAAA25029","A",10.36,16,0.0027359781121751,40
"AAAA25029","A",10.38,50,0.0085499316005472,40
"AAAA25029","A",10.39,43,0.00735294117647059,40
"AAAA25029","A",10.4,168,0.0287277701778386,40
"AAAA25029","A",10.41,11,0.00188098495212038,40
"AAAA25029","A",10.42,19,0.00324897400820793,40
"AAAA25029","A",10.43,35,0.00598495212038304,40
"AAAA25029","A",10.44,11,0.00188098495212038,40
"AAAA25029","A",10.45,3,0.000512995896032832,40
"AAAA25029","A",10.46,71,0.012140902872777,40
"AAAA25029","A",10.47,9,0.0015389876880985,40
"AAAA25029","A",10.5,42,0.00718194254445964,40
"AAAA25029","A",10.52,85,0.0145348837209302,40
"AAAA25029","A",10.54,22,0.00376196990424077,40
"AAAA25029","A",10.55,4,0.000683994528043776,40
"AAAA25029","A",10.56,43,0.00735294117647059,40
"AAAA25029","A",10.57,97,0.0165868673050616,40
"AAAA25029","A",10.58,173,0.0295827633378933,40
"AAAA25029","A",10.59,17,0.00290697674418605,40
"AAAA25029","A",10.6,6,0.00102599179206566,40
"AAAA25029","A",10.61,3,0.000512995896032832,40
"AAAA25029","A",10.62,5,0.00085499316005472,40
"AAAA25029","A",10.63,4,0.000683994528043776,40
"AAAA25029","A",10.64,75,0.0128248974008208,40
"AAAA25029","A",10.65,15,0.00256497948016416,40
"AAAA25029","A",10.66,53,0.00906292749658003,40
"AAAA25029","A",10.67,12,0.00205198358413133,40
"AAAA25029","A",10.68,14,0.00239398084815321,40
"AAAA25029","A",10.7,2,0.000341997264021888,40
"AAAA25029","A",10.71,17,0.00290697674418605,40
"AAAA25029","A",10.72,74,0.0126538987688098,40
"AAAA25029","A",10.73,8,0.00136798905608755,40
"AAAA25029","A",10.75,26,0.00444596443228454,40
"AAAA25029","A",10.76,9,0.0015389876880985,40
"AAAA25029","A",10.77,9,0.0015389876880985,40
"AAAA25029","A",10.78,11,0.00188098495212038,40
"AAAA25029","A",10.8,175,0.0299247606019152,40
"AAAA25029","A",10.81,15,0.00256497948016416,40
"AAAA25029","A",10.82,18,0.00307797537619699,40
"AAAA25029","A",10.84,28,0.00478796169630643,40
"AAAA25029","A",10.85,2,0.000341997264021888,40
"AAAA25029","A",10.86,8,0.00136798905608755,40
"AAAA25029","A",10.87,6,0.00102599179206566,40
"AAAA25029","A",10.88,11,0.00188098495212038,40
"AAAA25029","A",10.89,1,0.000170998632010944,40
"AAAA25029","A",10.92,9,0.0015389876880985,40
"AAAA25029","A",10.93,25,0.0042749658002736,40
"AAAA25029","A",10.94,4,0.000683994528043776,40
"AAAA25029","A",10.98,41,0.0070109439124487,40
"AAAA25029","A",10.99,1,0.000170998632010944,40
"AAAA25029","A",11,6,0.00102599179206566,40
"AAAA25029","A",11.01,11,0.00188098495212038,40
"AAAA25029","A",11.04,4,0.000683994528043776,40
"AAAA25029","A",11.05,1,0.000170998632010944,40
"AAAA25029","A",11.06,3,0.000512995896032832,40
"AAAA25029","A",11.07,5,0.00085499316005472,40
"AAAA25029","A",11.12,22,0.00376196990424077,40
"AAAA25029","A",11.13,15,0.00256497948016416,40
"AAAA25029","A",11.14,5,0.00085499316005472,40
"AAAA25029","A",11.15,2,0.000341997264021888,40
"AAAA25029","A",11.16,3,0.000512995896032832,40
