"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA25029","A",8.98,13,666,0.0222984562607204,46
"AAAA25029","A",9.03,12,666,0.0205831903945112,46
"AAAA25029","A",9.3,6,666,0.0102915951972556,46
"AAAA25029","A",9.31,5,666,0.00857632933104631,46
"AAAA25029","A",9.49,55,666,0.0943396226415094,46
"AAAA25029","A",9.54,9,666,0.0154373927958834,46
"AAAA25029","A",9.66,17,666,0.0291595197255575,46
"AAAA25029","A",9.72,3,666,0.00514579759862779,46
"AAAA25029","A",9.76,1,666,0.00171526586620926,46
"AAAA25029","A",9.83,1,666,0.00171526586620926,46
"AAAA25029","A",9.86,1,666,0.00171526586620926,46
"AAAA25029","A",9.92,7,666,0.0120068610634648,46
"AAAA25029","A",10.03,10,666,0.0171526586620926,46
"AAAA25029","A",10.06,2,666,0.00343053173241852,46
"AAAA25029","B",4.13,1,666,0.00171526586620926,46
"AAAA25029","B",4.44,1,666,0.00171526586620926,46
"AAAA25029","B",4.51,3,666,0.00514579759862779,46
"AAAA25029","B",4.53,1,666,0.00171526586620926,46
"AAAA25029","B",4.7,4,666,0.00686106346483705,46
"AAAA25029","B",4.79,3,666,0.00514579759862779,46
"AAAA25029","B",4.86,1,666,0.00171526586620926,46
"AAAA25029","B",5.17,7,666,0.0120068610634648,46
"AAAA25029","B",5.22,1,666,0.00171526586620926,46
"AAAA25029","B",5.29,3,666,0.00514579759862779,46
"AAAA25029","B",5.34,1,666,0.00171526586620926,46
"AAAA25029","B",5.38,1,666,0.00171526586620926,46
"AAAA25029","B",5.49,1,666,0.00171526586620926,46
"AAAA25029","B",5.54,1,666,0.00171526586620926,46
"AAAA25029","B",5.62,1,666,0.00171526586620926,46
"AAAA25029","B",5.75,2,666,0.00343053173241852,46
"AAAA25029","B",5.84,5,666,0.00857632933104631,46
"AAAA25029","B",5.89,2,666,0.00343053173241852,46
"AAAA25029","B",5.91,7,666,0.0120068610634648,46
"AAAA25029","B",6,7,666,0.0120068610634648,46
"AAAA25029","B",6.01,2,666,0.00343053173241852,46
"AAAA25029","B",6.02,1,666,0.00171526586620926,46
"AAAA25029","B",6.05,4,666,0.00686106346483705,46
"AAAA25029","B",6.08,19,666,0.032590051457976,46
"AAAA25029","B",6.12,2,666,0.00343053173241852,46
"AAAA25029","B",6.13,2,666,0.00343053173241852,46
"AAAA25029","B",6.16,2,666,0.00343053173241852,46
"AAAA25029","B",6.26,2,666,0.00343053173241852,46
"AAAA25029","B",6.31,10,666,0.0171526586620926,46
"AAAA25029","B",6.33,1,666,0.00171526586620926,46
"AAAA25029","B",6.34,4,666,0.00686106346483705,46
"AAAA25029","B",6.39,3,666,0.00514579759862779,46
"AAAA25029","B",6.45,1,666,0.00171526586620926,46
"AAAA25029","B",6.52,3,666,0.00514579759862779,46
"AAAA25029","B",6.56,5,666,0.00857632933104631,46
"AAAA25029","B",6.72,6,666,0.0102915951972556,46
"AAAA25029","B",6.87,6,666,0.0102915951972556,46
"AAAA25029","B",6.97,2,666,0.00343053173241852,46
"AAAA25029","B",6.98,25,666,0.0428816466552316,46
"AAAA25029","B",7.01,3,666,0.00514579759862779,46
"AAAA25029","B",7.04,1,666,0.00171526586620926,46
"AAAA25029","B",7.05,4,666,0.00686106346483705,46
"AAAA25029","B",7.1,1,666,0.00171526586620926,46
"AAAA25029","B",7.12,6,666,0.0102915951972556,46
"AAAA25029","B",7.18,2,666,0.00343053173241852,46
"AAAA25029","B",7.24,3,666,0.00514579759862779,46
"AAAA25029","B",7.33,1,666,0.00171526586620926,46
"AAAA25029","B",7.36,49,666,0.0840480274442539,46
"AAAA25029","B",7.45,1,666,0.00171526586620926,46
"AAAA25029","B",7.55,8,666,0.0137221269296741,46
"AAAA25029","B",7.59,9,666,0.0154373927958834,46
"AAAA25029","B",7.6,13,666,0.0222984562607204,46
"AAAA25029","B",7.61,1,666,0.00171526586620926,46
"AAAA25029","B",7.63,2,666,0.00343053173241852,46
"AAAA25029","B",7.66,10,666,0.0171526586620926,46
"AAAA25029","B",7.68,14,666,0.0240137221269297,46
"AAAA25029","B",7.7,3,666,0.00514579759862779,46
"AAAA25029","B",7.75,4,666,0.00686106346483705,46
"AAAA25029","B",7.82,23,666,0.039451114922813,46
"AAAA25029","B",7.84,1,666,0.00171526586620926,46
"AAAA25029","B",7.87,13,666,0.0222984562607204,46
"AAAA25029","B",7.93,8,666,0.0137221269296741,46
"AAAA25029","B",7.94,1,666,0.00171526586620926,46
"AAAA25029","B",7.96,1,666,0.00171526586620926,46
"AAAA25029","B",7.97,5,666,0.00857632933104631,46
"AAAA25029","B",8.01,3,666,0.00514579759862779,46
"AAAA25029","B",8.09,4,666,0.00686106346483705,46
"AAAA25029","B",8.25,13,666,0.0222984562607204,46
"AAAA25029","B",8.44,2,666,0.00343053173241852,46
"AAAA25029","B",8.53,14,666,0.0240137221269297,46
"AAAA25029","B",8.72,8,666,0.0137221269296741,46
"AAAA25029","B",8.79,11,666,0.0188679245283019,46
"AAAA25029","B",8.83,3,666,0.00514579759862779,46
"AAAA25029","B",8.88,1,666,0.00171526586620926,46
"AAAA25029","B",8.91,38,666,0.065180102915952,46
"AAAA25029","B",8.95,4,666,0.00686106346483705,46
"AAAA25029","B",8.98,13,666,0.0222984562607204,46
"AAAA25029","B",9.03,12,666,0.0205831903945112,46
"AAAA25029","B",9.3,6,666,0.0102915951972556,46
"AAAA25029","B",9.31,5,666,0.00857632933104631,46
"AAAA25029","B",9.49,55,666,0.0943396226415094,46
"AAAA25029","B",9.54,9,666,0.0154373927958834,46
"AAAA25029","B",9.66,17,666,0.0291595197255575,46
"AAAA25029","B",9.72,3,666,0.00514579759862779,46
"AAAA25029","B",9.76,1,666,0.00171526586620926,46
"AAAA25029","B",9.83,1,666,0.00171526586620926,46
"AAAA25029","B",9.86,1,666,0.00171526586620926,46
"AAAA25029","B",9.92,7,666,0.0120068610634648,46
"AAAA25029","B",10.03,10,666,0.0171526586620926,46
"AAAA25029","B",10.06,2,666,0.00343053173241852,46
"AAAA25029","C",4.13,1,666,0.00171526586620926,46
"AAAA25029","C",4.44,1,666,0.00171526586620926,46
"AAAA25029","C",4.51,3,666,0.00514579759862779,46
"AAAA25029","C",4.53,1,666,0.00171526586620926,46
"AAAA25029","C",4.7,4,666,0.00686106346483705,46
"AAAA25029","C",4.79,3,666,0.00514579759862779,46
"AAAA25029","C",4.86,1,666,0.00171526586620926,46
"AAAA25029","C",5.17,7,666,0.0120068610634648,46
"AAAA25029","C",5.22,1,666,0.00171526586620926,46
"AAAA25029","C",5.29,3,666,0.00514579759862779,46
"AAAA25029","C",5.34,1,666,0.00171526586620926,46
"AAAA25029","C",5.38,1,666,0.00171526586620926,46
"AAAA25029","C",5.49,1,666,0.00171526586620926,46
"AAAA25029","C",5.54,1,666,0.00171526586620926,46
"AAAA25029","C",5.62,1,666,0.00171526586620926,46
"AAAA25029","C",5.75,2,666,0.00343053173241852,46
"AAAA25029","C",5.84,5,666,0.00857632933104631,46
"AAAA25029","C",5.89,2,666,0.00343053173241852,46
"AAAA25029","C",5.91,7,666,0.0120068610634648,46
"AAAA25029","C",6,7,666,0.0120068610634648,46
"AAAA25029","C",6.01,2,666,0.00343053173241852,46
"AAAA25029","C",6.02,1,666,0.00171526586620926,46
"AAAA25029","C",6.05,4,666,0.00686106346483705,46
"AAAA25029","C",6.08,19,666,0.032590051457976,46
"AAAA25029","C",6.12,2,666,0.00343053173241852,46
"AAAA25029","C",6.13,2,666,0.00343053173241852,46
"AAAA25029","C",6.16,2,666,0.00343053173241852,46
"AAAA25029","C",6.26,2,666,0.00343053173241852,46
"AAAA25029","C",6.31,10,666,0.0171526586620926,46
"AAAA25029","C",6.33,1,666,0.00171526586620926,46
"AAAA25029","C",6.34,4,666,0.00686106346483705,46
"AAAA25029","C",6.39,3,666,0.00514579759862779,46
"AAAA25029","C",6.45,1,666,0.00171526586620926,46
"AAAA25029","C",6.52,3,666,0.00514579759862779,46
"AAAA25029","C",6.56,5,666,0.00857632933104631,46
"AAAA25029","C",6.72,6,666,0.0102915951972556,46
"AAAA25029","C",6.87,6,666,0.0102915951972556,46
"AAAA25029","C",6.97,2,666,0.00343053173241852,46
"AAAA25029","C",6.98,25,666,0.0428816466552316,46
"AAAA25029","C",7.01,3,666,0.00514579759862779,46
"AAAA25029","C",7.04,1,666,0.00171526586620926,46
"AAAA25029","C",7.05,4,666,0.00686106346483705,46
"AAAA25029","C",7.1,1,666,0.00171526586620926,46
"AAAA25029","C",7.12,6,666,0.0102915951972556,46
"AAAA25029","C",7.18,2,666,0.00343053173241852,46
"AAAA25029","C",7.24,3,666,0.00514579759862779,46
"AAAA25029","C",7.33,1,666,0.00171526586620926,46
"AAAA25029","C",7.36,49,666,0.0840480274442539,46
"AAAA25029","C",7.45,1,666,0.00171526586620926,46
"AAAA25029","C",7.55,8,666,0.0137221269296741,46
"AAAA25029","C",7.59,9,666,0.0154373927958834,46
"AAAA25029","C",7.6,13,666,0.0222984562607204,46
"AAAA25029","C",7.61,1,666,0.00171526586620926,46
"AAAA25029","C",7.63,2,666,0.00343053173241852,46
"AAAA25029","C",7.66,10,666,0.0171526586620926,46
"AAAA25029","C",7.68,14,666,0.0240137221269297,46
"AAAA25029","C",7.7,3,666,0.00514579759862779,46
"AAAA25029","C",7.75,4,666,0.00686106346483705,46
"AAAA25029","C",7.82,23,666,0.039451114922813,46
"AAAA25029","C",7.84,1,666,0.00171526586620926,46
"AAAA25029","C",7.87,13,666,0.0222984562607204,46
"AAAA25029","C",7.93,8,666,0.0137221269296741,46
"AAAA25029","C",7.94,1,666,0.00171526586620926,46
"AAAA25029","C",7.96,1,666,0.00171526586620926,46
"AAAA25029","C",7.97,5,666,0.00857632933104631,46
"AAAA25029","C",8,243,666,0.416809605488851,46
"AAAA30034","A",2.81,2,666,0.00469483568075117,46
"AAAA30034","A",3.13,1,666,0.00234741784037559,46
"AAAA30034","A",4.13,1,666,0.00234741784037559,46
"AAAA30034","A",4.23,2,666,0.00469483568075117,46
"AAAA30034","A",4.44,1,666,0.00234741784037559,46
"AAAA30034","A",4.7,6,666,0.0140845070422535,46
"AAAA30034","A",4.72,1,666,0.00234741784037559,46
"AAAA30034","A",4.75,1,666,0.00234741784037559,46
"AAAA30034","A",4.79,3,666,0.00704225352112676,46
"AAAA30034","A",4.85,1,666,0.00234741784037559,46
"AAAA30034","A",4.86,3,666,0.00704225352112676,46
"AAAA30034","A",5.02,1,666,0.00234741784037559,46
"AAAA30034","A",5.09,1,666,0.00234741784037559,46
"AAAA30034","A",5.17,3,666,0.00704225352112676,46
"AAAA30034","A",5.19,1,666,0.00234741784037559,46
"AAAA30034","A",5.34,2,666,0.00469483568075117,46
"AAAA30034","A",5.43,1,666,0.00234741784037559,46
"AAAA30034","A",5.53,7,666,0.0164319248826291,46
"AAAA30034","A",5.54,1,666,0.00234741784037559,46
"AAAA30034","A",5.75,2,666,0.00469483568075117,46
"AAAA30034","A",5.84,3,666,0.00704225352112676,46
"AAAA30034","A",5.87,1,666,0.00234741784037559,46
"AAAA30034","A",5.89,2,666,0.00469483568075117,46
"AAAA30034","A",5.91,3,666,0.00704225352112676,46
"AAAA30034","A",6,5,666,0.0117370892018779,46
"AAAA30034","A",6.05,1,666,0.00234741784037559,46
"AAAA30034","A",6.08,13,666,0.0305164319248826,46
"AAAA30034","A",6.09,2,666,0.00469483568075117,46
"AAAA30034","A",6.13,4,666,0.00938967136150235,46
"AAAA30034","A",6.16,2,666,0.00469483568075117,46
"AAAA30034","A",6.24,4,666,0.00938967136150235,46
"AAAA30034","A",6.26,1,666,0.00234741784037559,46
"AAAA30034","A",6.31,4,666,0.00938967136150235,46
"AAAA30034","A",6.33,2,666,0.00469483568075117,46
"AAAA30034","A",6.39,4,666,0.00938967136150235,46
"AAAA30034","A",6.43,4,666,0.00938967136150235,46
"AAAA30034","A",6.5,1,666,0.00234741784037559,46
"AAAA30034","A",6.52,4,666,0.00938967136150235,46
"AAAA30034","A",6.56,1,666,0.00234741784037559,46
"AAAA30034","A",6.71,2,666,0.00469483568075117,46
"AAAA30034","A",6.72,4,666,0.00938967136150235,46
"AAAA30034","A",6.78,1,666,0.00234741784037559,46
"AAAA30034","A",6.84,1,666,0.00234741784037559,46
"AAAA30034","A",6.87,5,666,0.0117370892018779,46
"AAAA30034","A",6.97,1,666,0.00234741784037559,46
"AAAA30034","A",6.98,7,666,0.0164319248826291,46
"AAAA30034","A",7.01,4,666,0.00938967136150235,46
"AAAA30034","A",7.04,1,666,0.00234741784037559,46
"AAAA30034","A",7.05,5,666,0.0117370892018779,46
"AAAA30034","A",7.1,1,666,0.00234741784037559,46
"AAAA30034","A",7.12,3,666,0.00704225352112676,46
"AAAA30034","A",7.15,6,666,0.0140845070422535,46
"AAAA30034","A",7.18,2,666,0.00469483568075117,46
"AAAA30034","A",7.2,1,666,0.00234741784037559,46
"AAAA30034","A",7.24,5,666,0.0117370892018779,46
"AAAA30034","A",7.33,1,666,0.00234741784037559,46
"AAAA30034","A",7.36,27,666,0.0633802816901408,46
"AAAA30034","A",7.45,3,666,0.00704225352112676,46
"AAAA30034","A",7.55,5,666,0.0117370892018779,46
"AAAA30034","A",7.59,11,666,0.0258215962441315,46
"AAAA30034","A",7.6,10,666,0.0234741784037559,46
"AAAA30034","A",7.63,7,666,0.0164319248826291,46
"AAAA30034","A",7.66,7,666,0.0164319248826291,46
"AAAA30034","A",7.68,4,666,0.00938967136150235,46
"AAAA30034","A",7.7,1,666,0.00234741784037559,46
"AAAA30034","A",7.75,9,666,0.0211267605633803,46
"AAAA30034","A",7.78,1,666,0.00234741784037559,46
"AAAA30034","A",7.82,20,666,0.0469483568075117,46
"AAAA30034","A",7.84,1,666,0.00234741784037559,46
"AAAA30034","A",7.87,5,666,0.0117370892018779,46
"AAAA30034","A",7.93,5,666,0.0117370892018779,46
"AAAA30034","A",7.97,8,666,0.0187793427230047,46
"AAAA30034","A",8.01,2,666,0.00469483568075117,46
"AAAA30034","A",8.09,2,666,0.00469483568075117,46
"AAAA30034","A",8.19,1,666,0.00234741784037559,46
"AAAA30034","A",8.25,8,666,0.0187793427230047,46
"AAAA30034","A",8.44,2,666,0.00469483568075117,46
"AAAA30034","A",8.53,12,666,0.028169014084507,46
"AAAA30034","A",8.72,2,666,0.00469483568075117,46
"AAAA30034","A",8.79,5,666,0.0117370892018779,46
"AAAA30034","A",8.83,2,666,0.00469483568075117,46
"AAAA30034","A",8.88,1,666,0.00234741784037559,46
"AAAA30034","A",8.89,1,666,0.00234741784037559,46
"AAAA30034","A",8.91,15,666,0.0352112676056338,46
"AAAA30034","A",8.95,4,666,0.00938967136150235,46
"AAAA30034","A",8.98,17,666,0.039906103286385,46
"AAAA30034","A",9.03,12,666,0.028169014084507,46
"AAAA30034","A",9.3,8,666,0.0187793427230047,46
"AAAA30034","A",9.31,5,666,0.0117370892018779,46
"AAAA30034","A",9.49,25,666,0.0586854460093897,46
"AAAA30034","A",9.54,7,666,0.0164319248826291,46
"AAAA30034","A",9.66,7,666,0.0164319248826291,46
"AAAA30034","A",9.86,1,666,0.00234741784037559,46
"AAAA30034","A",9.92,5,666,0.0117370892018779,46
"AAAA30034","A",10.03,2,666,0.00469483568075117,46
"AAAA30034","A",10.06,4,666,0.00938967136150235,46
"AAAA30034","B",2.81,2,666,0.00469483568075117,46
"AAAA30034","B",3.13,1,666,0.00234741784037559,46
"AAAA30034","B",4.13,1,666,0.00234741784037559,46
"AAAA30034","B",4.23,2,666,0.00469483568075117,46
"AAAA30034","B",4.44,1,666,0.00234741784037559,46
"AAAA30034","B",4.7,6,666,0.0140845070422535,46
"AAAA30034","B",4.72,1,666,0.00234741784037559,46
"AAAA30034","B",4.75,1,666,0.00234741784037559,46
"AAAA30034","B",4.79,3,666,0.00704225352112676,46
"AAAA30034","B",4.85,1,666,0.00234741784037559,46
"AAAA30034","B",4.86,3,666,0.00704225352112676,46
"AAAA30034","B",5.02,1,666,0.00234741784037559,46
"AAAA30034","B",5.09,1,666,0.00234741784037559,46
"AAAA30034","B",5.17,3,666,0.00704225352112676,46
"AAAA30034","B",5.19,1,666,0.00234741784037559,46
"AAAA30034","B",5.34,2,666,0.00469483568075117,46
"AAAA30034","B",5.43,1,666,0.00234741784037559,46
"AAAA30034","B",5.53,7,666,0.0164319248826291,46
"AAAA30034","B",5.54,1,666,0.00234741784037559,46
"AAAA30034","B",5.75,2,666,0.00469483568075117,46
"AAAA30034","B",5.84,3,666,0.00704225352112676,46
"AAAA30034","B",5.87,1,666,0.00234741784037559,46
"AAAA30034","B",5.89,2,666,0.00469483568075117,46
"AAAA30034","B",5.91,3,666,0.00704225352112676,46
"AAAA30034","B",6,5,666,0.0117370892018779,46
"AAAA30034","B",6.05,1,666,0.00234741784037559,46
"AAAA30034","B",6.08,13,666,0.0305164319248826,46
"AAAA30034","B",6.09,2,666,0.00469483568075117,46
"AAAA30034","B",6.13,4,666,0.00938967136150235,46
"AAAA30034","B",6.16,2,666,0.00469483568075117,46
"AAAA30034","B",6.24,4,666,0.00938967136150235,46
"AAAA30034","B",6.26,1,666,0.00234741784037559,46
"AAAA30034","B",6.31,4,666,0.00938967136150235,46
"AAAA30034","B",6.33,2,666,0.00469483568075117,46
"AAAA30034","B",6.39,4,666,0.00938967136150235,46
"AAAA30034","B",6.43,4,666,0.00938967136150235,46
"AAAA30034","B",6.5,1,666,0.00234741784037559,46
"AAAA30034","B",6.52,4,666,0.00938967136150235,46
"AAAA30034","B",6.56,1,666,0.00234741784037559,46
"AAAA30034","B",6.71,2,666,0.00469483568075117,46
"AAAA30034","B",6.72,4,666,0.00938967136150235,46
"AAAA30034","B",6.78,1,666,0.00234741784037559,46
"AAAA30034","B",6.84,1,666,0.00234741784037559,46
"AAAA30034","B",6.87,5,666,0.0117370892018779,46
"AAAA30034","B",6.97,1,666,0.00234741784037559,46
"AAAA30034","B",6.98,7,666,0.0164319248826291,46
"AAAA30034","B",7.01,4,666,0.00938967136150235,46
"AAAA30034","B",7.04,1,666,0.00234741784037559,46
"AAAA30034","B",7.05,5,666,0.0117370892018779,46
"AAAA30034","B",7.1,1,666,0.00234741784037559,46
"AAAA30034","B",7.12,3,666,0.00704225352112676,46
"AAAA30034","B",7.15,6,666,0.0140845070422535,46
"AAAA30034","B",7.18,2,666,0.00469483568075117,46
"AAAA30034","B",7.2,1,666,0.00234741784037559,46
"AAAA30034","B",7.24,5,666,0.0117370892018779,46
"AAAA30034","B",7.33,1,666,0.00234741784037559,46
"AAAA30034","B",7.36,27,666,0.0633802816901408,46
"AAAA30034","B",7.45,3,666,0.00704225352112676,46
"AAAA30034","B",7.55,5,666,0.0117370892018779,46
"AAAA30034","B",7.59,11,666,0.0258215962441315,46
"AAAA30034","B",7.6,10,666,0.0234741784037559,46
"AAAA30034","B",7.63,7,666,0.0164319248826291,46
"AAAA30034","B",7.66,7,666,0.0164319248826291,46
"AAAA30034","B",7.68,4,666,0.00938967136150235,46
"AAAA30034","B",7.7,1,666,0.00234741784037559,46
"AAAA30034","B",7.75,9,666,0.0211267605633803,46
"AAAA30034","B",7.78,1,666,0.00234741784037559,46
"AAAA30034","B",7.82,20,666,0.0469483568075117,46
"AAAA30034","B",7.84,1,666,0.00234741784037559,46
"AAAA30034","B",7.87,5,666,0.0117370892018779,46
"AAAA30034","B",7.93,5,666,0.0117370892018779,46
"AAAA30034","B",7.97,8,666,0.0187793427230047,46
"AAAA30034","B",8.01,2,666,0.00469483568075117,46
"AAAA30034","B",8.09,2,666,0.00469483568075117,46
"AAAA30034","B",8.19,1,666,0.00234741784037559,46
"AAAA30034","B",8.25,8,666,0.0187793427230047,46
"AAAA30034","B",8.44,2,666,0.00469483568075117,46
"AAAA30034","B",8.53,12,666,0.028169014084507,46
"AAAA30034","B",8.72,2,666,0.00469483568075117,46
"AAAA30034","B",8.79,5,666,0.0117370892018779,46
"AAAA30034","B",8.83,2,666,0.00469483568075117,46
"AAAA30034","B",8.88,1,666,0.00234741784037559,46
"AAAA30034","B",8.89,1,666,0.00234741784037559,46
"AAAA30034","B",8.91,15,666,0.0352112676056338,46
"AAAA30034","B",8.95,4,666,0.00938967136150235,46
"AAAA30034","B",8.98,17,666,0.039906103286385,46
"AAAA30034","B",9.03,12,666,0.028169014084507,46
"AAAA30034","B",9.3,8,666,0.0187793427230047,46
"AAAA30034","B",9.31,5,666,0.0117370892018779,46
"AAAA30034","B",9.49,25,666,0.0586854460093897,46
"AAAA30034","B",9.54,7,666,0.0164319248826291,46
"AAAA30034","B",9.66,7,666,0.0164319248826291,46
"AAAA30034","B",9.86,1,666,0.00234741784037559,46
"AAAA30034","B",9.92,5,666,0.0117370892018779,46
"AAAA30034","B",10.03,2,666,0.00469483568075117,46
"AAAA30034","B",10.06,4,666,0.00938967136150235,46
"AAAA30034","C",2.81,2,666,0.00469483568075117,46
"AAAA30034","C",3.13,1,666,0.00234741784037559,46
"AAAA30034","C",4.13,1,666,0.00234741784037559,46
"AAAA30034","C",4.23,2,666,0.00469483568075117,46
"AAAA30034","C",4.44,1,666,0.00234741784037559,46
"AAAA30034","C",4.7,6,666,0.0140845070422535,46
"AAAA30034","C",4.72,1,666,0.00234741784037559,46
"AAAA30034","C",4.75,1,666,0.00234741784037559,46
"AAAA30034","C",4.79,3,666,0.00704225352112676,46
"AAAA30034","C",4.85,1,666,0.00234741784037559,46
"AAAA30034","C",4.86,3,666,0.00704225352112676,46
"AAAA30034","C",5.02,1,666,0.00234741784037559,46
"AAAA30034","C",5.09,1,666,0.00234741784037559,46
"AAAA30034","C",5.17,3,666,0.00704225352112676,46
"AAAA30034","C",5.19,1,666,0.00234741784037559,46
"AAAA30034","C",5.34,2,666,0.00469483568075117,46
"AAAA30034","C",5.43,1,666,0.00234741784037559,46
"AAAA30034","C",5.53,7,666,0.0164319248826291,46
"AAAA30034","C",5.54,1,666,0.00234741784037559,46
"AAAA30034","C",5.75,2,666,0.00469483568075117,46
"AAAA30034","C",5.84,3,666,0.00704225352112676,46
"AAAA30034","C",5.87,1,666,0.00234741784037559,46
"AAAA30034","C",5.89,2,666,0.00469483568075117,46
"AAAA30034","C",5.91,3,666,0.00704225352112676,46
"AAAA30034","C",6,5,666,0.0117370892018779,46
"AAAA30034","C",6.05,1,666,0.00234741784037559,46
"AAAA30034","C",6.08,13,666,0.0305164319248826,46
"AAAA30034","C",6.09,2,666,0.00469483568075117,46
"AAAA30034","C",6.13,4,666,0.00938967136150235,46
"AAAA30034","C",6.16,2,666,0.00469483568075117,46
"AAAA30034","C",6.24,4,666,0.00938967136150235,46
"AAAA30034","C",6.26,1,666,0.00234741784037559,46
"AAAA30034","C",6.31,4,666,0.00938967136150235,46
"AAAA30034","C",6.33,2,666,0.00469483568075117,46
"AAAA30034","C",6.39,4,666,0.00938967136150235,46
"AAAA30034","C",6.43,4,666,0.00938967136150235,46
"AAAA30034","C",6.5,1,666,0.00234741784037559,46
"AAAA30034","C",6.52,4,666,0.00938967136150235,46
"AAAA30034","C",6.56,1,666,0.00234741784037559,46
"AAAA30034","C",6.71,2,666,0.00469483568075117,46
"AAAA30034","C",6.72,4,666,0.00938967136150235,46
"AAAA30034","C",6.78,1,666,0.00234741784037559,46
"AAAA30034","C",6.84,1,666,0.00234741784037559,46
"AAAA30034","C",6.87,5,666,0.0117370892018779,46
"AAAA30034","C",6.97,1,666,0.00234741784037559,46
"AAAA30034","C",6.98,7,666,0.0164319248826291,46
"AAAA30034","C",7.01,4,666,0.00938967136150235,46
"AAAA30034","C",7.04,1,666,0.00234741784037559,46
"AAAA30034","C",7.05,5,666,0.0117370892018779,46
"AAAA30034","C",7.1,1,666,0.00234741784037559,46
"AAAA30034","C",7.12,3,666,0.00704225352112676,46
"AAAA30034","C",7.15,6,666,0.0140845070422535,46
"AAAA30034","C",7.18,2,666,0.00469483568075117,46
"AAAA30034","C",7.2,1,666,0.00234741784037559,46
"AAAA30034","C",7.24,5,666,0.0117370892018779,46
"AAAA30034","C",7.33,1,666,0.00234741784037559,46
"AAAA30034","C",7.36,27,666,0.0633802816901408,46
"AAAA30034","C",7.45,3,666,0.00704225352112676,46
