"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA55059","A",15.66,5,666,0.00934579439252336,11
"AAAA55059","A",15.69,6,666,0.011214953271028,11
"AAAA55059","A",15.75,12,666,0.0224299065420561,11
"AAAA55059","A",15.77,7,666,0.0130841121495327,11
"AAAA55059","A",15.78,11,666,0.0205607476635514,11
"AAAA55059","A",15.79,1,666,0.00186915887850467,11
"AAAA55059","A",15.81,14,666,0.0261682242990654,11
"AAAA55059","A",15.82,10,666,0.0186915887850467,11
"AAAA55059","A",15.83,16,666,0.0299065420560748,11
"AAAA55059","A",15.85,8,666,0.0149532710280374,11
"AAAA55059","A",15.89,11,666,0.0205607476635514,11
"AAAA55059","A",15.91,3,666,0.00560747663551402,11
"AAAA55059","A",15.92,4,666,0.00747663551401869,11
"AAAA55059","A",15.93,10,666,0.0186915887850467,11
"AAAA55059","A",15.94,7,666,0.0130841121495327,11
"AAAA55059","A",15.95,25,666,0.0467289719626168,11
"AAAA55059","A",15.97,4,666,0.00747663551401869,11
"AAAA55059","A",15.99,46,666,0.085981308411215,11
"AAAA55059","A",16.01,25,666,0.0467289719626168,11
"AAAA55059","A",16.02,42,666,0.0785046728971963,11
"AAAA55059","A",16.06,4,666,0.00747663551401869,11
"AAAA55059","A",16.08,9,666,0.0168224299065421,11
"AAAA55059","A",16.13,20,666,0.0373831775700935,11
"AAAA55059","A",16.14,7,666,0.0130841121495327,11
"AAAA55059","A",16.18,1,666,0.00186915887850467,11
"AAAA55059","A",16.19,26,666,0.0485981308411215,11
"AAAA55059","A",16.2,6,666,0.011214953271028,11
"AAAA55059","A",16.21,25,666,0.0467289719626168,11
"AAAA55059","A",16.22,1,666,0.00186915887850467,11
"AAAA55059","A",16.25,8,666,0.0149532710280374,11
"AAAA55059","A",16.26,27,666,0.0504672897196262,11
"AAAA55059","A",16.29,1,666,0.00186915887850467,11
"AAAA55059","A",16.37,14,666,0.0261682242990654,11
"AAAA55059","A",16.38,12,666,0.0224299065420561,11
"AAAA55059","A",16.42,1,666,0.00186915887850467,11
"AAAA55059","A",16.44,6,666,0.011214953271028,11
"AAAA55059","A",16.48,10,666,0.0186915887850467,11
"AAAA55059","A",16.53,5,666,0.00934579439252336,11
"AAAA55059","A",16.84,12,666,0.0224299065420561,11
"AAAA55059","B",12,535,666,1,11
"AAAA55059","C",8,535,666,1,11
"AAAA60064","A",14.36,1,666,0.00227790432801822,11
"AAAA60064","A",14.51,3,666,0.00683371298405467,11
"AAAA60064","A",14.67,6,666,0.0136674259681093,11
"AAAA60064","A",14.74,1,666,0.00227790432801822,11
"AAAA60064","A",14.9,1,666,0.00227790432801822,11
"AAAA60064","A",15,4,666,0.00911161731207289,11
"AAAA60064","A",15.18,2,666,0.00455580865603645,11
"AAAA60064","A",15.3,1,666,0.00227790432801822,11
"AAAA60064","A",15.42,2,666,0.00455580865603645,11
"AAAA60064","A",15.44,7,666,0.0159453302961276,11
"AAAA60064","A",15.47,6,666,0.0136674259681093,11
"AAAA60064","A",15.5,1,666,0.00227790432801822,11
"AAAA60064","A",15.51,22,666,0.0501138952164009,11
"AAAA60064","A",15.52,5,666,0.0113895216400911,11
"AAAA60064","A",15.54,7,666,0.0159453302961276,11
"AAAA60064","A",15.58,2,666,0.00455580865603645,11
"AAAA60064","A",15.61,18,666,0.041002277904328,11
"AAAA60064","A",15.69,6,666,0.0136674259681093,11
"AAAA60064","A",15.75,7,666,0.0159453302961276,11
"AAAA60064","A",15.77,7,666,0.0159453302961276,11
"AAAA60064","A",15.78,6,666,0.0136674259681093,11
"AAAA60064","A",15.79,1,666,0.00227790432801822,11
"AAAA60064","A",15.81,11,666,0.0250569476082005,11
"AAAA60064","A",15.82,5,666,0.0113895216400911,11
"AAAA60064","A",15.83,10,666,0.0227790432801822,11
"AAAA60064","A",15.84,3,666,0.00683371298405467,11
"AAAA60064","A",15.85,6,666,0.0136674259681093,11
"AAAA60064","A",15.88,1,666,0.00227790432801822,11
"AAAA60064","A",15.89,7,666,0.0159453302961276,11
"AAAA60064","A",15.91,2,666,0.00455580865603645,11
"AAAA60064","A",15.92,8,666,0.0182232346241458,11
"AAAA60064","A",15.93,11,666,0.0250569476082005,11
"AAAA60064","A",15.94,8,666,0.0182232346241458,11
"AAAA60064","A",15.95,16,666,0.0364464692482916,11
"AAAA60064","A",15.97,2,666,0.00455580865603645,11
"AAAA60064","A",15.98,3,666,0.00683371298405467,11
"AAAA60064","A",15.99,38,666,0.0865603644646925,11
"AAAA60064","A",16.01,9,666,0.020501138952164,11
"AAAA60064","A",16.02,8,666,0.0182232346241458,11
"AAAA60064","A",16.06,5,666,0.0113895216400911,11
"AAAA60064","A",16.07,5,666,0.0113895216400911,11
"AAAA60064","A",16.08,9,666,0.020501138952164,11
"AAAA60064","A",16.12,1,666,0.00227790432801822,11
"AAAA60064","A",16.13,10,666,0.0227790432801822,11
"AAAA60064","A",16.14,5,666,0.0113895216400911,11
"AAAA60064","A",16.16,4,666,0.00911161731207289,11
"AAAA60064","A",16.19,16,666,0.0364464692482916,11
"AAAA60064","A",16.2,4,666,0.00911161731207289,11
"AAAA60064","A",16.21,15,666,0.0341685649202733,11
"AAAA60064","A",16.25,11,666,0.0250569476082005,11
"AAAA60064","A",16.26,15,666,0.0341685649202733,11
"AAAA60064","A",16.28,1,666,0.00227790432801822,11
"AAAA60064","A",16.33,2,666,0.00455580865603645,11
"AAAA60064","A",16.37,21,666,0.0478359908883827,11
"AAAA60064","A",16.38,14,666,0.0318906605922551,11
"AAAA60064","A",16.44,7,666,0.0159453302961276,11
"AAAA60064","A",16.48,15,666,0.0341685649202733,11
"AAAA60064","A",16.53,2,666,0.00455580865603645,11
"AAAA60064","A",16.84,13,666,0.0296127562642369,11
"AAAA60064","B",12,439,666,1,11
"AAAA60064","C",8,439,666,1,11
"AAAA65069","A",14.36,1,666,0.00284090909090909,11
"AAAA65069","A",14.67,7,666,0.0198863636363636,11
"AAAA65069","A",14.74,1,666,0.00284090909090909,11
"AAAA65069","A",14.9,2,666,0.00568181818181818,11
"AAAA65069","A",15,3,666,0.00852272727272727,11
"AAAA65069","A",15.44,9,666,0.0255681818181818,11
"AAAA65069","A",15.47,7,666,0.0198863636363636,11
"AAAA65069","A",15.51,8,666,0.0227272727272727,11
"AAAA65069","A",15.52,3,666,0.00852272727272727,11
"AAAA65069","A",15.54,8,666,0.0227272727272727,11
"AAAA65069","A",15.61,3,666,0.00852272727272727,11
"AAAA65069","A",15.69,6,666,0.0170454545454545,11
"AAAA65069","A",15.75,9,666,0.0255681818181818,11
"AAAA65069","A",15.77,6,666,0.0170454545454545,11
"AAAA65069","A",15.78,5,666,0.0142045454545455,11
"AAAA65069","A",15.79,1,666,0.00284090909090909,11
"AAAA65069","A",15.81,8,666,0.0227272727272727,11
"AAAA65069","A",15.82,3,666,0.00852272727272727,11
"AAAA65069","A",15.83,8,666,0.0227272727272727,11
"AAAA65069","A",15.84,2,666,0.00568181818181818,11
"AAAA65069","A",15.85,2,666,0.00568181818181818,11
"AAAA65069","A",15.87,1,666,0.00284090909090909,11
"AAAA65069","A",15.88,1,666,0.00284090909090909,11
"AAAA65069","A",15.89,4,666,0.0113636363636364,11
"AAAA65069","A",15.91,1,666,0.00284090909090909,11
"AAAA65069","A",15.92,4,666,0.0113636363636364,11
"AAAA65069","A",15.93,12,666,0.0340909090909091,11
"AAAA65069","A",15.94,8,666,0.0227272727272727,11
"AAAA65069","A",15.95,17,666,0.0482954545454545,11
"AAAA65069","A",15.97,3,666,0.00852272727272727,11
"AAAA65069","A",15.98,2,666,0.00568181818181818,11
"AAAA65069","A",15.99,23,666,0.0653409090909091,11
"AAAA65069","A",16.01,7,666,0.0198863636363636,11
"AAAA65069","A",16.02,10,666,0.0284090909090909,11
"AAAA65069","A",16.06,1,666,0.00284090909090909,11
"AAAA65069","A",16.07,1,666,0.00284090909090909,11
"AAAA65069","A",16.08,9,666,0.0255681818181818,11
"AAAA65069","A",16.1,1,666,0.00284090909090909,11
"AAAA65069","A",16.13,3,666,0.00852272727272727,11
"AAAA65069","A",16.14,7,666,0.0198863636363636,11
"AAAA65069","A",16.16,2,666,0.00568181818181818,11
"AAAA65069","A",16.19,26,666,0.0738636363636364,11
"AAAA65069","A",16.2,10,666,0.0284090909090909,11
"AAAA65069","A",16.21,7,666,0.0198863636363636,11
"AAAA65069","A",16.25,9,666,0.0255681818181818,11
"AAAA65069","A",16.26,10,666,0.0284090909090909,11
"AAAA65069","A",16.29,1,666,0.00284090909090909,11
"AAAA65069","A",16.34,1,666,0.00284090909090909,11
"AAAA65069","A",16.37,37,666,0.105113636363636,11
"AAAA65069","A",16.38,5,666,0.0142045454545455,11
"AAAA65069","A",16.42,1,666,0.00284090909090909,11
"AAAA65069","A",16.44,4,666,0.0113636363636364,11
"AAAA65069","A",16.48,5,666,0.0142045454545455,11
"AAAA65069","A",16.53,2,666,0.00568181818181818,11
"AAAA65069","A",16.55,1,666,0.00284090909090909,11
"AAAA65069","A",16.57,1,666,0.00284090909090909,11
"AAAA65069","A",16.84,13,666,0.0369318181818182,11
"AAAA65069","B",12,352,666,1,11
"AAAA65069","C",8,352,666,1,11
"AAAA70074","A",14.36,2,666,0.00757575757575758,11
"AAAA70074","A",14.67,3,666,0.0113636363636364,11
"AAAA70074","A",14.74,1,666,0.00378787878787879,11
"AAAA70074","A",15,6,666,0.0227272727272727,11
"AAAA70074","A",15.18,3,666,0.0113636363636364,11
"AAAA70074","A",15.42,2,666,0.00757575757575758,11
"AAAA70074","A",15.44,9,666,0.0340909090909091,11
"AAAA70074","A",15.47,3,666,0.0113636363636364,11
"AAAA70074","A",15.5,4,666,0.0151515151515152,11
"AAAA70074","A",15.51,4,666,0.0151515151515152,11
"AAAA70074","A",15.52,2,666,0.00757575757575758,11
"AAAA70074","A",15.54,8,666,0.0303030303030303,11
"AAAA70074","A",15.61,6,666,0.0227272727272727,11
"AAAA70074","A",15.69,2,666,0.00757575757575758,11
"AAAA70074","A",15.75,9,666,0.0340909090909091,11
"AAAA70074","A",15.77,2,666,0.00757575757575758,11
"AAAA70074","A",15.78,6,666,0.0227272727272727,11
"AAAA70074","A",15.79,1,666,0.00378787878787879,11
"AAAA70074","A",15.81,8,666,0.0303030303030303,11
"AAAA70074","A",15.83,7,666,0.0265151515151515,11
"AAAA70074","A",15.84,1,666,0.00378787878787879,11
"AAAA70074","A",15.88,1,666,0.00378787878787879,11
"AAAA70074","A",15.89,5,666,0.0189393939393939,11
"AAAA70074","A",15.91,2,666,0.00757575757575758,11
"AAAA70074","A",15.92,7,666,0.0265151515151515,11
"AAAA70074","A",15.93,4,666,0.0151515151515152,11
"AAAA70074","A",15.94,1,666,0.00378787878787879,11
"AAAA70074","A",15.95,13,666,0.0492424242424242,11
"AAAA70074","A",15.97,1,666,0.00378787878787879,11
"AAAA70074","A",15.99,16,666,0.0606060606060606,11
"AAAA70074","A",16.01,3,666,0.0113636363636364,11
"AAAA70074","A",16.02,6,666,0.0227272727272727,11
"AAAA70074","A",16.06,1,666,0.00378787878787879,11
"AAAA70074","A",16.07,3,666,0.0113636363636364,11
"AAAA70074","A",16.08,6,666,0.0227272727272727,11
"AAAA70074","A",16.1,4,666,0.0151515151515152,11
"AAAA70074","A",16.13,11,666,0.0416666666666667,11
"AAAA70074","A",16.14,5,666,0.0189393939393939,11
"AAAA70074","A",16.19,17,666,0.0643939393939394,11
"AAAA70074","A",16.2,2,666,0.00757575757575758,11
"AAAA70074","A",16.21,7,666,0.0265151515151515,11
"AAAA70074","A",16.22,1,666,0.00378787878787879,11
"AAAA70074","A",16.25,4,666,0.0151515151515152,11
"AAAA70074","A",16.26,9,666,0.0340909090909091,11
"AAAA70074","A",16.37,25,666,0.0946969696969697,11
"AAAA70074","A",16.38,4,666,0.0151515151515152,11
"AAAA70074","A",16.44,2,666,0.00757575757575758,11
"AAAA70074","A",16.48,2,666,0.00757575757575758,11
"AAAA70074","A",16.53,2,666,0.00757575757575758,11
"AAAA70074","A",16.57,1,666,0.00378787878787879,11
"AAAA70074","A",16.84,10,666,0.0378787878787879,11
"AAAA70074","B",12,264,666,1,11
"AAAA70074","C",8,264,666,1,11
"AAAA75079","A",14.36,1,666,0.00492610837438424,11
"AAAA75079","A",14.67,1,666,0.00492610837438424,11
"AAAA75079","A",14.9,1,666,0.00492610837438424,11
"AAAA75079","A",14.98,1,666,0.00492610837438424,11
"AAAA75079","A",15,1,666,0.00492610837438424,11
"AAAA75079","A",15.18,2,666,0.00985221674876847,11
"AAAA75079","A",15.19,1,666,0.00492610837438424,11
"AAAA75079","A",15.42,1,666,0.00492610837438424,11
"AAAA75079","A",15.44,4,666,0.0197044334975369,11
"AAAA75079","A",15.47,9,666,0.0443349753694581,11
"AAAA75079","A",15.51,6,666,0.0295566502463054,11
"AAAA75079","A",15.52,1,666,0.00492610837438424,11
"AAAA75079","A",15.61,5,666,0.0246305418719212,11
"AAAA75079","A",15.66,2,666,0.00985221674876847,11
"AAAA75079","A",15.69,2,666,0.00985221674876847,11
"AAAA75079","A",15.75,5,666,0.0246305418719212,11
"AAAA75079","A",15.77,2,666,0.00985221674876847,11
"AAAA75079","A",15.78,3,666,0.0147783251231527,11
"AAAA75079","A",15.81,7,666,0.0344827586206897,11
"AAAA75079","A",15.82,4,666,0.0197044334975369,11
"AAAA75079","A",15.83,4,666,0.0197044334975369,11
"AAAA75079","A",15.85,1,666,0.00492610837438424,11
"AAAA75079","A",15.89,1,666,0.00492610837438424,11
"AAAA75079","A",15.92,5,666,0.0246305418719212,11
"AAAA75079","A",15.93,4,666,0.0197044334975369,11
"AAAA75079","A",15.94,2,666,0.00985221674876847,11
"AAAA75079","A",15.95,6,666,0.0295566502463054,11
"AAAA75079","A",15.97,2,666,0.00985221674876847,11
"AAAA75079","A",15.98,1,666,0.00492610837438424,11
"AAAA75079","A",15.99,15,666,0.0738916256157636,11
"AAAA75079","A",16.01,7,666,0.0344827586206897,11
"AAAA75079","A",16.02,3,666,0.0147783251231527,11
"AAAA75079","A",16.07,3,666,0.0147783251231527,11
"AAAA75079","A",16.08,3,666,0.0147783251231527,11
"AAAA75079","A",16.13,2,666,0.00985221674876847,11
"AAAA75079","A",16.14,1,666,0.00492610837438424,11
"AAAA75079","A",16.18,1,666,0.00492610837438424,11
"AAAA75079","A",16.19,15,666,0.0738916256157636,11
"AAAA75079","A",16.2,4,666,0.0197044334975369,11
"AAAA75079","A",16.21,4,666,0.0197044334975369,11
"AAAA75079","A",16.25,3,666,0.0147783251231527,11
"AAAA75079","A",16.26,1,666,0.00492610837438424,11
"AAAA75079","A",16.29,1,666,0.00492610837438424,11
"AAAA75079","A",16.37,39,666,0.192118226600985,11
"AAAA75079","A",16.38,2,666,0.00985221674876847,11
"AAAA75079","A",16.44,1,666,0.00492610837438424,11
"AAAA75079","A",16.48,1,666,0.00492610837438424,11
"AAAA75079","A",16.53,3,666,0.0147783251231527,11
"AAAA75079","A",16.57,2,666,0.00985221674876847,11
"AAAA75079","A",16.84,7,666,0.0344827586206897,11
"AAAA75079","B",12,203,666,1,11
"AAAA75079","C",8,203,666,1,11
"AAAA80084","A",14.36,1,666,0.0078125,11
"AAAA80084","A",14.51,1,666,0.0078125,11
"AAAA80084","A",14.67,1,666,0.0078125,11
"AAAA80084","A",15,3,666,0.0234375,11
"AAAA80084","A",15.18,1,666,0.0078125,11
"AAAA80084","A",15.42,1,666,0.0078125,11
"AAAA80084","A",15.44,5,666,0.0390625,11
"AAAA80084","A",15.47,2,666,0.015625,11
"AAAA80084","A",15.51,2,666,0.015625,11
"AAAA80084","A",15.61,4,666,0.03125,11
"AAAA80084","A",15.66,1,666,0.0078125,11
"AAAA80084","A",15.75,1,666,0.0078125,11
"AAAA80084","A",15.77,3,666,0.0234375,11
"AAAA80084","A",15.78,2,666,0.015625,11
"AAAA80084","A",15.81,2,666,0.015625,11
"AAAA80084","A",15.83,4,666,0.03125,11
"AAAA80084","A",15.85,2,666,0.015625,11
"AAAA80084","A",15.88,2,666,0.015625,11
"AAAA80084","A",15.89,4,666,0.03125,11
"AAAA80084","A",15.91,1,666,0.0078125,11
"AAAA80084","A",15.92,1,666,0.0078125,11
"AAAA80084","A",15.94,1,666,0.0078125,11
"AAAA80084","A",15.95,4,666,0.03125,11
"AAAA80084","A",15.98,1,666,0.0078125,11
"AAAA80084","A",15.99,14,666,0.109375,11
"AAAA80084","A",16.01,5,666,0.0390625,11
"AAAA80084","A",16.02,1,666,0.0078125,11
"AAAA80084","A",16.07,1,666,0.0078125,11
"AAAA80084","A",16.08,1,666,0.0078125,11
"AAAA80084","A",16.13,3,666,0.0234375,11
"AAAA80084","A",16.19,4,666,0.03125,11
"AAAA80084","A",16.2,1,666,0.0078125,11
"AAAA80084","A",16.21,2,666,0.015625,11
"AAAA80084","A",16.25,2,666,0.015625,11
"AAAA80084","A",16.26,1,666,0.0078125,11
"AAAA80084","A",16.29,1,666,0.0078125,11
"AAAA80084","A",16.37,34,666,0.265625,11
"AAAA80084","A",16.42,1,666,0.0078125,11
"AAAA80084","A",16.48,1,666,0.0078125,11
"AAAA80084","A",16.84,6,666,0.046875,11
"AAAA80084","B",12,128,666,1,11
"AAAA80084","C",8,128,666,1,11
"AAAA85150","A",14.51,1,666,0.00862068965517241,11
"AAAA85150","A",14.67,5,666,0.0431034482758621,11
"AAAA85150","A",14.74,1,666,0.00862068965517241,11
"AAAA85150","A",15,5,666,0.0431034482758621,11
"AAAA85150","A",15.18,1,666,0.00862068965517241,11
"AAAA85150","A",15.44,1,666,0.00862068965517241,11
"AAAA85150","A",15.47,2,666,0.0172413793103448,11
"AAAA85150","A",15.51,1,666,0.00862068965517241,11
"AAAA85150","A",15.52,1,666,0.00862068965517241,11
"AAAA85150","A",15.61,2,666,0.0172413793103448,11
"AAAA85150","A",15.66,1,666,0.00862068965517241,11
"AAAA85150","A",15.7,2,666,0.0172413793103448,11
"AAAA85150","A",15.81,3,666,0.0258620689655172,11
"AAAA85150","A",15.82,2,666,0.0172413793103448,11
"AAAA85150","A",15.83,3,666,0.0258620689655172,11
"AAAA85150","A",15.84,1,666,0.00862068965517241,11
"AAAA85150","A",15.85,1,666,0.00862068965517241,11
"AAAA85150","A",15.88,1,666,0.00862068965517241,11
"AAAA85150","A",15.92,3,666,0.0258620689655172,11
"AAAA85150","A",15.93,2,666,0.0172413793103448,11
"AAAA85150","A",15.94,1,666,0.00862068965517241,11
"AAAA85150","A",15.95,4,666,0.0344827586206897,11
"AAAA85150","A",15.97,1,666,0.00862068965517241,11
"AAAA85150","A",15.99,3,666,0.0258620689655172,11
"AAAA85150","A",16.01,4,666,0.0344827586206897,11
"AAAA85150","A",16.02,5,666,0.0431034482758621,11
"AAAA85150","A",16.07,1,666,0.00862068965517241,11
"AAAA85150","A",16.19,7,666,0.0603448275862069,11
"AAAA85150","A",16.2,1,666,0.00862068965517241,11
"AAAA85150","A",16.21,1,666,0.00862068965517241,11
"AAAA85150","A",16.22,1,666,0.00862068965517241,11
"AAAA85150","A",16.25,2,666,0.0172413793103448,11
"AAAA85150","A",16.26,3,666,0.0258620689655172,11
"AAAA85150","A",16.28,1,666,0.00862068965517241,11
"AAAA85150","A",16.37,38,666,0.327586206896552,11
"AAAA85150","A",16.38,1,666,0.00862068965517241,11
"AAAA85150","A",16.53,1,666,0.00862068965517241,11
"AAAA85150","A",16.57,1,666,0.00862068965517241,11
"AAAA85150","A",16.84,1,666,0.00862068965517241,11
"AAAA85150","B",12,116,666,1,11
"AAAA85150","C",8,116,666,1,11
"BAAA00024","A",14.18,319,666,0.00266441708567897,11
"BAAA00024","A",14.36,812,666,0.00678215258172828,11
"BAAA00024","A",14.51,752,666,0.00628100830229023,11
"BAAA00024","A",14.67,44,666,0.000367505804921237,11
"BAAA00024","A",14.74,266,666,0.00222173963884202,11
"BAAA00024","A",14.75,2,666,1.67048093146017e-05,11
"BAAA00024","A",14.9,494,666,0.00412608790070661,11
"BAAA00024","A",14.98,774,666,0.00646476120475085,11
"BAAA00024","A",15,239,666,0.0019962247130949,11
"BAAA00024","A",15.18,1139,666,0.00951338890466565,11
"BAAA00024","A",15.19,397,666,0.00331590464894843,11
"BAAA00024","A",15.3,47,666,0.000392563018893139,11
"BAAA00024","A",15.4,1028,666,0.00858627198770526,11
"BAAA00024","A",15.42,1311,666,0.0109500025057214,11
"BAAA00024","A",15.44,1462,666,0.0122112156089738,11
"BAAA00024","A",15.47,48,666,0.00040091542355044,11
"BAAA00024","A",15.48,1636,666,0.0136645340193442,11
"BAAA00024","A",15.5,1198,666,0.0100061807794464,11
"BAAA00024","A",15.51,2242,666,0.0187260912416685,11
"BAAA00024","A",15.52,3448,666,0.0287990912583733,11
"BAAA00024","A",15.54,1955,666,0.0163289511050231,11
"BAAA00024","A",15.58,901,666,0.00752551659622805,11
"BAAA00024","A",15.61,69,666,0.000576315921353758,11
"BAAA00024","A",15.62,1105,666,0.00922940714631743,11
"BAAA00024","A",15.64,2284,666,0.0190768922372751,11
"BAAA00024","A",15.66,1150,666,0.00960526535589596,11
"BAAA00024","A",15.69,20,666,0.000167048093146017,11
"BAAA00024","A",15.7,834,666,0.0069659054841889,11
"BAAA00024","A",15.75,2993,666,0.0249987471393014,11
"BAAA00024","A",15.77,2182,666,0.0182249469622304,11
"BAAA00024","A",15.78,294,666,0.00245560696924645,11
"BAAA00024","A",15.79,2241,666,0.0187177388370112,11
"BAAA00024","A",15.81,2377,666,0.0198536658704041,11
"BAAA00024","A",15.82,775,666,0.00647311360940815,11
"BAAA00024","A",15.83,3690,666,0.0308203731854401,11
"BAAA00024","A",15.84,1082,666,0.00903730183919951,11
"BAAA00024","A",15.85,6974,666,0.058249670080016,11
"BAAA00024","A",15.87,1482,666,0.0123782637021198,11
"BAAA00024","A",15.88,718,666,0.005997026543942,11
"BAAA00024","A",15.89,741,666,0.00618913185105992,11
"BAAA00024","A",15.91,3747,666,0.0312964602509062,11
"BAAA00024","A",15.92,24,666,0.00020045771177522,11
"BAAA00024","A",15.93,3225,666,0.0269365050197952,11
"BAAA00024","A",15.94,1994,666,0.0166546948866579,11
"BAAA00024","A",15.95,4100,666,0.0342448590949334,11
"BAAA00024","A",15.97,1229,666,0.0102651053238227,11
"BAAA00024","A",15.98,407,666,0.00339942869552144,11
"BAAA00024","A",15.99,2241,666,0.0187177388370112,11
"BAAA00024","A",16.01,122,666,0.0010189933681907,11
"BAAA00024","A",16.02,4177,666,0.0348879942535456,11
"BAAA00024","A",16.06,4354,666,0.0363663698778878,11
"BAAA00024","A",16.07,4413,666,0.0368591617526686,11
"BAAA00024","A",16.08,747,666,0.00623924627900373,11
"BAAA00024","A",16.1,1191,666,0.0099477139468453,11
"BAAA00024","A",16.12,4856,666,0.0405592770158529,11
"BAAA00024","A",16.13,3576,666,0.0298681990545078,11
"BAAA00024","A",16.14,19,666,0.000158695688488716,11
"BAAA00024","A",16.15,2746,666,0.0229357031889481,11
"BAAA00024","A",16.16,2820,666,0.0235537811335884,11
"BAAA00024","A",16.18,369,666,0.00308203731854401,11
"BAAA00024","A",16.19,3597,666,0.0300435995523111,11
"BAAA00024","A",16.2,3972,666,0.0331757512987989,11
"BAAA00024","A",16.21,331,666,0.00276464594156658,11
"BAAA00024","A",16.22,433,666,0.00361659121661126,11
"BAAA00024","A",16.23,1315,666,0.0109834121243506,11
"BAAA00024","A",16.25,1746,666,0.0145832985316473,11
