"variable","scenario","pm","pop_size","prop","STATEFP"
"BA66A75079","A",11.74,54,0.0120106761565836,25
"BA66A75079","A",11.75,9,0.00200177935943061,25
"BA66A75079","A",11.76,47,0.0104537366548043,25
"BA66A75079","A",11.77,1,0.000222419928825623,25
"BA66A75079","A",11.78,1,0.000222419928825623,25
"BA66A75079","A",11.79,48,0.0106761565836299,25
"BA66A75079","A",11.8,5,0.00111209964412811,25
"BA66A75079","A",11.81,12,0.00266903914590747,25
"BA66A75079","A",11.82,24,0.00533807829181495,25
"BA66A75079","A",11.83,3,0.000667259786476868,25
"BA66A75079","A",11.84,7,0.00155693950177936,25
"BA66A75079","A",11.85,25,0.00556049822064057,25
"BA66A75079","A",11.86,37,0.00822953736654804,25
"BA66A75079","A",11.87,32,0.00711743772241993,25
"BA66A75079","A",11.88,6,0.00133451957295374,25
"BA66A75079","A",11.89,8,0.00177935943060498,25
"BA66A75079","A",11.9,2,0.000444839857651246,25
"BA66A75079","A",11.91,12,0.00266903914590747,25
"BA66A75079","A",11.92,18,0.00400355871886121,25
"BA66A75079","A",11.94,6,0.00133451957295374,25
"BA66A75079","A",11.95,1,0.000222419928825623,25
"BA66A75079","A",11.96,1,0.000222419928825623,25
"BA66A75079","A",11.97,11,0.00244661921708185,25
"BA66A75079","A",11.98,4,0.000889679715302491,25
"BA66A75079","A",11.99,12,0.00266903914590747,25
"BA66A75079","A",12,3,0.000667259786476868,25
"BA66A75079","A",12.01,2,0.000444839857651246,25
"BA66A75079","A",12.03,15,0.00333629893238434,25
"BA66A75079","A",12.04,9,0.00200177935943061,25
"BA66A75079","A",12.05,4,0.000889679715302491,25
"BA66A75079","A",12.06,6,0.00133451957295374,25
"BA66A75079","A",12.07,4,0.000889679715302491,25
"BA66A75079","A",12.09,3,0.000667259786476868,25
"BA66A75079","A",12.11,3,0.000667259786476868,25
"BA66A75079","A",12.12,2,0.000444839857651246,25
"BA66A75079","A",12.14,95,0.0211298932384342,25
"BA66A75079","A",12.15,35,0.0077846975088968,25
"BA66A75079","A",12.17,2,0.000444839857651246,25
"BA66A75079","A",12.18,9,0.00200177935943061,25
"BA66A75079","A",12.19,1,0.000222419928825623,25
"BA66A75079","A",12.2,22,0.0048932384341637,25
"BA66A75079","A",12.22,1,0.000222419928825623,25
"BA66A75079","A",12.23,7,0.00155693950177936,25
"BA66A75079","A",12.24,19,0.00422597864768683,25
"BA66A75079","A",12.26,3,0.000667259786476868,25
"BA66A75079","A",12.3,4,0.000889679715302491,25
"BA66A75079","A",12.31,1,0.000222419928825623,25
"BA66A75079","A",12.32,5,0.00111209964412811,25
"BA66A75079","A",12.33,1,0.000222419928825623,25
"BA66A75079","A",12.34,8,0.00177935943060498,25
"BA66A75079","A",12.35,10,0.00222419928825623,25
"BA66A75079","A",12.37,3,0.000667259786476868,25
"BA66A75079","A",12.39,4,0.000889679715302491,25
"BA66A75079","A",12.41,7,0.00155693950177936,25
"BA66A75079","A",12.43,1,0.000222419928825623,25
"BA66A75079","A",12.44,11,0.00244661921708185,25
"BA66A75079","A",12.46,52,0.0115658362989324,25
"BA66A75079","A",12.51,17,0.00378113879003559,25
"BA66A75079","A",12.52,1,0.000222419928825623,25
"BA66A75079","A",12.54,1,0.000222419928825623,25
"BA66A75079","A",12.56,68,0.0151245551601423,25
"BA66A75079","A",12.63,2,0.000444839857651246,25
"BA66A75079","A",12.64,58,0.0129003558718861,25
"BA66A75079","A",12.66,75,0.0166814946619217,25
"BA66A75079","A",12.68,22,0.0048932384341637,25
"BA66A75079","A",12.69,3,0.000667259786476868,25
"BA66A75079","A",12.74,6,0.00133451957295374,25
"BA66A75079","A",12.76,2,0.000444839857651246,25
"BA66A75079","A",12.77,13,0.0028914590747331,25
"BA66A75079","A",12.78,21,0.00467081850533808,25
"BA66A75079","A",12.8,1,0.000222419928825623,25
"BA66A75079","A",12.84,8,0.00177935943060498,25
"BA66A75079","A",12.88,38,0.00845195729537367,25
"BA66A75079","A",12.95,18,0.00400355871886121,25
"BA66A75079","A",13.04,4,0.000889679715302491,25
"BA66A75079","A",13.12,1,0.000222419928825623,25
"BA66A75079","A",13.14,1,0.000222419928825623,25
"BA66A75079","A",13.17,11,0.00244661921708185,25
"BA66A75079","A",13.41,9,0.00200177935943061,25
"BA66A75079","B",6.55,1,0.000222419928825623,25
"BA66A75079","B",6.8,4,0.000889679715302491,25
"BA66A75079","B",6.83,1,0.000222419928825623,25
"BA66A75079","B",7.03,1,0.000222419928825623,25
"BA66A75079","B",7.08,1,0.000222419928825623,25
"BA66A75079","B",7.26,1,0.000222419928825623,25
"BA66A75079","B",7.27,1,0.000222419928825623,25
"BA66A75079","B",7.46,2,0.000444839857651246,25
"BA66A75079","B",7.53,1,0.000222419928825623,25
"BA66A75079","B",7.54,1,0.000222419928825623,25
"BA66A75079","B",7.56,1,0.000222419928825623,25
"BA66A75079","B",7.57,2,0.000444839857651246,25
"BA66A75079","B",7.59,1,0.000222419928825623,25
"BA66A75079","B",7.63,1,0.000222419928825623,25
"BA66A75079","B",7.7,1,0.000222419928825623,25
"BA66A75079","B",7.77,4,0.000889679715302491,25
"BA66A75079","B",7.78,1,0.000222419928825623,25
"BA66A75079","B",7.79,1,0.000222419928825623,25
"BA66A75079","B",7.83,2,0.000444839857651246,25
"BA66A75079","B",7.86,1,0.000222419928825623,25
"BA66A75079","B",7.88,1,0.000222419928825623,25
"BA66A75079","B",7.9,1,0.000222419928825623,25
"BA66A75079","B",7.91,11,0.00244661921708185,25
"BA66A75079","B",7.94,15,0.00333629893238434,25
"BA66A75079","B",7.96,3,0.000667259786476868,25
"BA66A75079","B",7.99,4,0.000889679715302491,25
"BA66A75079","B",8.01,2,0.000444839857651246,25
"BA66A75079","B",8.02,5,0.00111209964412811,25
"BA66A75079","B",8.03,3,0.000667259786476868,25
"BA66A75079","B",8.05,3,0.000667259786476868,25
"BA66A75079","B",8.08,2,0.000444839857651246,25
"BA66A75079","B",8.14,1,0.000222419928825623,25
"BA66A75079","B",8.15,1,0.000222419928825623,25
"BA66A75079","B",8.17,1,0.000222419928825623,25
"BA66A75079","B",8.22,3,0.000667259786476868,25
"BA66A75079","B",8.23,1,0.000222419928825623,25
"BA66A75079","B",8.24,6,0.00133451957295374,25
"BA66A75079","B",8.25,7,0.00155693950177936,25
"BA66A75079","B",8.26,16,0.00355871886120996,25
"BA66A75079","B",8.27,1,0.000222419928825623,25
"BA66A75079","B",8.3,10,0.00222419928825623,25
"BA66A75079","B",8.32,1,0.000222419928825623,25
"BA66A75079","B",8.33,3,0.000667259786476868,25
"BA66A75079","B",8.35,6,0.00133451957295374,25
"BA66A75079","B",8.37,4,0.000889679715302491,25
"BA66A75079","B",8.4,1,0.000222419928825623,25
"BA66A75079","B",8.42,2,0.000444839857651246,25
"BA66A75079","B",8.43,1,0.000222419928825623,25
"BA66A75079","B",8.44,1,0.000222419928825623,25
"BA66A75079","B",8.46,6,0.00133451957295374,25
"BA66A75079","B",8.47,10,0.00222419928825623,25
"BA66A75079","B",8.48,3,0.000667259786476868,25
"BA66A75079","B",8.5,11,0.00244661921708185,25
"BA66A75079","B",8.51,2,0.000444839857651246,25
"BA66A75079","B",8.53,2,0.000444839857651246,25
"BA66A75079","B",8.54,2,0.000444839857651246,25
"BA66A75079","B",8.59,6,0.00133451957295374,25
"BA66A75079","B",8.6,4,0.000889679715302491,25
"BA66A75079","B",8.63,6,0.00133451957295374,25
"BA66A75079","B",8.67,6,0.00133451957295374,25
"BA66A75079","B",8.68,3,0.000667259786476868,25
"BA66A75079","B",8.69,5,0.00111209964412811,25
"BA66A75079","B",8.71,4,0.000889679715302491,25
"BA66A75079","B",8.72,1,0.000222419928825623,25
"BA66A75079","B",8.73,2,0.000444839857651246,25
"BA66A75079","B",8.74,6,0.00133451957295374,25
"BA66A75079","B",8.75,3,0.000667259786476868,25
"BA66A75079","B",8.76,1,0.000222419928825623,25
"BA66A75079","B",8.78,3,0.000667259786476868,25
"BA66A75079","B",8.8,4,0.000889679715302491,25
"BA66A75079","B",8.83,1,0.000222419928825623,25
"BA66A75079","B",8.85,1,0.000222419928825623,25
"BA66A75079","B",8.87,2,0.000444839857651246,25
"BA66A75079","B",8.89,6,0.00133451957295374,25
"BA66A75079","B",8.9,1,0.000222419928825623,25
"BA66A75079","B",8.92,2,0.000444839857651246,25
"BA66A75079","B",8.93,14,0.00311387900355872,25
"BA66A75079","B",8.94,1,0.000222419928825623,25
"BA66A75079","B",8.95,3,0.000667259786476868,25
"BA66A75079","B",8.96,3,0.000667259786476868,25
"BA66A75079","B",8.97,2,0.000444839857651246,25
"BA66A75079","B",8.98,2,0.000444839857651246,25
"BA66A75079","B",8.99,12,0.00266903914590747,25
"BA66A75079","B",9,4,0.000889679715302491,25
"BA66A75079","B",9.03,4,0.000889679715302491,25
"BA66A75079","B",9.04,1,0.000222419928825623,25
"BA66A75079","B",9.05,1,0.000222419928825623,25
"BA66A75079","B",9.06,1,0.000222419928825623,25
"BA66A75079","B",9.07,3,0.000667259786476868,25
"BA66A75079","B",9.08,4,0.000889679715302491,25
"BA66A75079","B",9.09,4,0.000889679715302491,25
"BA66A75079","B",9.1,3,0.000667259786476868,25
"BA66A75079","B",9.11,2,0.000444839857651246,25
"BA66A75079","B",9.13,4,0.000889679715302491,25
"BA66A75079","B",9.14,2,0.000444839857651246,25
"BA66A75079","B",9.17,3,0.000667259786476868,25
"BA66A75079","B",9.19,2,0.000444839857651246,25
"BA66A75079","B",9.2,1,0.000222419928825623,25
"BA66A75079","B",9.21,1,0.000222419928825623,25
"BA66A75079","B",9.22,1,0.000222419928825623,25
"BA66A75079","B",9.23,7,0.00155693950177936,25
"BA66A75079","B",9.24,7,0.00155693950177936,25
"BA66A75079","B",9.25,4,0.000889679715302491,25
"BA66A75079","B",9.26,3,0.000667259786476868,25
"BA66A75079","B",9.28,18,0.00400355871886121,25
"BA66A75079","B",9.29,9,0.00200177935943061,25
"BA66A75079","B",9.3,9,0.00200177935943061,25
"BA66A75079","B",9.31,1,0.000222419928825623,25
"BA66A75079","B",9.33,1,0.000222419928825623,25
"BA66A75079","B",9.34,6,0.00133451957295374,25
"BA66A75079","B",9.41,12,0.00266903914590747,25
"BA66A75079","B",9.43,7,0.00155693950177936,25
"BA66A75079","B",9.44,4,0.000889679715302491,25
"BA66A75079","B",9.45,2,0.000444839857651246,25
"BA66A75079","B",9.46,19,0.00422597864768683,25
"BA66A75079","B",9.47,3,0.000667259786476868,25
"BA66A75079","B",9.48,1,0.000222419928825623,25
"BA66A75079","B",9.49,6,0.00133451957295374,25
"BA66A75079","B",9.5,3,0.000667259786476868,25
"BA66A75079","B",9.51,1,0.000222419928825623,25
"BA66A75079","B",9.52,2,0.000444839857651246,25
"BA66A75079","B",9.53,2,0.000444839857651246,25
"BA66A75079","B",9.54,3,0.000667259786476868,25
"BA66A75079","B",9.55,1,0.000222419928825623,25
"BA66A75079","B",9.57,2,0.000444839857651246,25
"BA66A75079","B",9.59,7,0.00155693950177936,25
"BA66A75079","B",9.6,1,0.000222419928825623,25
"BA66A75079","B",9.62,3,0.000667259786476868,25
"BA66A75079","B",9.63,1,0.000222419928825623,25
"BA66A75079","B",9.64,39,0.00867437722419929,25
"BA66A75079","B",9.66,14,0.00311387900355872,25
"BA66A75079","B",9.67,10,0.00222419928825623,25
"BA66A75079","B",9.68,9,0.00200177935943061,25
"BA66A75079","B",9.69,1,0.000222419928825623,25
"BA66A75079","B",9.7,1,0.000222419928825623,25
"BA66A75079","B",9.74,2,0.000444839857651246,25
"BA66A75079","B",9.76,1,0.000222419928825623,25
"BA66A75079","B",9.77,2,0.000444839857651246,25
"BA66A75079","B",9.8,7,0.00155693950177936,25
"BA66A75079","B",9.81,1,0.000222419928825623,25
"BA66A75079","B",9.82,3,0.000667259786476868,25
"BA66A75079","B",9.84,4,0.000889679715302491,25
"BA66A75079","B",9.85,2,0.000444839857651246,25
"BA66A75079","B",9.86,13,0.0028914590747331,25
"BA66A75079","B",9.87,1,0.000222419928825623,25
"BA66A75079","B",9.88,4,0.000889679715302491,25
"BA66A75079","B",9.89,2,0.000444839857651246,25
"BA66A75079","B",9.9,14,0.00311387900355872,25
"BA66A75079","B",9.91,5,0.00111209964412811,25
"BA66A75079","B",9.92,7,0.00155693950177936,25
"BA66A75079","B",9.93,3,0.000667259786476868,25
"BA66A75079","B",9.94,4,0.000889679715302491,25
"BA66A75079","B",9.95,2,0.000444839857651246,25
"BA66A75079","B",9.96,3,0.000667259786476868,25
"BA66A75079","B",9.98,7,0.00155693950177936,25
"BA66A75079","B",9.99,12,0.00266903914590747,25
"BA66A75079","B",10,3,0.000667259786476868,25
"BA66A75079","B",10.01,15,0.00333629893238434,25
"BA66A75079","B",10.02,2,0.000444839857651246,25
"BA66A75079","B",10.03,2,0.000444839857651246,25
"BA66A75079","B",10.04,1,0.000222419928825623,25
"BA66A75079","B",10.05,8,0.00177935943060498,25
"BA66A75079","B",10.06,1,0.000222419928825623,25
"BA66A75079","B",10.07,1,0.000222419928825623,25
"BA66A75079","B",10.08,10,0.00222419928825623,25
"BA66A75079","B",10.09,18,0.00400355871886121,25
"BA66A75079","B",10.11,4,0.000889679715302491,25
"BA66A75079","B",10.12,11,0.00244661921708185,25
"BA66A75079","B",10.13,13,0.0028914590747331,25
"BA66A75079","B",10.16,11,0.00244661921708185,25
"BA66A75079","B",10.17,2,0.000444839857651246,25
"BA66A75079","B",10.18,6,0.00133451957295374,25
"BA66A75079","B",10.2,4,0.000889679715302491,25
"BA66A75079","B",10.22,4,0.000889679715302491,25
"BA66A75079","B",10.23,2,0.000444839857651246,25
"BA66A75079","B",10.24,5,0.00111209964412811,25
"BA66A75079","B",10.27,8,0.00177935943060498,25
"BA66A75079","B",10.28,3,0.000667259786476868,25
"BA66A75079","B",10.34,8,0.00177935943060498,25
"BA66A75079","B",10.37,2,0.000444839857651246,25
"BA66A75079","B",10.41,8,0.00177935943060498,25
"BA66A75079","B",10.42,5,0.00111209964412811,25
"BA66A75079","B",10.43,3,0.000667259786476868,25
"BA66A75079","B",10.44,3,0.000667259786476868,25
"BA66A75079","B",10.45,5,0.00111209964412811,25
"BA66A75079","B",10.46,9,0.00200177935943061,25
"BA66A75079","B",10.47,4,0.000889679715302491,25
"BA66A75079","B",10.48,20,0.00444839857651246,25
"BA66A75079","B",10.49,1,0.000222419928825623,25
"BA66A75079","B",10.53,3,0.000667259786476868,25
"BA66A75079","B",10.56,2,0.000444839857651246,25
"BA66A75079","B",10.58,3,0.000667259786476868,25
"BA66A75079","B",10.59,1,0.000222419928825623,25
"BA66A75079","B",10.6,2,0.000444839857651246,25
"BA66A75079","B",10.62,2,0.000444839857651246,25
"BA66A75079","B",10.64,1,0.000222419928825623,25
"BA66A75079","B",10.71,13,0.0028914590747331,25
"BA66A75079","B",10.72,5,0.00111209964412811,25
"BA66A75079","B",10.73,6,0.00133451957295374,25
"BA66A75079","B",10.75,4,0.000889679715302491,25
"BA66A75079","B",10.76,1,0.000222419928825623,25
"BA66A75079","B",10.78,1,0.000222419928825623,25
"BA66A75079","B",10.81,4,0.000889679715302491,25
"BA66A75079","B",10.83,1,0.000222419928825623,25
"BA66A75079","B",10.84,33,0.00733985765124555,25
"BA66A75079","B",10.85,1,0.000222419928825623,25
"BA66A75079","B",10.86,6,0.00133451957295374,25
"BA66A75079","B",10.88,16,0.00355871886120996,25
"BA66A75079","B",10.89,8,0.00177935943060498,25
"BA66A75079","B",10.94,16,0.00355871886120996,25
"BA66A75079","B",10.95,80,0.0177935943060498,25
"BA66A75079","B",10.96,2,0.000444839857651246,25
"BA66A75079","B",10.97,1,0.000222419928825623,25
"BA66A75079","B",10.99,7,0.00155693950177936,25
"BA66A75079","B",11,8,0.00177935943060498,25
"BA66A75079","B",11.01,8,0.00177935943060498,25
"BA66A75079","B",11.02,1,0.000222419928825623,25
"BA66A75079","B",11.03,12,0.00266903914590747,25
"BA66A75079","B",11.05,2,0.000444839857651246,25
"BA66A75079","B",11.06,15,0.00333629893238434,25
"BA66A75079","B",11.07,152,0.0338078291814947,25
"BA66A75079","B",11.08,2,0.000444839857651246,25
"BA66A75079","B",11.1,9,0.00200177935943061,25
"BA66A75079","B",11.11,1,0.000222419928825623,25
"BA66A75079","B",11.13,7,0.00155693950177936,25
"BA66A75079","B",11.14,21,0.00467081850533808,25
"BA66A75079","B",11.16,115,0.0255782918149466,25
"BA66A75079","B",11.17,9,0.00200177935943061,25
"BA66A75079","B",11.18,67,0.0149021352313167,25
"BA66A75079","B",11.21,3,0.000667259786476868,25
"BA66A75079","B",11.23,1,0.000222419928825623,25
"BA66A75079","B",11.24,35,0.0077846975088968,25
"BA66A75079","B",11.25,2,0.000444839857651246,25
"BA66A75079","B",11.26,3,0.000667259786476868,25
"BA66A75079","B",11.27,49,0.0108985765124555,25
"BA66A75079","B",11.28,1,0.000222419928825623,25
"BA66A75079","B",11.3,70,0.0155693950177936,25
"BA66A75079","B",11.31,15,0.00333629893238434,25
"BA66A75079","B",11.32,35,0.0077846975088968,25
"BA66A75079","B",11.33,66,0.0146797153024911,25
"BA66A75079","B",11.34,96,0.0213523131672598,25
"BA66A75079","B",11.35,1,0.000222419928825623,25
"BA66A75079","B",11.36,1,0.000222419928825623,25
"BA66A75079","B",11.37,4,0.000889679715302491,25
"BA66A75079","B",11.38,6,0.00133451957295374,25
"BA66A75079","B",11.39,6,0.00133451957295374,25
"BA66A75079","B",11.4,8,0.00177935943060498,25
"BA66A75079","B",11.42,7,0.00155693950177936,25
"BA66A75079","B",11.43,72,0.0160142348754448,25
"BA66A75079","B",11.44,1,0.000222419928825623,25
"BA66A75079","B",11.46,97,0.0215747330960854,25
"BA66A75079","B",11.47,47,0.0104537366548043,25
"BA66A75079","B",11.48,270,0.0600533807829182,25
"BA66A75079","B",11.49,17,0.00378113879003559,25
"BA66A75079","B",11.5,45,0.010008896797153,25
"BA66A75079","B",11.51,132,0.0293594306049822,25
"BA66A75079","B",11.52,97,0.0215747330960854,25
"BA66A75079","B",11.53,25,0.00556049822064057,25
"BA66A75079","B",11.54,106,0.023576512455516,25
"BA66A75079","B",11.55,11,0.00244661921708185,25
"BA66A75079","B",11.56,187,0.0415925266903915,25
"BA66A75079","B",11.57,44,0.0097864768683274,25
"BA66A75079","B",11.58,27,0.00600533807829181,25
"BA66A75079","B",11.59,1,0.000222419928825623,25
"BA66A75079","B",11.6,12,0.00266903914590747,25
"BA66A75079","B",11.61,20,0.00444839857651246,25
"BA66A75079","B",11.63,39,0.00867437722419929,25
"BA66A75079","B",11.64,7,0.00155693950177936,25
"BA66A75079","B",11.65,6,0.00133451957295374,25
"BA66A75079","B",11.66,2,0.000444839857651246,25
"BA66A75079","B",11.67,25,0.00556049822064057,25
"BA66A75079","B",11.68,6,0.00133451957295374,25
"BA66A75079","B",11.69,46,0.0102313167259786,25
"BA66A75079","B",11.7,18,0.00400355871886121,25
"BA66A75079","B",11.71,3,0.000667259786476868,25
"BA66A75079","B",11.72,9,0.00200177935943061,25
"BA66A75079","B",11.73,103,0.0229092526690391,25
"BA66A75079","B",11.74,54,0.0120106761565836,25
"BA66A75079","B",11.75,9,0.00200177935943061,25
"BA66A75079","B",11.76,47,0.0104537366548043,25
"BA66A75079","B",11.77,1,0.000222419928825623,25
"BA66A75079","B",11.78,1,0.000222419928825623,25
"BA66A75079","B",11.79,48,0.0106761565836299,25
"BA66A75079","B",11.8,5,0.00111209964412811,25
"BA66A75079","B",11.81,12,0.00266903914590747,25
"BA66A75079","B",11.82,24,0.00533807829181495,25
"BA66A75079","B",11.83,3,0.000667259786476868,25
"BA66A75079","B",11.84,7,0.00155693950177936,25
"BA66A75079","B",11.85,25,0.00556049822064057,25
"BA66A75079","B",11.86,37,0.00822953736654804,25
"BA66A75079","B",11.87,32,0.00711743772241993,25
"BA66A75079","B",11.88,6,0.00133451957295374,25
"BA66A75079","B",11.89,8,0.00177935943060498,25
"BA66A75079","B",11.9,2,0.000444839857651246,25
"BA66A75079","B",11.91,12,0.00266903914590747,25
"BA66A75079","B",11.92,18,0.00400355871886121,25
"BA66A75079","B",11.94,6,0.00133451957295374,25
"BA66A75079","B",11.95,1,0.000222419928825623,25
"BA66A75079","B",11.96,1,0.000222419928825623,25
"BA66A75079","B",11.97,11,0.00244661921708185,25
"BA66A75079","B",11.98,4,0.000889679715302491,25
"BA66A75079","B",11.99,12,0.00266903914590747,25
"BA66A75079","B",12,732,0.162811387900356,25
"BA66A80084","A",6.8,2,0.000710479573712256,25
"BA66A80084","A",6.83,1,0.000355239786856128,25
"BA66A80084","A",6.86,1,0.000355239786856128,25
"BA66A80084","A",7.03,1,0.000355239786856128,25
"BA66A80084","A",7.19,1,0.000355239786856128,25
"BA66A80084","A",7.21,2,0.000710479573712256,25
"BA66A80084","A",7.34,1,0.000355239786856128,25
"BA66A80084","A",7.46,3,0.00106571936056838,25
"BA66A80084","A",7.53,2,0.000710479573712256,25
"BA66A80084","A",7.54,1,0.000355239786856128,25
"BA66A80084","A",7.57,1,0.000355239786856128,25
"BA66A80084","A",7.59,1,0.000355239786856128,25
"BA66A80084","A",7.6,1,0.000355239786856128,25
"BA66A80084","A",7.77,6,0.00213143872113677,25
"BA66A80084","A",7.78,1,0.000355239786856128,25
"BA66A80084","A",7.79,4,0.00142095914742451,25
"BA66A80084","A",7.83,1,0.000355239786856128,25
"BA66A80084","A",7.88,2,0.000710479573712256,25
"BA66A80084","A",7.9,1,0.000355239786856128,25
"BA66A80084","A",7.91,6,0.00213143872113677,25
"BA66A80084","A",7.93,1,0.000355239786856128,25
"BA66A80084","A",7.94,6,0.00213143872113677,25
"BA66A80084","A",7.96,5,0.00177619893428064,25
"BA66A80084","A",8.01,1,0.000355239786856128,25
"BA66A80084","A",8.02,2,0.000710479573712256,25
"BA66A80084","A",8.03,2,0.000710479573712256,25
"BA66A80084","A",8.05,3,0.00106571936056838,25
"BA66A80084","A",8.08,2,0.000710479573712256,25
"BA66A80084","A",8.18,2,0.000710479573712256,25
"BA66A80084","A",8.22,1,0.000355239786856128,25
"BA66A80084","A",8.24,2,0.000710479573712256,25
"BA66A80084","A",8.25,1,0.000355239786856128,25
"BA66A80084","A",8.26,9,0.00319715808170515,25
"BA66A80084","A",8.27,2,0.000710479573712256,25
"BA66A80084","A",8.28,1,0.000355239786856128,25
