"variable","scenario","pm","pop_size","prop","STATEFP"
"AA66A25029","A",13.09,2,0.000515331100231899,21
"AA66A25029","A",13.1,1,0.00025766555011595,21
"AA66A25029","A",13.13,3,0.000772996650347848,21
"AA66A25029","A",13.25,1,0.00025766555011595,21
"AA66A25029","A",13.27,3,0.000772996650347848,21
"AA66A25029","A",13.31,1,0.00025766555011595,21
"AA66A25029","A",13.32,2,0.000515331100231899,21
"AA66A25029","A",13.34,1,0.00025766555011595,21
"AA66A25029","A",13.42,2,0.000515331100231899,21
"AA66A25029","A",13.44,1,0.00025766555011595,21
"AA66A25029","A",13.45,4,0.0010306622004638,21
"AA66A25029","A",13.48,2,0.000515331100231899,21
"AA66A25029","A",13.49,1,0.00025766555011595,21
"AA66A25029","A",13.52,3,0.000772996650347848,21
"AA66A25029","A",13.53,9,0.00231898995104355,21
"AA66A25029","A",13.56,1,0.00025766555011595,21
"AA66A25029","A",13.58,3,0.000772996650347848,21
"AA66A25029","A",13.6,2,0.000515331100231899,21
"AA66A25029","A",13.62,2,0.000515331100231899,21
"AA66A25029","A",13.67,3,0.000772996650347848,21
"AA66A25029","A",13.68,1,0.00025766555011595,21
"AA66A25029","A",13.71,4,0.0010306622004638,21
"AA66A25029","A",13.72,18,0.00463797990208709,21
"AA66A25029","A",13.76,2,0.000515331100231899,21
"AA66A25029","A",13.77,3,0.000772996650347848,21
"AA66A25029","A",13.8,1,0.00025766555011595,21
"AA66A25029","A",13.81,3,0.000772996650347848,21
"AA66A25029","A",13.83,1,0.00025766555011595,21
"AA66A25029","A",13.86,3,0.000772996650347848,21
"AA66A25029","A",13.91,8,0.0020613244009276,21
"AA66A25029","A",13.92,12,0.00309198660139139,21
"AA66A25029","A",13.93,1,0.00025766555011595,21
"AA66A25029","A",13.95,5,0.00128832775057975,21
"AA66A25029","A",13.97,33,0.00850296315382633,21
"AA66A25029","A",13.98,1,0.00025766555011595,21
"AA66A25029","A",13.99,1,0.00025766555011595,21
"AA66A25029","A",14.01,3,0.000772996650347848,21
"AA66A25029","A",14.02,5,0.00128832775057975,21
"AA66A25029","A",14.03,2,0.000515331100231899,21
"AA66A25029","A",14.04,9,0.00231898995104355,21
"AA66A25029","A",14.05,3,0.000772996650347848,21
"AA66A25029","A",14.09,7,0.00180365885081165,21
"AA66A25029","A",14.1,9,0.00231898995104355,21
"AA66A25029","A",14.15,2,0.000515331100231899,21
"AA66A25029","A",14.18,4,0.0010306622004638,21
"AA66A25029","A",14.2,2,0.000515331100231899,21
"AA66A25029","A",14.21,2,0.000515331100231899,21
"AA66A25029","A",14.22,11,0.00283432105127544,21
"AA66A25029","A",14.24,2,0.000515331100231899,21
"AA66A25029","A",14.25,10,0.0025766555011595,21
"AA66A25029","A",14.26,2,0.000515331100231899,21
"AA66A25029","A",14.28,1,0.00025766555011595,21
"AA66A25029","A",14.29,1,0.00025766555011595,21
"AA66A25029","A",14.3,1,0.00025766555011595,21
"AA66A25029","A",14.31,5,0.00128832775057975,21
"AA66A25029","A",14.32,4,0.0010306622004638,21
"AA66A25029","A",14.33,4,0.0010306622004638,21
"AA66A25029","A",14.34,2,0.000515331100231899,21
"AA66A25029","A",14.37,3,0.000772996650347848,21
"AA66A25029","A",14.38,1,0.00025766555011595,21
"AA66A25029","A",14.4,4,0.0010306622004638,21
"AA66A25029","A",14.41,3,0.000772996650347848,21
"AA66A25029","A",14.42,1,0.00025766555011595,21
"AA66A25029","A",14.44,18,0.00463797990208709,21
"AA66A25029","A",14.46,2,0.000515331100231899,21
"AA66A25029","A",14.47,4,0.0010306622004638,21
"AA66A25029","A",14.48,1,0.00025766555011595,21
"AA66A25029","A",14.49,2,0.000515331100231899,21
"AA66A25029","A",14.51,3,0.000772996650347848,21
"AA66A25029","A",14.52,3,0.000772996650347848,21
"AA66A25029","A",14.53,11,0.00283432105127544,21
"AA66A25029","A",14.54,4,0.0010306622004638,21
"AA66A25029","A",14.55,4,0.0010306622004638,21
"AA66A25029","A",14.56,16,0.00412264880185519,21
"AA66A25029","A",14.58,5,0.00128832775057975,21
"AA66A25029","A",14.6,8,0.0020613244009276,21
"AA66A25029","A",14.61,6,0.0015459933006957,21
"AA66A25029","A",14.62,1,0.00025766555011595,21
"AA66A25029","A",14.63,13,0.00334965215150734,21
"AA66A25029","A",14.64,1,0.00025766555011595,21
"AA66A25029","A",14.65,2,0.000515331100231899,21
"AA66A25029","A",14.66,1,0.00025766555011595,21
"AA66A25029","A",14.67,1,0.00025766555011595,21
"AA66A25029","A",14.68,5,0.00128832775057975,21
"AA66A25029","A",14.69,5,0.00128832775057975,21
"AA66A25029","A",14.7,10,0.0025766555011595,21
"AA66A25029","A",14.71,1,0.00025766555011595,21
"AA66A25029","A",14.73,4,0.0010306622004638,21
"AA66A25029","A",14.75,15,0.00386498325173924,21
"AA66A25029","A",14.76,1,0.00025766555011595,21
"AA66A25029","A",14.79,2,0.000515331100231899,21
"AA66A25029","A",14.8,14,0.00360731770162329,21
"AA66A25029","A",14.81,3,0.000772996650347848,21
"AA66A25029","A",14.83,2,0.000515331100231899,21
"AA66A25029","A",14.85,5,0.00128832775057975,21
"AA66A25029","A",14.86,5,0.00128832775057975,21
"AA66A25029","A",14.87,95,0.0244782272610152,21
"AA66A25029","A",14.88,8,0.0020613244009276,21
"AA66A25029","A",14.89,4,0.0010306622004638,21
"AA66A25029","A",14.91,17,0.00438031435197114,21
"AA66A25029","A",14.92,4,0.0010306622004638,21
"AA66A25029","A",14.93,2,0.000515331100231899,21
"AA66A25029","A",14.94,3,0.000772996650347848,21
"AA66A25029","A",14.96,12,0.00309198660139139,21
"AA66A25029","A",14.97,57,0.0146869363566091,21
"AA66A25029","A",14.98,2,0.000515331100231899,21
"AA66A25029","A",14.99,4,0.0010306622004638,21
"AA66A25029","A",15,1,0.00025766555011595,21
"AA66A25029","A",15.01,3,0.000772996650347848,21
"AA66A25029","A",15.02,7,0.00180365885081165,21
"AA66A25029","A",15.03,2,0.000515331100231899,21
"AA66A25029","A",15.05,33,0.00850296315382633,21
"AA66A25029","A",15.06,14,0.00360731770162329,21
"AA66A25029","A",15.07,4,0.0010306622004638,21
"AA66A25029","A",15.08,1,0.00025766555011595,21
"AA66A25029","A",15.09,20,0.00515331100231899,21
"AA66A25029","A",15.12,3,0.000772996650347848,21
"AA66A25029","A",15.15,10,0.0025766555011595,21
"AA66A25029","A",15.16,10,0.0025766555011595,21
"AA66A25029","A",15.17,5,0.00128832775057975,21
"AA66A25029","A",15.18,3,0.000772996650347848,21
"AA66A25029","A",15.19,1,0.00025766555011595,21
"AA66A25029","A",15.2,3,0.000772996650347848,21
"AA66A25029","A",15.22,10,0.0025766555011595,21
"AA66A25029","A",15.23,3,0.000772996650347848,21
"AA66A25029","A",15.24,8,0.0020613244009276,21
"AA66A25029","A",15.25,1,0.00025766555011595,21
"AA66A25029","A",15.26,7,0.00180365885081165,21
"AA66A25029","A",15.27,12,0.00309198660139139,21
"AA66A25029","A",15.28,3,0.000772996650347848,21
"AA66A25029","A",15.29,14,0.00360731770162329,21
"AA66A25029","A",15.31,11,0.00283432105127544,21
"AA66A25029","A",15.32,4,0.0010306622004638,21
"AA66A25029","A",15.34,5,0.00128832775057975,21
"AA66A25029","A",15.35,18,0.00463797990208709,21
"AA66A25029","A",15.36,10,0.0025766555011595,21
"AA66A25029","A",15.37,4,0.0010306622004638,21
"AA66A25029","A",15.38,3,0.000772996650347848,21
"AA66A25029","A",15.4,2,0.000515331100231899,21
"AA66A25029","A",15.42,7,0.00180365885081165,21
"AA66A25029","A",15.46,19,0.00489564545220304,21
"AA66A25029","A",15.47,3,0.000772996650347848,21
"AA66A25029","A",15.49,5,0.00128832775057975,21
"AA66A25029","A",15.5,5,0.00128832775057975,21
"AA66A25029","A",15.53,8,0.0020613244009276,21
"AA66A25029","A",15.54,36,0.00927595980417418,21
"AA66A25029","A",15.55,38,0.00979129090440608,21
"AA66A25029","A",15.56,2,0.000515331100231899,21
"AA66A25029","A",15.58,1,0.00025766555011595,21
"AA66A25029","A",15.59,5,0.00128832775057975,21
"AA66A25029","A",15.62,3,0.000772996650347848,21
"AA66A25029","A",15.65,3,0.000772996650347848,21
"AA66A25029","A",15.66,9,0.00231898995104355,21
"AA66A25029","A",15.68,36,0.00927595980417418,21
"AA66A25029","A",15.69,12,0.00309198660139139,21
"AA66A25029","A",15.71,4,0.0010306622004638,21
"AA66A25029","A",15.72,24,0.00618397320278279,21
"AA66A25029","A",15.73,2,0.000515331100231899,21
"AA66A25029","A",15.74,13,0.00334965215150734,21
"AA66A25029","A",15.75,14,0.00360731770162329,21
"AA66A25029","A",15.76,5,0.00128832775057975,21
"AA66A25029","A",15.83,26,0.00669930430301469,21
"AA66A25029","A",15.84,14,0.00360731770162329,21
"AA66A25029","A",15.86,7,0.00180365885081165,21
"AA66A25029","A",15.87,10,0.0025766555011595,21
"AA66A25029","A",15.88,5,0.00128832775057975,21
"AA66A25029","A",15.89,6,0.0015459933006957,21
"AA66A25029","A",15.9,1,0.00025766555011595,21
"AA66A25029","A",15.91,18,0.00463797990208709,21
"AA66A25029","A",15.94,16,0.00412264880185519,21
"AA66A25029","A",15.95,5,0.00128832775057975,21
"AA66A25029","A",15.96,17,0.00438031435197114,21
"AA66A25029","A",15.99,12,0.00309198660139139,21
"AA66A25029","A",16,22,0.00566864210255089,21
"AA66A25029","A",16.01,4,0.0010306622004638,21
"AA66A25029","A",16.02,23,0.00592630765266684,21
"AA66A25029","A",16.03,13,0.00334965215150734,21
"AA66A25029","A",16.04,20,0.00515331100231899,21
"AA66A25029","A",16.05,9,0.00231898995104355,21
"AA66A25029","A",16.08,10,0.0025766555011595,21
"AA66A25029","A",16.1,17,0.00438031435197114,21
"AA66A25029","A",16.12,15,0.00386498325173924,21
"AA66A25029","A",16.13,65,0.0167482607575367,21
"AA66A25029","A",16.14,9,0.00231898995104355,21
"AA66A25029","A",16.16,1,0.00025766555011595,21
"AA66A25029","A",16.17,4,0.0010306622004638,21
"AA66A25029","A",16.23,8,0.0020613244009276,21
"AA66A25029","A",16.25,3,0.000772996650347848,21
"AA66A25029","A",16.27,32,0.00824529760371038,21
"AA66A25029","A",16.28,14,0.00360731770162329,21
"AA66A25029","A",16.33,6,0.0015459933006957,21
"AA66A25029","A",16.34,14,0.00360731770162329,21
"AA66A25029","A",16.35,28,0.00721463540324659,21
"AA66A25029","A",16.36,5,0.00128832775057975,21
"AA66A25029","A",16.37,2,0.000515331100231899,21
"AA66A25029","A",16.39,2,0.000515331100231899,21
"AA66A25029","A",16.4,11,0.00283432105127544,21
"AA66A25029","A",16.41,7,0.00180365885081165,21
"AA66A25029","A",16.42,4,0.0010306622004638,21
"AA66A25029","A",16.43,1,0.00025766555011595,21
"AA66A25029","A",16.44,125,0.0322081937644937,21
"AA66A25029","A",16.45,4,0.0010306622004638,21
"AA66A25029","A",16.46,20,0.00515331100231899,21
"AA66A25029","A",16.47,26,0.00669930430301469,21
"AA66A25029","A",16.48,2,0.000515331100231899,21
"AA66A25029","A",16.5,8,0.0020613244009276,21
"AA66A25029","A",16.54,22,0.00566864210255089,21
"AA66A25029","A",16.57,3,0.000772996650347848,21
"AA66A25029","A",16.59,5,0.00128832775057975,21
"AA66A25029","A",16.6,2,0.000515331100231899,21
"AA66A25029","A",16.62,44,0.0113372842051018,21
"AA66A25029","A",16.63,3,0.000772996650347848,21
"AA66A25029","A",16.64,31,0.00798763205359443,21
"AA66A25029","A",16.66,14,0.00360731770162329,21
"AA66A25029","A",16.67,28,0.00721463540324659,21
"AA66A25029","A",16.68,4,0.0010306622004638,21
"AA66A25029","A",16.69,36,0.00927595980417418,21
"AA66A25029","A",16.7,1,0.00025766555011595,21
"AA66A25029","A",16.72,29,0.00747230095336254,21
"AA66A25029","A",16.73,9,0.00231898995104355,21
"AA66A25029","A",16.74,14,0.00360731770162329,21
"AA66A25029","A",16.77,21,0.00541097655243494,21
"AA66A25029","A",16.78,25,0.00644163875289874,21
"AA66A25029","A",16.8,2,0.000515331100231899,21
"AA66A25029","A",16.82,28,0.00721463540324659,21
"AA66A25029","A",16.85,19,0.00489564545220304,21
"AA66A25029","A",16.86,12,0.00309198660139139,21
"AA66A25029","A",16.87,15,0.00386498325173924,21
"AA66A25029","A",16.89,9,0.00231898995104355,21
"AA66A25029","A",16.9,18,0.00463797990208709,21
"AA66A25029","A",16.94,50,0.0128832775057975,21
"AA66A25029","A",16.98,21,0.00541097655243494,21
"AA66A25029","A",16.99,1,0.00025766555011595,21
"AA66A25029","A",17.02,5,0.00128832775057975,21
"AA66A25029","A",17.03,38,0.00979129090440608,21
"AA66A25029","A",17.04,17,0.00438031435197114,21
"AA66A25029","A",17.06,30,0.00772996650347849,21
"AA66A25029","A",17.08,335,0.0863179592888431,21
"AA66A25029","A",17.1,3,0.000772996650347848,21
"AA66A25029","A",17.12,10,0.0025766555011595,21
"AA66A25029","A",17.13,6,0.0015459933006957,21
"AA66A25029","A",17.14,16,0.00412264880185519,21
"AA66A25029","A",17.16,5,0.00128832775057975,21
"AA66A25029","A",17.17,2,0.000515331100231899,21
"AA66A25029","A",17.19,2,0.000515331100231899,21
"AA66A25029","A",17.2,16,0.00412264880185519,21
"AA66A25029","A",17.21,36,0.00927595980417418,21
"AA66A25029","A",17.28,61,0.0157175985570729,21
"AA66A25029","A",17.32,7,0.00180365885081165,21
"AA66A25029","A",17.35,40,0.010306622004638,21
"AA66A25029","A",17.38,3,0.000772996650347848,21
"AA66A25029","A",17.41,1,0.00025766555011595,21
"AA66A25029","A",17.43,2,0.000515331100231899,21
"AA66A25029","A",17.44,14,0.00360731770162329,21
"AA66A25029","A",17.45,13,0.00334965215150734,21
"AA66A25029","A",17.46,3,0.000772996650347848,21
"AA66A25029","A",17.47,28,0.00721463540324659,21
"AA66A25029","A",17.49,3,0.000772996650347848,21
"AA66A25029","A",17.51,6,0.0015459933006957,21
"AA66A25029","A",17.54,68,0.0175212574078846,21
"AA66A25029","A",17.56,7,0.00180365885081165,21
"AA66A25029","A",17.57,51,0.0131409430559134,21
"AA66A25029","A",17.62,1,0.00025766555011595,21
"AA66A25029","A",17.64,3,0.000772996650347848,21
"AA66A25029","A",17.67,6,0.0015459933006957,21
"AA66A25029","A",17.7,1,0.00025766555011595,21
"AA66A25029","A",17.72,1,0.00025766555011595,21
"AA66A25029","A",17.73,1,0.00025766555011595,21
"AA66A25029","A",17.75,5,0.00128832775057975,21
"AA66A25029","A",17.8,11,0.00283432105127544,21
"AA66A25029","A",17.81,3,0.000772996650347848,21
"AA66A25029","A",17.82,4,0.0010306622004638,21
"AA66A25029","A",17.83,2,0.000515331100231899,21
"AA66A25029","A",17.88,4,0.0010306622004638,21
"AA66A25029","A",17.89,6,0.0015459933006957,21
"AA66A25029","A",17.9,5,0.00128832775057975,21
"AA66A25029","A",17.91,1,0.00025766555011595,21
"AA66A25029","A",17.96,5,0.00128832775057975,21
"AA66A25029","A",17.98,5,0.00128832775057975,21
"AA66A25029","A",18,4,0.0010306622004638,21
"AA66A25029","A",18.02,4,0.0010306622004638,21
"AA66A25029","A",18.04,1,0.00025766555011595,21
"AA66A25029","A",18.05,4,0.0010306622004638,21
"AA66A25029","A",18.08,3,0.000772996650347848,21
"AA66A25029","A",18.09,1,0.00025766555011595,21
"AA66A25029","A",18.1,1,0.00025766555011595,21
"AA66A25029","A",18.12,14,0.00360731770162329,21
"AA66A25029","A",18.14,3,0.000772996650347848,21
"AA66A25029","A",18.2,5,0.00128832775057975,21
"AA66A25029","A",18.21,21,0.00541097655243494,21
"AA66A25029","A",18.23,1,0.00025766555011595,21
"AA66A25029","A",18.24,3,0.000772996650347848,21
"AA66A25029","A",18.25,4,0.0010306622004638,21
"AA66A25029","A",18.26,68,0.0175212574078846,21
"AA66A25029","A",18.3,2,0.000515331100231899,21
"AA66A25029","A",18.32,34,0.00876062870394228,21
"AA66A25029","A",18.33,3,0.000772996650347848,21
"AA66A25029","A",18.35,22,0.00566864210255089,21
"AA66A25029","A",18.4,5,0.00128832775057975,21
"AA66A25029","A",18.42,9,0.00231898995104355,21
"AA66A25029","A",18.43,30,0.00772996650347849,21
"AA66A25029","A",18.47,2,0.000515331100231899,21
"AA66A25029","A",18.48,66,0.0170059263076527,21
"AA66A25029","A",18.49,6,0.0015459933006957,21
"AA66A25029","A",18.54,7,0.00180365885081165,21
"AA66A25029","A",18.57,10,0.0025766555011595,21
"AA66A25029","A",18.58,2,0.000515331100231899,21
"AA66A25029","A",18.61,1,0.00025766555011595,21
"AA66A25029","A",18.64,23,0.00592630765266684,21
"AA66A25029","A",18.65,2,0.000515331100231899,21
"AA66A25029","A",18.66,123,0.0316928626642618,21
"AA66A25029","A",18.7,1,0.00025766555011595,21
"AA66A25029","A",18.74,1,0.00025766555011595,21
"AA66A25029","A",18.85,2,0.000515331100231899,21
"AA66A25029","A",18.88,3,0.000772996650347848,21
"AA66A25029","A",18.9,5,0.00128832775057975,21
"AA66A25029","A",18.91,16,0.00412264880185519,21
"AA66A25029","A",18.94,2,0.000515331100231899,21
"AA66A25029","A",18.95,11,0.00283432105127544,21
"AA66A25029","A",18.96,5,0.00128832775057975,21
"AA66A25029","A",18.98,5,0.00128832775057975,21
"AA66A25029","A",19,6,0.0015459933006957,21
"AA66A25029","A",19.01,4,0.0010306622004638,21
"AA66A25029","A",19.02,3,0.000772996650347848,21
"AA66A25029","A",19.03,7,0.00180365885081165,21
"AA66A25029","A",19.08,61,0.0157175985570729,21
"AA66A25029","A",19.16,17,0.00438031435197114,21
"AA66A25029","A",19.34,2,0.000515331100231899,21
"AA66A25029","A",19.57,2,0.000515331100231899,21
"AA66A25029","B",10.78,2,0.000515331100231899,21
"AA66A25029","B",11.15,1,0.00025766555011595,21
"AA66A25029","B",11.28,5,0.00128832775057975,21
"AA66A25029","B",11.53,1,0.00025766555011595,21
"AA66A25029","B",11.86,3,0.000772996650347848,21
"AA66A25029","B",11.99,1,0.00025766555011595,21
"AA66A25029","B",12,3868,0.996650347848493,21
"AA66A30034","A",11.15,7,0.00193905817174515,21
"AA66A30034","A",11.28,5,0.00138504155124654,21
"AA66A30034","A",11.54,1,0.000277008310249308,21
"AA66A30034","A",11.71,1,0.000277008310249308,21
"AA66A30034","A",11.72,2,0.000554016620498615,21
"AA66A30034","A",11.73,1,0.000277008310249308,21
"AA66A30034","A",11.76,1,0.000277008310249308,21
"AA66A30034","A",11.77,1,0.000277008310249308,21
"AA66A30034","A",11.81,2,0.000554016620498615,21
"AA66A30034","A",11.86,3,0.000831024930747922,21
"AA66A30034","A",11.95,1,0.000277008310249308,21
"AA66A30034","A",11.97,2,0.000554016620498615,21
"AA66A30034","A",12.03,4,0.00110803324099723,21
"AA66A30034","A",12.05,4,0.00110803324099723,21
"AA66A30034","A",12.08,3,0.000831024930747922,21
"AA66A30034","A",12.09,7,0.00193905817174515,21
"AA66A30034","A",12.1,2,0.000554016620498615,21
"AA66A30034","A",12.16,1,0.000277008310249308,21
"AA66A30034","A",12.2,7,0.00193905817174515,21
"AA66A30034","A",12.24,2,0.000554016620498615,21
"AA66A30034","A",12.27,4,0.00110803324099723,21
"AA66A30034","A",12.3,1,0.000277008310249308,21
"AA66A30034","A",12.31,2,0.000554016620498615,21
"AA66A30034","A",12.32,2,0.000554016620498615,21
"AA66A30034","A",12.36,2,0.000554016620498615,21
"AA66A30034","A",12.38,4,0.00110803324099723,21
"AA66A30034","A",12.4,2,0.000554016620498615,21
"AA66A30034","A",12.41,1,0.000277008310249308,21
"AA66A30034","A",12.43,3,0.000831024930747922,21
"AA66A30034","A",12.47,1,0.000277008310249308,21
"AA66A30034","A",12.49,1,0.000277008310249308,21
"AA66A30034","A",12.58,6,0.00166204986149584,21
"AA66A30034","A",12.66,1,0.000277008310249308,21
"AA66A30034","A",12.67,2,0.000554016620498615,21
"AA66A30034","A",12.68,4,0.00110803324099723,21
"AA66A30034","A",12.7,2,0.000554016620498615,21
"AA66A30034","A",12.79,11,0.00304709141274238,21
"AA66A30034","A",12.8,2,0.000554016620498615,21
"AA66A30034","A",12.83,3,0.000831024930747922,21
"AA66A30034","A",12.86,2,0.000554016620498615,21
"AA66A30034","A",12.89,1,0.000277008310249308,21
"AA66A30034","A",12.93,6,0.00166204986149584,21
"AA66A30034","A",12.95,1,0.000277008310249308,21
"AA66A30034","A",13,3,0.000831024930747922,21
"AA66A30034","A",13.02,2,0.000554016620498615,21
"AA66A30034","A",13.08,3,0.000831024930747922,21
"AA66A30034","A",13.1,1,0.000277008310249308,21
"AA66A30034","A",13.13,1,0.000277008310249308,21
"AA66A30034","A",13.19,1,0.000277008310249308,21
"AA66A30034","A",13.2,1,0.000277008310249308,21
"AA66A30034","A",13.22,2,0.000554016620498615,21
"AA66A30034","A",13.24,1,0.000277008310249308,21
"AA66A30034","A",13.25,1,0.000277008310249308,21
"AA66A30034","A",13.27,1,0.000277008310249308,21
"AA66A30034","A",13.28,4,0.00110803324099723,21
"AA66A30034","A",13.31,1,0.000277008310249308,21
"AA66A30034","A",13.34,4,0.00110803324099723,21
"AA66A30034","A",13.36,4,0.00110803324099723,21
"AA66A30034","A",13.38,1,0.000277008310249308,21
"AA66A30034","A",13.42,1,0.000277008310249308,21
"AA66A30034","A",13.45,4,0.00110803324099723,21
"AA66A30034","A",13.46,1,0.000277008310249308,21
"AA66A30034","A",13.52,2,0.000554016620498615,21
"AA66A30034","A",13.53,4,0.00110803324099723,21
"AA66A30034","A",13.56,2,0.000554016620498615,21
"AA66A30034","A",13.58,5,0.00138504155124654,21
"AA66A30034","A",13.59,1,0.000277008310249308,21
"AA66A30034","A",13.63,5,0.00138504155124654,21
"AA66A30034","A",13.67,6,0.00166204986149584,21
"AA66A30034","A",13.71,1,0.000277008310249308,21
"AA66A30034","A",13.72,3,0.000831024930747922,21
"AA66A30034","A",13.75,2,0.000554016620498615,21
"AA66A30034","A",13.77,1,0.000277008310249308,21
"AA66A30034","A",13.79,1,0.000277008310249308,21
"AA66A30034","A",13.81,5,0.00138504155124654,21
"AA66A30034","A",13.83,1,0.000277008310249308,21
