"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",13.36,45,0.000924955293827465,55
"AAAA00024","A",13.38,246,0.00505642227292348,55
"AAAA00024","A",13.39,13,0.000267209307105712,55
"AAAA00024","A",13.4,41,0.000842737045487246,55
"AAAA00024","A",13.44,4,8.22182483402191e-05,55
"AAAA00024","A",13.45,7,0.000143881934595383,55
"AAAA00024","A",13.46,24,0.000493309490041315,55
"AAAA00024","A",13.47,64,0.00131549197344351,55
"AAAA00024","A",13.48,6,0.000123327372510329,55
"AAAA00024","A",13.49,153,0.00314484799901338,55
"AAAA00024","A",13.5,59,0.00121271916301823,55
"AAAA00024","A",13.51,21,0.00043164580378615,55
"AAAA00024","A",13.52,109,0.00224044726727097,55
"AAAA00024","A",13.53,236,0.00485087665207293,55
"AAAA00024","A",13.54,282,0.00579638650798545,55
"AAAA00024","A",13.55,440,0.0090440073174241,55
"AAAA00024","A",13.56,55,0.00113050091467801,55
"AAAA00024","A",13.57,52,0.00106883722842285,55
"AAAA00024","A",13.58,88,0.00180880146348482,55
"AAAA00024","A",13.59,72,0.00147992847012394,55
"AAAA00024","A",13.6,2,4.11091241701096e-05,55
"AAAA00024","A",13.61,160,0.00328872993360876,55
"AAAA00024","A",13.62,29,0.000596082300466589,55
"AAAA00024","A",13.63,2,4.11091241701096e-05,55
"AAAA00024","A",13.64,1,2.05545620850548e-05,55
"AAAA00024","A",13.66,11,0.000226100182935603,55
"AAAA00024","A",13.67,5,0.000102772810425274,55
"AAAA00024","A",13.69,141,0.00289819325399272,55
"AAAA00024","A",13.7,87,0.00178824690139977,55
"AAAA00024","A",13.71,132,0.00271320219522723,55
"AAAA00024","A",13.72,62,0.0012743828492734,55
"AAAA00024","A",13.73,220,0.00452200365871205,55
"AAAA00024","A",13.74,73,0.001500483032209,55
"AAAA00024","A",13.75,11,0.000226100182935603,55
"AAAA00024","A",13.76,43,0.000883846169657355,55
"AAAA00024","A",13.77,12,0.000246654745020657,55
"AAAA00024","A",13.79,3,6.16636862551643e-05,55
"AAAA00024","A",13.8,43,0.000883846169657355,55
"AAAA00024","A",13.81,39,0.000801627921317136,55
"AAAA00024","A",13.82,23,0.00047275492795626,55
"AAAA00024","A",13.84,105,0.00215822901893075,55
"AAAA00024","A",13.85,51,0.00104828266633779,55
"AAAA00024","A",13.86,40,0.000822182483402191,55
"AAAA00024","A",13.88,186,0.00382314854782019,55
"AAAA00024","A",13.91,47,0.000966064417997575,55
"AAAA00024","A",13.92,162,0.00332983905777887,55
"AAAA00024","A",13.93,220,0.00452200365871205,55
"AAAA00024","A",13.94,27,0.000554973176296479,55
"AAAA00024","A",13.95,11,0.000226100182935603,55
"AAAA00024","A",13.96,83,0.00170602865305955,55
"AAAA00024","A",13.97,13,0.000267209307105712,55
"AAAA00024","A",13.99,16,0.000328872993360876,55
"AAAA00024","A",14,2,4.11091241701096e-05,55
"AAAA00024","A",14.02,11,0.000226100182935603,55
"AAAA00024","A",14.03,10,0.000205545620850548,55
"AAAA00024","A",14.04,37,0.000760518797147027,55
"AAAA00024","A",14.05,1,2.05545620850548e-05,55
"AAAA00024","A",14.06,26,0.000534418614211424,55
"AAAA00024","A",14.07,84,0.0017265832151446,55
"AAAA00024","A",14.08,191,0.00392592135824546,55
"AAAA00024","A",14.1,2,4.11091241701096e-05,55
"AAAA00024","A",14.11,308,0.00633080512219687,55
"AAAA00024","A",14.16,24,0.000493309490041315,55
"AAAA00024","A",14.31,73,0.001500483032209,55
"AAAA00024","A",15.43,45,0.000924955293827465,55
"AAAA00024","B",5.79,8,0.000164436496680438,55
"AAAA00024","B",5.8,4,8.22182483402191e-05,55
"AAAA00024","B",5.91,1,2.05545620850548e-05,55
"AAAA00024","B",5.93,2,4.11091241701096e-05,55
"AAAA00024","B",5.95,3,6.16636862551643e-05,55
"AAAA00024","B",5.96,7,0.000143881934595383,55
"AAAA00024","B",6.02,1,2.05545620850548e-05,55
"AAAA00024","B",6.08,13,0.000267209307105712,55
"AAAA00024","B",6.11,4,8.22182483402191e-05,55
"AAAA00024","B",6.12,2,4.11091241701096e-05,55
"AAAA00024","B",6.15,3,6.16636862551643e-05,55
"AAAA00024","B",6.19,2,4.11091241701096e-05,55
"AAAA00024","B",6.2,6,0.000123327372510329,55
"AAAA00024","B",6.25,9,0.000184991058765493,55
"AAAA00024","B",6.27,5,0.000102772810425274,55
"AAAA00024","B",6.3,1,2.05545620850548e-05,55
"AAAA00024","B",6.39,4,8.22182483402191e-05,55
"AAAA00024","B",6.41,18,0.000369982117530986,55
"AAAA00024","B",6.47,6,0.000123327372510329,55
"AAAA00024","B",6.5,1,2.05545620850548e-05,55
"AAAA00024","B",6.52,12,0.000246654745020657,55
"AAAA00024","B",6.55,3,6.16636862551643e-05,55
"AAAA00024","B",6.62,3,6.16636862551643e-05,55
"AAAA00024","B",6.65,9,0.000184991058765493,55
"AAAA00024","B",6.75,2,4.11091241701096e-05,55
"AAAA00024","B",6.81,2,4.11091241701096e-05,55
"AAAA00024","B",6.82,16,0.000328872993360876,55
"AAAA00024","B",6.84,3,6.16636862551643e-05,55
"AAAA00024","B",6.85,6,0.000123327372510329,55
"AAAA00024","B",6.86,4,8.22182483402191e-05,55
"AAAA00024","B",6.87,1,2.05545620850548e-05,55
"AAAA00024","B",6.91,2,4.11091241701096e-05,55
"AAAA00024","B",6.97,3,6.16636862551643e-05,55
"AAAA00024","B",7,12,0.000246654745020657,55
"AAAA00024","B",7.04,6,0.000123327372510329,55
"AAAA00024","B",7.06,2,4.11091241701096e-05,55
"AAAA00024","B",7.07,2,4.11091241701096e-05,55
"AAAA00024","B",7.11,2,4.11091241701096e-05,55
"AAAA00024","B",7.12,7,0.000143881934595383,55
"AAAA00024","B",7.13,7,0.000143881934595383,55
"AAAA00024","B",7.17,22,0.000452200365871205,55
"AAAA00024","B",7.18,2,4.11091241701096e-05,55
"AAAA00024","B",7.22,3,6.16636862551643e-05,55
"AAAA00024","B",7.29,14,0.000287763869190767,55
"AAAA00024","B",7.32,37,0.000760518797147027,55
"AAAA00024","B",7.33,4,8.22182483402191e-05,55
"AAAA00024","B",7.35,1,2.05545620850548e-05,55
"AAAA00024","B",7.36,5,0.000102772810425274,55
"AAAA00024","B",7.4,2,4.11091241701096e-05,55
"AAAA00024","B",7.42,3,6.16636862551643e-05,55
"AAAA00024","B",7.45,10,0.000205545620850548,55
"AAAA00024","B",7.47,16,0.000328872993360876,55
"AAAA00024","B",7.48,20,0.000411091241701096,55
"AAAA00024","B",7.53,8,0.000164436496680438,55
"AAAA00024","B",7.54,8,0.000164436496680438,55
"AAAA00024","B",7.6,4,8.22182483402191e-05,55
"AAAA00024","B",7.67,1,2.05545620850548e-05,55
"AAAA00024","B",7.68,2,4.11091241701096e-05,55
"AAAA00024","B",7.69,43,0.000883846169657355,55
"AAAA00024","B",7.72,7,0.000143881934595383,55
"AAAA00024","B",7.73,22,0.000452200365871205,55
"AAAA00024","B",7.76,1,2.05545620850548e-05,55
"AAAA00024","B",7.77,8,0.000164436496680438,55
"AAAA00024","B",7.78,8,0.000164436496680438,55
"AAAA00024","B",7.8,2,4.11091241701096e-05,55
"AAAA00024","B",7.81,1,2.05545620850548e-05,55
"AAAA00024","B",7.82,3,6.16636862551643e-05,55
"AAAA00024","B",7.84,27,0.000554973176296479,55
"AAAA00024","B",7.85,10,0.000205545620850548,55
"AAAA00024","B",7.9,34,0.000698855110891862,55
"AAAA00024","B",7.91,9,0.000184991058765493,55
"AAAA00024","B",7.93,10,0.000205545620850548,55
"AAAA00024","B",7.97,1,2.05545620850548e-05,55
"AAAA00024","B",7.99,2,4.11091241701096e-05,55
"AAAA00024","B",8.05,47,0.000966064417997575,55
"AAAA00024","B",8.06,17,0.000349427555445931,55
"AAAA00024","B",8.07,15,0.000308318431275822,55
"AAAA00024","B",8.11,86,0.00176769233931471,55
"AAAA00024","B",8.12,4,8.22182483402191e-05,55
"AAAA00024","B",8.13,4,8.22182483402191e-05,55
"AAAA00024","B",8.14,7,0.000143881934595383,55
"AAAA00024","B",8.15,26,0.000534418614211424,55
"AAAA00024","B",8.17,26,0.000534418614211424,55
"AAAA00024","B",8.19,9,0.000184991058765493,55
"AAAA00024","B",8.2,23,0.00047275492795626,55
"AAAA00024","B",8.21,1,2.05545620850548e-05,55
"AAAA00024","B",8.22,12,0.000246654745020657,55
"AAAA00024","B",8.23,4,8.22182483402191e-05,55
"AAAA00024","B",8.24,6,0.000123327372510329,55
"AAAA00024","B",8.25,13,0.000267209307105712,55
"AAAA00024","B",8.26,10,0.000205545620850548,55
"AAAA00024","B",8.27,6,0.000123327372510329,55
"AAAA00024","B",8.28,90,0.00184991058765493,55
"AAAA00024","B",8.31,19,0.000390536679616041,55
"AAAA00024","B",8.32,2,4.11091241701096e-05,55
"AAAA00024","B",8.33,8,0.000164436496680438,55
"AAAA00024","B",8.35,2,4.11091241701096e-05,55
"AAAA00024","B",8.36,38,0.000781073359232082,55
"AAAA00024","B",8.4,1,2.05545620850548e-05,55
"AAAA00024","B",8.41,1,2.05545620850548e-05,55
"AAAA00024","B",8.42,22,0.000452200365871205,55
"AAAA00024","B",8.45,24,0.000493309490041315,55
"AAAA00024","B",8.5,30,0.000616636862551643,55
"AAAA00024","B",8.52,1,2.05545620850548e-05,55
"AAAA00024","B",8.53,39,0.000801627921317136,55
"AAAA00024","B",8.54,13,0.000267209307105712,55
"AAAA00024","B",8.55,11,0.000226100182935603,55
"AAAA00024","B",8.56,36,0.000739964235061972,55
"AAAA00024","B",8.57,29,0.000596082300466589,55
"AAAA00024","B",8.58,23,0.00047275492795626,55
"AAAA00024","B",8.59,17,0.000349427555445931,55
"AAAA00024","B",8.61,21,0.00043164580378615,55
"AAAA00024","B",8.62,73,0.001500483032209,55
"AAAA00024","B",8.63,33,0.000678300548806808,55
"AAAA00024","B",8.64,14,0.000287763869190767,55
"AAAA00024","B",8.65,24,0.000493309490041315,55
"AAAA00024","B",8.66,105,0.00215822901893075,55
"AAAA00024","B",8.68,36,0.000739964235061972,55
"AAAA00024","B",8.69,39,0.000801627921317136,55
"AAAA00024","B",8.7,8,0.000164436496680438,55
"AAAA00024","B",8.71,25,0.000513864052126369,55
"AAAA00024","B",8.72,2,4.11091241701096e-05,55
"AAAA00024","B",8.73,127,0.00261042938480196,55
"AAAA00024","B",8.75,20,0.000411091241701096,55
"AAAA00024","B",8.76,23,0.00047275492795626,55
"AAAA00024","B",8.77,47,0.000966064417997575,55
"AAAA00024","B",8.79,59,0.00121271916301823,55
"AAAA00024","B",8.8,121,0.00248710201229163,55
"AAAA00024","B",8.81,7,0.000143881934595383,55
"AAAA00024","B",8.82,21,0.00043164580378615,55
"AAAA00024","B",8.84,127,0.00261042938480196,55
"AAAA00024","B",8.85,5,0.000102772810425274,55
"AAAA00024","B",8.86,26,0.000534418614211424,55
"AAAA00024","B",8.87,53,0.0010893917905079,55
"AAAA00024","B",8.89,3,6.16636862551643e-05,55
"AAAA00024","B",8.9,17,0.000349427555445931,55
"AAAA00024","B",8.91,6,0.000123327372510329,55
"AAAA00024","B",8.92,7,0.000143881934595383,55
"AAAA00024","B",8.93,82,0.00168547409097449,55
"AAAA00024","B",8.94,28,0.000575527738381534,55
"AAAA00024","B",8.95,7,0.000143881934595383,55
"AAAA00024","B",8.96,31,0.000637191424636698,55
"AAAA00024","B",8.97,2,4.11091241701096e-05,55
"AAAA00024","B",8.98,38,0.000781073359232082,55
"AAAA00024","B",9,138,0.00283652956773756,55
"AAAA00024","B",9.01,11,0.000226100182935603,55
"AAAA00024","B",9.03,205,0.00421368522743623,55
"AAAA00024","B",9.04,36,0.000739964235061972,55
"AAAA00024","B",9.05,12,0.000246654745020657,55
"AAAA00024","B",9.06,138,0.00283652956773756,55
"AAAA00024","B",9.07,10,0.000205545620850548,55
"AAAA00024","B",9.08,47,0.000966064417997575,55
"AAAA00024","B",9.1,94,0.00193212883599515,55
"AAAA00024","B",9.11,276,0.00567305913547512,55
"AAAA00024","B",9.12,518,0.0106472631600584,55
"AAAA00024","B",9.13,5,0.000102772810425274,55
"AAAA00024","B",9.14,5,0.000102772810425274,55
"AAAA00024","B",9.16,30,0.000616636862551643,55
"AAAA00024","B",9.17,14,0.000287763869190767,55
"AAAA00024","B",9.18,55,0.00113050091467801,55
"AAAA00024","B",9.2,88,0.00180880146348482,55
"AAAA00024","B",9.21,86,0.00176769233931471,55
"AAAA00024","B",9.22,86,0.00176769233931471,55
"AAAA00024","B",9.23,33,0.000678300548806808,55
"AAAA00024","B",9.24,2,4.11091241701096e-05,55
"AAAA00024","B",9.25,300,0.00616636862551643,55
"AAAA00024","B",9.26,54,0.00110994635259296,55
"AAAA00024","B",9.27,98,0.00201434708433537,55
"AAAA00024","B",9.28,1,2.05545620850548e-05,55
"AAAA00024","B",9.29,7,0.000143881934595383,55
"AAAA00024","B",9.3,60,0.00123327372510329,55
"AAAA00024","B",9.31,77,0.00158270128054922,55
"AAAA00024","B",9.33,9,0.000184991058765493,55
"AAAA00024","B",9.34,192,0.00394647592033052,55
"AAAA00024","B",9.36,19,0.000390536679616041,55
"AAAA00024","B",9.38,27,0.000554973176296479,55
"AAAA00024","B",9.39,136,0.00279542044356745,55
"AAAA00024","B",9.4,12,0.000246654745020657,55
"AAAA00024","B",9.41,15,0.000308318431275822,55
"AAAA00024","B",9.42,43,0.000883846169657355,55
"AAAA00024","B",9.43,4,8.22182483402191e-05,55
"AAAA00024","B",9.44,1,2.05545620850548e-05,55
"AAAA00024","B",9.45,54,0.00110994635259296,55
"AAAA00024","B",9.46,10,0.000205545620850548,55
"AAAA00024","B",9.47,28,0.000575527738381534,55
"AAAA00024","B",9.48,19,0.000390536679616041,55
"AAAA00024","B",9.49,299,0.00614581406343138,55
"AAAA00024","B",9.5,285,0.00585805019424061,55
"AAAA00024","B",9.51,115,0.0023637746397813,55
"AAAA00024","B",9.53,15,0.000308318431275822,55
"AAAA00024","B",9.54,6,0.000123327372510329,55
"AAAA00024","B",9.55,83,0.00170602865305955,55
"AAAA00024","B",9.56,203,0.00417257610326612,55
"AAAA00024","B",9.57,18,0.000369982117530986,55
"AAAA00024","B",9.58,18,0.000369982117530986,55
"AAAA00024","B",9.6,183,0.00376148486156502,55
"AAAA00024","B",9.61,11,0.000226100182935603,55
"AAAA00024","B",9.62,93,0.00191157427391009,55
"AAAA00024","B",9.63,94,0.00193212883599515,55
"AAAA00024","B",9.64,59,0.00121271916301823,55
"AAAA00024","B",9.66,86,0.00176769233931471,55
"AAAA00024","B",9.67,5,0.000102772810425274,55
"AAAA00024","B",9.69,33,0.000678300548806808,55
"AAAA00024","B",9.7,49,0.00100717354216768,55
"AAAA00024","B",9.71,79,0.00162381040471933,55
"AAAA00024","B",9.72,172,0.00353538467862942,55
"AAAA00024","B",9.73,8,0.000164436496680438,55
"AAAA00024","B",9.74,13,0.000267209307105712,55
"AAAA00024","B",9.75,108,0.00221989270518592,55
"AAAA00024","B",9.76,10,0.000205545620850548,55
"AAAA00024","B",9.77,18,0.000369982117530986,55
"AAAA00024","B",9.78,63,0.00129493741135845,55
"AAAA00024","B",9.8,43,0.000883846169657355,55
"AAAA00024","B",9.81,32,0.000657745986721753,55
"AAAA00024","B",9.82,2,4.11091241701096e-05,55
"AAAA00024","B",9.85,1,2.05545620850548e-05,55
"AAAA00024","B",9.88,51,0.00104828266633779,55
"AAAA00024","B",9.89,33,0.000678300548806808,55
"AAAA00024","B",9.9,85,0.00174713777722966,55
"AAAA00024","B",9.91,1,2.05545620850548e-05,55
"AAAA00024","B",9.92,21,0.00043164580378615,55
"AAAA00024","B",9.93,109,0.00224044726727097,55
"AAAA00024","B",9.94,15,0.000308318431275822,55
"AAAA00024","B",9.95,2,4.11091241701096e-05,55
"AAAA00024","B",9.98,39,0.000801627921317136,55
"AAAA00024","B",10.02,6,0.000123327372510329,55
"AAAA00024","B",10.03,376,0.0077285153439806,55
"AAAA00024","B",10.04,7,0.000143881934595383,55
"AAAA00024","B",10.05,307,0.00631025056011182,55
"AAAA00024","B",10.06,263,0.00540584982836941,55
"AAAA00024","B",10.07,6,0.000123327372510329,55
"AAAA00024","B",10.08,17,0.000349427555445931,55
"AAAA00024","B",10.1,13,0.000267209307105712,55
"AAAA00024","B",10.11,63,0.00129493741135845,55
"AAAA00024","B",10.13,12,0.000246654745020657,55
"AAAA00024","B",10.14,5,0.000102772810425274,55
"AAAA00024","B",10.15,48,0.000986618980082629,55
"AAAA00024","B",10.16,78,0.00160325584263427,55
"AAAA00024","B",10.17,7,0.000143881934595383,55
"AAAA00024","B",10.18,8,0.000164436496680438,55
"AAAA00024","B",10.19,26,0.000534418614211424,55
"AAAA00024","B",10.2,6,0.000123327372510329,55
"AAAA00024","B",10.22,285,0.00585805019424061,55
"AAAA00024","B",10.23,33,0.000678300548806808,55
"AAAA00024","B",10.24,32,0.000657745986721753,55
"AAAA00024","B",10.25,14,0.000287763869190767,55
"AAAA00024","B",10.26,26,0.000534418614211424,55
"AAAA00024","B",10.28,113,0.00232266551561119,55
"AAAA00024","B",10.29,177,0.0036381574890547,55
"AAAA00024","B",10.3,105,0.00215822901893075,55
"AAAA00024","B",10.31,32,0.000657745986721753,55
"AAAA00024","B",10.32,9,0.000184991058765493,55
"AAAA00024","B",10.33,4,8.22182483402191e-05,55
"AAAA00024","B",10.34,35,0.000719409672976917,55
"AAAA00024","B",10.35,38,0.000781073359232082,55
"AAAA00024","B",10.36,7,0.000143881934595383,55
"AAAA00024","B",10.37,73,0.001500483032209,55
"AAAA00024","B",10.38,65,0.00133604653552856,55
"AAAA00024","B",10.39,264,0.00542640439045446,55
"AAAA00024","B",10.4,2,4.11091241701096e-05,55
"AAAA00024","B",10.41,17,0.000349427555445931,55
"AAAA00024","B",10.42,124,0.00254876569854679,55
"AAAA00024","B",10.43,13,0.000267209307105712,55
"AAAA00024","B",10.44,48,0.000986618980082629,55
"AAAA00024","B",10.45,307,0.00631025056011182,55
"AAAA00024","B",10.46,7,0.000143881934595383,55
"AAAA00024","B",10.48,452,0.00929066206244476,55
"AAAA00024","B",10.49,20,0.000411091241701096,55
"AAAA00024","B",10.5,26,0.000534418614211424,55
"AAAA00024","B",10.51,132,0.00271320219522723,55
"AAAA00024","B",10.52,60,0.00123327372510329,55
"AAAA00024","B",10.53,72,0.00147992847012394,55
"AAAA00024","B",10.54,37,0.000760518797147027,55
"AAAA00024","B",10.55,99,0.00203490164642042,55
"AAAA00024","B",10.56,32,0.000657745986721753,55
"AAAA00024","B",10.57,81,0.00166491952888944,55
"AAAA00024","B",10.58,2,4.11091241701096e-05,55
"AAAA00024","B",10.59,24,0.000493309490041315,55
"AAAA00024","B",10.6,60,0.00123327372510329,55
"AAAA00024","B",10.62,156,0.00320651168526855,55
"AAAA00024","B",10.63,140,0.00287763869190767,55
"AAAA00024","B",10.64,1,2.05545620850548e-05,55
"AAAA00024","B",10.65,12,0.000246654745020657,55
"AAAA00024","B",10.66,1,2.05545620850548e-05,55
"AAAA00024","B",10.67,486,0.00998951717333662,55
"AAAA00024","B",10.68,19,0.000390536679616041,55
"AAAA00024","B",10.69,105,0.00215822901893075,55
"AAAA00024","B",10.7,9,0.000184991058765493,55
"AAAA00024","B",10.72,32,0.000657745986721753,55
"AAAA00024","B",10.73,72,0.00147992847012394,55
"AAAA00024","B",10.74,184,0.00378203942365008,55
"AAAA00024","B",10.75,22,0.000452200365871205,55
"AAAA00024","B",10.76,139,0.00285708412982261,55
"AAAA00024","B",10.77,482,0.0099072989249964,55
"AAAA00024","B",10.78,53,0.0010893917905079,55
"AAAA00024","B",10.79,79,0.00162381040471933,55
"AAAA00024","B",10.8,53,0.0010893917905079,55
"AAAA00024","B",10.81,591,0.0121477461922674,55
"AAAA00024","B",10.82,68,0.00139771022178372,55
"AAAA00024","B",10.84,19,0.000390536679616041,55
"AAAA00024","B",10.85,359,0.00737908778853466,55
"AAAA00024","B",10.86,50,0.00102772810425274,55
"AAAA00024","B",10.87,42,0.000863291607572301,55
"AAAA00024","B",10.88,23,0.00047275492795626,55
"AAAA00024","B",10.89,94,0.00193212883599515,55
"AAAA00024","B",10.9,497,0.0102156173562722,55
"AAAA00024","B",10.91,4,8.22182483402191e-05,55
"AAAA00024","B",10.92,137,0.0028159750056525,55
"AAAA00024","B",10.93,70,0.00143881934595383,55
"AAAA00024","B",10.94,66,0.00135660109761362,55
"AAAA00024","B",10.95,177,0.0036381574890547,55
"AAAA00024","B",10.96,434,0.00892067994491377,55
"AAAA00024","B",10.97,56,0.00115105547676307,55
"AAAA00024","B",10.98,141,0.00289819325399272,55
"AAAA00024","B",10.99,85,0.00174713777722966,55
"AAAA00024","B",11,135,0.00277486588148239,55
"AAAA00024","B",11.01,35,0.000719409672976917,55
"AAAA00024","B",11.02,186,0.00382314854782019,55
"AAAA00024","B",11.03,10,0.000205545620850548,55
"AAAA00024","B",11.04,502,0.0103183901666975,55
"AAAA00024","B",11.05,67,0.00137715565969867,55
"AAAA00024","B",11.06,115,0.0023637746397813,55
"AAAA00024","B",11.07,30,0.000616636862551643,55
"AAAA00024","B",11.08,105,0.00215822901893075,55
"AAAA00024","B",11.11,16,0.000328872993360876,55
"AAAA00024","B",11.12,840,0.017265832151446,55
"AAAA00024","B",11.13,157,0.0032270662473536,55
"AAAA00024","B",11.14,66,0.00135660109761362,55
"AAAA00024","B",11.15,15,0.000308318431275822,55
"AAAA00024","B",11.16,540,0.0110994635259296,55
"AAAA00024","B",11.17,48,0.000986618980082629,55
"AAAA00024","B",11.18,91,0.00187046514973998,55
"AAAA00024","B",11.19,28,0.000575527738381534,55
"AAAA00024","B",11.21,140,0.00287763869190767,55
"AAAA00024","B",11.22,24,0.000493309490041315,55
"AAAA00024","B",11.23,171,0.00351483011654437,55
"AAAA00024","B",11.24,15,0.000308318431275822,55
"AAAA00024","B",11.25,211,0.00433701259994656,55
"AAAA00024","B",11.26,11,0.000226100182935603,55
"AAAA00024","B",11.27,86,0.00176769233931471,55
"AAAA00024","B",11.28,553,0.0113666728330353,55
"AAAA00024","B",11.29,240,0.00493309490041315,55
"AAAA00024","B",11.3,204,0.00419313066535117,55
