"variable","scenario","pm","pop_size","prop","STATEFP"
"AA66A25029","A",4.68,8,0.00404244567963618,35
"AA66A25029","A",4.7,3,0.00151591712986357,35
"AA66A25029","A",4.72,1,0.000505305709954523,35
"AA66A25029","A",4.75,1,0.000505305709954523,35
"AA66A25029","A",4.82,1,0.000505305709954523,35
"AA66A25029","A",4.84,4,0.00202122283981809,35
"AA66A25029","A",4.85,66,0.0333501768569985,35
"AA66A25029","A",4.86,16,0.00808489135927236,35
"AA66A25029","A",4.87,6,0.00303183425972713,35
"AA66A25029","A",4.88,2,0.00101061141990905,35
"AA66A25029","A",4.89,1,0.000505305709954523,35
"AA66A25029","A",4.91,2,0.00101061141990905,35
"AA66A25029","A",4.97,7,0.00353713996968166,35
"AA66A25029","A",5.07,3,0.00151591712986357,35
"AA66A25029","A",5.08,3,0.00151591712986357,35
"AA66A25029","A",5.1,1,0.000505305709954523,35
"AA66A25029","A",5.11,2,0.00101061141990905,35
"AA66A25029","A",5.13,1,0.000505305709954523,35
"AA66A25029","A",5.15,6,0.00303183425972713,35
"AA66A25029","A",5.17,2,0.00101061141990905,35
"AA66A25029","A",5.21,1,0.000505305709954523,35
"AA66A25029","A",5.25,1,0.000505305709954523,35
"AA66A25029","A",5.3,14,0.00707427993936331,35
"AA66A25029","A",5.32,8,0.00404244567963618,35
"AA66A25029","A",5.33,8,0.00404244567963618,35
"AA66A25029","A",5.34,30,0.0151591712986357,35
"AA66A25029","A",5.35,24,0.0121273370389085,35
"AA66A25029","A",5.36,12,0.00606366851945427,35
"AA66A25029","A",5.4,3,0.00151591712986357,35
"AA66A25029","A",5.41,1,0.000505305709954523,35
"AA66A25029","A",5.42,2,0.00101061141990905,35
"AA66A25029","A",5.43,1,0.000505305709954523,35
"AA66A25029","A",5.44,2,0.00101061141990905,35
"AA66A25029","A",5.46,3,0.00151591712986357,35
"AA66A25029","A",5.48,3,0.00151591712986357,35
"AA66A25029","A",5.51,6,0.00303183425972713,35
"AA66A25029","A",5.53,3,0.00151591712986357,35
"AA66A25029","A",5.57,2,0.00101061141990905,35
"AA66A25029","A",5.59,1,0.000505305709954523,35
"AA66A25029","A",5.6,4,0.00202122283981809,35
"AA66A25029","A",5.61,13,0.00656897422940879,35
"AA66A25029","A",5.63,2,0.00101061141990905,35
"AA66A25029","A",5.67,6,0.00303183425972713,35
"AA66A25029","A",5.7,14,0.00707427993936331,35
"AA66A25029","A",5.74,4,0.00202122283981809,35
"AA66A25029","A",5.76,2,0.00101061141990905,35
"AA66A25029","A",5.8,1,0.000505305709954523,35
"AA66A25029","A",5.83,31,0.0156644770085902,35
"AA66A25029","A",5.88,3,0.00151591712986357,35
"AA66A25029","A",5.89,1,0.000505305709954523,35
"AA66A25029","A",5.92,4,0.00202122283981809,35
"AA66A25029","A",5.94,10,0.00505305709954523,35
"AA66A25029","A",5.97,7,0.00353713996968166,35
"AA66A25029","A",5.98,13,0.00656897422940879,35
"AA66A25029","A",6,23,0.011622031328954,35
"AA66A25029","A",6.01,32,0.0161697827185447,35
"AA66A25029","A",6.06,1,0.000505305709954523,35
"AA66A25029","A",6.08,1,0.000505305709954523,35
"AA66A25029","A",6.09,1,0.000505305709954523,35
"AA66A25029","A",6.13,4,0.00202122283981809,35
"AA66A25029","A",6.14,8,0.00404244567963618,35
"AA66A25029","A",6.16,5,0.00252652854977261,35
"AA66A25029","A",6.17,7,0.00353713996968166,35
"AA66A25029","A",6.18,8,0.00404244567963618,35
"AA66A25029","A",6.19,3,0.00151591712986357,35
"AA66A25029","A",6.2,6,0.00303183425972713,35
"AA66A25029","A",6.21,3,0.00151591712986357,35
"AA66A25029","A",6.22,1,0.000505305709954523,35
"AA66A25029","A",6.24,12,0.00606366851945427,35
"AA66A25029","A",6.25,32,0.0161697827185447,35
"AA66A25029","A",6.26,3,0.00151591712986357,35
"AA66A25029","A",6.31,22,0.0111167256189995,35
"AA66A25029","A",6.32,5,0.00252652854977261,35
"AA66A25029","A",6.33,20,0.0101061141990905,35
"AA66A25029","A",6.35,1,0.000505305709954523,35
"AA66A25029","A",6.37,1,0.000505305709954523,35
"AA66A25029","A",6.38,1,0.000505305709954523,35
"AA66A25029","A",6.39,1,0.000505305709954523,35
"AA66A25029","A",6.41,4,0.00202122283981809,35
"AA66A25029","A",6.43,13,0.00656897422940879,35
"AA66A25029","A",6.44,14,0.00707427993936331,35
"AA66A25029","A",6.45,3,0.00151591712986357,35
"AA66A25029","A",6.46,10,0.00505305709954523,35
"AA66A25029","A",6.47,1,0.000505305709954523,35
"AA66A25029","A",6.5,2,0.00101061141990905,35
"AA66A25029","A",6.51,3,0.00151591712986357,35
"AA66A25029","A",6.52,19,0.00960080848913593,35
"AA66A25029","A",6.53,9,0.0045477513895907,35
"AA66A25029","A",6.55,3,0.00151591712986357,35
"AA66A25029","A",6.59,8,0.00404244567963618,35
"AA66A25029","A",6.62,9,0.0045477513895907,35
"AA66A25029","A",6.65,2,0.00101061141990905,35
"AA66A25029","A",6.66,7,0.00353713996968166,35
"AA66A25029","A",6.67,3,0.00151591712986357,35
"AA66A25029","A",6.68,15,0.00757958564931784,35
"AA66A25029","A",6.71,10,0.00505305709954523,35
"AA66A25029","A",6.73,2,0.00101061141990905,35
"AA66A25029","A",6.74,1,0.000505305709954523,35
"AA66A25029","A",6.76,14,0.00707427993936331,35
"AA66A25029","A",6.77,6,0.00303183425972713,35
"AA66A25029","A",6.78,27,0.0136432541687721,35
"AA66A25029","A",6.79,12,0.00606366851945427,35
"AA66A25029","A",6.83,16,0.00808489135927236,35
"AA66A25029","A",6.84,26,0.0131379484588176,35
"AA66A25029","A",6.86,12,0.00606366851945427,35
"AA66A25029","A",6.9,14,0.00707427993936331,35
"AA66A25029","A",6.91,1,0.000505305709954523,35
"AA66A25029","A",6.94,3,0.00151591712986357,35
"AA66A25029","A",6.96,2,0.00101061141990905,35
"AA66A25029","A",6.97,6,0.00303183425972713,35
"AA66A25029","A",6.98,19,0.00960080848913593,35
"AA66A25029","A",7,6,0.00303183425972713,35
"AA66A25029","A",7.02,2,0.00101061141990905,35
"AA66A25029","A",7.03,5,0.00252652854977261,35
"AA66A25029","A",7.05,17,0.00859019706922688,35
"AA66A25029","A",7.06,11,0.00555836280949975,35
"AA66A25029","A",7.08,24,0.0121273370389085,35
"AA66A25029","A",7.11,2,0.00101061141990905,35
"AA66A25029","A",7.12,12,0.00606366851945427,35
"AA66A25029","A",7.13,122,0.0616472966144517,35
"AA66A25029","A",7.14,3,0.00151591712986357,35
"AA66A25029","A",7.16,14,0.00707427993936331,35
"AA66A25029","A",7.17,30,0.0151591712986357,35
"AA66A25029","A",7.19,3,0.00151591712986357,35
"AA66A25029","A",7.2,5,0.00252652854977261,35
"AA66A25029","A",7.22,25,0.0126326427488631,35
"AA66A25029","A",7.23,5,0.00252652854977261,35
"AA66A25029","A",7.24,19,0.00960080848913593,35
"AA66A25029","A",7.25,8,0.00404244567963618,35
"AA66A25029","A",7.27,3,0.00151591712986357,35
"AA66A25029","A",7.28,20,0.0101061141990905,35
"AA66A25029","A",7.29,11,0.00555836280949975,35
"AA66A25029","A",7.3,22,0.0111167256189995,35
"AA66A25029","A",7.33,9,0.0045477513895907,35
"AA66A25029","A",7.34,1,0.000505305709954523,35
"AA66A25029","A",7.35,21,0.010611419909045,35
"AA66A25029","A",7.37,2,0.00101061141990905,35
"AA66A25029","A",7.38,15,0.00757958564931784,35
"AA66A25029","A",7.4,8,0.00404244567963618,35
"AA66A25029","A",7.41,11,0.00555836280949975,35
"AA66A25029","A",7.42,4,0.00202122283981809,35
"AA66A25029","A",7.44,2,0.00101061141990905,35
"AA66A25029","A",7.46,18,0.00909550277918141,35
"AA66A25029","A",7.48,5,0.00252652854977261,35
"AA66A25029","A",7.5,33,0.0166750884284992,35
"AA66A25029","A",7.52,24,0.0121273370389085,35
"AA66A25029","A",7.54,16,0.00808489135927236,35
"AA66A25029","A",7.56,20,0.0101061141990905,35
"AA66A25029","A",7.57,9,0.0045477513895907,35
"AA66A25029","A",7.58,1,0.000505305709954523,35
"AA66A25029","A",7.6,45,0.0227387569479535,35
"AA66A25029","A",7.62,36,0.0181910055583628,35
"AA66A25029","A",7.63,2,0.00101061141990905,35
"AA66A25029","A",7.65,19,0.00960080848913593,35
"AA66A25029","A",7.66,1,0.000505305709954523,35
"AA66A25029","A",7.67,3,0.00151591712986357,35
"AA66A25029","A",7.68,2,0.00101061141990905,35
"AA66A25029","A",7.69,24,0.0121273370389085,35
"AA66A25029","A",7.7,14,0.00707427993936331,35
"AA66A25029","A",7.72,27,0.0136432541687721,35
"AA66A25029","A",7.74,7,0.00353713996968166,35
"AA66A25029","A",7.75,8,0.00404244567963618,35
"AA66A25029","A",7.76,27,0.0136432541687721,35
"AA66A25029","A",7.78,31,0.0156644770085902,35
"AA66A25029","A",7.8,1,0.000505305709954523,35
"AA66A25029","A",7.81,51,0.0257705912076806,35
"AA66A25029","A",7.82,36,0.0181910055583628,35
"AA66A25029","A",7.83,9,0.0045477513895907,35
"AA66A25029","A",7.84,18,0.00909550277918141,35
"AA66A25029","A",7.85,2,0.00101061141990905,35
"AA66A25029","A",7.86,7,0.00353713996968166,35
"AA66A25029","A",7.9,5,0.00252652854977261,35
"AA66A25029","A",7.91,7,0.00353713996968166,35
"AA66A25029","A",7.92,8,0.00404244567963618,35
"AA66A25029","A",7.94,4,0.00202122283981809,35
"AA66A25029","A",7.95,3,0.00151591712986357,35
"AA66A25029","A",7.98,50,0.0252652854977261,35
"AA66A25029","A",8.02,9,0.0045477513895907,35
"AA66A25029","A",8.04,20,0.0101061141990905,35
"AA66A25029","A",8.06,1,0.000505305709954523,35
"AA66A25029","A",8.18,3,0.00151591712986357,35
"AA66A25029","A",8.22,3,0.00151591712986357,35
"AA66A25029","A",8.23,3,0.00151591712986357,35
"AA66A25029","A",8.32,4,0.00202122283981809,35
"AA66A25029","B",2.9,1,0.000505305709954523,35
"AA66A25029","B",3.64,1,0.000505305709954523,35
"AA66A25029","B",3.8,1,0.000505305709954523,35
"AA66A25029","B",3.87,9,0.0045477513895907,35
"AA66A25029","B",3.89,1,0.000505305709954523,35
"AA66A25029","B",4.03,1,0.000505305709954523,35
"AA66A25029","B",4.11,2,0.00101061141990905,35
"AA66A25029","B",4.17,4,0.00202122283981809,35
"AA66A25029","B",4.18,3,0.00151591712986357,35
"AA66A25029","B",4.19,3,0.00151591712986357,35
"AA66A25029","B",4.21,2,0.00101061141990905,35
"AA66A25029","B",4.36,1,0.000505305709954523,35
"AA66A25029","B",4.39,2,0.00101061141990905,35
"AA66A25029","B",4.44,4,0.00202122283981809,35
"AA66A25029","B",4.48,2,0.00101061141990905,35
"AA66A25029","B",4.52,2,0.00101061141990905,35
"AA66A25029","B",4.62,1,0.000505305709954523,35
"AA66A25029","B",4.64,7,0.00353713996968166,35
"AA66A25029","B",4.65,1,0.000505305709954523,35
"AA66A25029","B",4.68,8,0.00404244567963618,35
"AA66A25029","B",4.7,3,0.00151591712986357,35
"AA66A25029","B",4.72,1,0.000505305709954523,35
"AA66A25029","B",4.75,1,0.000505305709954523,35
"AA66A25029","B",4.82,1,0.000505305709954523,35
"AA66A25029","B",4.84,4,0.00202122283981809,35
"AA66A25029","B",4.85,66,0.0333501768569985,35
"AA66A25029","B",4.86,16,0.00808489135927236,35
"AA66A25029","B",4.87,6,0.00303183425972713,35
"AA66A25029","B",4.88,2,0.00101061141990905,35
"AA66A25029","B",4.89,1,0.000505305709954523,35
"AA66A25029","B",4.91,2,0.00101061141990905,35
"AA66A25029","B",4.97,7,0.00353713996968166,35
"AA66A25029","B",5.07,3,0.00151591712986357,35
"AA66A25029","B",5.08,3,0.00151591712986357,35
"AA66A25029","B",5.1,1,0.000505305709954523,35
"AA66A25029","B",5.11,2,0.00101061141990905,35
"AA66A25029","B",5.13,1,0.000505305709954523,35
"AA66A25029","B",5.15,6,0.00303183425972713,35
"AA66A25029","B",5.17,2,0.00101061141990905,35
"AA66A25029","B",5.21,1,0.000505305709954523,35
"AA66A25029","B",5.25,1,0.000505305709954523,35
"AA66A25029","B",5.3,14,0.00707427993936331,35
"AA66A25029","B",5.32,8,0.00404244567963618,35
"AA66A25029","B",5.33,8,0.00404244567963618,35
"AA66A25029","B",5.34,30,0.0151591712986357,35
"AA66A25029","B",5.35,24,0.0121273370389085,35
"AA66A25029","B",5.36,12,0.00606366851945427,35
"AA66A25029","B",5.4,3,0.00151591712986357,35
"AA66A25029","B",5.41,1,0.000505305709954523,35
"AA66A25029","B",5.42,2,0.00101061141990905,35
"AA66A25029","B",5.43,1,0.000505305709954523,35
"AA66A25029","B",5.44,2,0.00101061141990905,35
"AA66A25029","B",5.46,3,0.00151591712986357,35
"AA66A25029","B",5.48,3,0.00151591712986357,35
"AA66A25029","B",5.51,6,0.00303183425972713,35
"AA66A25029","B",5.53,3,0.00151591712986357,35
"AA66A25029","B",5.57,2,0.00101061141990905,35
"AA66A25029","B",5.59,1,0.000505305709954523,35
"AA66A25029","B",5.6,4,0.00202122283981809,35
"AA66A25029","B",5.61,13,0.00656897422940879,35
"AA66A25029","B",5.63,2,0.00101061141990905,35
"AA66A25029","B",5.67,6,0.00303183425972713,35
"AA66A25029","B",5.7,14,0.00707427993936331,35
"AA66A25029","B",5.74,4,0.00202122283981809,35
"AA66A25029","B",5.76,2,0.00101061141990905,35
"AA66A25029","B",5.8,1,0.000505305709954523,35
"AA66A25029","B",5.83,31,0.0156644770085902,35
"AA66A25029","B",5.88,3,0.00151591712986357,35
"AA66A25029","B",5.89,1,0.000505305709954523,35
"AA66A25029","B",5.92,4,0.00202122283981809,35
"AA66A25029","B",5.94,10,0.00505305709954523,35
"AA66A25029","B",5.97,7,0.00353713996968166,35
"AA66A25029","B",5.98,13,0.00656897422940879,35
"AA66A25029","B",6,23,0.011622031328954,35
"AA66A25029","B",6.01,32,0.0161697827185447,35
"AA66A25029","B",6.06,1,0.000505305709954523,35
"AA66A25029","B",6.08,1,0.000505305709954523,35
"AA66A25029","B",6.09,1,0.000505305709954523,35
"AA66A25029","B",6.13,4,0.00202122283981809,35
"AA66A25029","B",6.14,8,0.00404244567963618,35
"AA66A25029","B",6.16,5,0.00252652854977261,35
"AA66A25029","B",6.17,7,0.00353713996968166,35
"AA66A25029","B",6.18,8,0.00404244567963618,35
"AA66A25029","B",6.19,3,0.00151591712986357,35
"AA66A25029","B",6.2,6,0.00303183425972713,35
"AA66A25029","B",6.21,3,0.00151591712986357,35
"AA66A25029","B",6.22,1,0.000505305709954523,35
"AA66A25029","B",6.24,12,0.00606366851945427,35
"AA66A25029","B",6.25,32,0.0161697827185447,35
"AA66A25029","B",6.26,3,0.00151591712986357,35
"AA66A25029","B",6.31,22,0.0111167256189995,35
"AA66A25029","B",6.32,5,0.00252652854977261,35
"AA66A25029","B",6.33,20,0.0101061141990905,35
"AA66A25029","B",6.35,1,0.000505305709954523,35
"AA66A25029","B",6.37,1,0.000505305709954523,35
"AA66A25029","B",6.38,1,0.000505305709954523,35
"AA66A25029","B",6.39,1,0.000505305709954523,35
"AA66A25029","B",6.41,4,0.00202122283981809,35
"AA66A25029","B",6.43,13,0.00656897422940879,35
"AA66A25029","B",6.44,14,0.00707427993936331,35
"AA66A25029","B",6.45,3,0.00151591712986357,35
"AA66A25029","B",6.46,10,0.00505305709954523,35
"AA66A25029","B",6.47,1,0.000505305709954523,35
"AA66A25029","B",6.5,2,0.00101061141990905,35
"AA66A25029","B",6.51,3,0.00151591712986357,35
"AA66A25029","B",6.52,19,0.00960080848913593,35
"AA66A25029","B",6.53,9,0.0045477513895907,35
"AA66A25029","B",6.55,3,0.00151591712986357,35
"AA66A25029","B",6.59,8,0.00404244567963618,35
"AA66A25029","B",6.62,9,0.0045477513895907,35
"AA66A25029","B",6.65,2,0.00101061141990905,35
"AA66A25029","B",6.66,7,0.00353713996968166,35
"AA66A25029","B",6.67,3,0.00151591712986357,35
"AA66A25029","B",6.68,15,0.00757958564931784,35
"AA66A25029","B",6.71,10,0.00505305709954523,35
"AA66A25029","B",6.73,2,0.00101061141990905,35
"AA66A25029","B",6.74,1,0.000505305709954523,35
"AA66A25029","B",6.76,14,0.00707427993936331,35
"AA66A25029","B",6.77,6,0.00303183425972713,35
"AA66A25029","B",6.78,27,0.0136432541687721,35
"AA66A25029","B",6.79,12,0.00606366851945427,35
"AA66A25029","B",6.83,16,0.00808489135927236,35
"AA66A25029","B",6.84,26,0.0131379484588176,35
"AA66A25029","B",6.86,12,0.00606366851945427,35
"AA66A25029","B",6.9,14,0.00707427993936331,35
"AA66A25029","B",6.91,1,0.000505305709954523,35
"AA66A25029","B",6.94,3,0.00151591712986357,35
"AA66A25029","B",6.96,2,0.00101061141990905,35
"AA66A25029","B",6.97,6,0.00303183425972713,35
"AA66A25029","B",6.98,19,0.00960080848913593,35
"AA66A25029","B",7,6,0.00303183425972713,35
"AA66A25029","B",7.02,2,0.00101061141990905,35
"AA66A25029","B",7.03,5,0.00252652854977261,35
"AA66A25029","B",7.05,17,0.00859019706922688,35
"AA66A25029","B",7.06,11,0.00555836280949975,35
"AA66A25029","B",7.08,24,0.0121273370389085,35
"AA66A25029","B",7.11,2,0.00101061141990905,35
"AA66A25029","B",7.12,12,0.00606366851945427,35
"AA66A25029","B",7.13,122,0.0616472966144517,35
"AA66A25029","B",7.14,3,0.00151591712986357,35
"AA66A25029","B",7.16,14,0.00707427993936331,35
"AA66A25029","B",7.17,30,0.0151591712986357,35
"AA66A25029","B",7.19,3,0.00151591712986357,35
"AA66A25029","B",7.2,5,0.00252652854977261,35
"AA66A25029","B",7.22,25,0.0126326427488631,35
"AA66A25029","B",7.23,5,0.00252652854977261,35
"AA66A25029","B",7.24,19,0.00960080848913593,35
"AA66A25029","B",7.25,8,0.00404244567963618,35
"AA66A25029","B",7.27,3,0.00151591712986357,35
"AA66A25029","B",7.28,20,0.0101061141990905,35
"AA66A25029","B",7.29,11,0.00555836280949975,35
"AA66A25029","B",7.3,22,0.0111167256189995,35
"AA66A25029","B",7.33,9,0.0045477513895907,35
"AA66A25029","B",7.34,1,0.000505305709954523,35
"AA66A25029","B",7.35,21,0.010611419909045,35
"AA66A25029","B",7.37,2,0.00101061141990905,35
"AA66A25029","B",7.38,15,0.00757958564931784,35
"AA66A25029","B",7.4,8,0.00404244567963618,35
"AA66A25029","B",7.41,11,0.00555836280949975,35
"AA66A25029","B",7.42,4,0.00202122283981809,35
"AA66A25029","B",7.44,2,0.00101061141990905,35
"AA66A25029","B",7.46,18,0.00909550277918141,35
"AA66A25029","B",7.48,5,0.00252652854977261,35
"AA66A25029","B",7.5,33,0.0166750884284992,35
"AA66A25029","B",7.52,24,0.0121273370389085,35
"AA66A25029","B",7.54,16,0.00808489135927236,35
"AA66A25029","B",7.56,20,0.0101061141990905,35
"AA66A25029","B",7.57,9,0.0045477513895907,35
"AA66A25029","B",7.58,1,0.000505305709954523,35
"AA66A25029","B",7.6,45,0.0227387569479535,35
"AA66A25029","B",7.62,36,0.0181910055583628,35
"AA66A25029","B",7.63,2,0.00101061141990905,35
"AA66A25029","B",7.65,19,0.00960080848913593,35
"AA66A25029","B",7.66,1,0.000505305709954523,35
"AA66A25029","B",7.67,3,0.00151591712986357,35
"AA66A25029","B",7.68,2,0.00101061141990905,35
"AA66A25029","B",7.69,24,0.0121273370389085,35
"AA66A25029","B",7.7,14,0.00707427993936331,35
"AA66A25029","B",7.72,27,0.0136432541687721,35
"AA66A25029","B",7.74,7,0.00353713996968166,35
"AA66A25029","B",7.75,8,0.00404244567963618,35
"AA66A25029","B",7.76,27,0.0136432541687721,35
"AA66A25029","B",7.78,31,0.0156644770085902,35
"AA66A25029","B",7.8,1,0.000505305709954523,35
"AA66A25029","B",7.81,51,0.0257705912076806,35
"AA66A25029","B",7.82,36,0.0181910055583628,35
"AA66A25029","B",7.83,9,0.0045477513895907,35
"AA66A25029","B",7.84,18,0.00909550277918141,35
"AA66A25029","B",7.85,2,0.00101061141990905,35
"AA66A25029","B",7.86,7,0.00353713996968166,35
"AA66A25029","B",7.9,5,0.00252652854977261,35
"AA66A25029","B",7.91,7,0.00353713996968166,35
"AA66A25029","B",7.92,8,0.00404244567963618,35
"AA66A25029","B",7.94,4,0.00202122283981809,35
"AA66A25029","B",7.95,3,0.00151591712986357,35
"AA66A25029","B",7.98,50,0.0252652854977261,35
"AA66A25029","B",8.02,9,0.0045477513895907,35
"AA66A25029","B",8.04,20,0.0101061141990905,35
"AA66A25029","B",8.06,1,0.000505305709954523,35
"AA66A25029","B",8.18,3,0.00151591712986357,35
"AA66A25029","B",8.22,3,0.00151591712986357,35
"AA66A25029","B",8.23,3,0.00151591712986357,35
"AA66A25029","B",8.32,4,0.00202122283981809,35
"AA66A30034","A",2.9,1,0.000520291363163372,35
"AA66A30034","A",3.64,5,0.00260145681581686,35
"AA66A30034","A",3.87,10,0.00520291363163371,35
"AA66A30034","A",4.08,6,0.00312174817898023,35
"AA66A30034","A",4.11,1,0.000520291363163372,35
"AA66A30034","A",4.17,1,0.000520291363163372,35
"AA66A30034","A",4.19,2,0.00104058272632674,35
"AA66A30034","A",4.29,2,0.00104058272632674,35
"AA66A30034","A",4.3,1,0.000520291363163372,35
"AA66A30034","A",4.4,1,0.000520291363163372,35
"AA66A30034","A",4.44,4,0.00208116545265349,35
"AA66A30034","A",4.46,1,0.000520291363163372,35
"AA66A30034","A",4.48,2,0.00104058272632674,35
"AA66A30034","A",4.52,5,0.00260145681581686,35
"AA66A30034","A",4.62,2,0.00104058272632674,35
"AA66A30034","A",4.64,7,0.0036420395421436,35
"AA66A30034","A",4.68,20,0.0104058272632674,35
"AA66A30034","A",4.7,3,0.00156087408949011,35
"AA66A30034","A",4.75,3,0.00156087408949011,35
"AA66A30034","A",4.76,4,0.00208116545265349,35
"AA66A30034","A",4.78,1,0.000520291363163372,35
"AA66A30034","A",4.81,1,0.000520291363163372,35
"AA66A30034","A",4.82,7,0.0036420395421436,35
"AA66A30034","A",4.84,6,0.00312174817898023,35
"AA66A30034","A",4.85,31,0.0161290322580645,35
"AA66A30034","A",4.86,30,0.0156087408949011,35
"AA66A30034","A",4.87,4,0.00208116545265349,35
"AA66A30034","A",4.88,3,0.00156087408949011,35
"AA66A30034","A",4.89,3,0.00156087408949011,35
"AA66A30034","A",4.91,2,0.00104058272632674,35
"AA66A30034","A",4.92,2,0.00104058272632674,35
"AA66A30034","A",4.97,5,0.00260145681581686,35
"AA66A30034","A",5,1,0.000520291363163372,35
"AA66A30034","A",5.07,1,0.000520291363163372,35
"AA66A30034","A",5.08,3,0.00156087408949011,35
"AA66A30034","A",5.15,1,0.000520291363163372,35
"AA66A30034","A",5.17,5,0.00260145681581686,35
"AA66A30034","A",5.21,3,0.00156087408949011,35
"AA66A30034","A",5.3,22,0.0114464099895942,35
"AA66A30034","A",5.32,20,0.0104058272632674,35
"AA66A30034","A",5.33,11,0.00572320499479709,35
"AA66A30034","A",5.34,54,0.0280957336108221,35
"AA66A30034","A",5.35,26,0.0135275754422477,35
"AA66A30034","A",5.36,15,0.00780437044745057,35
