"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",16.99,66,0.00134795662030513,39
"AAAA00024","A",17,100,0.00204235851561383,39
"AAAA00024","A",17.01,6,0.00012254151093683,39
"AAAA00024","A",17.02,820,0.0167473398280334,39
"AAAA00024","A",17.03,22,0.000449318873435043,39
"AAAA00024","A",17.04,90,0.00183812266405245,39
"AAAA00024","A",17.05,150,0.00306353777342075,39
"AAAA00024","A",17.06,71,0.00145007454608582,39
"AAAA00024","A",17.07,33,0.000673978310152564,39
"AAAA00024","A",17.08,232,0.00473827175622409,39
"AAAA00024","A",17.09,240,0.00490166043747319,39
"AAAA00024","A",17.1,51,0.00104160284296305,39
"AAAA00024","A",17.11,194,0.00396217552029083,39
"AAAA00024","A",17.12,66,0.00134795662030513,39
"AAAA00024","A",17.13,115,0.00234871229295591,39
"AAAA00024","A",17.14,87,0.00177685190858403,39
"AAAA00024","A",17.15,52,0.00106202642811919,39
"AAAA00024","A",17.16,385,0.00786308028511325,39
"AAAA00024","A",17.17,131,0.00267548965545412,39
"AAAA00024","A",17.18,66,0.00134795662030513,39
"AAAA00024","A",17.19,8,0.000163388681249106,39
"AAAA00024","A",17.2,42,0.000857790576557809,39
"AAAA00024","A",17.21,37,0.000755672650777117,39
"AAAA00024","A",17.22,69,0.00140922737577354,39
"AAAA00024","A",17.23,239,0.00488123685231706,39
"AAAA00024","A",17.24,65,0.00132753303514899,39
"AAAA00024","A",17.26,65,0.00132753303514899,39
"AAAA00024","A",17.27,23,0.000469742458591181,39
"AAAA00024","A",17.28,40,0.000816943406245532,39
"AAAA00024","A",17.29,52,0.00106202642811919,39
"AAAA00024","A",17.3,149,0.00304311418826461,39
"AAAA00024","A",17.31,122,0.00249167738904887,39
"AAAA00024","A",17.32,86,0.00175642832342789,39
"AAAA00024","A",17.33,3,6.12707554684149e-05,39
"AAAA00024","A",17.34,56,0.00114372076874375,39
"AAAA00024","A",17.35,13,0.000265506607029798,39
"AAAA00024","A",17.36,144,0.00294099626248392,39
"AAAA00024","A",17.37,83,0.00169515756795948,39
"AAAA00024","A",17.38,62,0.00126626227968058,39
"AAAA00024","A",17.39,38,0.000776096235933256,39
"AAAA00024","A",17.4,266,0.00543267365153279,39
"AAAA00024","A",17.42,62,0.00126626227968058,39
"AAAA00024","A",17.43,29,0.000592283969528011,39
"AAAA00024","A",17.44,27,0.000551436799215734,39
"AAAA00024","A",17.45,32,0.000653554724996426,39
"AAAA00024","A",17.46,238,0.00486081326716092,39
"AAAA00024","A",17.47,157,0.00320650286951371,39
"AAAA00024","A",17.48,237,0.00484038968200478,39
"AAAA00024","A",17.49,136,0.00277760758123481,39
"AAAA00024","A",17.5,60,0.0012254151093683,39
"AAAA00024","A",17.51,64,0.00130710944999285,39
"AAAA00024","A",17.52,26,0.000531013214059596,39
"AAAA00024","A",17.53,4,8.16943406245532e-05,39
"AAAA00024","A",17.54,64,0.00130710944999285,39
"AAAA00024","A",17.55,145,0.00296141984764005,39
"AAAA00024","A",17.56,72,0.00147049813124196,39
"AAAA00024","A",17.57,87,0.00177685190858403,39
"AAAA00024","A",17.58,74,0.00151134530155423,39
"AAAA00024","A",17.59,66,0.00134795662030513,39
"AAAA00024","A",17.6,59,0.00120499152421216,39
"AAAA00024","A",17.61,51,0.00104160284296305,39
"AAAA00024","A",17.62,108,0.00220574719686294,39
"AAAA00024","A",17.63,13,0.000265506607029798,39
"AAAA00024","A",17.64,170,0.00347200947654351,39
"AAAA00024","A",17.65,13,0.000265506607029798,39
"AAAA00024","A",17.66,134,0.00273676041092253,39
"AAAA00024","A",17.67,17,0.000347200947654351,39
"AAAA00024","A",17.68,41,0.000837366991401671,39
"AAAA00024","A",17.69,930,0.0189939341952086,39
"AAAA00024","A",17.7,76,0.00155219247186651,39
"AAAA00024","A",17.71,37,0.000755672650777117,39
"AAAA00024","A",17.72,76,0.00155219247186651,39
"AAAA00024","A",17.73,12,0.00024508302187366,39
"AAAA00024","A",17.74,295,0.0060249576210608,39
"AAAA00024","A",17.75,57,0.00116414435389988,39
"AAAA00024","A",17.76,9,0.000183812266405245,39
"AAAA00024","A",17.77,37,0.000755672650777117,39
"AAAA00024","A",17.78,52,0.00106202642811919,39
"AAAA00024","A",17.79,248,0.0050650491187223,39
"AAAA00024","A",17.8,26,0.000531013214059596,39
"AAAA00024","A",17.81,80,0.00163388681249106,39
"AAAA00024","A",17.82,265,0.00541225006637665,39
"AAAA00024","A",17.83,49,0.00100075567265078,39
"AAAA00024","A",17.84,49,0.00100075567265078,39
"AAAA00024","A",17.85,56,0.00114372076874375,39
"AAAA00024","A",17.86,37,0.000755672650777117,39
"AAAA00024","A",17.87,4,8.16943406245532e-05,39
"AAAA00024","A",17.88,24,0.000490166043747319,39
"AAAA00024","A",17.89,5,0.000102117925780692,39
"AAAA00024","A",17.9,44,0.000898637746870086,39
"AAAA00024","A",17.91,55,0.00112329718358761,39
"AAAA00024","A",17.92,14,0.000285930192185936,39
"AAAA00024","A",17.95,186,0.00379878683904173,39
"AAAA00024","A",17.97,24,0.000490166043747319,39
"AAAA00024","A",17.99,32,0.000653554724996426,39
"AAAA00024","A",18,73,0.0014909217163981,39
"AAAA00024","A",18.01,108,0.00220574719686294,39
"AAAA00024","A",18.02,17,0.000347200947654351,39
"AAAA00024","A",18.03,26,0.000531013214059596,39
"AAAA00024","A",18.04,36,0.000735249065620979,39
"AAAA00024","A",18.05,23,0.000469742458591181,39
"AAAA00024","A",18.06,9,0.000183812266405245,39
"AAAA00024","A",18.07,179,0.00365582174294876,39
"AAAA00024","A",18.08,23,0.000469742458591181,39
"AAAA00024","A",18.09,45,0.000919061332026224,39
"AAAA00024","A",18.1,16,0.000326777362498213,39
"AAAA00024","A",18.11,74,0.00151134530155423,39
"AAAA00024","A",18.12,4,8.16943406245532e-05,39
"AAAA00024","A",18.13,5,0.000102117925780692,39
"AAAA00024","A",18.14,1,2.04235851561383e-05,39
"AAAA00024","A",18.15,109,0.00222617078201908,39
"AAAA00024","A",18.17,6,0.00012254151093683,39
"AAAA00024","A",18.18,7,0.000142965096092968,39
"AAAA00024","A",18.2,14,0.000285930192185936,39
"AAAA00024","A",18.21,8,0.000163388681249106,39
"AAAA00024","A",18.22,98,0.00200151134530155,39
"AAAA00024","A",18.24,62,0.00126626227968058,39
"AAAA00024","A",18.26,51,0.00104160284296305,39
"AAAA00024","A",18.28,77,0.00157261605702265,39
"AAAA00024","A",18.32,117,0.00238955946326818,39
"AAAA00024","A",18.35,47,0.000959908502338501,39
"AAAA00024","A",18.36,10,0.000204235851561383,39
"AAAA00024","A",18.37,1,2.04235851561383e-05,39
"AAAA00024","A",18.39,7,0.000142965096092968,39
"AAAA00024","A",18.41,28,0.000571860384371873,39
"AAAA00024","A",18.42,38,0.000776096235933256,39
"AAAA00024","A",18.43,15,0.000306353777342075,39
"AAAA00024","A",18.46,11,0.000224659436717521,39
"AAAA00024","A",18.48,75,0.00153176888671037,39
"AAAA00024","A",18.49,12,0.00024508302187366,39
"AAAA00024","A",18.5,50,0.00102117925780692,39
"AAAA00024","A",18.52,64,0.00130710944999285,39
"AAAA00024","A",18.53,19,0.000388048117966628,39
"AAAA00024","A",18.54,88,0.00179727549374017,39
"AAAA00024","A",18.56,3,6.12707554684149e-05,39
"AAAA00024","A",18.57,60,0.0012254151093683,39
"AAAA00024","A",18.6,17,0.000347200947654351,39
"AAAA00024","A",18.61,7,0.000142965096092968,39
"AAAA00024","A",18.64,10,0.000204235851561383,39
"AAAA00024","A",18.65,16,0.000326777362498213,39
"AAAA00024","A",18.68,3,6.12707554684149e-05,39
"AAAA00024","A",18.73,1,2.04235851561383e-05,39
"AAAA00024","A",18.78,22,0.000449318873435043,39
"AAAA00024","A",18.8,11,0.000224659436717521,39
"AAAA00024","A",18.81,4,8.16943406245532e-05,39
"AAAA00024","A",18.82,10,0.000204235851561383,39
"AAAA00024","A",18.83,9,0.000183812266405245,39
"AAAA00024","A",18.84,6,0.00012254151093683,39
"AAAA00024","A",18.85,11,0.000224659436717521,39
"AAAA00024","A",18.86,8,0.000163388681249106,39
"AAAA00024","A",18.88,7,0.000142965096092968,39
"AAAA00024","A",18.89,1,2.04235851561383e-05,39
"AAAA00024","A",18.93,2,4.08471703122766e-05,39
"AAAA00024","A",18.95,51,0.00104160284296305,39
"AAAA00024","A",19,2,4.08471703122766e-05,39
"AAAA00024","A",19.04,5,0.000102117925780692,39
"AAAA00024","A",19.14,8,0.000163388681249106,39
"AAAA00024","A",19.16,2,4.08471703122766e-05,39
"AAAA00024","B",10.58,10,0.000204235851561383,39
"AAAA00024","B",10.69,2,4.08471703122766e-05,39
"AAAA00024","B",10.75,1,2.04235851561383e-05,39
"AAAA00024","B",10.86,6,0.00012254151093683,39
"AAAA00024","B",10.9,14,0.000285930192185936,39
"AAAA00024","B",10.97,1,2.04235851561383e-05,39
"AAAA00024","B",11.04,9,0.000183812266405245,39
"AAAA00024","B",11.1,9,0.000183812266405245,39
"AAAA00024","B",11.16,8,0.000163388681249106,39
"AAAA00024","B",11.18,12,0.00024508302187366,39
"AAAA00024","B",11.23,3,6.12707554684149e-05,39
"AAAA00024","B",11.28,12,0.00024508302187366,39
"AAAA00024","B",11.33,2,4.08471703122766e-05,39
"AAAA00024","B",11.34,4,8.16943406245532e-05,39
"AAAA00024","B",11.39,12,0.00024508302187366,39
"AAAA00024","B",11.42,14,0.000285930192185936,39
"AAAA00024","B",11.47,4,8.16943406245532e-05,39
"AAAA00024","B",11.5,5,0.000102117925780692,39
"AAAA00024","B",11.53,14,0.000285930192185936,39
"AAAA00024","B",11.6,7,0.000142965096092968,39
"AAAA00024","B",11.62,5,0.000102117925780692,39
"AAAA00024","B",11.68,19,0.000388048117966628,39
"AAAA00024","B",11.7,2,4.08471703122766e-05,39
"AAAA00024","B",11.73,38,0.000776096235933256,39
"AAAA00024","B",11.74,58,0.00118456793905602,39
"AAAA00024","B",11.75,3,6.12707554684149e-05,39
"AAAA00024","B",11.76,1,2.04235851561383e-05,39
"AAAA00024","B",11.8,8,0.000163388681249106,39
"AAAA00024","B",11.83,54,0.00110287359843147,39
"AAAA00024","B",11.85,45,0.000919061332026224,39
"AAAA00024","B",11.87,22,0.000449318873435043,39
"AAAA00024","B",11.88,17,0.000347200947654351,39
"AAAA00024","B",11.89,5,0.000102117925780692,39
"AAAA00024","B",11.9,5,0.000102117925780692,39
"AAAA00024","B",11.94,25,0.000510589628903458,39
"AAAA00024","B",11.97,4,8.16943406245532e-05,39
"AAAA00024","B",12,48503,0.990605150828176,39
"AAAA25029","A",10.58,2,0.000120911674022127,39
"AAAA25029","A",10.69,1,6.04558370110634e-05,39
"AAAA25029","A",10.75,1,6.04558370110634e-05,39
"AAAA25029","A",10.9,1,6.04558370110634e-05,39
"AAAA25029","A",11.04,1,6.04558370110634e-05,39
"AAAA25029","A",11.18,7,0.000423190859077444,39
"AAAA25029","A",11.23,2,0.000120911674022127,39
"AAAA25029","A",11.34,2,0.000120911674022127,39
"AAAA25029","A",11.39,1,6.04558370110634e-05,39
"AAAA25029","A",11.42,1,6.04558370110634e-05,39
"AAAA25029","A",11.47,2,0.000120911674022127,39
"AAAA25029","A",11.5,1,6.04558370110634e-05,39
"AAAA25029","A",11.53,1,6.04558370110634e-05,39
"AAAA25029","A",11.6,1,6.04558370110634e-05,39
"AAAA25029","A",11.62,3,0.00018136751103319,39
"AAAA25029","A",11.73,4,0.000241823348044254,39
"AAAA25029","A",11.74,5,0.000302279185055317,39
"AAAA25029","A",11.75,1,6.04558370110634e-05,39
"AAAA25029","A",11.76,1,6.04558370110634e-05,39
"AAAA25029","A",11.8,1,6.04558370110634e-05,39
"AAAA25029","A",11.83,1,6.04558370110634e-05,39
"AAAA25029","A",11.85,8,0.000483646696088507,39
"AAAA25029","A",11.87,8,0.000483646696088507,39
"AAAA25029","A",11.88,3,0.00018136751103319,39
"AAAA25029","A",11.89,4,0.000241823348044254,39
"AAAA25029","A",11.9,1,6.04558370110634e-05,39
"AAAA25029","A",11.94,5,0.000302279185055317,39
"AAAA25029","A",11.97,1,6.04558370110634e-05,39
"AAAA25029","A",12,2,0.000120911674022127,39
"AAAA25029","A",12.02,1,6.04558370110634e-05,39
"AAAA25029","A",12.06,9,0.000544102533099571,39
"AAAA25029","A",12.07,2,0.000120911674022127,39
"AAAA25029","A",12.1,6,0.000362735022066381,39
"AAAA25029","A",12.12,4,0.000241823348044254,39
"AAAA25029","A",12.15,7,0.000423190859077444,39
"AAAA25029","A",12.16,3,0.00018136751103319,39
"AAAA25029","A",12.17,3,0.00018136751103319,39
"AAAA25029","A",12.19,2,0.000120911674022127,39
"AAAA25029","A",12.21,18,0.00108820506619914,39
"AAAA25029","A",12.22,1,6.04558370110634e-05,39
"AAAA25029","A",12.23,29,0.00175321927332084,39
"AAAA25029","A",12.24,2,0.000120911674022127,39
"AAAA25029","A",12.25,4,0.000241823348044254,39
"AAAA25029","A",12.27,1,6.04558370110634e-05,39
"AAAA25029","A",12.28,7,0.000423190859077444,39
"AAAA25029","A",12.29,48,0.00290188017653104,39
"AAAA25029","A",12.32,4,0.000241823348044254,39
"AAAA25029","A",12.36,5,0.000302279185055317,39
"AAAA25029","A",12.37,26,0.00157185176228765,39
"AAAA25029","A",12.38,4,0.000241823348044254,39
"AAAA25029","A",12.39,3,0.00018136751103319,39
"AAAA25029","A",12.41,6,0.000362735022066381,39
"AAAA25029","A",12.42,2,0.000120911674022127,39
"AAAA25029","A",12.43,25,0.00151139592527659,39
"AAAA25029","A",12.44,3,0.00018136751103319,39
"AAAA25029","A",12.46,5,0.000302279185055317,39
"AAAA25029","A",12.47,2,0.000120911674022127,39
"AAAA25029","A",12.49,4,0.000241823348044254,39
"AAAA25029","A",12.53,2,0.000120911674022127,39
"AAAA25029","A",12.54,2,0.000120911674022127,39
"AAAA25029","A",12.55,2,0.000120911674022127,39
"AAAA25029","A",12.56,6,0.000362735022066381,39
"AAAA25029","A",12.57,1,6.04558370110634e-05,39
"AAAA25029","A",12.59,4,0.000241823348044254,39
"AAAA25029","A",12.63,6,0.000362735022066381,39
"AAAA25029","A",12.64,4,0.000241823348044254,39
"AAAA25029","A",12.65,1,6.04558370110634e-05,39
"AAAA25029","A",12.66,2,0.000120911674022127,39
"AAAA25029","A",12.67,14,0.000846381718154888,39
"AAAA25029","A",12.68,9,0.000544102533099571,39
"AAAA25029","A",12.69,15,0.000906837555165951,39
"AAAA25029","A",12.7,10,0.000604558370110634,39
"AAAA25029","A",12.71,1,6.04558370110634e-05,39
"AAAA25029","A",12.72,1,6.04558370110634e-05,39
"AAAA25029","A",12.73,1,6.04558370110634e-05,39
"AAAA25029","A",12.74,24,0.00145094008826552,39
"AAAA25029","A",12.75,12,0.000725470044132761,39
"AAAA25029","A",12.76,80,0.00483646696088507,39
"AAAA25029","A",12.77,4,0.000241823348044254,39
"AAAA25029","A",12.78,4,0.000241823348044254,39
"AAAA25029","A",12.79,3,0.00018136751103319,39
"AAAA25029","A",12.8,11,0.000665014207121698,39
"AAAA25029","A",12.81,8,0.000483646696088507,39
"AAAA25029","A",12.82,6,0.000362735022066381,39
"AAAA25029","A",12.83,9,0.000544102533099571,39
"AAAA25029","A",12.84,1,6.04558370110634e-05,39
"AAAA25029","A",12.85,11,0.000665014207121698,39
"AAAA25029","A",12.86,10,0.000604558370110634,39
"AAAA25029","A",12.87,27,0.00163230759929871,39
"AAAA25029","A",12.88,5,0.000302279185055317,39
"AAAA25029","A",12.9,8,0.000483646696088507,39
"AAAA25029","A",12.91,6,0.000362735022066381,39
"AAAA25029","A",12.92,63,0.003808717731697,39
"AAAA25029","A",12.93,16,0.000967293392177015,39
"AAAA25029","A",12.94,11,0.000665014207121698,39
"AAAA25029","A",12.95,11,0.000665014207121698,39
"AAAA25029","A",12.96,31,0.00187413094734297,39
"AAAA25029","A",12.97,28,0.00169276343630978,39
"AAAA25029","A",12.98,83,0.00501783447191826,39
"AAAA25029","A",12.99,21,0.00126957257723233,39
"AAAA25029","A",13,5,0.000302279185055317,39
"AAAA25029","A",13.02,60,0.00362735022066381,39
"AAAA25029","A",13.03,2,0.000120911674022127,39
"AAAA25029","A",13.04,7,0.000423190859077444,39
"AAAA25029","A",13.05,1,6.04558370110634e-05,39
"AAAA25029","A",13.07,14,0.000846381718154888,39
"AAAA25029","A",13.08,4,0.000241823348044254,39
"AAAA25029","A",13.09,10,0.000604558370110634,39
"AAAA25029","A",13.1,1,6.04558370110634e-05,39
"AAAA25029","A",13.11,13,0.000785925881143824,39
"AAAA25029","A",13.12,26,0.00157185176228765,39
"AAAA25029","A",13.13,1,6.04558370110634e-05,39
"AAAA25029","A",13.14,31,0.00187413094734297,39
"AAAA25029","A",13.16,23,0.00139048425125446,39
"AAAA25029","A",13.17,10,0.000604558370110634,39
"AAAA25029","A",13.18,5,0.000302279185055317,39
"AAAA25029","A",13.19,16,0.000967293392177015,39
"AAAA25029","A",13.2,17,0.00102774922918808,39
"AAAA25029","A",13.21,2,0.000120911674022127,39
"AAAA25029","A",13.22,10,0.000604558370110634,39
"AAAA25029","A",13.23,18,0.00108820506619914,39
"AAAA25029","A",13.24,10,0.000604558370110634,39
"AAAA25029","A",13.25,18,0.00108820506619914,39
"AAAA25029","A",13.26,7,0.000423190859077444,39
"AAAA25029","A",13.27,19,0.0011486609032102,39
"AAAA25029","A",13.28,1,6.04558370110634e-05,39
"AAAA25029","A",13.29,43,0.00259960099147573,39
"AAAA25029","A",13.3,11,0.000665014207121698,39
"AAAA25029","A",13.31,33,0.00199504262136509,39
"AAAA25029","A",13.32,5,0.000302279185055317,39
"AAAA25029","A",13.33,14,0.000846381718154888,39
"AAAA25029","A",13.34,9,0.000544102533099571,39
"AAAA25029","A",13.36,38,0.00229732180642041,39
"AAAA25029","A",13.37,3,0.00018136751103319,39
"AAAA25029","A",13.38,6,0.000362735022066381,39
"AAAA25029","A",13.39,2,0.000120911674022127,39
"AAAA25029","A",13.4,11,0.000665014207121698,39
"AAAA25029","A",13.41,8,0.000483646696088507,39
"AAAA25029","A",13.42,9,0.000544102533099571,39
"AAAA25029","A",13.43,10,0.000604558370110634,39
"AAAA25029","A",13.44,10,0.000604558370110634,39
"AAAA25029","A",13.45,15,0.000906837555165951,39
"AAAA25029","A",13.46,9,0.000544102533099571,39
"AAAA25029","A",13.47,40,0.00241823348044254,39
"AAAA25029","A",13.48,4,0.000241823348044254,39
"AAAA25029","A",13.49,1,6.04558370110634e-05,39
"AAAA25029","A",13.5,8,0.000483646696088507,39
"AAAA25029","A",13.51,14,0.000846381718154888,39
"AAAA25029","A",13.52,5,0.000302279185055317,39
"AAAA25029","A",13.53,18,0.00108820506619914,39
"AAAA25029","A",13.54,7,0.000423190859077444,39
"AAAA25029","A",13.55,7,0.000423190859077444,39
"AAAA25029","A",13.56,9,0.000544102533099571,39
"AAAA25029","A",13.57,9,0.000544102533099571,39
"AAAA25029","A",13.58,11,0.000665014207121698,39
"AAAA25029","A",13.59,58,0.00350643854664168,39
"AAAA25029","A",13.6,1,6.04558370110634e-05,39
"AAAA25029","A",13.61,24,0.00145094008826552,39
"AAAA25029","A",13.62,21,0.00126957257723233,39
"AAAA25029","A",13.63,9,0.000544102533099571,39
"AAAA25029","A",13.64,14,0.000846381718154888,39
"AAAA25029","A",13.65,14,0.000846381718154888,39
"AAAA25029","A",13.66,11,0.000665014207121698,39
"AAAA25029","A",13.67,11,0.000665014207121698,39
"AAAA25029","A",13.68,36,0.00217641013239828,39
"AAAA25029","A",13.69,8,0.000483646696088507,39
"AAAA25029","A",13.7,13,0.000785925881143824,39
"AAAA25029","A",13.71,6,0.000362735022066381,39
"AAAA25029","A",13.72,16,0.000967293392177015,39
"AAAA25029","A",13.73,5,0.000302279185055317,39
"AAAA25029","A",13.74,6,0.000362735022066381,39
"AAAA25029","A",13.75,17,0.00102774922918808,39
"AAAA25029","A",13.76,4,0.000241823348044254,39
"AAAA25029","A",13.77,6,0.000362735022066381,39
"AAAA25029","A",13.78,13,0.000785925881143824,39
"AAAA25029","A",13.79,6,0.000362735022066381,39
"AAAA25029","A",13.8,7,0.000423190859077444,39
"AAAA25029","A",13.81,18,0.00108820506619914,39
"AAAA25029","A",13.82,14,0.000846381718154888,39
"AAAA25029","A",13.83,3,0.00018136751103319,39
"AAAA25029","A",13.84,15,0.000906837555165951,39
"AAAA25029","A",13.85,9,0.000544102533099571,39
"AAAA25029","A",13.86,7,0.000423190859077444,39
"AAAA25029","A",13.87,10,0.000604558370110634,39
"AAAA25029","A",13.88,6,0.000362735022066381,39
"AAAA25029","A",13.89,13,0.000785925881143824,39
"AAAA25029","A",13.9,19,0.0011486609032102,39
"AAAA25029","A",13.91,41,0.0024786893174536,39
"AAAA25029","A",13.92,1,6.04558370110634e-05,39
"AAAA25029","A",13.93,2,0.000120911674022127,39
"AAAA25029","A",13.94,31,0.00187413094734297,39
"AAAA25029","A",13.95,12,0.000725470044132761,39
"AAAA25029","A",13.96,27,0.00163230759929871,39
"AAAA25029","A",13.97,12,0.000725470044132761,39
"AAAA25029","A",13.98,4,0.000241823348044254,39
"AAAA25029","A",13.99,24,0.00145094008826552,39
"AAAA25029","A",14,9,0.000544102533099571,39
"AAAA25029","A",14.01,6,0.000362735022066381,39
"AAAA25029","A",14.02,8,0.000483646696088507,39
"AAAA25029","A",14.03,10,0.000604558370110634,39
"AAAA25029","A",14.04,51,0.00308324768756423,39
"AAAA25029","A",14.05,4,0.000241823348044254,39
"AAAA25029","A",14.06,3,0.00018136751103319,39
"AAAA25029","A",14.07,1,6.04558370110634e-05,39
"AAAA25029","A",14.08,20,0.00120911674022127,39
"AAAA25029","A",14.09,7,0.000423190859077444,39
"AAAA25029","A",14.1,25,0.00151139592527659,39
"AAAA25029","A",14.11,9,0.000544102533099571,39
"AAAA25029","A",14.12,24,0.00145094008826552,39
"AAAA25029","A",14.13,10,0.000604558370110634,39
"AAAA25029","A",14.14,24,0.00145094008826552,39
"AAAA25029","A",14.15,1,6.04558370110634e-05,39
"AAAA25029","A",14.16,19,0.0011486609032102,39
"AAAA25029","A",14.17,15,0.000906837555165951,39
"AAAA25029","A",14.18,36,0.00217641013239828,39
"AAAA25029","A",14.19,7,0.000423190859077444,39
"AAAA25029","A",14.2,12,0.000725470044132761,39
"AAAA25029","A",14.21,123,0.0074360679523608,39
"AAAA25029","A",14.22,15,0.000906837555165951,39
"AAAA25029","A",14.23,15,0.000906837555165951,39
"AAAA25029","A",14.24,34,0.00205549845837616,39
"AAAA25029","A",14.25,2,0.000120911674022127,39
