"variable","scenario","pm","pop_size","prop","STATEFP"
"AA66A25029","A",12.84,2,0.000505178075271533,45
"AA66A25029","A",12.88,1,0.000252589037635767,45
"AA66A25029","A",12.93,1,0.000252589037635767,45
"AA66A25029","A",12.94,25,0.00631472594089416,45
"AA66A25029","A",12.96,3,0.0007577671129073,45
"AA66A25029","A",12.97,11,0.00277847941399343,45
"AA66A25029","A",12.99,5,0.00126294518817883,45
"AA66A25029","A",13,2,0.000505178075271533,45
"AA66A25029","A",13.01,14,0.00353624652690073,45
"AA66A25029","A",13.02,25,0.00631472594089416,45
"AA66A25029","A",13.03,1,0.000252589037635767,45
"AA66A25029","A",13.06,1,0.000252589037635767,45
"AA66A25029","A",13.07,1,0.000252589037635767,45
"AA66A25029","A",13.08,7,0.00176812326345037,45
"AA66A25029","A",13.11,5,0.00126294518817883,45
"AA66A25029","A",13.12,1,0.000252589037635767,45
"AA66A25029","A",13.14,12,0.0030310684516292,45
"AA66A25029","A",13.16,6,0.0015155342258146,45
"AA66A25029","A",13.17,3,0.0007577671129073,45
"AA66A25029","A",13.19,1,0.000252589037635767,45
"AA66A25029","A",13.2,10,0.00252589037635767,45
"AA66A25029","A",13.21,31,0.00783026016670877,45
"AA66A25029","A",13.22,7,0.00176812326345037,45
"AA66A25029","A",13.24,19,0.00479919171507957,45
"AA66A25029","A",13.25,14,0.00353624652690073,45
"AA66A25029","A",13.28,2,0.000505178075271533,45
"AA66A25029","A",13.29,1,0.000252589037635767,45
"AA66A25029","A",13.3,2,0.000505178075271533,45
"AA66A25029","A",13.31,2,0.000505178075271533,45
"AA66A25029","A",13.34,3,0.0007577671129073,45
"AA66A25029","A",13.35,9,0.0022733013387219,45
"AA66A25029","A",13.36,5,0.00126294518817883,45
"AA66A25029","A",13.38,8,0.00202071230108613,45
"AA66A25029","A",13.39,16,0.00404142460217227,45
"AA66A25029","A",13.4,4,0.00101035615054307,45
"AA66A25029","A",13.41,14,0.00353624652690073,45
"AA66A25029","A",13.42,1,0.000252589037635767,45
"AA66A25029","A",13.43,15,0.0037888355645365,45
"AA66A25029","A",13.44,4,0.00101035615054307,45
"AA66A25029","A",13.46,6,0.0015155342258146,45
"AA66A25029","A",13.47,35,0.00884061631725183,45
"AA66A25029","A",13.48,5,0.00126294518817883,45
"AA66A25029","A",13.49,5,0.00126294518817883,45
"AA66A25029","A",13.52,6,0.0015155342258146,45
"AA66A25029","A",13.56,2,0.000505178075271533,45
"AA66A25029","A",13.58,4,0.00101035615054307,45
"AA66A25029","A",13.62,13,0.00328365748926497,45
"AA66A25029","A",13.63,3,0.0007577671129073,45
"AA66A25029","A",13.66,4,0.00101035615054307,45
"AA66A25029","A",13.68,2,0.000505178075271533,45
"AA66A25029","A",13.7,7,0.00176812326345037,45
"AA66A25029","A",13.72,3,0.0007577671129073,45
"AA66A25029","A",13.74,37,0.00934579439252336,45
"AA66A25029","A",13.75,4,0.00101035615054307,45
"AA66A25029","A",13.76,5,0.00126294518817883,45
"AA66A25029","A",13.78,7,0.00176812326345037,45
"AA66A25029","A",13.79,3,0.0007577671129073,45
"AA66A25029","A",13.81,43,0.010861328618338,45
"AA66A25029","A",13.82,9,0.0022733013387219,45
"AA66A25029","A",13.83,5,0.00126294518817883,45
"AA66A25029","A",13.87,13,0.00328365748926497,45
"AA66A25029","A",13.88,2,0.000505178075271533,45
"AA66A25029","A",13.89,4,0.00101035615054307,45
"AA66A25029","A",13.94,5,0.00126294518817883,45
"AA66A25029","A",13.96,6,0.0015155342258146,45
"AA66A25029","A",13.99,9,0.0022733013387219,45
"AA66A25029","A",14,4,0.00101035615054307,45
"AA66A25029","A",14.03,4,0.00101035615054307,45
"AA66A25029","A",14.04,26,0.00656731497852993,45
"AA66A25029","A",14.05,1,0.000252589037635767,45
"AA66A25029","A",14.06,18,0.0045466026774438,45
"AA66A25029","A",14.07,2,0.000505178075271533,45
"AA66A25029","A",14.09,7,0.00176812326345037,45
"AA66A25029","A",14.1,1,0.000252589037635767,45
"AA66A25029","A",14.13,9,0.0022733013387219,45
"AA66A25029","A",14.14,20,0.00505178075271533,45
"AA66A25029","A",14.15,4,0.00101035615054307,45
"AA66A25029","A",14.16,1,0.000252589037635767,45
"AA66A25029","A",14.17,15,0.0037888355645365,45
"AA66A25029","A",14.18,28,0.00707249305380147,45
"AA66A25029","A",14.19,1,0.000252589037635767,45
"AA66A25029","A",14.2,8,0.00202071230108613,45
"AA66A25029","A",14.21,37,0.00934579439252336,45
"AA66A25029","A",14.22,2,0.000505178075271533,45
"AA66A25029","A",14.24,28,0.00707249305380147,45
"AA66A25029","A",14.27,2,0.000505178075271533,45
"AA66A25029","A",14.3,2,0.000505178075271533,45
"AA66A25029","A",14.31,4,0.00101035615054307,45
"AA66A25029","A",14.32,3,0.0007577671129073,45
"AA66A25029","A",14.33,3,0.0007577671129073,45
"AA66A25029","A",14.36,5,0.00126294518817883,45
"AA66A25029","A",14.37,7,0.00176812326345037,45
"AA66A25029","A",14.38,3,0.0007577671129073,45
"AA66A25029","A",14.39,7,0.00176812326345037,45
"AA66A25029","A",14.4,5,0.00126294518817883,45
"AA66A25029","A",14.41,10,0.00252589037635767,45
"AA66A25029","A",14.44,1,0.000252589037635767,45
"AA66A25029","A",14.45,5,0.00126294518817883,45
"AA66A25029","A",14.48,3,0.0007577671129073,45
"AA66A25029","A",14.5,5,0.00126294518817883,45
"AA66A25029","A",14.51,4,0.00101035615054307,45
"AA66A25029","A",14.52,1,0.000252589037635767,45
"AA66A25029","A",14.56,3,0.0007577671129073,45
"AA66A25029","A",14.61,7,0.00176812326345037,45
"AA66A25029","A",14.62,3,0.0007577671129073,45
"AA66A25029","A",14.63,4,0.00101035615054307,45
"AA66A25029","A",14.64,8,0.00202071230108613,45
"AA66A25029","A",14.66,2,0.000505178075271533,45
"AA66A25029","A",14.67,14,0.00353624652690073,45
"AA66A25029","A",14.68,5,0.00126294518817883,45
"AA66A25029","A",14.7,3,0.0007577671129073,45
"AA66A25029","A",14.71,4,0.00101035615054307,45
"AA66A25029","A",14.72,1,0.000252589037635767,45
"AA66A25029","A",14.74,10,0.00252589037635767,45
"AA66A25029","A",14.75,1,0.000252589037635767,45
"AA66A25029","A",14.76,2,0.000505178075271533,45
"AA66A25029","A",14.77,3,0.0007577671129073,45
"AA66A25029","A",14.78,14,0.00353624652690073,45
"AA66A25029","A",14.79,64,0.0161656984086891,45
"AA66A25029","A",14.82,2,0.000505178075271533,45
"AA66A25029","A",14.83,1,0.000252589037635767,45
"AA66A25029","A",14.84,2,0.000505178075271533,45
"AA66A25029","A",14.85,5,0.00126294518817883,45
"AA66A25029","A",14.87,6,0.0015155342258146,45
"AA66A25029","A",14.89,1,0.000252589037635767,45
"AA66A25029","A",14.9,2,0.000505178075271533,45
"AA66A25029","A",14.91,26,0.00656731497852993,45
"AA66A25029","A",14.92,5,0.00126294518817883,45
"AA66A25029","A",14.97,2,0.000505178075271533,45
"AA66A25029","A",15.03,34,0.00858802727961606,45
"AA66A25029","A",15.04,2,0.000505178075271533,45
"AA66A25029","A",15.06,8,0.00202071230108613,45
"AA66A25029","A",15.08,1,0.000252589037635767,45
"AA66A25029","A",15.1,11,0.00277847941399343,45
"AA66A25029","A",15.11,14,0.00353624652690073,45
"AA66A25029","A",15.12,4,0.00101035615054307,45
"AA66A25029","A",15.14,28,0.00707249305380147,45
"AA66A25029","A",15.16,189,0.0477393281131599,45
"AA66A25029","A",15.19,5,0.00126294518817883,45
"AA66A25029","A",15.2,50,0.0126294518817883,45
"AA66A25029","A",15.22,1,0.000252589037635767,45
"AA66A25029","A",15.25,13,0.00328365748926497,45
"AA66A25029","A",15.26,10,0.00252589037635767,45
"AA66A25029","A",15.27,8,0.00202071230108613,45
"AA66A25029","A",15.28,7,0.00176812326345037,45
"AA66A25029","A",15.29,12,0.0030310684516292,45
"AA66A25029","A",15.32,1,0.000252589037635767,45
"AA66A25029","A",15.34,1,0.000252589037635767,45
"AA66A25029","A",15.35,1,0.000252589037635767,45
"AA66A25029","A",15.36,4,0.00101035615054307,45
"AA66A25029","A",15.38,9,0.0022733013387219,45
"AA66A25029","A",15.39,13,0.00328365748926497,45
"AA66A25029","A",15.4,4,0.00101035615054307,45
"AA66A25029","A",15.41,12,0.0030310684516292,45
"AA66A25029","A",15.42,6,0.0015155342258146,45
"AA66A25029","A",15.43,1,0.000252589037635767,45
"AA66A25029","A",15.44,25,0.00631472594089416,45
"AA66A25029","A",15.45,15,0.0037888355645365,45
"AA66A25029","A",15.46,2,0.000505178075271533,45
"AA66A25029","A",15.47,6,0.0015155342258146,45
"AA66A25029","A",15.48,2,0.000505178075271533,45
"AA66A25029","A",15.49,11,0.00277847941399343,45
"AA66A25029","A",15.5,3,0.0007577671129073,45
"AA66A25029","A",15.51,3,0.0007577671129073,45
"AA66A25029","A",15.52,16,0.00404142460217227,45
"AA66A25029","A",15.53,32,0.00808284920434453,45
"AA66A25029","A",15.54,17,0.00429401363980803,45
"AA66A25029","A",15.55,18,0.0045466026774438,45
"AA66A25029","A",15.56,13,0.00328365748926497,45
"AA66A25029","A",15.57,5,0.00126294518817883,45
"AA66A25029","A",15.58,26,0.00656731497852993,45
"AA66A25029","A",15.59,3,0.0007577671129073,45
"AA66A25029","A",15.6,26,0.00656731497852993,45
"AA66A25029","A",15.61,26,0.00656731497852993,45
"AA66A25029","A",15.62,7,0.00176812326345037,45
"AA66A25029","A",15.63,10,0.00252589037635767,45
"AA66A25029","A",15.64,3,0.0007577671129073,45
"AA66A25029","A",15.65,17,0.00429401363980803,45
"AA66A25029","A",15.66,10,0.00252589037635767,45
"AA66A25029","A",15.67,22,0.00555695882798687,45
"AA66A25029","A",15.68,9,0.0022733013387219,45
"AA66A25029","A",15.69,19,0.00479919171507957,45
"AA66A25029","A",15.7,5,0.00126294518817883,45
"AA66A25029","A",15.71,3,0.0007577671129073,45
"AA66A25029","A",15.72,4,0.00101035615054307,45
"AA66A25029","A",15.74,36,0.0090932053548876,45
"AA66A25029","A",15.75,26,0.00656731497852993,45
"AA66A25029","A",15.76,22,0.00555695882798687,45
"AA66A25029","A",15.77,9,0.0022733013387219,45
"AA66A25029","A",15.79,1,0.000252589037635767,45
"AA66A25029","A",15.8,34,0.00858802727961606,45
"AA66A25029","A",15.82,6,0.0015155342258146,45
"AA66A25029","A",15.83,13,0.00328365748926497,45
"AA66A25029","A",15.84,29,0.00732508209143723,45
"AA66A25029","A",15.85,20,0.00505178075271533,45
"AA66A25029","A",15.86,3,0.0007577671129073,45
"AA66A25029","A",15.89,3,0.0007577671129073,45
"AA66A25029","A",15.9,26,0.00656731497852993,45
"AA66A25029","A",15.91,2,0.000505178075271533,45
"AA66A25029","A",15.92,9,0.0022733013387219,45
"AA66A25029","A",15.93,5,0.00126294518817883,45
"AA66A25029","A",15.94,1,0.000252589037635767,45
"AA66A25029","A",15.97,17,0.00429401363980803,45
"AA66A25029","A",15.98,3,0.0007577671129073,45
"AA66A25029","A",15.99,4,0.00101035615054307,45
"AA66A25029","A",16.01,5,0.00126294518817883,45
"AA66A25029","A",16.02,21,0.0053043697903511,45
"AA66A25029","A",16.03,24,0.0060621369032584,45
"AA66A25029","A",16.04,25,0.00631472594089416,45
"AA66A25029","A",16.05,12,0.0030310684516292,45
"AA66A25029","A",16.06,4,0.00101035615054307,45
"AA66A25029","A",16.07,15,0.0037888355645365,45
"AA66A25029","A",16.1,41,0.0103561505430664,45
"AA66A25029","A",16.11,34,0.00858802727961606,45
"AA66A25029","A",16.12,2,0.000505178075271533,45
"AA66A25029","A",16.13,11,0.00277847941399343,45
"AA66A25029","A",16.14,2,0.000505178075271533,45
"AA66A25029","A",16.15,5,0.00126294518817883,45
"AA66A25029","A",16.16,10,0.00252589037635767,45
"AA66A25029","A",16.17,3,0.0007577671129073,45
"AA66A25029","A",16.19,19,0.00479919171507957,45
"AA66A25029","A",16.2,2,0.000505178075271533,45
"AA66A25029","A",16.21,5,0.00126294518817883,45
"AA66A25029","A",16.23,10,0.00252589037635767,45
"AA66A25029","A",16.3,7,0.00176812326345037,45
"AA66A25029","A",16.32,9,0.0022733013387219,45
"AA66A25029","A",16.33,16,0.00404142460217227,45
"AA66A25029","A",16.34,86,0.0217226572366759,45
"AA66A25029","A",16.35,7,0.00176812326345037,45
"AA66A25029","A",16.36,10,0.00252589037635767,45
"AA66A25029","A",16.37,1,0.000252589037635767,45
"AA66A25029","A",16.38,3,0.0007577671129073,45
"AA66A25029","A",16.39,5,0.00126294518817883,45
"AA66A25029","A",16.4,21,0.0053043697903511,45
"AA66A25029","A",16.44,5,0.00126294518817883,45
"AA66A25029","A",16.45,14,0.00353624652690073,45
"AA66A25029","A",16.46,8,0.00202071230108613,45
"AA66A25029","A",16.47,1,0.000252589037635767,45
"AA66A25029","A",16.48,1,0.000252589037635767,45
"AA66A25029","A",16.49,23,0.00580954786562263,45
"AA66A25029","A",16.51,36,0.0090932053548876,45
"AA66A25029","A",16.53,30,0.007577671129073,45
"AA66A25029","A",16.54,38,0.00959838343015913,45
"AA66A25029","A",16.56,17,0.00429401363980803,45
"AA66A25029","A",16.57,2,0.000505178075271533,45
"AA66A25029","A",16.58,10,0.00252589037635767,45
"AA66A25029","A",16.59,8,0.00202071230108613,45
"AA66A25029","A",16.6,20,0.00505178075271533,45
"AA66A25029","A",16.61,1,0.000252589037635767,45
"AA66A25029","A",16.62,2,0.000505178075271533,45
"AA66A25029","A",16.68,2,0.000505178075271533,45
"AA66A25029","A",16.7,2,0.000505178075271533,45
"AA66A25029","A",16.71,2,0.000505178075271533,45
"AA66A25029","A",16.73,1,0.000252589037635767,45
"AA66A25029","A",16.78,32,0.00808284920434453,45
"AA66A25029","A",16.81,9,0.0022733013387219,45
"AA66A25029","A",16.82,1,0.000252589037635767,45
"AA66A25029","A",16.83,39,0.0098509724677949,45
"AA66A25029","A",16.84,6,0.0015155342258146,45
"AA66A25029","A",16.86,4,0.00101035615054307,45
"AA66A25029","A",16.87,29,0.00732508209143723,45
"AA66A25029","A",16.89,24,0.0060621369032584,45
"AA66A25029","A",16.91,2,0.000505178075271533,45
"AA66A25029","A",16.93,12,0.0030310684516292,45
"AA66A25029","A",16.94,44,0.0111139176559737,45
"AA66A25029","A",16.95,2,0.000505178075271533,45
"AA66A25029","A",16.97,15,0.0037888355645365,45
"AA66A25029","A",16.98,1,0.000252589037635767,45
"AA66A25029","A",17.01,25,0.00631472594089416,45
"AA66A25029","A",17.06,12,0.0030310684516292,45
"AA66A25029","A",17.08,1,0.000252589037635767,45
"AA66A25029","A",17.09,4,0.00101035615054307,45
"AA66A25029","A",17.17,44,0.0111139176559737,45
"AA66A25029","A",17.18,48,0.0121242738065168,45
"AA66A25029","A",17.2,3,0.0007577671129073,45
"AA66A25029","A",17.22,2,0.000505178075271533,45
"AA66A25029","A",17.23,2,0.000505178075271533,45
"AA66A25029","A",17.27,47,0.011871684768881,45
"AA66A25029","A",17.28,15,0.0037888355645365,45
"AA66A25029","A",17.29,92,0.0232381914624905,45
"AA66A25029","A",17.3,1,0.000252589037635767,45
"AA66A25029","A",17.34,25,0.00631472594089416,45
"AA66A25029","A",17.35,2,0.000505178075271533,45
"AA66A25029","A",17.36,1,0.000252589037635767,45
"AA66A25029","A",17.38,8,0.00202071230108613,45
"AA66A25029","A",17.39,8,0.00202071230108613,45
"AA66A25029","A",17.4,14,0.00353624652690073,45
"AA66A25029","A",17.42,2,0.000505178075271533,45
"AA66A25029","A",17.44,1,0.000252589037635767,45
"AA66A25029","A",17.46,5,0.00126294518817883,45
"AA66A25029","A",17.47,1,0.000252589037635767,45
"AA66A25029","A",17.49,3,0.0007577671129073,45
"AA66A25029","A",17.5,35,0.00884061631725183,45
"AA66A25029","A",17.51,3,0.0007577671129073,45
"AA66A25029","A",17.6,17,0.00429401363980803,45
"AA66A25029","A",17.65,4,0.00101035615054307,45
"AA66A25029","A",17.68,10,0.00252589037635767,45
"AA66A25029","A",17.71,3,0.0007577671129073,45
"AA66A25029","A",17.73,6,0.0015155342258146,45
"AA66A25029","A",17.74,32,0.00808284920434453,45
"AA66A25029","A",17.75,2,0.000505178075271533,45
"AA66A25029","A",17.76,46,0.0116190957312453,45
"AA66A25029","A",17.77,12,0.0030310684516292,45
"AA66A25029","A",17.8,1,0.000252589037635767,45
"AA66A25029","A",17.89,54,0.0136398080323314,45
"AA66A25029","A",17.93,1,0.000252589037635767,45
"AA66A25029","A",17.95,4,0.00101035615054307,45
"AA66A25029","A",17.99,2,0.000505178075271533,45
"AA66A25029","A",18.1,1,0.000252589037635767,45
"AA66A25029","A",18.12,21,0.0053043697903511,45
"AA66A25029","A",18.19,16,0.00404142460217227,45
"AA66A25029","A",18.4,2,0.000505178075271533,45
"AA66A25029","A",18.42,3,0.0007577671129073,45
"AA66A25029","A",18.61,3,0.0007577671129073,45
"AA66A25029","B",10.43,2,0.000505178075271533,45
"AA66A25029","B",10.44,5,0.00126294518817883,45
"AA66A25029","B",10.62,2,0.000505178075271533,45
"AA66A25029","B",10.63,2,0.000505178075271533,45
"AA66A25029","B",10.65,3,0.0007577671129073,45
"AA66A25029","B",10.92,1,0.000252589037635767,45
"AA66A25029","B",11.07,8,0.00202071230108613,45
"AA66A25029","B",11.15,1,0.000252589037635767,45
"AA66A25029","B",11.28,1,0.000252589037635767,45
"AA66A25029","B",11.34,4,0.00101035615054307,45
"AA66A25029","B",11.37,26,0.00656731497852993,45
"AA66A25029","B",11.39,3,0.0007577671129073,45
"AA66A25029","B",11.4,2,0.000505178075271533,45
"AA66A25029","B",11.6,8,0.00202071230108613,45
"AA66A25029","B",11.65,1,0.000252589037635767,45
"AA66A25029","B",11.82,3,0.0007577671129073,45
"AA66A25029","B",11.85,21,0.0053043697903511,45
"AA66A25029","B",11.88,3,0.0007577671129073,45
"AA66A25029","B",11.92,5,0.00126294518817883,45
"AA66A25029","B",11.93,2,0.000505178075271533,45
"AA66A25029","B",11.94,6,0.0015155342258146,45
"AA66A25029","B",12,3850,0.972467794897701,45
"AA66A30034","A",10.43,1,0.000267952840300107,45
"AA66A30034","A",10.44,4,0.00107181136120043,45
"AA66A30034","A",10.62,1,0.000267952840300107,45
"AA66A30034","A",10.63,9,0.00241157556270096,45
"AA66A30034","A",10.78,1,0.000267952840300107,45
"AA66A30034","A",10.88,2,0.000535905680600214,45
"AA66A30034","A",10.92,2,0.000535905680600214,45
"AA66A30034","A",11.07,7,0.00187566988210075,45
"AA66A30034","A",11.15,4,0.00107181136120043,45
"AA66A30034","A",11.21,5,0.00133976420150054,45
"AA66A30034","A",11.28,1,0.000267952840300107,45
"AA66A30034","A",11.34,6,0.00160771704180064,45
"AA66A30034","A",11.37,8,0.00214362272240086,45
"AA66A30034","A",11.39,1,0.000267952840300107,45
"AA66A30034","A",11.4,1,0.000267952840300107,45
"AA66A30034","A",11.49,1,0.000267952840300107,45
"AA66A30034","A",11.56,1,0.000267952840300107,45
"AA66A30034","A",11.6,7,0.00187566988210075,45
"AA66A30034","A",11.75,2,0.000535905680600214,45
"AA66A30034","A",11.78,6,0.00160771704180064,45
"AA66A30034","A",11.82,6,0.00160771704180064,45
"AA66A30034","A",11.85,14,0.0037513397642015,45
"AA66A30034","A",11.88,1,0.000267952840300107,45
"AA66A30034","A",11.92,10,0.00267952840300107,45
"AA66A30034","A",11.93,2,0.000535905680600214,45
"AA66A30034","A",11.94,1,0.000267952840300107,45
"AA66A30034","A",12,1,0.000267952840300107,45
"AA66A30034","A",12.01,10,0.00267952840300107,45
"AA66A30034","A",12.12,4,0.00107181136120043,45
"AA66A30034","A",12.14,17,0.00455519828510182,45
"AA66A30034","A",12.16,1,0.000267952840300107,45
"AA66A30034","A",12.17,19,0.00509110396570204,45
"AA66A30034","A",12.19,5,0.00133976420150054,45
"AA66A30034","A",12.21,1,0.000267952840300107,45
"AA66A30034","A",12.23,1,0.000267952840300107,45
"AA66A30034","A",12.24,3,0.000803858520900322,45
"AA66A30034","A",12.25,15,0.00401929260450161,45
"AA66A30034","A",12.28,1,0.000267952840300107,45
"AA66A30034","A",12.31,3,0.000803858520900322,45
"AA66A30034","A",12.35,4,0.00107181136120043,45
"AA66A30034","A",12.36,1,0.000267952840300107,45
"AA66A30034","A",12.37,2,0.000535905680600214,45
"AA66A30034","A",12.41,19,0.00509110396570204,45
"AA66A30034","A",12.42,5,0.00133976420150054,45
"AA66A30034","A",12.43,3,0.000803858520900322,45
"AA66A30034","A",12.44,14,0.0037513397642015,45
"AA66A30034","A",12.46,9,0.00241157556270096,45
"AA66A30034","A",12.47,14,0.0037513397642015,45
"AA66A30034","A",12.49,1,0.000267952840300107,45
"AA66A30034","A",12.51,2,0.000535905680600214,45
"AA66A30034","A",12.52,1,0.000267952840300107,45
"AA66A30034","A",12.55,13,0.00348338692390139,45
"AA66A30034","A",12.56,6,0.00160771704180064,45
"AA66A30034","A",12.58,22,0.00589496248660236,45
"AA66A30034","A",12.6,9,0.00241157556270096,45
"AA66A30034","A",12.62,1,0.000267952840300107,45
"AA66A30034","A",12.65,1,0.000267952840300107,45
"AA66A30034","A",12.68,10,0.00267952840300107,45
"AA66A30034","A",12.72,1,0.000267952840300107,45
"AA66A30034","A",12.76,11,0.00294748124330118,45
"AA66A30034","A",12.78,3,0.000803858520900322,45
"AA66A30034","A",12.79,3,0.000803858520900322,45
"AA66A30034","A",12.81,4,0.00107181136120043,45
"AA66A30034","A",12.84,3,0.000803858520900322,45
"AA66A30034","A",12.88,1,0.000267952840300107,45
"AA66A30034","A",12.9,4,0.00107181136120043,45
"AA66A30034","A",12.93,1,0.000267952840300107,45
"AA66A30034","A",12.94,43,0.0115219721329046,45
"AA66A30034","A",12.96,2,0.000535905680600214,45
"AA66A30034","A",12.97,20,0.00535905680600214,45
"AA66A30034","A",12.99,1,0.000267952840300107,45
"AA66A30034","A",13.01,13,0.00348338692390139,45
"AA66A30034","A",13.02,15,0.00401929260450161,45
"AA66A30034","A",13.05,1,0.000267952840300107,45
"AA66A30034","A",13.08,14,0.0037513397642015,45
"AA66A30034","A",13.11,3,0.000803858520900322,45
