"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",16.16,66,0.00139402260006336,37
"AAAA00024","A",16.17,12,0.000253458654556975,37
"AAAA00024","A",16.19,180,0.00380187981835463,37
"AAAA00024","A",16.21,62,0.00130953638187771,37
"AAAA00024","A",16.22,313,0.00661104657302778,37
"AAAA00024","A",16.23,53,0.00111944239095997,37
"AAAA00024","A",16.24,183,0.00386524448199387,37
"AAAA00024","A",16.25,126,0.00266131587284824,37
"AAAA00024","A",16.3,75,0.0015841165909811,37
"AAAA00024","A",16.31,70,0.00147850881824902,37
"AAAA00024","A",16.32,252,0.00532263174569648,37
"AAAA00024","A",16.34,144,0.0030415038546837,37
"AAAA00024","A",16.38,49,0.00103495617277432,37
"AAAA00024","A",16.4,500,0.0105607772732073,37
"AAAA00024","A",16.41,105,0.00221776322737353,37
"AAAA00024","A",16.42,87,0.00183757524553807,37
"AAAA00024","A",16.43,9,0.000190093990917732,37
"AAAA00024","A",16.44,305,0.00644207413665646,37
"AAAA00024","A",16.45,7,0.000147850881824902,37
"AAAA00024","A",16.46,4,8.44862181856585e-05,37
"AAAA00024","A",16.5,157,0.00331608406378709,37
"AAAA00024","A",16.51,74,0.00156299503643468,37
"AAAA00024","A",16.52,40,0.000844862181856585,37
"AAAA00024","A",16.53,50,0.00105607772732073,37
"AAAA00024","A",16.54,14,0.000295701763649805,37
"AAAA00024","A",16.55,48,0.0010138346182279,37
"AAAA00024","A",16.56,4,8.44862181856585e-05,37
"AAAA00024","A",16.57,114,0.00240785721829127,37
"AAAA00024","A",16.6,53,0.00111944239095997,37
"AAAA00024","A",16.61,238,0.00502692998204668,37
"AAAA00024","A",16.63,91,0.00192206146372373,37
"AAAA00024","A",16.67,17,0.000359066427289048,37
"AAAA00024","A",16.7,82,0.001731967472806,37
"AAAA00024","A",16.71,8,0.000168972436371317,37
"AAAA00024","A",16.74,20,0.000422431090928292,37
"AAAA00024","A",16.76,41,0.000865983736402999,37
"AAAA00024","A",16.77,62,0.00130953638187771,37
"AAAA00024","A",16.78,86,0.00181645369099166,37
"AAAA00024","A",16.8,43,0.000908226845495828,37
"AAAA00024","A",16.85,175,0.00369627204562256,37
"AAAA00024","A",16.86,27,0.000570281972753195,37
"AAAA00024","A",16.88,7,0.000147850881824902,37
"AAAA00024","A",16.89,110,0.00232337100010561,37
"AAAA00024","A",16.9,79,0.00166860280916675,37
"AAAA00024","A",16.93,44,0.000929348400042243,37
"AAAA00024","A",16.94,68,0.00143626570915619,37
"AAAA00024","A",16.96,18,0.000380187981835463,37
"AAAA00024","A",16.97,201,0.00424543246382934,37
"AAAA00024","A",16.99,102,0.00215439856373429,37
"AAAA00024","A",17.01,134,0.00283028830921956,37
"AAAA00024","A",17.03,114,0.00240785721829127,37
"AAAA00024","A",17.04,10,0.000211215545464146,37
"AAAA00024","A",17.05,137,0.0028936529728588,37
"AAAA00024","A",17.08,110,0.00232337100010561,37
"AAAA00024","A",17.1,11,0.000232337100010561,37
"AAAA00024","A",17.11,53,0.00111944239095997,37
"AAAA00024","A",17.14,6,0.000126729327278488,37
"AAAA00024","A",17.16,5,0.000105607772732073,37
"AAAA00024","A",17.17,2,4.22431090928292e-05,37
"AAAA00024","A",17.24,91,0.00192206146372373,37
"AAAA00024","A",17.26,2,4.22431090928292e-05,37
"AAAA00024","A",17.28,65,0.00137290104551695,37
"AAAA00024","A",17.32,5,0.000105607772732073,37
"AAAA00024","A",17.48,59,0.00124617171823846,37
"AAAA00024","A",17.5,127,0.00268243742739466,37
"AAAA00024","A",17.52,54,0.00114056394550639,37
"AAAA00024","A",17.53,48,0.0010138346182279,37
"AAAA00024","A",17.56,1,2.11215545464146e-05,37
"AAAA00024","A",17.58,2,4.22431090928292e-05,37
"AAAA00024","A",17.62,9,0.000190093990917732,37
"AAAA00024","A",17.63,10,0.000211215545464146,37
"AAAA00024","A",17.64,10,0.000211215545464146,37
"AAAA00024","A",17.65,6,0.000126729327278488,37
"AAAA00024","A",17.68,78,0.00164748125462034,37
"AAAA00024","A",17.69,5,0.000105607772732073,37
"AAAA00024","A",17.7,23,0.000485795754567536,37
"AAAA00024","A",17.72,222,0.00468898510930404,37
"AAAA00024","A",17.79,56,0.00118280705459922,37
"AAAA00024","A",17.8,21,0.000443552645474707,37
"AAAA00024","A",17.86,62,0.00130953638187771,37
"AAAA00024","A",17.89,12,0.000253458654556975,37
"AAAA00024","A",17.92,69,0.00145738726370261,37
"AAAA00024","A",17.95,24,0.000506917309113951,37
"AAAA00024","A",17.96,11,0.000232337100010561,37
"AAAA00024","A",18.05,5,0.000105607772732073,37
"AAAA00024","A",18.13,166,0.00350617805470483,37
"AAAA00024","A",18.16,43,0.000908226845495828,37
"AAAA00024","A",18.28,98,0.00206991234554863,37
"AAAA00024","A",18.31,11,0.000232337100010561,37
"AAAA00024","A",18.36,15,0.000316823318196219,37
"AAAA00024","A",18.45,6,0.000126729327278488,37
"AAAA00024","A",18.61,17,0.000359066427289048,37
"AAAA00024","A",18.62,3,6.33646636392438e-05,37
"AAAA00024","A",18.68,14,0.000295701763649805,37
"AAAA00024","A",18.73,3,6.33646636392438e-05,37
"AAAA00024","A",19.26,5,0.000105607772732073,37
"AAAA00024","B",7,3,6.33646636392438e-05,37
"AAAA00024","B",7.65,1,2.11215545464146e-05,37
"AAAA00024","B",8.02,4,8.44862181856585e-05,37
"AAAA00024","B",8.2,1,2.11215545464146e-05,37
"AAAA00024","B",8.24,9,0.000190093990917732,37
"AAAA00024","B",8.33,2,4.22431090928292e-05,37
"AAAA00024","B",8.58,7,0.000147850881824902,37
"AAAA00024","B",8.72,9,0.000190093990917732,37
"AAAA00024","B",9.18,6,0.000126729327278488,37
"AAAA00024","B",9.2,2,4.22431090928292e-05,37
"AAAA00024","B",9.22,1,2.11215545464146e-05,37
"AAAA00024","B",9.24,5,0.000105607772732073,37
"AAAA00024","B",9.27,28,0.000591403527299609,37
"AAAA00024","B",9.31,4,8.44862181856585e-05,37
"AAAA00024","B",9.34,6,0.000126729327278488,37
"AAAA00024","B",9.4,5,0.000105607772732073,37
"AAAA00024","B",9.45,3,6.33646636392438e-05,37
"AAAA00024","B",9.5,1,2.11215545464146e-05,37
"AAAA00024","B",9.55,10,0.000211215545464146,37
"AAAA00024","B",9.56,12,0.000253458654556975,37
"AAAA00024","B",9.58,13,0.00027458020910339,37
"AAAA00024","B",9.63,6,0.000126729327278488,37
"AAAA00024","B",9.65,1,2.11215545464146e-05,37
"AAAA00024","B",9.66,17,0.000359066427289048,37
"AAAA00024","B",9.67,20,0.000422431090928292,37
"AAAA00024","B",9.7,9,0.000190093990917732,37
"AAAA00024","B",9.71,1,2.11215545464146e-05,37
"AAAA00024","B",9.72,1,2.11215545464146e-05,37
"AAAA00024","B",9.73,82,0.001731967472806,37
"AAAA00024","B",9.76,9,0.000190093990917732,37
"AAAA00024","B",9.78,8,0.000168972436371317,37
"AAAA00024","B",9.82,9,0.000190093990917732,37
"AAAA00024","B",9.83,24,0.000506917309113951,37
"AAAA00024","B",9.89,2,4.22431090928292e-05,37
"AAAA00024","B",9.92,12,0.000253458654556975,37
"AAAA00024","B",9.97,11,0.000232337100010561,37
"AAAA00024","B",10.02,44,0.000929348400042243,37
"AAAA00024","B",10.07,4,8.44862181856585e-05,37
"AAAA00024","B",10.08,23,0.000485795754567536,37
"AAAA00024","B",10.12,17,0.000359066427289048,37
"AAAA00024","B",10.13,55,0.0011616855000528,37
"AAAA00024","B",10.15,41,0.000865983736402999,37
"AAAA00024","B",10.18,6,0.000126729327278488,37
"AAAA00024","B",10.2,3,6.33646636392438e-05,37
"AAAA00024","B",10.24,27,0.000570281972753195,37
"AAAA00024","B",10.26,18,0.000380187981835463,37
"AAAA00024","B",10.29,28,0.000591403527299609,37
"AAAA00024","B",10.3,9,0.000190093990917732,37
"AAAA00024","B",10.31,23,0.000485795754567536,37
"AAAA00024","B",10.33,36,0.000760375963670926,37
"AAAA00024","B",10.34,79,0.00166860280916675,37
"AAAA00024","B",10.39,5,0.000105607772732073,37
"AAAA00024","B",10.41,20,0.000422431090928292,37
"AAAA00024","B",10.44,3,6.33646636392438e-05,37
"AAAA00024","B",10.45,124,0.00261907276375541,37
"AAAA00024","B",10.46,4,8.44862181856585e-05,37
"AAAA00024","B",10.49,6,0.000126729327278488,37
"AAAA00024","B",10.52,15,0.000316823318196219,37
"AAAA00024","B",10.53,6,0.000126729327278488,37
"AAAA00024","B",10.54,62,0.00130953638187771,37
"AAAA00024","B",10.55,25,0.000528038863660365,37
"AAAA00024","B",10.56,10,0.000211215545464146,37
"AAAA00024","B",10.6,5,0.000105607772732073,37
"AAAA00024","B",10.61,62,0.00130953638187771,37
"AAAA00024","B",10.62,38,0.000802619072763755,37
"AAAA00024","B",10.63,17,0.000359066427289048,37
"AAAA00024","B",10.64,1,2.11215545464146e-05,37
"AAAA00024","B",10.65,4,8.44862181856585e-05,37
"AAAA00024","B",10.67,8,0.000168972436371317,37
"AAAA00024","B",10.69,59,0.00124617171823846,37
"AAAA00024","B",10.73,3,6.33646636392438e-05,37
"AAAA00024","B",10.74,4,8.44862181856585e-05,37
"AAAA00024","B",10.75,11,0.000232337100010561,37
"AAAA00024","B",10.76,64,0.00135177949097054,37
"AAAA00024","B",10.78,65,0.00137290104551695,37
"AAAA00024","B",10.81,3,6.33646636392438e-05,37
"AAAA00024","B",10.84,4,8.44862181856585e-05,37
"AAAA00024","B",10.85,83,0.00175308902735241,37
"AAAA00024","B",10.87,43,0.000908226845495828,37
"AAAA00024","B",10.88,17,0.000359066427289048,37
"AAAA00024","B",10.89,33,0.000697011300031682,37
"AAAA00024","B",10.9,4,8.44862181856585e-05,37
"AAAA00024","B",10.92,8,0.000168972436371317,37
"AAAA00024","B",10.94,3,6.33646636392438e-05,37
"AAAA00024","B",10.95,17,0.000359066427289048,37
"AAAA00024","B",10.96,3,6.33646636392438e-05,37
"AAAA00024","B",10.97,3,6.33646636392438e-05,37
"AAAA00024","B",11.02,12,0.000253458654556975,37
"AAAA00024","B",11.03,211,0.00445664800929348,37
"AAAA00024","B",11.04,1,2.11215545464146e-05,37
"AAAA00024","B",11.05,1,2.11215545464146e-05,37
"AAAA00024","B",11.07,90,0.00190093990917732,37
"AAAA00024","B",11.08,3,6.33646636392438e-05,37
"AAAA00024","B",11.12,10,0.000211215545464146,37
"AAAA00024","B",11.13,2,4.22431090928292e-05,37
"AAAA00024","B",11.14,62,0.00130953638187771,37
"AAAA00024","B",11.16,18,0.000380187981835463,37
"AAAA00024","B",11.18,25,0.000528038863660365,37
"AAAA00024","B",11.19,16,0.000337944872742634,37
"AAAA00024","B",11.21,5,0.000105607772732073,37
"AAAA00024","B",11.22,10,0.000211215545464146,37
"AAAA00024","B",11.23,29,0.000612525081846024,37
"AAAA00024","B",11.26,5,0.000105607772732073,37
"AAAA00024","B",11.28,8,0.000168972436371317,37
"AAAA00024","B",11.32,36,0.000760375963670926,37
"AAAA00024","B",11.33,8,0.000168972436371317,37
"AAAA00024","B",11.34,2,4.22431090928292e-05,37
"AAAA00024","B",11.35,6,0.000126729327278488,37
"AAAA00024","B",11.36,6,0.000126729327278488,37
"AAAA00024","B",11.37,1,2.11215545464146e-05,37
"AAAA00024","B",11.4,1,2.11215545464146e-05,37
"AAAA00024","B",11.48,8,0.000168972436371317,37
"AAAA00024","B",11.49,7,0.000147850881824902,37
"AAAA00024","B",11.5,24,0.000506917309113951,37
"AAAA00024","B",11.52,1,2.11215545464146e-05,37
"AAAA00024","B",11.53,12,0.000253458654556975,37
"AAAA00024","B",11.55,8,0.000168972436371317,37
"AAAA00024","B",11.56,27,0.000570281972753195,37
"AAAA00024","B",11.57,3,6.33646636392438e-05,37
"AAAA00024","B",11.58,2,4.22431090928292e-05,37
"AAAA00024","B",11.59,7,0.000147850881824902,37
"AAAA00024","B",11.6,13,0.00027458020910339,37
"AAAA00024","B",11.61,17,0.000359066427289048,37
"AAAA00024","B",11.62,1,2.11215545464146e-05,37
"AAAA00024","B",11.63,60,0.00126729327278488,37
"AAAA00024","B",11.64,4,8.44862181856585e-05,37
"AAAA00024","B",11.66,21,0.000443552645474707,37
"AAAA00024","B",11.68,33,0.000697011300031682,37
"AAAA00024","B",11.7,7,0.000147850881824902,37
"AAAA00024","B",11.72,8,0.000168972436371317,37
"AAAA00024","B",11.73,1,2.11215545464146e-05,37
"AAAA00024","B",11.74,4,8.44862181856585e-05,37
"AAAA00024","B",11.75,6,0.000126729327278488,37
"AAAA00024","B",11.76,9,0.000190093990917732,37
"AAAA00024","B",11.81,19,0.000401309536381878,37
"AAAA00024","B",11.83,1,2.11215545464146e-05,37
"AAAA00024","B",11.87,6,0.000126729327278488,37
"AAAA00024","B",11.91,17,0.000359066427289048,37
"AAAA00024","B",11.92,4,8.44862181856585e-05,37
"AAAA00024","B",11.93,2,4.22431090928292e-05,37
"AAAA00024","B",11.94,37,0.000781497518217341,37
"AAAA00024","B",11.95,5,0.000105607772732073,37
"AAAA00024","B",11.96,3,6.33646636392438e-05,37
"AAAA00024","B",11.97,106,0.00223888478191995,37
"AAAA00024","B",11.98,5,0.000105607772732073,37
"AAAA00024","B",12,44690,0.943922272679269,37
"AAAA25029","A",7,1,7.63125763125763e-05,37
"AAAA25029","A",8.02,1,7.63125763125763e-05,37
"AAAA25029","A",8.24,1,7.63125763125763e-05,37
"AAAA25029","A",8.33,1,7.63125763125763e-05,37
"AAAA25029","A",8.55,1,7.63125763125763e-05,37
"AAAA25029","A",8.58,1,7.63125763125763e-05,37
"AAAA25029","A",8.91,2,0.000152625152625153,37
"AAAA25029","A",9.24,1,7.63125763125763e-05,37
"AAAA25029","A",9.27,1,7.63125763125763e-05,37
"AAAA25029","A",9.34,1,7.63125763125763e-05,37
"AAAA25029","A",9.55,3,0.000228937728937729,37
"AAAA25029","A",9.56,8,0.000610500610500611,37
"AAAA25029","A",9.58,7,0.000534188034188034,37
"AAAA25029","A",9.63,3,0.000228937728937729,37
"AAAA25029","A",9.66,3,0.000228937728937729,37
"AAAA25029","A",9.67,3,0.000228937728937729,37
"AAAA25029","A",9.7,5,0.000381562881562882,37
"AAAA25029","A",9.71,2,0.000152625152625153,37
"AAAA25029","A",9.73,22,0.00167887667887668,37
"AAAA25029","A",9.76,4,0.000305250305250305,37
"AAAA25029","A",9.82,1,7.63125763125763e-05,37
"AAAA25029","A",9.83,8,0.000610500610500611,37
"AAAA25029","A",9.89,2,0.000152625152625153,37
"AAAA25029","A",9.92,3,0.000228937728937729,37
"AAAA25029","A",9.97,5,0.000381562881562882,37
"AAAA25029","A",10.02,2,0.000152625152625153,37
"AAAA25029","A",10.07,1,7.63125763125763e-05,37
"AAAA25029","A",10.08,5,0.000381562881562882,37
"AAAA25029","A",10.12,8,0.000610500610500611,37
"AAAA25029","A",10.13,17,0.0012973137973138,37
"AAAA25029","A",10.15,10,0.000763125763125763,37
"AAAA25029","A",10.18,2,0.000152625152625153,37
"AAAA25029","A",10.24,3,0.000228937728937729,37
"AAAA25029","A",10.26,3,0.000228937728937729,37
"AAAA25029","A",10.29,8,0.000610500610500611,37
"AAAA25029","A",10.3,1,7.63125763125763e-05,37
"AAAA25029","A",10.31,3,0.000228937728937729,37
"AAAA25029","A",10.33,16,0.00122100122100122,37
"AAAA25029","A",10.34,16,0.00122100122100122,37
"AAAA25029","A",10.39,2,0.000152625152625153,37
"AAAA25029","A",10.41,4,0.000305250305250305,37
"AAAA25029","A",10.44,3,0.000228937728937729,37
"AAAA25029","A",10.45,28,0.00213675213675214,37
"AAAA25029","A",10.46,3,0.000228937728937729,37
"AAAA25029","A",10.49,2,0.000152625152625153,37
"AAAA25029","A",10.52,4,0.000305250305250305,37
"AAAA25029","A",10.53,4,0.000305250305250305,37
"AAAA25029","A",10.54,18,0.00137362637362637,37
"AAAA25029","A",10.55,8,0.000610500610500611,37
"AAAA25029","A",10.56,3,0.000228937728937729,37
"AAAA25029","A",10.61,18,0.00137362637362637,37
"AAAA25029","A",10.62,5,0.000381562881562882,37
"AAAA25029","A",10.63,7,0.000534188034188034,37
"AAAA25029","A",10.64,1,7.63125763125763e-05,37
"AAAA25029","A",10.67,9,0.000686813186813187,37
"AAAA25029","A",10.69,12,0.000915750915750916,37
"AAAA25029","A",10.75,10,0.000763125763125763,37
"AAAA25029","A",10.76,12,0.000915750915750916,37
"AAAA25029","A",10.78,13,0.000992063492063492,37
"AAAA25029","A",10.81,2,0.000152625152625153,37
"AAAA25029","A",10.84,1,7.63125763125763e-05,37
"AAAA25029","A",10.85,31,0.00236568986568987,37
"AAAA25029","A",10.87,9,0.000686813186813187,37
"AAAA25029","A",10.88,1,7.63125763125763e-05,37
"AAAA25029","A",10.89,9,0.000686813186813187,37
"AAAA25029","A",10.92,6,0.000457875457875458,37
"AAAA25029","A",10.95,4,0.000305250305250305,37
"AAAA25029","A",10.96,1,7.63125763125763e-05,37
"AAAA25029","A",11.02,6,0.000457875457875458,37
"AAAA25029","A",11.03,43,0.00328144078144078,37
"AAAA25029","A",11.05,1,7.63125763125763e-05,37
"AAAA25029","A",11.07,16,0.00122100122100122,37
"AAAA25029","A",11.09,2,0.000152625152625153,37
"AAAA25029","A",11.13,2,0.000152625152625153,37
"AAAA25029","A",11.14,9,0.000686813186813187,37
"AAAA25029","A",11.16,3,0.000228937728937729,37
"AAAA25029","A",11.18,3,0.000228937728937729,37
"AAAA25029","A",11.19,1,7.63125763125763e-05,37
"AAAA25029","A",11.22,4,0.000305250305250305,37
"AAAA25029","A",11.23,19,0.00144993894993895,37
"AAAA25029","A",11.26,2,0.000152625152625153,37
"AAAA25029","A",11.32,3,0.000228937728937729,37
"AAAA25029","A",11.33,5,0.000381562881562882,37
"AAAA25029","A",11.35,1,7.63125763125763e-05,37
"AAAA25029","A",11.36,5,0.000381562881562882,37
"AAAA25029","A",11.4,1,7.63125763125763e-05,37
"AAAA25029","A",11.48,1,7.63125763125763e-05,37
"AAAA25029","A",11.49,2,0.000152625152625153,37
"AAAA25029","A",11.5,10,0.000763125763125763,37
"AAAA25029","A",11.52,1,7.63125763125763e-05,37
"AAAA25029","A",11.53,7,0.000534188034188034,37
"AAAA25029","A",11.55,1,7.63125763125763e-05,37
"AAAA25029","A",11.56,5,0.000381562881562882,37
"AAAA25029","A",11.58,1,7.63125763125763e-05,37
"AAAA25029","A",11.59,1,7.63125763125763e-05,37
"AAAA25029","A",11.6,3,0.000228937728937729,37
"AAAA25029","A",11.61,6,0.000457875457875458,37
"AAAA25029","A",11.63,10,0.000763125763125763,37
"AAAA25029","A",11.64,2,0.000152625152625153,37
"AAAA25029","A",11.66,5,0.000381562881562882,37
"AAAA25029","A",11.68,3,0.000228937728937729,37
"AAAA25029","A",11.7,6,0.000457875457875458,37
"AAAA25029","A",11.72,4,0.000305250305250305,37
"AAAA25029","A",11.74,2,0.000152625152625153,37
"AAAA25029","A",11.75,4,0.000305250305250305,37
"AAAA25029","A",11.76,4,0.000305250305250305,37
"AAAA25029","A",11.81,10,0.000763125763125763,37
"AAAA25029","A",11.84,1,7.63125763125763e-05,37
"AAAA25029","A",11.87,1,7.63125763125763e-05,37
"AAAA25029","A",11.91,2,0.000152625152625153,37
"AAAA25029","A",11.92,4,0.000305250305250305,37
"AAAA25029","A",11.93,2,0.000152625152625153,37
"AAAA25029","A",11.94,7,0.000534188034188034,37
"AAAA25029","A",11.95,3,0.000228937728937729,37
"AAAA25029","A",11.97,36,0.00274725274725275,37
"AAAA25029","A",11.98,1,7.63125763125763e-05,37
"AAAA25029","A",12,2,0.000152625152625153,37
"AAAA25029","A",12.04,1,7.63125763125763e-05,37
"AAAA25029","A",12.06,2,0.000152625152625153,37
"AAAA25029","A",12.07,4,0.000305250305250305,37
"AAAA25029","A",12.09,2,0.000152625152625153,37
"AAAA25029","A",12.12,12,0.000915750915750916,37
"AAAA25029","A",12.14,7,0.000534188034188034,37
"AAAA25029","A",12.18,5,0.000381562881562882,37
"AAAA25029","A",12.19,5,0.000381562881562882,37
"AAAA25029","A",12.23,1,7.63125763125763e-05,37
"AAAA25029","A",12.24,1,7.63125763125763e-05,37
"AAAA25029","A",12.25,7,0.000534188034188034,37
"AAAA25029","A",12.29,3,0.000228937728937729,37
"AAAA25029","A",12.31,15,0.00114468864468864,37
"AAAA25029","A",12.32,3,0.000228937728937729,37
"AAAA25029","A",12.35,7,0.000534188034188034,37
"AAAA25029","A",12.38,3,0.000228937728937729,37
"AAAA25029","A",12.4,6,0.000457875457875458,37
"AAAA25029","A",12.41,3,0.000228937728937729,37
"AAAA25029","A",12.42,1,7.63125763125763e-05,37
"AAAA25029","A",12.44,2,0.000152625152625153,37
"AAAA25029","A",12.45,19,0.00144993894993895,37
"AAAA25029","A",12.47,1,7.63125763125763e-05,37
"AAAA25029","A",12.48,3,0.000228937728937729,37
"AAAA25029","A",12.49,11,0.000839438339438339,37
"AAAA25029","A",12.5,1,7.63125763125763e-05,37
"AAAA25029","A",12.52,3,0.000228937728937729,37
"AAAA25029","A",12.54,3,0.000228937728937729,37
"AAAA25029","A",12.55,2,0.000152625152625153,37
"AAAA25029","A",12.59,42,0.00320512820512821,37
"AAAA25029","A",12.6,1,7.63125763125763e-05,37
"AAAA25029","A",12.61,7,0.000534188034188034,37
"AAAA25029","A",12.62,10,0.000763125763125763,37
"AAAA25029","A",12.63,5,0.000381562881562882,37
"AAAA25029","A",12.64,1,7.63125763125763e-05,37
"AAAA25029","A",12.66,3,0.000228937728937729,37
"AAAA25029","A",12.68,2,0.000152625152625153,37
"AAAA25029","A",12.69,1,7.63125763125763e-05,37
"AAAA25029","A",12.7,40,0.00305250305250305,37
"AAAA25029","A",12.72,2,0.000152625152625153,37
"AAAA25029","A",12.73,3,0.000228937728937729,37
"AAAA25029","A",12.74,11,0.000839438339438339,37
"AAAA25029","A",12.75,5,0.000381562881562882,37
"AAAA25029","A",12.76,3,0.000228937728937729,37
"AAAA25029","A",12.77,6,0.000457875457875458,37
"AAAA25029","A",12.8,1,7.63125763125763e-05,37
"AAAA25029","A",12.81,15,0.00114468864468864,37
"AAAA25029","A",12.82,2,0.000152625152625153,37
"AAAA25029","A",12.83,7,0.000534188034188034,37
"AAAA25029","A",12.84,9,0.000686813186813187,37
"AAAA25029","A",12.85,2,0.000152625152625153,37
"AAAA25029","A",12.86,5,0.000381562881562882,37
"AAAA25029","A",12.87,1,7.63125763125763e-05,37
"AAAA25029","A",12.88,7,0.000534188034188034,37
"AAAA25029","A",12.89,14,0.00106837606837607,37
"AAAA25029","A",12.91,9,0.000686813186813187,37
"AAAA25029","A",12.92,1,7.63125763125763e-05,37
"AAAA25029","A",12.94,15,0.00114468864468864,37
"AAAA25029","A",12.95,4,0.000305250305250305,37
"AAAA25029","A",12.97,30,0.00228937728937729,37
"AAAA25029","A",12.98,14,0.00106837606837607,37
"AAAA25029","A",12.99,7,0.000534188034188034,37
"AAAA25029","A",13,7,0.000534188034188034,37
"AAAA25029","A",13.01,16,0.00122100122100122,37
