"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA50054","B",6.09,2,0.00778210116731518,23
"BAAA50054","B",6.15,1,0.00389105058365759,23
"BAAA50054","B",6.16,2,0.00778210116731518,23
"BAAA50054","B",6.25,1,0.00389105058365759,23
"BAAA50054","B",6.26,2,0.00778210116731518,23
"BAAA50054","B",6.29,2,0.00778210116731518,23
"BAAA50054","B",6.33,3,0.0116731517509728,23
"BAAA50054","B",6.38,2,0.00778210116731518,23
"BAAA50054","B",6.51,2,0.00778210116731518,23
"BAAA50054","B",6.53,2,0.00778210116731518,23
"BAAA50054","B",6.57,1,0.00389105058365759,23
"BAAA50054","B",6.59,2,0.00778210116731518,23
"BAAA50054","B",6.61,1,0.00389105058365759,23
"BAAA50054","B",6.63,1,0.00389105058365759,23
"BAAA50054","B",6.7,1,0.00389105058365759,23
"BAAA50054","B",6.78,1,0.00389105058365759,23
"BAAA50054","B",6.85,2,0.00778210116731518,23
"BAAA50054","B",6.86,3,0.0116731517509728,23
"BAAA50054","B",6.89,7,0.0272373540856031,23
"BAAA50054","B",6.91,1,0.00389105058365759,23
"BAAA50054","B",6.94,1,0.00389105058365759,23
"BAAA50054","B",6.95,3,0.0116731517509728,23
"BAAA50054","B",6.97,2,0.00778210116731518,23
"BAAA50054","B",7.04,1,0.00389105058365759,23
"BAAA50054","B",7.05,1,0.00389105058365759,23
"BAAA50054","B",7.07,2,0.00778210116731518,23
"BAAA50054","B",7.09,2,0.00778210116731518,23
"BAAA50054","B",7.11,1,0.00389105058365759,23
"BAAA50054","B",7.12,2,0.00778210116731518,23
"BAAA50054","B",7.17,2,0.00778210116731518,23
"BAAA50054","B",7.2,1,0.00389105058365759,23
"BAAA50054","B",7.21,1,0.00389105058365759,23
"BAAA50054","B",7.25,5,0.0194552529182879,23
"BAAA50054","B",7.31,1,0.00389105058365759,23
"BAAA50054","B",7.39,2,0.00778210116731518,23
"BAAA50054","B",7.44,4,0.0155642023346304,23
"BAAA50054","B",7.57,3,0.0116731517509728,23
"BAAA50054","B",7.58,2,0.00778210116731518,23
"BAAA50054","B",7.59,1,0.00389105058365759,23
"BAAA50054","B",7.63,2,0.00778210116731518,23
"BAAA50054","B",7.69,1,0.00389105058365759,23
"BAAA50054","B",7.73,2,0.00778210116731518,23
"BAAA50054","B",7.75,2,0.00778210116731518,23
"BAAA50054","B",7.8,1,0.00389105058365759,23
"BAAA50054","B",7.85,3,0.0116731517509728,23
"BAAA50054","B",7.87,1,0.00389105058365759,23
"BAAA50054","B",7.92,2,0.00778210116731518,23
"BAAA50054","B",7.98,6,0.0233463035019455,23
"BAAA50054","B",7.99,1,0.00389105058365759,23
"BAAA50054","B",8.04,1,0.00389105058365759,23
"BAAA50054","B",8.05,2,0.00778210116731518,23
"BAAA50054","B",8.2,2,0.00778210116731518,23
"BAAA50054","B",8.25,2,0.00778210116731518,23
"BAAA50054","B",8.29,4,0.0155642023346304,23
"BAAA50054","B",8.32,3,0.0116731517509728,23
"BAAA50054","B",8.45,3,0.0116731517509728,23
"BAAA50054","B",8.55,2,0.00778210116731518,23
"BAAA50054","B",8.58,8,0.0311284046692607,23
"BAAA50054","B",8.6,1,0.00389105058365759,23
"BAAA50054","B",8.69,1,0.00389105058365759,23
"BAAA50054","B",8.78,1,0.00389105058365759,23
"BAAA50054","B",8.83,6,0.0233463035019455,23
"BAAA50054","B",8.9,2,0.00778210116731518,23
"BAAA50054","B",9.09,1,0.00389105058365759,23
"BAAA50054","B",9.13,2,0.00778210116731518,23
"BAAA50054","B",9.17,1,0.00389105058365759,23
"BAAA50054","B",9.19,3,0.0116731517509728,23
"BAAA50054","B",9.44,6,0.0233463035019455,23
"BAAA50054","B",9.47,3,0.0116731517509728,23
"BAAA50054","B",9.55,5,0.0194552529182879,23
"BAAA50054","B",9.68,5,0.0194552529182879,23
"BAAA50054","B",9.71,2,0.00778210116731518,23
"BAAA50054","B",9.73,1,0.00389105058365759,23
"BAAA50054","B",9.83,4,0.0155642023346304,23
"BAAA50054","B",9.94,1,0.00389105058365759,23
"BAAA50054","B",10.08,5,0.0194552529182879,23
"BAAA50054","B",10.11,3,0.0116731517509728,23
"BAAA50054","B",10.13,1,0.00389105058365759,23
"BAAA50054","B",10.38,3,0.0116731517509728,23
"BAAA50054","B",10.43,2,0.00778210116731518,23
"BAAA50054","B",10.44,1,0.00389105058365759,23
"BAAA55059","A",3.86,3,0.0208333333333333,23
"BAAA55059","A",3.93,1,0.00694444444444444,23
"BAAA55059","A",4.93,1,0.00694444444444444,23
"BAAA55059","A",4.94,1,0.00694444444444444,23
"BAAA55059","A",4.95,1,0.00694444444444444,23
"BAAA55059","A",5.03,2,0.0138888888888889,23
"BAAA55059","A",5.04,1,0.00694444444444444,23
"BAAA55059","A",5.07,1,0.00694444444444444,23
"BAAA55059","A",5.14,2,0.0138888888888889,23
"BAAA55059","A",5.18,1,0.00694444444444444,23
"BAAA55059","A",5.26,1,0.00694444444444444,23
"BAAA55059","A",5.36,1,0.00694444444444444,23
"BAAA55059","A",5.37,1,0.00694444444444444,23
"BAAA55059","A",5.39,1,0.00694444444444444,23
"BAAA55059","A",5.43,1,0.00694444444444444,23
"BAAA55059","A",5.52,1,0.00694444444444444,23
"BAAA55059","A",5.53,1,0.00694444444444444,23
"BAAA55059","A",5.63,1,0.00694444444444444,23
"BAAA55059","A",5.68,1,0.00694444444444444,23
"BAAA55059","A",5.71,2,0.0138888888888889,23
"BAAA55059","A",5.75,1,0.00694444444444444,23
"BAAA55059","A",5.77,1,0.00694444444444444,23
"BAAA55059","A",5.79,3,0.0208333333333333,23
"BAAA55059","A",5.83,2,0.0138888888888889,23
"BAAA55059","A",5.85,2,0.0138888888888889,23
"BAAA55059","A",5.88,2,0.0138888888888889,23
"BAAA55059","A",5.95,2,0.0138888888888889,23
"BAAA55059","A",5.96,1,0.00694444444444444,23
"BAAA55059","A",5.97,1,0.00694444444444444,23
"BAAA55059","A",6.07,1,0.00694444444444444,23
"BAAA55059","A",6.08,2,0.0138888888888889,23
"BAAA55059","A",6.11,1,0.00694444444444444,23
"BAAA55059","A",6.15,1,0.00694444444444444,23
"BAAA55059","A",6.16,1,0.00694444444444444,23
"BAAA55059","A",6.21,1,0.00694444444444444,23
"BAAA55059","A",6.32,1,0.00694444444444444,23
"BAAA55059","A",6.36,1,0.00694444444444444,23
"BAAA55059","A",6.37,1,0.00694444444444444,23
"BAAA55059","A",6.38,1,0.00694444444444444,23
"BAAA55059","A",6.42,1,0.00694444444444444,23
"BAAA55059","A",6.46,1,0.00694444444444444,23
"BAAA55059","A",6.51,1,0.00694444444444444,23
"BAAA55059","A",6.53,1,0.00694444444444444,23
"BAAA55059","A",6.56,1,0.00694444444444444,23
"BAAA55059","A",6.61,2,0.0138888888888889,23
"BAAA55059","A",6.7,1,0.00694444444444444,23
"BAAA55059","A",6.78,1,0.00694444444444444,23
"BAAA55059","A",6.79,1,0.00694444444444444,23
"BAAA55059","A",6.85,1,0.00694444444444444,23
"BAAA55059","A",6.86,2,0.0138888888888889,23
"BAAA55059","A",7.05,1,0.00694444444444444,23
"BAAA55059","A",7.07,1,0.00694444444444444,23
"BAAA55059","A",7.11,1,0.00694444444444444,23
"BAAA55059","A",7.12,1,0.00694444444444444,23
"BAAA55059","A",7.14,1,0.00694444444444444,23
"BAAA55059","A",7.2,3,0.0208333333333333,23
"BAAA55059","A",7.39,1,0.00694444444444444,23
"BAAA55059","A",7.57,2,0.0138888888888889,23
"BAAA55059","A",7.58,1,0.00694444444444444,23
"BAAA55059","A",7.59,2,0.0138888888888889,23
"BAAA55059","A",7.69,2,0.0138888888888889,23
"BAAA55059","A",7.73,1,0.00694444444444444,23
"BAAA55059","A",7.75,3,0.0208333333333333,23
"BAAA55059","A",7.85,1,0.00694444444444444,23
"BAAA55059","A",7.87,1,0.00694444444444444,23
"BAAA55059","A",7.92,2,0.0138888888888889,23
"BAAA55059","A",7.99,1,0.00694444444444444,23
"BAAA55059","A",8.05,1,0.00694444444444444,23
"BAAA55059","A",8.19,1,0.00694444444444444,23
"BAAA55059","A",8.2,2,0.0138888888888889,23
"BAAA55059","A",8.25,1,0.00694444444444444,23
"BAAA55059","A",8.29,3,0.0208333333333333,23
"BAAA55059","A",8.32,6,0.0416666666666667,23
"BAAA55059","A",8.55,1,0.00694444444444444,23
"BAAA55059","A",8.58,1,0.00694444444444444,23
"BAAA55059","A",8.83,5,0.0347222222222222,23
"BAAA55059","A",8.9,2,0.0138888888888889,23
"BAAA55059","A",9.13,1,0.00694444444444444,23
"BAAA55059","A",9.17,2,0.0138888888888889,23
"BAAA55059","A",9.19,4,0.0277777777777778,23
"BAAA55059","A",9.47,1,0.00694444444444444,23
"BAAA55059","A",9.55,2,0.0138888888888889,23
"BAAA55059","A",9.68,2,0.0138888888888889,23
"BAAA55059","A",9.7,1,0.00694444444444444,23
"BAAA55059","A",9.71,2,0.0138888888888889,23
"BAAA55059","A",9.94,2,0.0138888888888889,23
"BAAA55059","A",10.08,2,0.0138888888888889,23
"BAAA55059","A",10.11,7,0.0486111111111111,23
"BAAA55059","A",10.23,2,0.0138888888888889,23
"BAAA55059","A",10.43,2,0.0138888888888889,23
"BAAA55059","A",10.49,2,0.0138888888888889,23
"BAAA55059","B",3.86,3,0.0208333333333333,23
"BAAA55059","B",3.93,1,0.00694444444444444,23
"BAAA55059","B",4.93,1,0.00694444444444444,23
"BAAA55059","B",4.94,1,0.00694444444444444,23
"BAAA55059","B",4.95,1,0.00694444444444444,23
"BAAA55059","B",5.03,2,0.0138888888888889,23
"BAAA55059","B",5.04,1,0.00694444444444444,23
"BAAA55059","B",5.07,1,0.00694444444444444,23
"BAAA55059","B",5.14,2,0.0138888888888889,23
"BAAA55059","B",5.18,1,0.00694444444444444,23
"BAAA55059","B",5.26,1,0.00694444444444444,23
"BAAA55059","B",5.36,1,0.00694444444444444,23
"BAAA55059","B",5.37,1,0.00694444444444444,23
"BAAA55059","B",5.39,1,0.00694444444444444,23
"BAAA55059","B",5.43,1,0.00694444444444444,23
"BAAA55059","B",5.52,1,0.00694444444444444,23
"BAAA55059","B",5.53,1,0.00694444444444444,23
"BAAA55059","B",5.63,1,0.00694444444444444,23
"BAAA55059","B",5.68,1,0.00694444444444444,23
"BAAA55059","B",5.71,2,0.0138888888888889,23
"BAAA55059","B",5.75,1,0.00694444444444444,23
"BAAA55059","B",5.77,1,0.00694444444444444,23
"BAAA55059","B",5.79,3,0.0208333333333333,23
"BAAA55059","B",5.83,2,0.0138888888888889,23
"BAAA55059","B",5.85,2,0.0138888888888889,23
"BAAA55059","B",5.88,2,0.0138888888888889,23
"BAAA55059","B",5.95,2,0.0138888888888889,23
"BAAA55059","B",5.96,1,0.00694444444444444,23
"BAAA55059","B",5.97,1,0.00694444444444444,23
"BAAA55059","B",6.07,1,0.00694444444444444,23
"BAAA55059","B",6.08,2,0.0138888888888889,23
"BAAA55059","B",6.11,1,0.00694444444444444,23
"BAAA55059","B",6.15,1,0.00694444444444444,23
"BAAA55059","B",6.16,1,0.00694444444444444,23
"BAAA55059","B",6.21,1,0.00694444444444444,23
"BAAA55059","B",6.32,1,0.00694444444444444,23
"BAAA55059","B",6.36,1,0.00694444444444444,23
"BAAA55059","B",6.37,1,0.00694444444444444,23
"BAAA55059","B",6.38,1,0.00694444444444444,23
"BAAA55059","B",6.42,1,0.00694444444444444,23
"BAAA55059","B",6.46,1,0.00694444444444444,23
"BAAA55059","B",6.51,1,0.00694444444444444,23
"BAAA55059","B",6.53,1,0.00694444444444444,23
"BAAA55059","B",6.56,1,0.00694444444444444,23
"BAAA55059","B",6.61,2,0.0138888888888889,23
"BAAA55059","B",6.7,1,0.00694444444444444,23
"BAAA55059","B",6.78,1,0.00694444444444444,23
"BAAA55059","B",6.79,1,0.00694444444444444,23
"BAAA55059","B",6.85,1,0.00694444444444444,23
"BAAA55059","B",6.86,2,0.0138888888888889,23
"BAAA55059","B",7.05,1,0.00694444444444444,23
"BAAA55059","B",7.07,1,0.00694444444444444,23
"BAAA55059","B",7.11,1,0.00694444444444444,23
"BAAA55059","B",7.12,1,0.00694444444444444,23
"BAAA55059","B",7.14,1,0.00694444444444444,23
"BAAA55059","B",7.2,3,0.0208333333333333,23
"BAAA55059","B",7.39,1,0.00694444444444444,23
"BAAA55059","B",7.57,2,0.0138888888888889,23
"BAAA55059","B",7.58,1,0.00694444444444444,23
"BAAA55059","B",7.59,2,0.0138888888888889,23
"BAAA55059","B",7.69,2,0.0138888888888889,23
"BAAA55059","B",7.73,1,0.00694444444444444,23
"BAAA55059","B",7.75,3,0.0208333333333333,23
"BAAA55059","B",7.85,1,0.00694444444444444,23
"BAAA55059","B",7.87,1,0.00694444444444444,23
"BAAA55059","B",7.92,2,0.0138888888888889,23
"BAAA55059","B",7.99,1,0.00694444444444444,23
"BAAA55059","B",8.05,1,0.00694444444444444,23
"BAAA55059","B",8.19,1,0.00694444444444444,23
"BAAA55059","B",8.2,2,0.0138888888888889,23
"BAAA55059","B",8.25,1,0.00694444444444444,23
"BAAA55059","B",8.29,3,0.0208333333333333,23
"BAAA55059","B",8.32,6,0.0416666666666667,23
"BAAA55059","B",8.55,1,0.00694444444444444,23
"BAAA55059","B",8.58,1,0.00694444444444444,23
"BAAA55059","B",8.83,5,0.0347222222222222,23
"BAAA55059","B",8.9,2,0.0138888888888889,23
"BAAA55059","B",9.13,1,0.00694444444444444,23
"BAAA55059","B",9.17,2,0.0138888888888889,23
"BAAA55059","B",9.19,4,0.0277777777777778,23
"BAAA55059","B",9.47,1,0.00694444444444444,23
"BAAA55059","B",9.55,2,0.0138888888888889,23
"BAAA55059","B",9.68,2,0.0138888888888889,23
"BAAA55059","B",9.7,1,0.00694444444444444,23
"BAAA55059","B",9.71,2,0.0138888888888889,23
"BAAA55059","B",9.94,2,0.0138888888888889,23
"BAAA55059","B",10.08,2,0.0138888888888889,23
"BAAA55059","B",10.11,7,0.0486111111111111,23
"BAAA55059","B",10.23,2,0.0138888888888889,23
"BAAA55059","B",10.43,2,0.0138888888888889,23
"BAAA55059","B",10.49,2,0.0138888888888889,23
"BAAA60064","A",3.86,2,0.0176991150442478,23
"BAAA60064","A",4.02,2,0.0176991150442478,23
"BAAA60064","A",4.07,1,0.00884955752212389,23
"BAAA60064","A",4.13,2,0.0176991150442478,23
"BAAA60064","A",4.19,1,0.00884955752212389,23
"BAAA60064","A",4.63,1,0.00884955752212389,23
"BAAA60064","A",4.74,1,0.00884955752212389,23
"BAAA60064","A",4.86,1,0.00884955752212389,23
"BAAA60064","A",4.89,1,0.00884955752212389,23
"BAAA60064","A",4.93,2,0.0176991150442478,23
"BAAA60064","A",5.04,1,0.00884955752212389,23
"BAAA60064","A",5.07,1,0.00884955752212389,23
"BAAA60064","A",5.24,1,0.00884955752212389,23
"BAAA60064","A",5.36,1,0.00884955752212389,23
"BAAA60064","A",5.43,1,0.00884955752212389,23
"BAAA60064","A",5.56,1,0.00884955752212389,23
"BAAA60064","A",5.63,2,0.0176991150442478,23
"BAAA60064","A",5.73,1,0.00884955752212389,23
"BAAA60064","A",5.81,2,0.0176991150442478,23
"BAAA60064","A",5.83,1,0.00884955752212389,23
"BAAA60064","A",5.85,1,0.00884955752212389,23
"BAAA60064","A",5.91,2,0.0176991150442478,23
"BAAA60064","A",5.95,3,0.0265486725663717,23
"BAAA60064","A",6.06,2,0.0176991150442478,23
"BAAA60064","A",6.08,3,0.0265486725663717,23
"BAAA60064","A",6.16,1,0.00884955752212389,23
"BAAA60064","A",6.21,1,0.00884955752212389,23
"BAAA60064","A",6.29,1,0.00884955752212389,23
"BAAA60064","A",6.41,1,0.00884955752212389,23
"BAAA60064","A",6.42,1,0.00884955752212389,23
"BAAA60064","A",6.51,1,0.00884955752212389,23
"BAAA60064","A",6.53,1,0.00884955752212389,23
"BAAA60064","A",6.56,2,0.0176991150442478,23
"BAAA60064","A",6.57,2,0.0176991150442478,23
"BAAA60064","A",6.63,1,0.00884955752212389,23
"BAAA60064","A",6.78,1,0.00884955752212389,23
"BAAA60064","A",6.79,1,0.00884955752212389,23
"BAAA60064","A",6.81,1,0.00884955752212389,23
"BAAA60064","A",6.85,1,0.00884955752212389,23
"BAAA60064","A",6.86,1,0.00884955752212389,23
"BAAA60064","A",6.89,1,0.00884955752212389,23
"BAAA60064","A",6.95,3,0.0265486725663717,23
"BAAA60064","A",6.97,1,0.00884955752212389,23
"BAAA60064","A",7.04,1,0.00884955752212389,23
"BAAA60064","A",7.05,2,0.0176991150442478,23
"BAAA60064","A",7.07,2,0.0176991150442478,23
"BAAA60064","A",7.11,1,0.00884955752212389,23
"BAAA60064","A",7.12,1,0.00884955752212389,23
"BAAA60064","A",7.24,1,0.00884955752212389,23
"BAAA60064","A",7.25,1,0.00884955752212389,23
"BAAA60064","A",7.33,1,0.00884955752212389,23
"BAAA60064","A",7.49,1,0.00884955752212389,23
"BAAA60064","A",7.57,2,0.0176991150442478,23
"BAAA60064","A",7.58,2,0.0176991150442478,23
"BAAA60064","A",7.59,2,0.0176991150442478,23
"BAAA60064","A",7.69,2,0.0176991150442478,23
"BAAA60064","A",7.75,1,0.00884955752212389,23
"BAAA60064","A",7.98,1,0.00884955752212389,23
"BAAA60064","A",8.2,1,0.00884955752212389,23
"BAAA60064","A",8.25,1,0.00884955752212389,23
"BAAA60064","A",8.29,3,0.0265486725663717,23
"BAAA60064","A",8.32,1,0.00884955752212389,23
"BAAA60064","A",8.33,1,0.00884955752212389,23
"BAAA60064","A",8.58,2,0.0176991150442478,23
"BAAA60064","A",8.83,5,0.0442477876106195,23
"BAAA60064","A",9.19,1,0.00884955752212389,23
"BAAA60064","A",9.55,2,0.0176991150442478,23
"BAAA60064","A",9.71,3,0.0265486725663717,23
"BAAA60064","A",9.73,1,0.00884955752212389,23
"BAAA60064","A",9.83,1,0.00884955752212389,23
"BAAA60064","A",10.08,3,0.0265486725663717,23
"BAAA60064","A",10.13,2,0.0176991150442478,23
"BAAA60064","A",10.23,2,0.0176991150442478,23
"BAAA60064","A",10.44,3,0.0265486725663717,23
"BAAA60064","A",10.49,1,0.00884955752212389,23
"BAAA60064","B",3.86,2,0.0176991150442478,23
"BAAA60064","B",4.02,2,0.0176991150442478,23
"BAAA60064","B",4.07,1,0.00884955752212389,23
"BAAA60064","B",4.13,2,0.0176991150442478,23
"BAAA60064","B",4.19,1,0.00884955752212389,23
"BAAA60064","B",4.63,1,0.00884955752212389,23
"BAAA60064","B",4.74,1,0.00884955752212389,23
"BAAA60064","B",4.86,1,0.00884955752212389,23
"BAAA60064","B",4.89,1,0.00884955752212389,23
"BAAA60064","B",4.93,2,0.0176991150442478,23
"BAAA60064","B",5.04,1,0.00884955752212389,23
"BAAA60064","B",5.07,1,0.00884955752212389,23
"BAAA60064","B",5.24,1,0.00884955752212389,23
"BAAA60064","B",5.36,1,0.00884955752212389,23
"BAAA60064","B",5.43,1,0.00884955752212389,23
"BAAA60064","B",5.56,1,0.00884955752212389,23
"BAAA60064","B",5.63,2,0.0176991150442478,23
"BAAA60064","B",5.73,1,0.00884955752212389,23
"BAAA60064","B",5.81,2,0.0176991150442478,23
"BAAA60064","B",5.83,1,0.00884955752212389,23
"BAAA60064","B",5.85,1,0.00884955752212389,23
"BAAA60064","B",5.91,2,0.0176991150442478,23
"BAAA60064","B",5.95,3,0.0265486725663717,23
"BAAA60064","B",6.06,2,0.0176991150442478,23
"BAAA60064","B",6.08,3,0.0265486725663717,23
"BAAA60064","B",6.16,1,0.00884955752212389,23
"BAAA60064","B",6.21,1,0.00884955752212389,23
"BAAA60064","B",6.29,1,0.00884955752212389,23
"BAAA60064","B",6.41,1,0.00884955752212389,23
"BAAA60064","B",6.42,1,0.00884955752212389,23
"BAAA60064","B",6.51,1,0.00884955752212389,23
"BAAA60064","B",6.53,1,0.00884955752212389,23
"BAAA60064","B",6.56,2,0.0176991150442478,23
"BAAA60064","B",6.57,2,0.0176991150442478,23
"BAAA60064","B",6.63,1,0.00884955752212389,23
"BAAA60064","B",6.78,1,0.00884955752212389,23
"BAAA60064","B",6.79,1,0.00884955752212389,23
"BAAA60064","B",6.81,1,0.00884955752212389,23
"BAAA60064","B",6.85,1,0.00884955752212389,23
"BAAA60064","B",6.86,1,0.00884955752212389,23
"BAAA60064","B",6.89,1,0.00884955752212389,23
"BAAA60064","B",6.95,3,0.0265486725663717,23
"BAAA60064","B",6.97,1,0.00884955752212389,23
"BAAA60064","B",7.04,1,0.00884955752212389,23
"BAAA60064","B",7.05,2,0.0176991150442478,23
"BAAA60064","B",7.07,2,0.0176991150442478,23
"BAAA60064","B",7.11,1,0.00884955752212389,23
"BAAA60064","B",7.12,1,0.00884955752212389,23
"BAAA60064","B",7.24,1,0.00884955752212389,23
"BAAA60064","B",7.25,1,0.00884955752212389,23
"BAAA60064","B",7.33,1,0.00884955752212389,23
"BAAA60064","B",7.49,1,0.00884955752212389,23
"BAAA60064","B",7.57,2,0.0176991150442478,23
"BAAA60064","B",7.58,2,0.0176991150442478,23
"BAAA60064","B",7.59,2,0.0176991150442478,23
"BAAA60064","B",7.69,2,0.0176991150442478,23
"BAAA60064","B",7.75,1,0.00884955752212389,23
"BAAA60064","B",7.98,1,0.00884955752212389,23
"BAAA60064","B",8.2,1,0.00884955752212389,23
"BAAA60064","B",8.25,1,0.00884955752212389,23
"BAAA60064","B",8.29,3,0.0265486725663717,23
"BAAA60064","B",8.32,1,0.00884955752212389,23
"BAAA60064","B",8.33,1,0.00884955752212389,23
"BAAA60064","B",8.58,2,0.0176991150442478,23
"BAAA60064","B",8.83,5,0.0442477876106195,23
"BAAA60064","B",9.19,1,0.00884955752212389,23
"BAAA60064","B",9.55,2,0.0176991150442478,23
"BAAA60064","B",9.71,3,0.0265486725663717,23
"BAAA60064","B",9.73,1,0.00884955752212389,23
"BAAA60064","B",9.83,1,0.00884955752212389,23
"BAAA60064","B",10.08,3,0.0265486725663717,23
"BAAA60064","B",10.13,2,0.0176991150442478,23
"BAAA60064","B",10.23,2,0.0176991150442478,23
"BAAA60064","B",10.44,3,0.0265486725663717,23
"BAAA60064","B",10.49,1,0.00884955752212389,23
"BAAA65069","A",3.65,1,0.0108695652173913,23
"BAAA65069","A",4.02,1,0.0108695652173913,23
"BAAA65069","A",4.07,2,0.0217391304347826,23
"BAAA65069","A",4.2,1,0.0108695652173913,23
"BAAA65069","A",4.24,2,0.0217391304347826,23
"BAAA65069","A",4.89,5,0.0543478260869565,23
"BAAA65069","A",4.9,1,0.0108695652173913,23
"BAAA65069","A",4.94,1,0.0108695652173913,23
"BAAA65069","A",5.04,2,0.0217391304347826,23
"BAAA65069","A",5.11,1,0.0108695652173913,23
"BAAA65069","A",5.2,1,0.0108695652173913,23
"BAAA65069","A",5.25,1,0.0108695652173913,23
"BAAA65069","A",5.27,2,0.0217391304347826,23
"BAAA65069","A",5.31,2,0.0217391304347826,23
"BAAA65069","A",5.39,1,0.0108695652173913,23
"BAAA65069","A",5.59,1,0.0108695652173913,23
"BAAA65069","A",5.63,1,0.0108695652173913,23
"BAAA65069","A",5.72,1,0.0108695652173913,23
"BAAA65069","A",5.77,1,0.0108695652173913,23
"BAAA65069","A",5.79,2,0.0217391304347826,23
"BAAA65069","A",5.8,1,0.0108695652173913,23
"BAAA65069","A",5.83,3,0.0326086956521739,23
"BAAA65069","A",5.85,1,0.0108695652173913,23
"BAAA65069","A",5.91,1,0.0108695652173913,23
"BAAA65069","A",5.96,1,0.0108695652173913,23
"BAAA65069","A",6.08,1,0.0108695652173913,23
"BAAA65069","A",6.33,1,0.0108695652173913,23
"BAAA65069","A",6.38,1,0.0108695652173913,23
"BAAA65069","A",6.48,1,0.0108695652173913,23
"BAAA65069","A",6.51,2,0.0217391304347826,23
"BAAA65069","A",6.78,1,0.0108695652173913,23
"BAAA65069","A",7.07,2,0.0217391304347826,23
"BAAA65069","A",7.12,1,0.0108695652173913,23
"BAAA65069","A",7.13,1,0.0108695652173913,23
"BAAA65069","A",7.21,1,0.0108695652173913,23
"BAAA65069","A",7.44,1,0.0108695652173913,23
"BAAA65069","A",7.69,1,0.0108695652173913,23
"BAAA65069","A",7.75,2,0.0217391304347826,23
"BAAA65069","A",7.81,1,0.0108695652173913,23
"BAAA65069","A",7.85,1,0.0108695652173913,23
"BAAA65069","A",7.98,1,0.0108695652173913,23
"BAAA65069","A",8.04,1,0.0108695652173913,23
"BAAA65069","A",8.2,1,0.0108695652173913,23
"BAAA65069","A",8.29,1,0.0108695652173913,23
"BAAA65069","A",8.32,2,0.0217391304347826,23
"BAAA65069","A",8.58,1,0.0108695652173913,23
"BAAA65069","A",8.9,2,0.0217391304347826,23
"BAAA65069","A",9.09,1,0.0108695652173913,23
"BAAA65069","A",9.19,2,0.0217391304347826,23
"BAAA65069","A",9.47,3,0.0326086956521739,23
"BAAA65069","A",9.55,1,0.0108695652173913,23
"BAAA65069","A",9.71,6,0.0652173913043478,23
"BAAA65069","A",9.73,1,0.0108695652173913,23
"BAAA65069","A",9.83,2,0.0217391304347826,23
"BAAA65069","A",10.08,2,0.0217391304347826,23
"BAAA65069","A",10.11,2,0.0217391304347826,23
