"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",9.19,29,0.00309399338525552,31
"AAAA00024","B",9.2,8,0.000853515416622213,31
"AAAA00024","B",9.22,1,0.000106689427077777,31
"AAAA00024","B",9.23,5,0.000533447135388883,31
"AAAA00024","B",9.24,4,0.000426757708311106,31
"AAAA00024","B",9.28,21,0.00224047796863331,31
"AAAA00024","B",9.29,21,0.00224047796863331,31
"AAAA00024","B",9.31,62,0.00661474447882215,31
"AAAA00024","B",9.34,10,0.00106689427077777,31
"AAAA00024","B",9.36,138,0.0147231409367332,31
"AAAA00024","B",9.37,33,0.00352075109356663,31
"AAAA00024","B",9.4,218,0.0232582951029553,31
"AAAA00024","B",9.42,4,0.000426757708311106,31
"AAAA00024","B",9.43,52,0.00554785020804438,31
"AAAA00024","B",9.44,77,0.0082150858849888,31
"AAAA00024","B",9.45,29,0.00309399338525552,31
"AAAA00024","B",9.46,248,0.0264589779152886,31
"AAAA00024","B",9.49,24,0.00256054624986664,31
"AAAA00024","B",9.5,19,0.00202709911447776,31
"AAAA00024","B",9.52,57,0.00608129734343327,31
"AAAA00024","B",9.54,46,0.00490771364557772,31
"AAAA00024","B",9.55,167,0.0178171343219887,31
"AAAA00024","B",9.57,9,0.000960204843699989,31
"AAAA00024","B",9.59,34,0.0036274405206444,31
"AAAA00024","B",9.61,83,0.00885522244745546,31
"AAAA00024","B",9.62,140,0.0149365197908887,31
"AAAA00024","B",9.63,29,0.00309399338525552,31
"AAAA00024","B",9.64,59,0.00629467619758882,31
"AAAA00024","B",9.65,11,0.00117358369785554,31
"AAAA00024","B",9.67,58,0.00618798677051104,31
"AAAA00024","B",9.68,16,0.00170703083324443,31
"AAAA00024","B",9.7,171,0.0182438920302998,31
"AAAA00024","B",9.71,3,0.00032006828123333,31
"AAAA00024","B",9.72,49,0.00522778192681105,31
"AAAA00024","B",9.74,10,0.00106689427077777,31
"AAAA00024","B",9.76,123,0.0131227995305665,31
"AAAA00024","B",9.79,6,0.00064013656246666,31
"AAAA00024","B",9.8,179,0.019097407446922,31
"AAAA00024","B",9.81,24,0.00256054624986664,31
"AAAA00024","B",9.82,28,0.00298730395817774,31
"AAAA00024","B",9.84,68,0.00725488104128881,31
"AAAA00024","B",9.88,72,0.00768163874959991,31
"AAAA00024","B",9.9,10,0.00106689427077777,31
"AAAA00024","B",9.91,36,0.00384081937479996,31
"AAAA00024","B",9.93,69,0.00736157046836658,31
"AAAA00024","B",9.94,49,0.00522778192681105,31
"AAAA00024","B",9.95,43,0.00458764536434439,31
"AAAA00024","B",9.96,37,0.00394750880187773,31
"AAAA00024","B",9.99,17,0.0018137202603222,31
"AAAA00024","B",10.02,81,0.0086418435932999,31
"AAAA00024","B",10.03,104,0.0110957004160888,31
"AAAA00024","B",10.04,11,0.00117358369785554,31
"AAAA00024","B",10.05,148,0.0157900352075109,31
"AAAA00024","B",10.06,42,0.00448095593726662,31
"AAAA00024","B",10.07,13,0.0013869625520111,31
"AAAA00024","B",10.08,38,0.00405419822895551,31
"AAAA00024","B",10.1,15,0.00160034140616665,31
"AAAA00024","B",10.12,48,0.00512109249973328,31
"AAAA00024","B",10.13,41,0.00437426651018884,31
"AAAA00024","B",10.14,41,0.00437426651018884,31
"AAAA00024","B",10.16,61,0.00650805505174437,31
"AAAA00024","B",10.17,12,0.00128027312493332,31
"AAAA00024","B",10.18,128,0.0136562466659554,31
"AAAA00024","B",10.2,83,0.00885522244745546,31
"AAAA00024","B",10.21,13,0.0013869625520111,31
"AAAA00024","B",10.22,49,0.00522778192681105,31
"AAAA00024","B",10.24,128,0.0136562466659554,31
"AAAA00024","B",10.26,14,0.00149365197908887,31
"AAAA00024","B",10.27,256,0.0273124933319108,31
"AAAA00024","B",10.3,53,0.00565453963512216,31
"AAAA00024","B",10.31,26,0.00277392510402219,31
"AAAA00024","B",10.32,134,0.0142963832284221,31
"AAAA00024","B",10.33,59,0.00629467619758882,31
"AAAA00024","B",10.34,22,0.00234716739571108,31
"AAAA00024","B",10.35,60,0.0064013656246666,31
"AAAA00024","B",10.36,11,0.00117358369785554,31
"AAAA00024","B",10.37,3,0.00032006828123333,31
"AAAA00024","B",10.38,123,0.0131227995305665,31
"AAAA00024","B",10.4,23,0.00245385682278886,31
"AAAA00024","B",10.41,6,0.00064013656246666,31
"AAAA00024","B",10.42,28,0.00298730395817774,31
"AAAA00024","B",10.43,83,0.00885522244745546,31
"AAAA00024","B",10.44,55,0.00586791848927771,31
"AAAA00024","B",10.45,99,0.0105622532806999,31
"AAAA00024","B",10.46,77,0.0082150858849888,31
"AAAA00024","B",10.48,36,0.00384081937479996,31
"AAAA00024","B",10.49,10,0.00106689427077777,31
"AAAA00024","B",10.51,11,0.00117358369785554,31
"AAAA00024","B",10.52,47,0.0050144030726555,31
"AAAA00024","B",10.54,35,0.00373412994772218,31
"AAAA00024","B",10.55,38,0.00405419822895551,31
"AAAA00024","B",10.56,25,0.00266723567694442,31
"AAAA00024","B",10.57,23,0.00245385682278886,31
"AAAA00024","B",10.58,44,0.00469433479142217,31
"AAAA00024","B",10.59,38,0.00405419822895551,31
"AAAA00024","B",10.6,23,0.00245385682278886,31
"AAAA00024","B",10.61,51,0.00544116078096661,31
"AAAA00024","B",10.62,36,0.00384081937479996,31
"AAAA00024","B",10.63,34,0.0036274405206444,31
"AAAA00024","B",10.64,34,0.0036274405206444,31
"AAAA00024","B",10.65,10,0.00106689427077777,31
"AAAA00024","B",10.66,39,0.00416088765603329,31
"AAAA00024","B",10.68,30,0.0032006828123333,31
"AAAA00024","B",10.7,41,0.00437426651018884,31
"AAAA00024","B",10.71,1,0.000106689427077777,31
"AAAA00024","B",10.73,13,0.0013869625520111,31
"AAAA00024","B",10.77,48,0.00512109249973328,31
"AAAA00024","B",10.78,44,0.00469433479142217,31
"AAAA00024","B",10.79,12,0.00128027312493332,31
"AAAA00024","B",10.8,53,0.00565453963512216,31
"AAAA00024","B",10.83,284,0.0302997972900886,31
"AAAA00024","B",10.84,121,0.012909420676411,31
"AAAA00024","B",10.85,14,0.00149365197908887,31
"AAAA00024","B",10.86,6,0.00064013656246666,31
"AAAA00024","B",10.9,61,0.00650805505174437,31
"AAAA00024","B",10.93,12,0.00128027312493332,31
"AAAA00024","B",10.94,19,0.00202709911447776,31
"AAAA00024","B",10.96,4,0.000426757708311106,31
"AAAA00024","B",10.99,5,0.000533447135388883,31
"AAAA00024","B",11,1,0.000106689427077777,31
"AAAA00024","B",11.03,24,0.00256054624986664,31
"AAAA00024","B",11.04,1,0.000106689427077777,31
"AAAA00024","B",11.1,76,0.00810839645791102,31
"AAAA00024","B",11.14,5,0.000533447135388883,31
"AAAA00024","B",11.24,3,0.00032006828123333,31
"AAAA00024","B",11.26,68,0.00725488104128881,31
"AAAA00024","C",4.48,3,0.00032006828123333,31
"AAAA00024","C",4.6,1,0.000106689427077777,31
"AAAA00024","C",4.66,1,0.000106689427077777,31
"AAAA00024","C",4.68,2,0.000213378854155553,31
"AAAA00024","C",4.69,2,0.000213378854155553,31
"AAAA00024","C",4.72,1,0.000106689427077777,31
"AAAA00024","C",4.74,3,0.00032006828123333,31
"AAAA00024","C",4.75,9,0.000960204843699989,31
"AAAA00024","C",4.93,1,0.000106689427077777,31
"AAAA00024","C",4.97,15,0.00160034140616665,31
"AAAA00024","C",4.98,5,0.000533447135388883,31
"AAAA00024","C",4.99,5,0.000533447135388883,31
"AAAA00024","C",5.02,9,0.000960204843699989,31
"AAAA00024","C",5.07,12,0.00128027312493332,31
"AAAA00024","C",5.08,5,0.000533447135388883,31
"AAAA00024","C",5.09,1,0.000106689427077777,31
"AAAA00024","C",5.13,4,0.000426757708311106,31
"AAAA00024","C",5.2,2,0.000213378854155553,31
"AAAA00024","C",5.21,3,0.00032006828123333,31
"AAAA00024","C",5.23,1,0.000106689427077777,31
"AAAA00024","C",5.24,2,0.000213378854155553,31
"AAAA00024","C",5.27,7,0.000746825989544436,31
"AAAA00024","C",5.28,5,0.000533447135388883,31
"AAAA00024","C",5.3,7,0.000746825989544436,31
"AAAA00024","C",5.31,4,0.000426757708311106,31
"AAAA00024","C",5.33,6,0.00064013656246666,31
"AAAA00024","C",5.34,1,0.000106689427077777,31
"AAAA00024","C",5.36,5,0.000533447135388883,31
"AAAA00024","C",5.38,5,0.000533447135388883,31
"AAAA00024","C",5.51,6,0.00064013656246666,31
"AAAA00024","C",5.58,2,0.000213378854155553,31
"AAAA00024","C",5.6,6,0.00064013656246666,31
"AAAA00024","C",5.7,4,0.000426757708311106,31
"AAAA00024","C",5.71,2,0.000213378854155553,31
"AAAA00024","C",5.73,11,0.00117358369785554,31
"AAAA00024","C",5.75,1,0.000106689427077777,31
"AAAA00024","C",5.77,5,0.000533447135388883,31
"AAAA00024","C",5.8,11,0.00117358369785554,31
"AAAA00024","C",5.82,3,0.00032006828123333,31
"AAAA00024","C",5.94,10,0.00106689427077777,31
"AAAA00024","C",5.97,6,0.00064013656246666,31
"AAAA00024","C",5.99,7,0.000746825989544436,31
"AAAA00024","C",6.02,1,0.000106689427077777,31
"AAAA00024","C",6.04,2,0.000213378854155553,31
"AAAA00024","C",6.05,3,0.00032006828123333,31
"AAAA00024","C",6.15,11,0.00117358369785554,31
"AAAA00024","C",6.16,2,0.000213378854155553,31
"AAAA00024","C",6.17,7,0.000746825989544436,31
"AAAA00024","C",6.18,3,0.00032006828123333,31
"AAAA00024","C",6.2,2,0.000213378854155553,31
"AAAA00024","C",6.22,2,0.000213378854155553,31
"AAAA00024","C",6.27,5,0.000533447135388883,31
"AAAA00024","C",6.3,5,0.000533447135388883,31
"AAAA00024","C",6.35,1,0.000106689427077777,31
"AAAA00024","C",6.37,5,0.000533447135388883,31
"AAAA00024","C",6.42,2,0.000213378854155553,31
"AAAA00024","C",6.43,6,0.00064013656246666,31
"AAAA00024","C",6.45,1,0.000106689427077777,31
"AAAA00024","C",6.48,1,0.000106689427077777,31
"AAAA00024","C",6.5,2,0.000213378854155553,31
"AAAA00024","C",6.51,4,0.000426757708311106,31
"AAAA00024","C",6.52,11,0.00117358369785554,31
"AAAA00024","C",6.53,41,0.00437426651018884,31
"AAAA00024","C",6.54,8,0.000853515416622213,31
"AAAA00024","C",6.55,10,0.00106689427077777,31
"AAAA00024","C",6.57,1,0.000106689427077777,31
"AAAA00024","C",6.59,3,0.00032006828123333,31
"AAAA00024","C",6.61,1,0.000106689427077777,31
"AAAA00024","C",6.62,4,0.000426757708311106,31
"AAAA00024","C",6.69,2,0.000213378854155553,31
"AAAA00024","C",6.71,10,0.00106689427077777,31
"AAAA00024","C",6.75,14,0.00149365197908887,31
"AAAA00024","C",6.78,4,0.000426757708311106,31
"AAAA00024","C",6.79,1,0.000106689427077777,31
"AAAA00024","C",6.8,30,0.0032006828123333,31
"AAAA00024","C",6.83,1,0.000106689427077777,31
"AAAA00024","C",6.85,10,0.00106689427077777,31
"AAAA00024","C",6.86,97,0.0103488744265443,31
"AAAA00024","C",6.88,1,0.000106689427077777,31
"AAAA00024","C",6.91,6,0.00064013656246666,31
"AAAA00024","C",6.93,12,0.00128027312493332,31
"AAAA00024","C",6.94,2,0.000213378854155553,31
"AAAA00024","C",6.95,54,0.00576122906219994,31
"AAAA00024","C",6.96,3,0.00032006828123333,31
"AAAA00024","C",6.98,31,0.00330737223941107,31
"AAAA00024","C",6.99,64,0.0068281233329777,31
"AAAA00024","C",7.01,26,0.00277392510402219,31
"AAAA00024","C",7.02,9,0.000960204843699989,31
"AAAA00024","C",7.04,26,0.00277392510402219,31
"AAAA00024","C",7.05,1,0.000106689427077777,31
"AAAA00024","C",7.1,5,0.000533447135388883,31
"AAAA00024","C",7.13,4,0.000426757708311106,31
"AAAA00024","C",7.17,15,0.00160034140616665,31
"AAAA00024","C",7.18,7,0.000746825989544436,31
"AAAA00024","C",7.21,5,0.000533447135388883,31
"AAAA00024","C",7.23,1,0.000106689427077777,31
"AAAA00024","C",7.24,8,0.000853515416622213,31
"AAAA00024","C",7.27,24,0.00256054624986664,31
"AAAA00024","C",7.29,2,0.000213378854155553,31
"AAAA00024","C",7.31,7,0.000746825989544436,31
"AAAA00024","C",7.32,28,0.00298730395817774,31
"AAAA00024","C",7.34,2,0.000213378854155553,31
"AAAA00024","C",7.35,4,0.000426757708311106,31
"AAAA00024","C",7.37,10,0.00106689427077777,31
"AAAA00024","C",7.39,3,0.00032006828123333,31
"AAAA00024","C",7.4,20,0.00213378854155553,31
"AAAA00024","C",7.41,32,0.00341406166648885,31
"AAAA00024","C",7.42,1,0.000106689427077777,31
"AAAA00024","C",7.43,5,0.000533447135388883,31
"AAAA00024","C",7.44,8,0.000853515416622213,31
"AAAA00024","C",7.47,12,0.00128027312493332,31
"AAAA00024","C",7.48,10,0.00106689427077777,31
"AAAA00024","C",7.49,32,0.00341406166648885,31
"AAAA00024","C",7.5,16,0.00170703083324443,31
"AAAA00024","C",7.54,3,0.00032006828123333,31
"AAAA00024","C",7.55,5,0.000533447135388883,31
"AAAA00024","C",7.56,6,0.00064013656246666,31
"AAAA00024","C",7.59,15,0.00160034140616665,31
"AAAA00024","C",7.62,15,0.00160034140616665,31
"AAAA00024","C",7.66,1,0.000106689427077777,31
"AAAA00024","C",7.73,3,0.00032006828123333,31
"AAAA00024","C",7.74,6,0.00064013656246666,31
"AAAA00024","C",7.75,1,0.000106689427077777,31
"AAAA00024","C",7.76,98,0.0104555638536221,31
"AAAA00024","C",7.79,5,0.000533447135388883,31
"AAAA00024","C",7.8,5,0.000533447135388883,31
"AAAA00024","C",7.81,26,0.00277392510402219,31
"AAAA00024","C",7.82,4,0.000426757708311106,31
"AAAA00024","C",7.85,4,0.000426757708311106,31
"AAAA00024","C",7.86,35,0.00373412994772218,31
"AAAA00024","C",7.92,10,0.00106689427077777,31
"AAAA00024","C",7.98,16,0.00170703083324443,31
"AAAA00024","C",7.99,1,0.000106689427077777,31
"AAAA00024","C",8,8104,0.864611117038302,31
"AAAA25029","A",4.43,1,0.000318572793883402,31
"AAAA25029","A",4.69,1,0.000318572793883402,31
"AAAA25029","A",4.75,3,0.000955718381650207,31
"AAAA25029","A",4.97,3,0.000955718381650207,31
"AAAA25029","A",4.98,2,0.000637145587766805,31
"AAAA25029","A",4.99,1,0.000318572793883402,31
"AAAA25029","A",5.02,6,0.00191143676330041,31
"AAAA25029","A",5.07,2,0.000637145587766805,31
"AAAA25029","A",5.08,5,0.00159286396941701,31
"AAAA25029","A",5.3,2,0.000637145587766805,31
"AAAA25029","A",5.34,1,0.000318572793883402,31
"AAAA25029","A",5.6,2,0.000637145587766805,31
"AAAA25029","A",5.73,1,0.000318572793883402,31
"AAAA25029","A",5.77,1,0.000318572793883402,31
"AAAA25029","A",5.8,4,0.00127429117553361,31
"AAAA25029","A",5.94,1,0.000318572793883402,31
"AAAA25029","A",5.97,3,0.000955718381650207,31
"AAAA25029","A",6.15,1,0.000318572793883402,31
"AAAA25029","A",6.17,1,0.000318572793883402,31
"AAAA25029","A",6.18,2,0.000637145587766805,31
"AAAA25029","A",6.3,2,0.000637145587766805,31
"AAAA25029","A",6.37,1,0.000318572793883402,31
"AAAA25029","A",6.4,1,0.000318572793883402,31
"AAAA25029","A",6.42,1,0.000318572793883402,31
"AAAA25029","A",6.51,1,0.000318572793883402,31
"AAAA25029","A",6.52,3,0.000955718381650207,31
"AAAA25029","A",6.53,3,0.000955718381650207,31
"AAAA25029","A",6.71,4,0.00127429117553361,31
"AAAA25029","A",6.75,4,0.00127429117553361,31
"AAAA25029","A",6.78,3,0.000955718381650207,31
"AAAA25029","A",6.79,1,0.000318572793883402,31
"AAAA25029","A",6.8,13,0.00414144632048423,31
"AAAA25029","A",6.85,3,0.000955718381650207,31
"AAAA25029","A",6.86,32,0.0101943294042689,31
"AAAA25029","A",6.91,1,0.000318572793883402,31
"AAAA25029","A",6.93,1,0.000318572793883402,31
"AAAA25029","A",6.95,6,0.00191143676330041,31
"AAAA25029","A",6.98,5,0.00159286396941701,31
"AAAA25029","A",6.99,29,0.00923861102261867,31
"AAAA25029","A",7.01,12,0.00382287352660083,31
"AAAA25029","A",7.02,1,0.000318572793883402,31
"AAAA25029","A",7.04,2,0.000637145587766805,31
"AAAA25029","A",7.1,1,0.000318572793883402,31
"AAAA25029","A",7.18,3,0.000955718381650207,31
"AAAA25029","A",7.19,1,0.000318572793883402,31
"AAAA25029","A",7.21,1,0.000318572793883402,31
"AAAA25029","A",7.24,3,0.000955718381650207,31
"AAAA25029","A",7.27,7,0.00223000955718382,31
"AAAA25029","A",7.29,2,0.000637145587766805,31
"AAAA25029","A",7.31,1,0.000318572793883402,31
"AAAA25029","A",7.32,2,0.000637145587766805,31
"AAAA25029","A",7.4,3,0.000955718381650207,31
"AAAA25029","A",7.41,11,0.00350430073271743,31
"AAAA25029","A",7.42,1,0.000318572793883402,31
"AAAA25029","A",7.43,1,0.000318572793883402,31
"AAAA25029","A",7.44,1,0.000318572793883402,31
"AAAA25029","A",7.49,9,0.00286715514495062,31
"AAAA25029","A",7.5,3,0.000955718381650207,31
"AAAA25029","A",7.54,2,0.000637145587766805,31
"AAAA25029","A",7.55,2,0.000637145587766805,31
"AAAA25029","A",7.56,2,0.000637145587766805,31
"AAAA25029","A",7.59,5,0.00159286396941701,31
"AAAA25029","A",7.62,2,0.000637145587766805,31
"AAAA25029","A",7.74,4,0.00127429117553361,31
"AAAA25029","A",7.76,25,0.00796431984708506,31
"AAAA25029","A",7.81,13,0.00414144632048423,31
"AAAA25029","A",7.82,1,0.000318572793883402,31
"AAAA25029","A",7.86,5,0.00159286396941701,31
"AAAA25029","A",7.92,2,0.000637145587766805,31
"AAAA25029","A",8.07,2,0.000637145587766805,31
"AAAA25029","A",8.08,1,0.000318572793883402,31
"AAAA25029","A",8.13,1,0.000318572793883402,31
"AAAA25029","A",8.15,2,0.000637145587766805,31
"AAAA25029","A",8.22,1,0.000318572793883402,31
"AAAA25029","A",8.24,12,0.00382287352660083,31
"AAAA25029","A",8.27,6,0.00191143676330041,31
"AAAA25029","A",8.29,9,0.00286715514495062,31
"AAAA25029","A",8.3,2,0.000637145587766805,31
"AAAA25029","A",8.32,1,0.000318572793883402,31
"AAAA25029","A",8.38,1,0.000318572793883402,31
"AAAA25029","A",8.4,1,0.000318572793883402,31
"AAAA25029","A",8.45,7,0.00223000955718382,31
"AAAA25029","A",8.46,10,0.00318572793883402,31
"AAAA25029","A",8.49,10,0.00318572793883402,31
"AAAA25029","A",8.5,3,0.000955718381650207,31
"AAAA25029","A",8.51,1,0.000318572793883402,31
"AAAA25029","A",8.53,1,0.000318572793883402,31
"AAAA25029","A",8.54,1,0.000318572793883402,31
"AAAA25029","A",8.61,2,0.000637145587766805,31
"AAAA25029","A",8.62,15,0.00477859190825104,31
"AAAA25029","A",8.64,3,0.000955718381650207,31
"AAAA25029","A",8.67,3,0.000955718381650207,31
"AAAA25029","A",8.68,2,0.000637145587766805,31
"AAAA25029","A",8.7,13,0.00414144632048423,31
"AAAA25029","A",8.71,5,0.00159286396941701,31
"AAAA25029","A",8.72,2,0.000637145587766805,31
"AAAA25029","A",8.73,56,0.0178400764574705,31
"AAAA25029","A",8.74,1,0.000318572793883402,31
"AAAA25029","A",8.76,2,0.000637145587766805,31
"AAAA25029","A",8.77,3,0.000955718381650207,31
"AAAA25029","A",8.78,2,0.000637145587766805,31
"AAAA25029","A",8.79,2,0.000637145587766805,31
"AAAA25029","A",8.8,70,0.0223000955718382,31
"AAAA25029","A",8.81,2,0.000637145587766805,31
"AAAA25029","A",8.84,1,0.000318572793883402,31
"AAAA25029","A",8.87,33,0.0105129021981523,31
"AAAA25029","A",8.88,3,0.000955718381650207,31
"AAAA25029","A",8.89,1,0.000318572793883402,31
"AAAA25029","A",8.91,9,0.00286715514495062,31
"AAAA25029","A",8.92,1,0.000318572793883402,31
"AAAA25029","A",8.94,2,0.000637145587766805,31
"AAAA25029","A",8.99,17,0.00541573749601784,31
"AAAA25029","A",9,3,0.000955718381650207,31
"AAAA25029","A",9.02,10,0.00318572793883402,31
"AAAA25029","A",9.04,6,0.00191143676330041,31
"AAAA25029","A",9.1,4,0.00127429117553361,31
"AAAA25029","A",9.12,20,0.00637145587766805,31
"AAAA25029","A",9.15,10,0.00318572793883402,31
"AAAA25029","A",9.16,42,0.0133800573431029,31
"AAAA25029","A",9.17,4,0.00127429117553361,31
"AAAA25029","A",9.18,19,0.00605288308378464,31
"AAAA25029","A",9.19,8,0.00254858235106722,31
"AAAA25029","A",9.2,6,0.00191143676330041,31
"AAAA25029","A",9.28,12,0.00382287352660083,31
"AAAA25029","A",9.29,3,0.000955718381650207,31
"AAAA25029","A",9.31,16,0.00509716470213444,31
"AAAA25029","A",9.34,6,0.00191143676330041,31
"AAAA25029","A",9.36,40,0.0127429117553361,31
"AAAA25029","A",9.37,11,0.00350430073271743,31
"AAAA25029","A",9.4,66,0.0210258043963046,31
"AAAA25029","A",9.42,2,0.000637145587766805,31
"AAAA25029","A",9.43,4,0.00127429117553361,31
"AAAA25029","A",9.44,19,0.00605288308378464,31
"AAAA25029","A",9.45,3,0.000955718381650207,31
"AAAA25029","A",9.46,109,0.0347244345332909,31
"AAAA25029","A",9.49,8,0.00254858235106722,31
"AAAA25029","A",9.5,6,0.00191143676330041,31
"AAAA25029","A",9.52,13,0.00414144632048423,31
"AAAA25029","A",9.54,13,0.00414144632048423,31
"AAAA25029","A",9.55,38,0.0121057661675693,31
"AAAA25029","A",9.57,5,0.00159286396941701,31
"AAAA25029","A",9.59,9,0.00286715514495062,31
"AAAA25029","A",9.61,29,0.00923861102261867,31
"AAAA25029","A",9.62,54,0.0172029308697037,31
"AAAA25029","A",9.63,7,0.00223000955718382,31
"AAAA25029","A",9.64,12,0.00382287352660083,31
"AAAA25029","A",9.65,2,0.000637145587766805,31
"AAAA25029","A",9.67,19,0.00605288308378464,31
"AAAA25029","A",9.68,7,0.00223000955718382,31
"AAAA25029","A",9.7,81,0.0258043963045556,31
"AAAA25029","A",9.71,2,0.000637145587766805,31
"AAAA25029","A",9.72,15,0.00477859190825104,31
"AAAA25029","A",9.74,1,0.000318572793883402,31
"AAAA25029","A",9.76,61,0.0194329404268875,31
"AAAA25029","A",9.79,1,0.000318572793883402,31
"AAAA25029","A",9.8,96,0.0305829882128066,31
"AAAA25029","A",9.81,8,0.00254858235106722,31
"AAAA25029","A",9.82,4,0.00127429117553361,31
"AAAA25029","A",9.84,16,0.00509716470213444,31
"AAAA25029","A",9.88,15,0.00477859190825104,31
"AAAA25029","A",9.9,1,0.000318572793883402,31
"AAAA25029","A",9.91,7,0.00223000955718382,31
"AAAA25029","A",9.93,29,0.00923861102261867,31
"AAAA25029","A",9.94,15,0.00477859190825104,31
"AAAA25029","A",9.95,10,0.00318572793883402,31
"AAAA25029","A",9.96,2,0.000637145587766805,31
"AAAA25029","A",9.99,8,0.00254858235106722,31
"AAAA25029","A",10.02,36,0.0114686205798025,31
"AAAA25029","A",10.03,52,0.0165657852819369,31
"AAAA25029","A",10.04,5,0.00159286396941701,31
"AAAA25029","A",10.05,26,0.00828289264096846,31
"AAAA25029","A",10.06,12,0.00382287352660083,31
"AAAA25029","A",10.07,3,0.000955718381650207,31
"AAAA25029","A",10.08,14,0.00446001911436763,31
"AAAA25029","A",10.1,6,0.00191143676330041,31
"AAAA25029","A",10.12,21,0.00669002867155145,31
"AAAA25029","A",10.13,4,0.00127429117553361,31
"AAAA25029","A",10.14,14,0.00446001911436763,31
"AAAA25029","A",10.16,33,0.0105129021981523,31
"AAAA25029","A",10.17,7,0.00223000955718382,31
"AAAA25029","A",10.18,30,0.00955718381650207,31
"AAAA25029","A",10.2,29,0.00923861102261867,31
"AAAA25029","A",10.21,5,0.00159286396941701,31
"AAAA25029","A",10.22,35,0.0111500477859191,31
