"variable","scenario","pm","pop_size","prop","STATEFP"
"AA66A25029","A",13.29,3,0.000156698876991382,24
"AA66A25029","A",13.3,4,0.000208931835988509,24
"AA66A25029","A",13.31,1,5.22329589971272e-05,24
"AA66A25029","A",13.33,5,0.000261164794985636,24
"AA66A25029","A",13.34,3,0.000156698876991382,24
"AA66A25029","A",13.35,4,0.000208931835988509,24
"AA66A25029","A",13.36,31,0.00161922172891094,24
"AA66A25029","A",13.37,3,0.000156698876991382,24
"AA66A25029","A",13.38,15,0.000783494384956908,24
"AA66A25029","A",13.39,28,0.00146252285191956,24
"AA66A25029","A",13.4,7,0.00036563071297989,24
"AA66A25029","A",13.41,11,0.000574562548968399,24
"AA66A25029","A",13.42,7,0.00036563071297989,24
"AA66A25029","A",13.43,160,0.00835727343954035,24
"AA66A25029","A",13.44,30,0.00156698876991382,24
"AA66A25029","A",13.45,1,5.22329589971272e-05,24
"AA66A25029","A",13.46,43,0.00224601723687647,24
"AA66A25029","A",13.47,37,0.00193261948289371,24
"AA66A25029","A",13.48,10,0.000522329589971272,24
"AA66A25029","A",13.49,6,0.000313397753982763,24
"AA66A25029","A",13.5,6,0.000313397753982763,24
"AA66A25029","A",13.51,8,0.000417863671977018,24
"AA66A25029","A",13.52,24,0.00125359101593105,24
"AA66A25029","A",13.53,1,5.22329589971272e-05,24
"AA66A25029","A",13.54,5,0.000261164794985636,24
"AA66A25029","A",13.55,16,0.000835727343954035,24
"AA66A25029","A",13.56,10,0.000522329589971272,24
"AA66A25029","A",13.57,8,0.000417863671977018,24
"AA66A25029","A",13.58,17,0.000887960302951162,24
"AA66A25029","A",13.59,8,0.000417863671977018,24
"AA66A25029","A",13.6,84,0.00438756855575868,24
"AA66A25029","A",13.61,6,0.000313397753982763,24
"AA66A25029","A",13.62,33,0.0017236876469052,24
"AA66A25029","A",13.63,6,0.000313397753982763,24
"AA66A25029","A",13.65,73,0.00381300600679028,24
"AA66A25029","A",13.66,4,0.000208931835988509,24
"AA66A25029","A",13.67,13,0.000679028466962653,24
"AA66A25029","A",13.69,24,0.00125359101593105,24
"AA66A25029","A",13.7,78,0.00407417080177592,24
"AA66A25029","A",13.71,5,0.000261164794985636,24
"AA66A25029","A",13.72,34,0.00177592060590232,24
"AA66A25029","A",13.73,63,0.00329067641681901,24
"AA66A25029","A",13.74,75,0.00391747192478454,24
"AA66A25029","A",13.75,20,0.00104465917994254,24
"AA66A25029","A",13.76,116,0.00605902324366675,24
"AA66A25029","A",13.78,1,5.22329589971272e-05,24
"AA66A25029","A",13.79,28,0.00146252285191956,24
"AA66A25029","A",13.8,72,0.00376077304779316,24
"AA66A25029","A",13.81,5,0.000261164794985636,24
"AA66A25029","A",13.82,23,0.00120135805693393,24
"AA66A25029","A",13.83,30,0.00156698876991382,24
"AA66A25029","A",13.86,77,0.00402193784277879,24
"AA66A25029","A",13.87,46,0.00240271611386785,24
"AA66A25029","A",13.88,10,0.000522329589971272,24
"AA66A25029","A",13.89,20,0.00104465917994254,24
"AA66A25029","A",13.9,4,0.000208931835988509,24
"AA66A25029","A",13.92,56,0.00292504570383912,24
"AA66A25029","A",13.93,12,0.000626795507965526,24
"AA66A25029","A",13.94,6,0.000313397753982763,24
"AA66A25029","A",13.95,16,0.000835727343954035,24
"AA66A25029","A",13.96,87,0.00454426743275007,24
"AA66A25029","A",13.98,28,0.00146252285191956,24
"AA66A25029","A",13.99,33,0.0017236876469052,24
"AA66A25029","A",14,12,0.000626795507965526,24
"AA66A25029","A",14.01,111,0.00579785844868112,24
"AA66A25029","A",14.02,19,0.000992426220945417,24
"AA66A25029","A",14.03,4,0.000208931835988509,24
"AA66A25029","A",14.04,4,0.000208931835988509,24
"AA66A25029","A",14.06,24,0.00125359101593105,24
"AA66A25029","A",14.07,28,0.00146252285191956,24
"AA66A25029","A",14.08,59,0.0030817445808305,24
"AA66A25029","A",14.1,13,0.000679028466962653,24
"AA66A25029","A",14.11,1,5.22329589971272e-05,24
"AA66A25029","A",14.12,119,0.00621572212065814,24
"AA66A25029","A",14.14,57,0.00297727866283625,24
"AA66A25029","A",14.15,92,0.0048054322277357,24
"AA66A25029","A",14.17,41,0.00214155131888221,24
"AA66A25029","A",14.18,17,0.000887960302951162,24
"AA66A25029","A",14.19,3,0.000156698876991382,24
"AA66A25029","A",14.2,81,0.0042308696787673,24
"AA66A25029","A",14.21,26,0.00135805693392531,24
"AA66A25029","A",14.22,101,0.00527552885870985,24
"AA66A25029","A",14.23,142,0.00741708017759206,24
"AA66A25029","A",14.24,82,0.00428310263776443,24
"AA66A25029","A",14.25,16,0.000835727343954035,24
"AA66A25029","A",14.26,69,0.00360407417080178,24
"AA66A25029","A",14.27,157,0.00820057456254897,24
"AA66A25029","A",14.28,108,0.00564115957168974,24
"AA66A25029","A",14.29,14,0.000731261425959781,24
"AA66A25029","A",14.3,47,0.00245494907286498,24
"AA66A25029","A",14.32,7,0.00036563071297989,24
"AA66A25029","A",14.33,91,0.00475319926873857,24
"AA66A25029","A",14.35,64,0.00334290937581614,24
"AA66A25029","A",14.36,241,0.0125881431183077,24
"AA66A25029","A",14.37,2,0.000104465917994254,24
"AA66A25029","A",14.38,22,0.0011491250979368,24
"AA66A25029","A",14.39,67,0.00349960825280752,24
"AA66A25029","A",14.4,54,0.00282057978584487,24
"AA66A25029","A",14.41,21,0.00109689213893967,24
"AA66A25029","A",14.42,22,0.0011491250979368,24
"AA66A25029","A",14.43,74,0.00386523896578741,24
"AA66A25029","A",14.44,44,0.0022982501958736,24
"AA66A25029","A",14.45,11,0.000574562548968399,24
"AA66A25029","A",14.46,10,0.000522329589971272,24
"AA66A25029","A",14.47,70,0.0036563071297989,24
"AA66A25029","A",14.48,80,0.00417863671977018,24
"AA66A25029","A",14.49,54,0.00282057978584487,24
"AA66A25029","A",14.5,124,0.00647688691564377,24
"AA66A25029","A",14.51,157,0.00820057456254897,24
"AA66A25029","A",14.52,24,0.00125359101593105,24
"AA66A25029","A",14.53,69,0.00360407417080178,24
"AA66A25029","A",14.54,21,0.00109689213893967,24
"AA66A25029","A",14.55,12,0.000626795507965526,24
"AA66A25029","A",14.56,38,0.00198485244189083,24
"AA66A25029","A",14.57,119,0.00621572212065814,24
"AA66A25029","A",14.58,5,0.000261164794985636,24
"AA66A25029","A",14.59,88,0.00459650039174719,24
"AA66A25029","A",14.6,61,0.00318621049882476,24
"AA66A25029","A",14.61,6,0.000313397753982763,24
"AA66A25029","A",14.62,23,0.00120135805693393,24
"AA66A25029","A",14.64,1,5.22329589971272e-05,24
"AA66A25029","A",14.66,108,0.00564115957168974,24
"AA66A25029","A",14.67,110,0.00574562548968399,24
"AA66A25029","A",14.68,75,0.00391747192478454,24
"AA66A25029","A",14.69,35,0.00182815356489945,24
"AA66A25029","A",14.7,79,0.00412640376077305,24
"AA66A25029","A",14.71,46,0.00240271611386785,24
"AA66A25029","A",14.72,42,0.00219378427787934,24
"AA66A25029","A",14.73,102,0.00532776181770697,24
"AA66A25029","A",14.74,50,0.00261164794985636,24
"AA66A25029","A",14.75,25,0.00130582397492818,24
"AA66A25029","A",14.76,21,0.00109689213893967,24
"AA66A25029","A",14.78,74,0.00386523896578741,24
"AA66A25029","A",14.79,101,0.00527552885870985,24
"AA66A25029","A",14.8,140,0.00731261425959781,24
"AA66A25029","A",14.81,12,0.000626795507965526,24
"AA66A25029","A",14.82,113,0.00590232436667537,24
"AA66A25029","A",14.83,102,0.00532776181770697,24
"AA66A25029","A",14.84,148,0.00773047793157482,24
"AA66A25029","A",14.85,18,0.000940193261948289,24
"AA66A25029","A",14.86,97,0.00506659702272134,24
"AA66A25029","A",14.87,8,0.000417863671977018,24
"AA66A25029","A",14.88,134,0.00699921650561504,24
"AA66A25029","A",14.89,277,0.0144685296422042,24
"AA66A25029","A",14.9,3,0.000156698876991382,24
"AA66A25029","A",14.91,180,0.00940193261948289,24
"AA66A25029","A",14.92,49,0.00255941499085923,24
"AA66A25029","A",14.93,147,0.0076782449725777,24
"AA66A25029","A",14.95,81,0.0042308696787673,24
"AA66A25029","A",14.96,169,0.00882737007051449,24
"AA66A25029","A",14.98,37,0.00193261948289371,24
"AA66A25029","A",14.99,3,0.000156698876991382,24
"AA66A25029","A",15,19,0.000992426220945417,24
"AA66A25029","A",15.01,15,0.000783494384956908,24
"AA66A25029","A",15.02,217,0.0113345521023766,24
"AA66A25029","A",15.03,20,0.00104465917994254,24
"AA66A25029","A",15.04,126,0.00658135283363803,24
"AA66A25029","A",15.05,43,0.00224601723687647,24
"AA66A25029","A",15.07,7,0.00036563071297989,24
"AA66A25029","A",15.08,118,0.00616348916166101,24
"AA66A25029","A",15.09,16,0.000835727343954035,24
"AA66A25029","A",15.1,1,5.22329589971272e-05,24
"AA66A25029","A",15.11,96,0.00501436406372421,24
"AA66A25029","A",15.12,3,0.000156698876991382,24
"AA66A25029","A",15.13,144,0.00752154609558632,24
"AA66A25029","A",15.14,122,0.00637242099764952,24
"AA66A25029","A",15.15,9,0.000470096630974145,24
"AA66A25029","A",15.17,112,0.00585009140767825,24
"AA66A25029","A",15.18,11,0.000574562548968399,24
"AA66A25029","A",15.19,60,0.00313397753982763,24
"AA66A25029","A",15.2,84,0.00438756855575868,24
"AA66A25029","A",15.21,17,0.000887960302951162,24
"AA66A25029","A",15.22,57,0.00297727866283625,24
"AA66A25029","A",15.23,31,0.00161922172891094,24
"AA66A25029","A",15.24,81,0.0042308696787673,24
"AA66A25029","A",15.25,70,0.0036563071297989,24
"AA66A25029","A",15.26,37,0.00193261948289371,24
"AA66A25029","A",15.27,26,0.00135805693392531,24
"AA66A25029","A",15.28,13,0.000679028466962653,24
"AA66A25029","A",15.29,9,0.000470096630974145,24
"AA66A25029","A",15.3,248,0.0129537738312875,24
"AA66A25029","A",15.31,3,0.000156698876991382,24
"AA66A25029","A",15.32,35,0.00182815356489945,24
"AA66A25029","A",15.33,54,0.00282057978584487,24
"AA66A25029","A",15.34,16,0.000835727343954035,24
"AA66A25029","A",15.35,90,0.00470096630974145,24
"AA66A25029","A",15.37,320,0.0167145468790807,24
"AA66A25029","A",15.38,103,0.0053799947767041,24
"AA66A25029","A",15.39,175,0.00914076782449726,24
"AA66A25029","A",15.4,56,0.00292504570383912,24
"AA66A25029","A",15.41,63,0.00329067641681901,24
"AA66A25029","A",15.42,10,0.000522329589971272,24
"AA66A25029","A",15.43,7,0.00036563071297989,24
"AA66A25029","A",15.44,18,0.000940193261948289,24
"AA66A25029","A",15.45,7,0.00036563071297989,24
"AA66A25029","A",15.46,127,0.00663358579263515,24
"AA66A25029","A",15.47,33,0.0017236876469052,24
"AA66A25029","A",15.48,4,0.000208931835988509,24
"AA66A25029","A",15.49,292,0.0152520240271611,24
"AA66A25029","A",15.5,73,0.00381300600679028,24
"AA66A25029","A",15.52,133,0.00694698354661792,24
"AA66A25029","A",15.53,38,0.00198485244189083,24
"AA66A25029","A",15.55,53,0.00276834682684774,24
"AA66A25029","A",15.56,59,0.0030817445808305,24
"AA66A25029","A",15.57,34,0.00177592060590232,24
"AA66A25029","A",15.58,53,0.00276834682684774,24
"AA66A25029","A",15.59,3,0.000156698876991382,24
"AA66A25029","A",15.6,17,0.000887960302951162,24
"AA66A25029","A",15.61,101,0.00527552885870985,24
"AA66A25029","A",15.62,4,0.000208931835988509,24
"AA66A25029","A",15.63,132,0.00689475058762079,24
"AA66A25029","A",15.64,121,0.00632018803865239,24
"AA66A25029","A",15.65,16,0.000835727343954035,24
"AA66A25029","A",15.66,2,0.000104465917994254,24
"AA66A25029","A",15.67,49,0.00255941499085923,24
"AA66A25029","A",15.68,289,0.0150953251501698,24
"AA66A25029","A",15.69,29,0.00151475581091669,24
"AA66A25029","A",15.7,36,0.00188038652389658,24
"AA66A25029","A",15.71,48,0.00250718203186211,24
"AA66A25029","A",15.72,126,0.00658135283363803,24
"AA66A25029","A",15.73,362,0.01890833115696,24
"AA66A25029","A",15.74,95,0.00496213110472708,24
"AA66A25029","A",15.75,170,0.00887960302951162,24
"AA66A25029","A",15.76,212,0.011073387307391,24
"AA66A25029","A",15.77,9,0.000470096630974145,24
"AA66A25029","A",15.78,21,0.00109689213893967,24
"AA66A25029","A",15.79,21,0.00109689213893967,24
"AA66A25029","A",15.8,69,0.00360407417080178,24
"AA66A25029","A",15.81,94,0.00490989814572996,24
"AA66A25029","A",15.82,170,0.00887960302951162,24
"AA66A25029","A",15.83,81,0.0042308696787673,24
"AA66A25029","A",15.84,25,0.00130582397492818,24
"AA66A25029","A",15.86,128,0.00668581875163228,24
"AA66A25029","A",15.87,174,0.00908853486550013,24
"AA66A25029","A",15.88,279,0.0145729955601985,24
"AA66A25029","A",15.89,2,0.000104465917994254,24
"AA66A25029","A",15.9,75,0.00391747192478454,24
"AA66A25029","A",15.91,143,0.00746931313658919,24
"AA66A25029","A",15.92,80,0.00417863671977018,24
"AA66A25029","A",15.93,4,0.000208931835988509,24
"AA66A25029","A",15.94,165,0.00861843823452599,24
"AA66A25029","A",15.95,195,0.0101854270044398,24
"AA66A25029","A",15.96,35,0.00182815356489945,24
"AA66A25029","A",15.97,19,0.000992426220945417,24
"AA66A25029","A",15.98,107,0.00558892661269261,24
"AA66A25029","A",15.99,1,5.22329589971272e-05,24
"AA66A25029","A",16,102,0.00532776181770697,24
"AA66A25029","A",16.01,238,0.0124314442413163,24
"AA66A25029","A",16.02,63,0.00329067641681901,24
"AA66A25029","A",16.03,47,0.00245494907286498,24
"AA66A25029","A",16.04,78,0.00407417080177592,24
"AA66A25029","A",16.05,80,0.00417863671977018,24
"AA66A25029","A",16.06,293,0.0153042569861583,24
"AA66A25029","A",16.07,134,0.00699921650561504,24
"AA66A25029","A",16.08,75,0.00391747192478454,24
"AA66A25029","A",16.09,154,0.00804387568555759,24
"AA66A25029","A",16.1,50,0.00261164794985636,24
"AA66A25029","A",16.11,15,0.000783494384956908,24
"AA66A25029","A",16.12,173,0.009036301906503,24
"AA66A25029","A",16.13,230,0.0120135805693393,24
"AA66A25029","A",16.14,129,0.00673805171062941,24
"AA66A25029","A",16.16,120,0.00626795507965526,24
"AA66A25029","A",16.17,1,5.22329589971272e-05,24
"AA66A25029","A",16.18,43,0.00224601723687647,24
"AA66A25029","A",16.19,170,0.00887960302951162,24
"AA66A25029","A",16.2,11,0.000574562548968399,24
"AA66A25029","A",16.21,40,0.00208931835988509,24
"AA66A25029","A",16.22,40,0.00208931835988509,24
"AA66A25029","A",16.23,60,0.00313397753982763,24
"AA66A25029","A",16.24,76,0.00396970488378167,24
"AA66A25029","A",16.25,3,0.000156698876991382,24
"AA66A25029","A",16.26,169,0.00882737007051449,24
"AA66A25029","A",16.27,21,0.00109689213893967,24
"AA66A25029","A",16.28,1,5.22329589971272e-05,24
"AA66A25029","A",16.29,10,0.000522329589971272,24
"AA66A25029","A",16.3,6,0.000313397753982763,24
"AA66A25029","A",16.31,102,0.00532776181770697,24
"AA66A25029","A",16.32,26,0.00135805693392531,24
"AA66A25029","A",16.33,35,0.00182815356489945,24
"AA66A25029","A",16.34,92,0.0048054322277357,24
"AA66A25029","A",16.35,11,0.000574562548968399,24
"AA66A25029","A",16.36,37,0.00193261948289371,24
"AA66A25029","A",16.37,6,0.000313397753982763,24
"AA66A25029","A",16.38,48,0.00250718203186211,24
"AA66A25029","A",16.39,27,0.00141028989292243,24
"AA66A25029","A",16.4,5,0.000261164794985636,24
"AA66A25029","A",16.41,110,0.00574562548968399,24
"AA66A25029","A",16.42,65,0.00339514233481327,24
"AA66A25029","A",16.43,34,0.00177592060590232,24
"AA66A25029","A",16.44,58,0.00302951162183338,24
"AA66A25029","A",16.45,12,0.000626795507965526,24
"AA66A25029","A",16.46,6,0.000313397753982763,24
"AA66A25029","A",16.48,75,0.00391747192478454,24
"AA66A25029","A",16.49,51,0.00266388090885349,24
"AA66A25029","A",16.5,49,0.00255941499085923,24
"AA66A25029","A",16.51,29,0.00151475581091669,24
"AA66A25029","A",16.52,29,0.00151475581091669,24
"AA66A25029","A",16.53,18,0.000940193261948289,24
"AA66A25029","A",16.54,14,0.000731261425959781,24
"AA66A25029","A",16.55,28,0.00146252285191956,24
"AA66A25029","A",16.56,18,0.000940193261948289,24
"AA66A25029","A",16.57,19,0.000992426220945417,24
"AA66A25029","A",16.58,57,0.00297727866283625,24
"AA66A25029","A",16.61,21,0.00109689213893967,24
"AA66A25029","A",16.62,6,0.000313397753982763,24
"AA66A25029","A",16.63,20,0.00104465917994254,24
"AA66A25029","A",16.64,8,0.000417863671977018,24
"AA66A25029","A",16.65,22,0.0011491250979368,24
"AA66A25029","A",16.66,22,0.0011491250979368,24
"AA66A25029","A",16.68,3,0.000156698876991382,24
"AA66A25029","A",16.69,16,0.000835727343954035,24
"AA66A25029","A",16.71,16,0.000835727343954035,24
"AA66A25029","A",16.72,5,0.000261164794985636,24
"AA66A25029","A",16.73,8,0.000417863671977018,24
"AA66A25029","A",16.74,9,0.000470096630974145,24
"AA66A25029","A",16.75,28,0.00146252285191956,24
"AA66A25029","A",16.79,71,0.00370854008879603,24
"AA66A25029","A",16.8,5,0.000261164794985636,24
"AA66A25029","A",16.82,9,0.000470096630974145,24
"AA66A25029","A",16.92,5,0.000261164794985636,24
"AA66A25029","A",16.93,3,0.000156698876991382,24
"AA66A25029","A",16.96,7,0.00036563071297989,24
"AA66A25029","A",17.2,1,5.22329589971272e-05,24
"AA66A25029","A",17.36,16,0.000835727343954035,24
"AA66A25029","A",18.52,6,0.000313397753982763,24
"AA66A25029","A",18.82,4,0.000208931835988509,24
"AA66A25029","B",10.38,7,0.00036563071297989,24
"AA66A25029","B",10.78,1,5.22329589971272e-05,24
"AA66A25029","B",10.9,3,0.000156698876991382,24
"AA66A25029","B",11.12,2,0.000104465917994254,24
"AA66A25029","B",11.24,2,0.000104465917994254,24
"AA66A25029","B",11.31,1,5.22329589971272e-05,24
"AA66A25029","B",11.39,1,5.22329589971272e-05,24
"AA66A25029","B",11.5,1,5.22329589971272e-05,24
"AA66A25029","B",11.65,1,5.22329589971272e-05,24
"AA66A25029","B",11.67,1,5.22329589971272e-05,24
"AA66A25029","B",11.91,3,0.000156698876991382,24
"AA66A25029","B",11.95,1,5.22329589971272e-05,24
"AA66A25029","B",11.96,7,0.00036563071297989,24
"AA66A25029","B",11.99,1,5.22329589971272e-05,24
"AA66A25029","B",12,19113,0.998328545312092,24
"AA66A30034","A",10.38,6,0.000302999697000303,24
"AA66A30034","A",10.64,2,0.000100999899000101,24
"AA66A30034","A",10.88,2,0.000100999899000101,24
"AA66A30034","A",10.9,3,0.000151499848500151,24
"AA66A30034","A",11.12,1,5.04999495000505e-05,24
"AA66A30034","A",11.24,2,0.000100999899000101,24
"AA66A30034","A",11.39,5,0.000252499747500253,24
"AA66A30034","A",11.5,1,5.04999495000505e-05,24
"AA66A30034","A",11.67,2,0.000100999899000101,24
"AA66A30034","A",11.91,3,0.000151499848500151,24
"AA66A30034","A",11.96,5,0.000252499747500253,24
"AA66A30034","A",12.08,2,0.000100999899000101,24
"AA66A30034","A",12.09,5,0.000252499747500253,24
"AA66A30034","A",12.2,1,5.04999495000505e-05,24
"AA66A30034","A",12.31,7,0.000353499646500353,24
"AA66A30034","A",12.38,2,0.000100999899000101,24
"AA66A30034","A",12.39,3,0.000151499848500151,24
"AA66A30034","A",12.49,12,0.000605999394000606,24
"AA66A30034","A",12.56,1,5.04999495000505e-05,24
"AA66A30034","A",12.57,2,0.000100999899000101,24
"AA66A30034","A",12.6,3,0.000151499848500151,24
"AA66A30034","A",12.61,8,0.000403999596000404,24
"AA66A30034","A",12.63,2,0.000100999899000101,24
"AA66A30034","A",12.64,5,0.000252499747500253,24
"AA66A30034","A",12.65,7,0.000353499646500353,24
"AA66A30034","A",12.66,1,5.04999495000505e-05,24
"AA66A30034","A",12.68,7,0.000353499646500353,24
"AA66A30034","A",12.69,3,0.000151499848500151,24
"AA66A30034","A",12.7,1,5.04999495000505e-05,24
"AA66A30034","A",12.72,2,0.000100999899000101,24
"AA66A30034","A",12.74,13,0.000656499343500656,24
"AA66A30034","A",12.76,2,0.000100999899000101,24
"AA66A30034","A",12.79,1,5.04999495000505e-05,24
"AA66A30034","A",12.8,14,0.000706999293000707,24
"AA66A30034","A",12.81,3,0.000151499848500151,24
"AA66A30034","A",12.84,10,0.000504999495000505,24
"AA66A30034","A",12.85,1,5.04999495000505e-05,24
"AA66A30034","A",12.86,3,0.000151499848500151,24
"AA66A30034","A",12.88,5,0.000252499747500253,24
"AA66A30034","A",12.93,3,0.000151499848500151,24
"AA66A30034","A",12.94,1,5.04999495000505e-05,24
"AA66A30034","A",12.95,10,0.000504999495000505,24
"AA66A30034","A",12.96,5,0.000252499747500253,24
"AA66A30034","A",12.98,3,0.000151499848500151,24
"AA66A30034","A",12.99,2,0.000100999899000101,24
"AA66A30034","A",13,13,0.000656499343500656,24
"AA66A30034","A",13.01,4,0.000201999798000202,24
"AA66A30034","A",13.02,3,0.000151499848500151,24
"AA66A30034","A",13.03,7,0.000353499646500353,24
"AA66A30034","A",13.05,2,0.000100999899000101,24
"AA66A30034","A",13.06,2,0.000100999899000101,24
"AA66A30034","A",13.07,27,0.00136349863650136,24
"AA66A30034","A",13.08,21,0.00106049893950106,24
"AA66A30034","A",13.09,23,0.00116149883850116,24
"AA66A30034","A",13.1,6,0.000302999697000303,24
"AA66A30034","A",13.11,22,0.00111099888900111,24
"AA66A30034","A",13.12,21,0.00106049893950106,24
"AA66A30034","A",13.13,7,0.000353499646500353,24
"AA66A30034","A",13.14,2,0.000100999899000101,24
"AA66A30034","A",13.16,7,0.000353499646500353,24
"AA66A30034","A",13.17,2,0.000100999899000101,24
