"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA35039","A",6.073504,129,666,0.048134328358209,2
"BAAA35039","A",6.539669,11,666,0.0041044776119403,2
"BAAA35039","A",8.094872,2,666,0.000746268656716418,2
"BAAA35039","A",13.593805,798,666,0.297761194029851,2
"BAAA35039","B",1.327397,3,666,0.00111940298507463,2
"BAAA35039","B",3.021739,20,666,0.00746268656716418,2
"BAAA35039","B",5.287273,976,666,0.364179104477612,2
"BAAA35039","B",5.312605,14,666,0.00522388059701493,2
"BAAA35039","B",5.885,23,666,0.00858208955223881,2
"BAAA35039","B",6.053333,704,666,0.262686567164179,2
"BAAA35039","B",6.073504,129,666,0.048134328358209,2
"BAAA35039","B",6.539669,11,666,0.0041044776119403,2
"BAAA35039","B",8.094872,2,666,0.000746268656716418,2
"BAAA35039","B",12,798,666,0.297761194029851,2
"BAAA35039","C",1.327397,3,666,0.00111940298507463,2
"BAAA35039","C",3.021739,20,666,0.00746268656716418,2
"BAAA35039","C",5.287273,976,666,0.364179104477612,2
"BAAA35039","C",5.312605,14,666,0.00522388059701493,2
"BAAA35039","C",5.885,23,666,0.00858208955223881,2
"BAAA35039","C",6.053333,704,666,0.262686567164179,2
"BAAA35039","C",6.073504,129,666,0.048134328358209,2
"BAAA35039","C",6.539669,11,666,0.0041044776119403,2
"BAAA35039","C",8,800,666,0.298507462686567,2
"BAAA40044","A",1.327397,7,666,0.00306345733041575,2
"BAAA40044","A",3.021739,12,666,0.00525164113785558,2
"BAAA40044","A",5.287273,812,666,0.355361050328228,2
"BAAA40044","A",5.312605,19,666,0.00831509846827133,2
"BAAA40044","A",5.885,10,666,0.00437636761487965,2
"BAAA40044","A",6.053333,671,666,0.293654266958425,2
"BAAA40044","A",6.073504,150,666,0.0656455142231947,2
"BAAA40044","A",6.539669,13,666,0.00568927789934354,2
"BAAA40044","A",8.094872,1,666,0.000437636761487965,2
"BAAA40044","A",13.593805,590,666,0.258205689277899,2
"BAAA40044","B",1.327397,7,666,0.00306345733041575,2
"BAAA40044","B",3.021739,12,666,0.00525164113785558,2
"BAAA40044","B",5.287273,812,666,0.355361050328228,2
"BAAA40044","B",5.312605,19,666,0.00831509846827133,2
"BAAA40044","B",5.885,10,666,0.00437636761487965,2
"BAAA40044","B",6.053333,671,666,0.293654266958425,2
"BAAA40044","B",6.073504,150,666,0.0656455142231947,2
"BAAA40044","B",6.539669,13,666,0.00568927789934354,2
"BAAA40044","B",8.094872,1,666,0.000437636761487965,2
"BAAA40044","B",12,590,666,0.258205689277899,2
"BAAA40044","C",1.327397,7,666,0.00306345733041575,2
"BAAA40044","C",3.021739,12,666,0.00525164113785558,2
"BAAA40044","C",5.287273,812,666,0.355361050328228,2
"BAAA40044","C",5.312605,19,666,0.00831509846827133,2
"BAAA40044","C",5.885,10,666,0.00437636761487965,2
"BAAA40044","C",6.053333,671,666,0.293654266958425,2
"BAAA40044","C",6.073504,150,666,0.0656455142231947,2
"BAAA40044","C",6.539669,13,666,0.00568927789934354,2
"BAAA40044","C",8,591,666,0.258643326039387,2
"BAAA45049","A",1.327397,9,666,0.00508474576271186,2
"BAAA45049","A",3.021739,19,666,0.0107344632768362,2
"BAAA45049","A",5.287273,605,666,0.34180790960452,2
"BAAA45049","A",5.312605,26,666,0.0146892655367232,2
"BAAA45049","A",5.885,17,666,0.0096045197740113,2
"BAAA45049","A",6.053333,561,666,0.316949152542373,2
"BAAA45049","A",6.073504,89,666,0.0502824858757062,2
"BAAA45049","A",6.539669,19,666,0.0107344632768362,2
"BAAA45049","A",8.094872,1,666,0.000564971751412429,2
"BAAA45049","A",13.593805,424,666,0.23954802259887,2
"BAAA45049","B",1.327397,9,666,0.00508474576271186,2
"BAAA45049","B",3.021739,19,666,0.0107344632768362,2
"BAAA45049","B",5.287273,605,666,0.34180790960452,2
"BAAA45049","B",5.312605,26,666,0.0146892655367232,2
"BAAA45049","B",5.885,17,666,0.0096045197740113,2
"BAAA45049","B",6.053333,561,666,0.316949152542373,2
"BAAA45049","B",6.073504,89,666,0.0502824858757062,2
"BAAA45049","B",6.539669,19,666,0.0107344632768362,2
"BAAA45049","B",8.094872,1,666,0.000564971751412429,2
"BAAA45049","B",12,424,666,0.23954802259887,2
"BAAA45049","C",1.327397,9,666,0.00508474576271186,2
"BAAA45049","C",3.021739,19,666,0.0107344632768362,2
"BAAA45049","C",5.287273,605,666,0.34180790960452,2
"BAAA45049","C",5.312605,26,666,0.0146892655367232,2
"BAAA45049","C",5.885,17,666,0.0096045197740113,2
"BAAA45049","C",6.053333,561,666,0.316949152542373,2
"BAAA45049","C",6.073504,89,666,0.0502824858757062,2
"BAAA45049","C",6.539669,19,666,0.0107344632768362,2
"BAAA45049","C",8,425,666,0.240112994350282,2
"BAAA50054","A",1.327397,6,666,0.00554016620498615,2
"BAAA50054","A",3.021739,13,666,0.0120036934441367,2
"BAAA50054","A",5.287273,350,666,0.323176361957525,2
"BAAA50054","A",5.312605,9,666,0.00831024930747922,2
"BAAA50054","A",5.885,6,666,0.00554016620498615,2
"BAAA50054","A",6.053333,343,666,0.316712834718375,2
"BAAA50054","A",6.073504,65,666,0.0600184672206833,2
"BAAA50054","A",6.539669,11,666,0.0101569713758079,2
"BAAA50054","A",8.094872,2,666,0.00184672206832872,2
"BAAA50054","A",13.593805,278,666,0.256694367497692,2
"BAAA50054","B",1.327397,6,666,0.00554016620498615,2
"BAAA50054","B",3.021739,13,666,0.0120036934441367,2
"BAAA50054","B",5.287273,350,666,0.323176361957525,2
"BAAA50054","B",5.312605,9,666,0.00831024930747922,2
"BAAA50054","B",5.885,6,666,0.00554016620498615,2
"BAAA50054","B",6.053333,343,666,0.316712834718375,2
"BAAA50054","B",6.073504,65,666,0.0600184672206833,2
"BAAA50054","B",6.539669,11,666,0.0101569713758079,2
"BAAA50054","B",8.094872,2,666,0.00184672206832872,2
"BAAA50054","B",12,278,666,0.256694367497692,2
"BAAA50054","C",1.327397,6,666,0.00554016620498615,2
"BAAA50054","C",3.021739,13,666,0.0120036934441367,2
"BAAA50054","C",5.287273,350,666,0.323176361957525,2
"BAAA50054","C",5.312605,9,666,0.00831024930747922,2
"BAAA50054","C",5.885,6,666,0.00554016620498615,2
"BAAA50054","C",6.053333,343,666,0.316712834718375,2
"BAAA50054","C",6.073504,65,666,0.0600184672206833,2
"BAAA50054","C",6.539669,11,666,0.0101569713758079,2
"BAAA50054","C",8,280,666,0.25854108956602,2
"BAAA55059","A",1.327397,1,666,0.00150829562594268,2
"BAAA55059","A",3.021739,9,666,0.0135746606334842,2
"BAAA55059","A",5.287273,246,666,0.3710407239819,2
"BAAA55059","A",5.312605,3,666,0.00452488687782805,2
"BAAA55059","A",5.885,2,666,0.00301659125188537,2
"BAAA55059","A",6.053333,217,666,0.327300150829563,2
"BAAA55059","A",6.073504,37,666,0.0558069381598793,2
"BAAA55059","A",6.539669,2,666,0.00301659125188537,2
"BAAA55059","A",8.094872,1,666,0.00150829562594268,2
"BAAA55059","A",13.593805,145,666,0.218702865761689,2
"BAAA55059","B",1.327397,1,666,0.00150829562594268,2
"BAAA55059","B",3.021739,9,666,0.0135746606334842,2
"BAAA55059","B",5.287273,246,666,0.3710407239819,2
"BAAA55059","B",5.312605,3,666,0.00452488687782805,2
"BAAA55059","B",5.885,2,666,0.00301659125188537,2
"BAAA55059","B",6.053333,217,666,0.327300150829563,2
"BAAA55059","B",6.073504,37,666,0.0558069381598793,2
"BAAA55059","B",6.539669,2,666,0.00301659125188537,2
"BAAA55059","B",8.094872,1,666,0.00150829562594268,2
"BAAA55059","B",12,145,666,0.218702865761689,2
"BAAA55059","C",1.327397,1,666,0.00150829562594268,2
"BAAA55059","C",3.021739,9,666,0.0135746606334842,2
"BAAA55059","C",5.287273,246,666,0.3710407239819,2
"BAAA55059","C",5.312605,3,666,0.00452488687782805,2
"BAAA55059","C",5.885,2,666,0.00301659125188537,2
"BAAA55059","C",6.053333,217,666,0.327300150829563,2
"BAAA55059","C",6.073504,37,666,0.0558069381598793,2
"BAAA55059","C",6.539669,2,666,0.00301659125188537,2
"BAAA55059","C",8,146,666,0.220211161387632,2
"BAAA60064","A",1.327397,3,666,0.00580270793036751,2
"BAAA60064","A",3.021739,1,666,0.00193423597678917,2
"BAAA60064","A",5.287273,181,666,0.350096711798839,2
"BAAA60064","A",5.312605,6,666,0.011605415860735,2
"BAAA60064","A",6.053333,153,666,0.295938104448743,2
"BAAA60064","A",6.073504,31,666,0.0599613152804642,2
"BAAA60064","A",6.539669,3,666,0.00580270793036751,2
"BAAA60064","A",13.593805,139,666,0.268858800773694,2
"BAAA60064","B",1.327397,3,666,0.00580270793036751,2
"BAAA60064","B",3.021739,1,666,0.00193423597678917,2
"BAAA60064","B",5.287273,181,666,0.350096711798839,2
"BAAA60064","B",5.312605,6,666,0.011605415860735,2
"BAAA60064","B",6.053333,153,666,0.295938104448743,2
"BAAA60064","B",6.073504,31,666,0.0599613152804642,2
"BAAA60064","B",6.539669,3,666,0.00580270793036751,2
"BAAA60064","B",12,139,666,0.268858800773694,2
"BAAA60064","C",1.327397,3,666,0.00580270793036751,2
"BAAA60064","C",3.021739,1,666,0.00193423597678917,2
"BAAA60064","C",5.287273,181,666,0.350096711798839,2
"BAAA60064","C",5.312605,6,666,0.011605415860735,2
"BAAA60064","C",6.053333,153,666,0.295938104448743,2
"BAAA60064","C",6.073504,31,666,0.0599613152804642,2
"BAAA60064","C",6.539669,3,666,0.00580270793036751,2
"BAAA60064","C",8,139,666,0.268858800773694,2
"BAAA65069","A",1.327397,1,666,0.00297619047619048,2
"BAAA65069","A",3.021739,1,666,0.00297619047619048,2
"BAAA65069","A",5.287273,121,666,0.360119047619048,2
"BAAA65069","A",5.312605,8,666,0.0238095238095238,2
"BAAA65069","A",5.885,3,666,0.00892857142857143,2
"BAAA65069","A",6.053333,102,666,0.303571428571429,2
"BAAA65069","A",6.073504,22,666,0.0654761904761905,2
"BAAA65069","A",6.539669,1,666,0.00297619047619048,2
"BAAA65069","A",13.593805,77,666,0.229166666666667,2
"BAAA65069","B",1.327397,1,666,0.00297619047619048,2
"BAAA65069","B",3.021739,1,666,0.00297619047619048,2
"BAAA65069","B",5.287273,121,666,0.360119047619048,2
"BAAA65069","B",5.312605,8,666,0.0238095238095238,2
"BAAA65069","B",5.885,3,666,0.00892857142857143,2
"BAAA65069","B",6.053333,102,666,0.303571428571429,2
"BAAA65069","B",6.073504,22,666,0.0654761904761905,2
"BAAA65069","B",6.539669,1,666,0.00297619047619048,2
"BAAA65069","B",12,77,666,0.229166666666667,2
"BAAA65069","C",1.327397,1,666,0.00297619047619048,2
"BAAA65069","C",3.021739,1,666,0.00297619047619048,2
"BAAA65069","C",5.287273,121,666,0.360119047619048,2
"BAAA65069","C",5.312605,8,666,0.0238095238095238,2
"BAAA65069","C",5.885,3,666,0.00892857142857143,2
"BAAA65069","C",6.053333,102,666,0.303571428571429,2
"BAAA65069","C",6.073504,22,666,0.0654761904761905,2
"BAAA65069","C",6.539669,1,666,0.00297619047619048,2
"BAAA65069","C",8,77,666,0.229166666666667,2
"BAAA70074","A",5.287273,75,666,0.321888412017167,2
"BAAA70074","A",5.312605,4,666,0.0171673819742489,2
"BAAA70074","A",6.053333,67,666,0.28755364806867,2
"BAAA70074","A",6.073504,15,666,0.0643776824034335,2
"BAAA70074","A",6.539669,4,666,0.0171673819742489,2
"BAAA70074","A",13.593805,68,666,0.291845493562232,2
"BAAA70074","B",5.287273,75,666,0.321888412017167,2
"BAAA70074","B",5.312605,4,666,0.0171673819742489,2
"BAAA70074","B",6.053333,67,666,0.28755364806867,2
"BAAA70074","B",6.073504,15,666,0.0643776824034335,2
"BAAA70074","B",6.539669,4,666,0.0171673819742489,2
"BAAA70074","B",12,68,666,0.291845493562232,2
"BAAA70074","C",5.287273,75,666,0.321888412017167,2
"BAAA70074","C",5.312605,4,666,0.0171673819742489,2
"BAAA70074","C",6.053333,67,666,0.28755364806867,2
"BAAA70074","C",6.073504,15,666,0.0643776824034335,2
"BAAA70074","C",6.539669,4,666,0.0171673819742489,2
"BAAA70074","C",8,68,666,0.291845493562232,2
"BAAA75079","A",5.287273,59,666,0.390728476821192,2
"BAAA75079","A",5.312605,8,666,0.0529801324503311,2
"BAAA75079","A",6.053333,30,666,0.198675496688742,2
"BAAA75079","A",6.073504,15,666,0.0993377483443709,2
"BAAA75079","A",6.539669,2,666,0.0132450331125828,2
"BAAA75079","A",13.593805,37,666,0.245033112582781,2
"BAAA75079","B",5.287273,59,666,0.390728476821192,2
"BAAA75079","B",5.312605,8,666,0.0529801324503311,2
"BAAA75079","B",6.053333,30,666,0.198675496688742,2
"BAAA75079","B",6.073504,15,666,0.0993377483443709,2
"BAAA75079","B",6.539669,2,666,0.0132450331125828,2
"BAAA75079","B",12,37,666,0.245033112582781,2
"BAAA75079","C",5.287273,59,666,0.390728476821192,2
"BAAA75079","C",5.312605,8,666,0.0529801324503311,2
"BAAA75079","C",6.053333,30,666,0.198675496688742,2
"BAAA75079","C",6.073504,15,666,0.0993377483443709,2
"BAAA75079","C",6.539669,2,666,0.0132450331125828,2
"BAAA75079","C",8,37,666,0.245033112582781,2
"BAAA80084","A",5.287273,45,666,0.420560747663551,2
"BAAA80084","A",6.053333,16,666,0.149532710280374,2
"BAAA80084","A",6.073504,6,666,0.0560747663551402,2
"BAAA80084","A",13.593805,40,666,0.373831775700935,2
"BAAA80084","B",5.287273,45,666,0.420560747663551,2
"BAAA80084","B",6.053333,16,666,0.149532710280374,2
"BAAA80084","B",6.073504,6,666,0.0560747663551402,2
"BAAA80084","B",12,40,666,0.373831775700935,2
"BAAA80084","C",5.287273,45,666,0.420560747663551,2
"BAAA80084","C",6.053333,16,666,0.149532710280374,2
"BAAA80084","C",6.073504,6,666,0.0560747663551402,2
"BAAA80084","C",8,40,666,0.373831775700935,2
"BAAA85150","A",5.287273,31,666,0.516666666666667,2
"BAAA85150","A",6.053333,11,666,0.183333333333333,2
"BAAA85150","A",13.593805,18,666,0.3,2
"BAAA85150","B",5.287273,31,666,0.516666666666667,2
"BAAA85150","B",6.053333,11,666,0.183333333333333,2
"BAAA85150","B",12,18,666,0.3,2
"BAAA85150","C",5.287273,31,666,0.516666666666667,2
"BAAA85150","C",6.053333,11,666,0.183333333333333,2
"BAAA85150","C",8,18,666,0.3,2
"IAAA00024","A",1.327397,4443,666,0.0696056774921276,2
"IAAA00024","A",3.021739,13619,666,0.213360279488023,2
"IAAA00024","A",5.287273,5259,666,0.0823894346007426,2
"IAAA00024","A",5.312605,2704,666,0.0423618617912926,2
"IAAA00024","A",5.885,3856,666,0.0604095188858078,2
"IAAA00024","A",6.053333,11162,666,0.174868010841127,2
"IAAA00024","A",6.073504,4283,666,0.0670990584512228,2
"IAAA00024","A",6.539669,2023,666,0.0316930644984412,2
"IAAA00024","A",8.094872,338,666,0.00529523272391158,2
"IAAA00024","A",13.593805,16144,666,0.252917861227303,2
"IAAA00024","B",1.327397,4443,666,0.0696056774921276,2
"IAAA00024","B",3.021739,13619,666,0.213360279488023,2
"IAAA00024","B",5.287273,5259,666,0.0823894346007426,2
"IAAA00024","B",5.312605,2704,666,0.0423618617912926,2
"IAAA00024","B",5.885,3856,666,0.0604095188858078,2
"IAAA00024","B",6.053333,11162,666,0.174868010841127,2
"IAAA00024","B",6.073504,4283,666,0.0670990584512228,2
"IAAA00024","B",6.539669,2023,666,0.0316930644984412,2
"IAAA00024","B",8.094872,338,666,0.00529523272391158,2
"IAAA00024","B",12,16144,666,0.252917861227303,2
"IAAA00024","C",1.327397,4443,666,0.0696056774921276,2
"IAAA00024","C",3.021739,13619,666,0.213360279488023,2
"IAAA00024","C",5.287273,5259,666,0.0823894346007426,2
"IAAA00024","C",5.312605,2704,666,0.0423618617912926,2
"IAAA00024","C",5.885,3856,666,0.0604095188858078,2
"IAAA00024","C",6.053333,11162,666,0.174868010841127,2
"IAAA00024","C",6.073504,4283,666,0.0670990584512228,2
"IAAA00024","C",6.539669,2023,666,0.0316930644984412,2
"IAAA00024","C",8,16482,666,0.258213093951215,2
"IAAA25029","A",1.327397,525,666,0.0607217210270645,2
"IAAA25029","A",3.021739,1499,666,0.173374971084895,2
"IAAA25029","A",5.287273,910,666,0.105250983113579,2
"IAAA25029","A",5.312605,442,666,0.0511219060837381,2
"IAAA25029","A",5.885,537,666,0.0621096460791117,2
"IAAA25029","A",6.053333,1750,666,0.202405736756882,2
"IAAA25029","A",6.073504,561,666,0.0648854961832061,2
"IAAA25029","A",6.539669,254,666,0.0293777469349988,2
"IAAA25029","A",8.094872,46,666,0.00532037936618089,2
"IAAA25029","A",13.593805,2122,666,0.245431413370345,2
"IAAA25029","B",1.327397,525,666,0.0607217210270645,2
"IAAA25029","B",3.021739,1499,666,0.173374971084895,2
"IAAA25029","B",5.287273,910,666,0.105250983113579,2
"IAAA25029","B",5.312605,442,666,0.0511219060837381,2
"IAAA25029","B",5.885,537,666,0.0621096460791117,2
"IAAA25029","B",6.053333,1750,666,0.202405736756882,2
"IAAA25029","B",6.073504,561,666,0.0648854961832061,2
"IAAA25029","B",6.539669,254,666,0.0293777469349988,2
"IAAA25029","B",8.094872,46,666,0.00532037936618089,2
"IAAA25029","B",12,2122,666,0.245431413370345,2
"IAAA25029","C",1.327397,525,666,0.0607217210270645,2
"IAAA25029","C",3.021739,1499,666,0.173374971084895,2
"IAAA25029","C",5.287273,910,666,0.105250983113579,2
"IAAA25029","C",5.312605,442,666,0.0511219060837381,2
"IAAA25029","C",5.885,537,666,0.0621096460791117,2
"IAAA25029","C",6.053333,1750,666,0.202405736756882,2
"IAAA25029","C",6.073504,561,666,0.0648854961832061,2
"IAAA25029","C",6.539669,254,666,0.0293777469349988,2
"IAAA25029","C",8,2168,666,0.250751792736526,2
"IAAA30034","A",1.327397,559,666,0.0596903363587827,2
"IAAA30034","A",3.021739,1786,666,0.190710090763481,2
"IAAA30034","A",5.287273,973,666,0.1038974906567,2
"IAAA30034","A",5.312605,488,666,0.0521089161772557,2
"IAAA30034","A",5.885,584,666,0.0623598505072077,2
"IAAA30034","A",6.053333,1916,666,0.204591564335291,2
"IAAA30034","A",6.073504,646,666,0.0689802455953017,2
"IAAA30034","A",6.539669,283,666,0.0302189001601708,2
"IAAA30034","A",8.094872,55,666,0.00587293112653497,2
"IAAA30034","A",13.593805,2075,666,0.221569674319274,2
"IAAA30034","B",1.327397,559,666,0.0596903363587827,2
"IAAA30034","B",3.021739,1786,666,0.190710090763481,2
"IAAA30034","B",5.287273,973,666,0.1038974906567,2
"IAAA30034","B",5.312605,488,666,0.0521089161772557,2
"IAAA30034","B",5.885,584,666,0.0623598505072077,2
"IAAA30034","B",6.053333,1916,666,0.204591564335291,2
"IAAA30034","B",6.073504,646,666,0.0689802455953017,2
"IAAA30034","B",6.539669,283,666,0.0302189001601708,2
"IAAA30034","B",8.094872,55,666,0.00587293112653497,2
"IAAA30034","B",12,2075,666,0.221569674319274,2
"IAAA30034","C",1.327397,559,666,0.0596903363587827,2
"IAAA30034","C",3.021739,1786,666,0.190710090763481,2
"IAAA30034","C",5.287273,973,666,0.1038974906567,2
"IAAA30034","C",5.312605,488,666,0.0521089161772557,2
"IAAA30034","C",5.885,584,666,0.0623598505072077,2
"IAAA30034","C",6.053333,1916,666,0.204591564335291,2
"IAAA30034","C",6.073504,646,666,0.0689802455953017,2
"IAAA30034","C",6.539669,283,666,0.0302189001601708,2
"IAAA30034","C",8,2130,666,0.227442605445809,2
"IAAA35039","A",1.327397,651,666,0.0626021732858929,2
"IAAA35039","A",3.021739,1904,666,0.183094528320031,2
"IAAA35039","A",5.287273,1127,666,0.108375805365901,2
"IAAA35039","A",5.312605,552,666,0.0530820271179921,2
"IAAA35039","A",5.885,643,666,0.0618328685450524,2
"IAAA35039","A",6.053333,2083,666,0.200307721896336,2
"IAAA35039","A",6.073504,698,666,0.0671218386383306,2
"IAAA35039","A",6.539669,361,666,0.034714876430426,2
"IAAA35039","A",8.094872,69,666,0.00663525338974901,2
"IAAA35039","A",13.593805,2311,666,0.222232907010289,2
"IAAA35039","B",1.327397,651,666,0.0626021732858929,2
"IAAA35039","B",3.021739,1904,666,0.183094528320031,2
"IAAA35039","B",5.287273,1127,666,0.108375805365901,2
"IAAA35039","B",5.312605,552,666,0.0530820271179921,2
"IAAA35039","B",5.885,643,666,0.0618328685450524,2
"IAAA35039","B",6.053333,2083,666,0.200307721896336,2
"IAAA35039","B",6.073504,698,666,0.0671218386383306,2
"IAAA35039","B",6.539669,361,666,0.034714876430426,2
"IAAA35039","B",8.094872,69,666,0.00663525338974901,2
"IAAA35039","B",12,2311,666,0.222232907010289,2
"IAAA35039","C",1.327397,651,666,0.0626021732858929,2
"IAAA35039","C",3.021739,1904,666,0.183094528320031,2
"IAAA35039","C",5.287273,1127,666,0.108375805365901,2
"IAAA35039","C",5.312605,552,666,0.0530820271179921,2
"IAAA35039","C",5.885,643,666,0.0618328685450524,2
"IAAA35039","C",6.053333,2083,666,0.200307721896336,2
"IAAA35039","C",6.073504,698,666,0.0671218386383306,2
"IAAA35039","C",6.539669,361,666,0.034714876430426,2
"IAAA35039","C",8,2380,666,0.228868160400038,2
"IAAA40044","A",1.327397,591,666,0.0614281259744309,2
"IAAA40044","A",3.021739,1616,666,0.167965907909781,2
"IAAA40044","A",5.287273,946,666,0.0983265772788691,2
"IAAA40044","A",5.312605,523,666,0.0543602536118907,2
"IAAA40044","A",5.885,686,666,0.0713023594220975,2
"IAAA40044","A",6.053333,1982,666,0.206007691508159,2
"IAAA40044","A",6.073504,724,666,0.0752520528011641,2
"IAAA40044","A",6.539669,351,666,0.0364826941066417,2
"IAAA40044","A",8.094872,80,666,0.00831514395592974,2
"IAAA40044","A",13.593805,2122,666,0.220559193431036,2
"IAAA40044","B",1.327397,591,666,0.0614281259744309,2
"IAAA40044","B",3.021739,1616,666,0.167965907909781,2
"IAAA40044","B",5.287273,946,666,0.0983265772788691,2
"IAAA40044","B",5.312605,523,666,0.0543602536118907,2
"IAAA40044","B",5.885,686,666,0.0713023594220975,2
"IAAA40044","B",6.053333,1982,666,0.206007691508159,2
"IAAA40044","B",6.073504,724,666,0.0752520528011641,2
"IAAA40044","B",6.539669,351,666,0.0364826941066417,2
"IAAA40044","B",8.094872,80,666,0.00831514395592974,2
"IAAA40044","B",12,2122,666,0.220559193431036,2
"IAAA40044","C",1.327397,591,666,0.0614281259744309,2
"IAAA40044","C",3.021739,1616,666,0.167965907909781,2
