"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",11.59,35,0.00155603965678211,22
"AAAA00024","B",11.6,33,0.00146712310496599,22
"AAAA00024","B",11.61,10,0.000444582759080603,22
"AAAA00024","B",11.62,19,0.000844707242253145,22
"AAAA00024","B",11.63,5,0.000222291379540301,22
"AAAA00024","B",11.64,25,0.00111145689770151,22
"AAAA00024","B",11.66,96,0.00426799448717379,22
"AAAA00024","B",11.68,38,0.00168941448450629,22
"AAAA00024","B",11.69,5,0.000222291379540301,22
"AAAA00024","B",11.71,3,0.000133374827724181,22
"AAAA00024","B",11.72,13,0.000577957586804784,22
"AAAA00024","B",11.74,10,0.000444582759080603,22
"AAAA00024","B",11.75,129,0.00573511759213978,22
"AAAA00024","B",11.76,23,0.00102254034588539,22
"AAAA00024","B",11.77,65,0.00288978793402392,22
"AAAA00024","B",11.78,28,0.00124483172542569,22
"AAAA00024","B",11.79,23,0.00102254034588539,22
"AAAA00024","B",11.8,343,0.0152491886364647,22
"AAAA00024","B",11.81,17,0.000755790690437025,22
"AAAA00024","B",11.82,4,0.000177833103632241,22
"AAAA00024","B",11.83,12,0.000533499310896723,22
"AAAA00024","B",11.84,36,0.00160049793269017,22
"AAAA00024","B",11.85,152,0.00675765793802516,22
"AAAA00024","B",11.86,52,0.00231183034721913,22
"AAAA00024","B",11.88,35,0.00155603965678211,22
"AAAA00024","B",11.89,1,4.44582759080603e-05,22
"AAAA00024","B",11.9,36,0.00160049793269017,22
"AAAA00024","B",11.91,5,0.000222291379540301,22
"AAAA00024","B",11.92,31,0.00137820655314987,22
"AAAA00024","B",11.93,30,0.00133374827724181,22
"AAAA00024","B",11.94,28,0.00124483172542569,22
"AAAA00024","B",11.95,21,0.000933623794069266,22
"AAAA00024","B",11.96,18,0.000800248966345085,22
"AAAA00024","B",11.97,21,0.000933623794069266,22
"AAAA00024","B",11.98,12,0.000533499310896723,22
"AAAA00024","B",11.99,14,0.000622415862712844,22
"AAAA00024","B",12,17930,0.797136887031521,22
"AAAA00024","C",8,22493,1,22
"AAAA25029","A",8.5,5,0.000904159132007233,22
"AAAA25029","A",9.03,35,0.00632911392405063,22
"AAAA25029","A",9.39,5,0.000904159132007233,22
"AAAA25029","A",9.6,5,0.000904159132007233,22
"AAAA25029","A",9.76,2,0.000361663652802893,22
"AAAA25029","A",9.81,2,0.000361663652802893,22
"AAAA25029","A",9.85,2,0.000361663652802893,22
"AAAA25029","A",9.99,1,0.000180831826401447,22
"AAAA25029","A",10.01,28,0.00506329113924051,22
"AAAA25029","A",10.05,1,0.000180831826401447,22
"AAAA25029","A",10.07,2,0.000361663652802893,22
"AAAA25029","A",10.11,14,0.00253164556962025,22
"AAAA25029","A",10.12,10,0.00180831826401447,22
"AAAA25029","A",10.16,7,0.00126582278481013,22
"AAAA25029","A",10.2,2,0.000361663652802893,22
"AAAA25029","A",10.21,4,0.000723327305605787,22
"AAAA25029","A",10.23,6,0.00108499095840868,22
"AAAA25029","A",10.25,9,0.00162748643761302,22
"AAAA25029","A",10.37,13,0.00235081374321881,22
"AAAA25029","A",10.38,16,0.00289330922242315,22
"AAAA25029","A",10.43,1,0.000180831826401447,22
"AAAA25029","A",10.44,6,0.00108499095840868,22
"AAAA25029","A",10.49,24,0.00433996383363472,22
"AAAA25029","A",10.5,14,0.00253164556962025,22
"AAAA25029","A",10.63,5,0.000904159132007233,22
"AAAA25029","A",10.64,9,0.00162748643761302,22
"AAAA25029","A",10.66,4,0.000723327305605787,22
"AAAA25029","A",10.67,1,0.000180831826401447,22
"AAAA25029","A",10.82,4,0.000723327305605787,22
"AAAA25029","A",10.84,2,0.000361663652802893,22
"AAAA25029","A",10.86,2,0.000361663652802893,22
"AAAA25029","A",10.92,1,0.000180831826401447,22
"AAAA25029","A",10.93,8,0.00144665461121157,22
"AAAA25029","A",10.94,2,0.000361663652802893,22
"AAAA25029","A",10.95,5,0.000904159132007233,22
"AAAA25029","A",10.96,10,0.00180831826401447,22
"AAAA25029","A",10.97,9,0.00162748643761302,22
"AAAA25029","A",10.98,5,0.000904159132007233,22
"AAAA25029","A",10.99,4,0.000723327305605787,22
"AAAA25029","A",11.06,19,0.00343580470162749,22
"AAAA25029","A",11.07,10,0.00180831826401447,22
"AAAA25029","A",11.08,4,0.000723327305605787,22
"AAAA25029","A",11.09,16,0.00289330922242315,22
"AAAA25029","A",11.1,54,0.00976491862567812,22
"AAAA25029","A",11.11,4,0.000723327305605787,22
"AAAA25029","A",11.13,2,0.000361663652802893,22
"AAAA25029","A",11.17,17,0.00307414104882459,22
"AAAA25029","A",11.23,9,0.00162748643761302,22
"AAAA25029","A",11.24,13,0.00235081374321881,22
"AAAA25029","A",11.27,1,0.000180831826401447,22
"AAAA25029","A",11.28,15,0.0027124773960217,22
"AAAA25029","A",11.29,1,0.000180831826401447,22
"AAAA25029","A",11.33,4,0.000723327305605787,22
"AAAA25029","A",11.34,6,0.00108499095840868,22
"AAAA25029","A",11.35,8,0.00144665461121157,22
"AAAA25029","A",11.36,4,0.000723327305605787,22
"AAAA25029","A",11.37,63,0.0113924050632911,22
"AAAA25029","A",11.38,10,0.00180831826401447,22
"AAAA25029","A",11.39,5,0.000904159132007233,22
"AAAA25029","A",11.41,1,0.000180831826401447,22
"AAAA25029","A",11.42,15,0.0027124773960217,22
"AAAA25029","A",11.43,11,0.00198915009041591,22
"AAAA25029","A",11.53,4,0.000723327305605787,22
"AAAA25029","A",11.58,20,0.00361663652802893,22
"AAAA25029","A",11.59,1,0.000180831826401447,22
"AAAA25029","A",11.6,8,0.00144665461121157,22
"AAAA25029","A",11.61,3,0.00054249547920434,22
"AAAA25029","A",11.62,4,0.000723327305605787,22
"AAAA25029","A",11.64,4,0.000723327305605787,22
"AAAA25029","A",11.66,16,0.00289330922242315,22
"AAAA25029","A",11.68,4,0.000723327305605787,22
"AAAA25029","A",11.69,3,0.00054249547920434,22
"AAAA25029","A",11.72,3,0.00054249547920434,22
"AAAA25029","A",11.74,1,0.000180831826401447,22
"AAAA25029","A",11.75,22,0.00397830018083183,22
"AAAA25029","A",11.76,8,0.00144665461121157,22
"AAAA25029","A",11.77,27,0.00488245931283906,22
"AAAA25029","A",11.78,4,0.000723327305605787,22
"AAAA25029","A",11.79,10,0.00180831826401447,22
"AAAA25029","A",11.8,46,0.00831826401446655,22
"AAAA25029","A",11.81,1,0.000180831826401447,22
"AAAA25029","A",11.82,2,0.000361663652802893,22
"AAAA25029","A",11.84,6,0.00108499095840868,22
"AAAA25029","A",11.85,24,0.00433996383363472,22
"AAAA25029","A",11.86,15,0.0027124773960217,22
"AAAA25029","A",11.88,5,0.000904159132007233,22
"AAAA25029","A",11.9,2,0.000361663652802893,22
"AAAA25029","A",11.91,1,0.000180831826401447,22
"AAAA25029","A",11.92,5,0.000904159132007233,22
"AAAA25029","A",11.93,5,0.000904159132007233,22
"AAAA25029","A",11.94,7,0.00126582278481013,22
"AAAA25029","A",11.95,7,0.00126582278481013,22
"AAAA25029","A",11.96,3,0.00054249547920434,22
"AAAA25029","A",11.97,15,0.0027124773960217,22
"AAAA25029","A",11.98,2,0.000361663652802893,22
"AAAA25029","A",11.99,1,0.000180831826401447,22
"AAAA25029","A",12,18,0.00325497287522604,22
"AAAA25029","A",12.01,11,0.00198915009041591,22
"AAAA25029","A",12.02,6,0.00108499095840868,22
"AAAA25029","A",12.03,30,0.0054249547920434,22
"AAAA25029","A",12.04,2,0.000361663652802893,22
"AAAA25029","A",12.07,8,0.00144665461121157,22
"AAAA25029","A",12.08,1,0.000180831826401447,22
"AAAA25029","A",12.09,12,0.00216998191681736,22
"AAAA25029","A",12.11,8,0.00144665461121157,22
"AAAA25029","A",12.12,1,0.000180831826401447,22
"AAAA25029","A",12.13,3,0.00054249547920434,22
"AAAA25029","A",12.14,13,0.00235081374321881,22
"AAAA25029","A",12.15,72,0.0130198915009042,22
"AAAA25029","A",12.16,5,0.000904159132007233,22
"AAAA25029","A",12.17,1,0.000180831826401447,22
"AAAA25029","A",12.19,4,0.000723327305605787,22
"AAAA25029","A",12.2,6,0.00108499095840868,22
"AAAA25029","A",12.21,32,0.00578661844484629,22
"AAAA25029","A",12.22,11,0.00198915009041591,22
"AAAA25029","A",12.23,5,0.000904159132007233,22
"AAAA25029","A",12.24,10,0.00180831826401447,22
"AAAA25029","A",12.25,23,0.00415913200723327,22
"AAAA25029","A",12.26,3,0.00054249547920434,22
"AAAA25029","A",12.27,1,0.000180831826401447,22
"AAAA25029","A",12.28,3,0.00054249547920434,22
"AAAA25029","A",12.29,9,0.00162748643761302,22
"AAAA25029","A",12.3,38,0.00687160940325497,22
"AAAA25029","A",12.31,10,0.00180831826401447,22
"AAAA25029","A",12.32,5,0.000904159132007233,22
"AAAA25029","A",12.33,8,0.00144665461121157,22
"AAAA25029","A",12.34,6,0.00108499095840868,22
"AAAA25029","A",12.35,12,0.00216998191681736,22
"AAAA25029","A",12.36,6,0.00108499095840868,22
"AAAA25029","A",12.37,1,0.000180831826401447,22
"AAAA25029","A",12.38,17,0.00307414104882459,22
"AAAA25029","A",12.39,7,0.00126582278481013,22
"AAAA25029","A",12.4,6,0.00108499095840868,22
"AAAA25029","A",12.41,2,0.000361663652802893,22
"AAAA25029","A",12.42,11,0.00198915009041591,22
"AAAA25029","A",12.43,11,0.00198915009041591,22
"AAAA25029","A",12.44,2,0.000361663652802893,22
"AAAA25029","A",12.45,19,0.00343580470162749,22
"AAAA25029","A",12.46,13,0.00235081374321881,22
"AAAA25029","A",12.47,1,0.000180831826401447,22
"AAAA25029","A",12.48,8,0.00144665461121157,22
"AAAA25029","A",12.49,3,0.00054249547920434,22
"AAAA25029","A",12.5,7,0.00126582278481013,22
"AAAA25029","A",12.51,12,0.00216998191681736,22
"AAAA25029","A",12.52,10,0.00180831826401447,22
"AAAA25029","A",12.53,5,0.000904159132007233,22
"AAAA25029","A",12.54,15,0.0027124773960217,22
"AAAA25029","A",12.56,4,0.000723327305605787,22
"AAAA25029","A",12.57,7,0.00126582278481013,22
"AAAA25029","A",12.59,22,0.00397830018083183,22
"AAAA25029","A",12.6,22,0.00397830018083183,22
"AAAA25029","A",12.61,29,0.00524412296564195,22
"AAAA25029","A",12.62,2,0.000361663652802893,22
"AAAA25029","A",12.63,9,0.00162748643761302,22
"AAAA25029","A",12.64,3,0.00054249547920434,22
"AAAA25029","A",12.65,14,0.00253164556962025,22
"AAAA25029","A",12.66,1,0.000180831826401447,22
"AAAA25029","A",12.67,19,0.00343580470162749,22
"AAAA25029","A",12.68,33,0.00596745027124774,22
"AAAA25029","A",12.69,64,0.0115732368896926,22
"AAAA25029","A",12.7,8,0.00144665461121157,22
"AAAA25029","A",12.71,3,0.00054249547920434,22
"AAAA25029","A",12.72,5,0.000904159132007233,22
"AAAA25029","A",12.73,17,0.00307414104882459,22
"AAAA25029","A",12.74,7,0.00126582278481013,22
"AAAA25029","A",12.75,14,0.00253164556962025,22
"AAAA25029","A",12.77,44,0.00795660036166365,22
"AAAA25029","A",12.78,2,0.000361663652802893,22
"AAAA25029","A",12.79,12,0.00216998191681736,22
"AAAA25029","A",12.8,4,0.000723327305605787,22
"AAAA25029","A",12.81,4,0.000723327305605787,22
"AAAA25029","A",12.82,17,0.00307414104882459,22
"AAAA25029","A",12.83,1,0.000180831826401447,22
"AAAA25029","A",12.84,2,0.000361663652802893,22
"AAAA25029","A",12.86,5,0.000904159132007233,22
"AAAA25029","A",12.87,15,0.0027124773960217,22
"AAAA25029","A",12.9,7,0.00126582278481013,22
"AAAA25029","A",12.91,19,0.00343580470162749,22
"AAAA25029","A",12.92,37,0.00669077757685353,22
"AAAA25029","A",12.93,8,0.00144665461121157,22
"AAAA25029","A",12.96,11,0.00198915009041591,22
"AAAA25029","A",12.97,2,0.000361663652802893,22
"AAAA25029","A",12.99,2,0.000361663652802893,22
"AAAA25029","A",13,20,0.00361663652802893,22
"AAAA25029","A",13.01,11,0.00198915009041591,22
"AAAA25029","A",13.02,2,0.000361663652802893,22
"AAAA25029","A",13.03,7,0.00126582278481013,22
"AAAA25029","A",13.04,51,0.00922242314647378,22
"AAAA25029","A",13.06,5,0.000904159132007233,22
"AAAA25029","A",13.07,1,0.000180831826401447,22
"AAAA25029","A",13.08,6,0.00108499095840868,22
"AAAA25029","A",13.09,4,0.000723327305605787,22
"AAAA25029","A",13.1,6,0.00108499095840868,22
"AAAA25029","A",13.11,8,0.00144665461121157,22
"AAAA25029","A",13.12,1,0.000180831826401447,22
"AAAA25029","A",13.13,15,0.0027124773960217,22
"AAAA25029","A",13.14,2,0.000361663652802893,22
"AAAA25029","A",13.15,3,0.00054249547920434,22
"AAAA25029","A",13.17,1,0.000180831826401447,22
"AAAA25029","A",13.18,20,0.00361663652802893,22
"AAAA25029","A",13.2,8,0.00144665461121157,22
"AAAA25029","A",13.21,7,0.00126582278481013,22
"AAAA25029","A",13.22,15,0.0027124773960217,22
"AAAA25029","A",13.23,8,0.00144665461121157,22
"AAAA25029","A",13.24,24,0.00433996383363472,22
"AAAA25029","A",13.25,1,0.000180831826401447,22
"AAAA25029","A",13.26,13,0.00235081374321881,22
"AAAA25029","A",13.27,36,0.00650994575045208,22
"AAAA25029","A",13.28,14,0.00253164556962025,22
"AAAA25029","A",13.29,23,0.00415913200723327,22
"AAAA25029","A",13.3,23,0.00415913200723327,22
"AAAA25029","A",13.31,1,0.000180831826401447,22
"AAAA25029","A",13.32,5,0.000904159132007233,22
"AAAA25029","A",13.33,5,0.000904159132007233,22
"AAAA25029","A",13.34,5,0.000904159132007233,22
"AAAA25029","A",13.35,5,0.000904159132007233,22
"AAAA25029","A",13.36,3,0.00054249547920434,22
"AAAA25029","A",13.37,25,0.00452079566003617,22
"AAAA25029","A",13.39,37,0.00669077757685353,22
"AAAA25029","A",13.4,2,0.000361663652802893,22
"AAAA25029","A",13.41,3,0.00054249547920434,22
"AAAA25029","A",13.42,12,0.00216998191681736,22
"AAAA25029","A",13.43,15,0.0027124773960217,22
"AAAA25029","A",13.44,7,0.00126582278481013,22
"AAAA25029","A",13.45,6,0.00108499095840868,22
"AAAA25029","A",13.46,7,0.00126582278481013,22
"AAAA25029","A",13.47,1,0.000180831826401447,22
"AAAA25029","A",13.48,13,0.00235081374321881,22
"AAAA25029","A",13.49,42,0.00759493670886076,22
"AAAA25029","A",13.5,8,0.00144665461121157,22
"AAAA25029","A",13.51,25,0.00452079566003617,22
"AAAA25029","A",13.52,30,0.0054249547920434,22
"AAAA25029","A",13.53,3,0.00054249547920434,22
"AAAA25029","A",13.54,8,0.00144665461121157,22
"AAAA25029","A",13.55,2,0.000361663652802893,22
"AAAA25029","A",13.56,9,0.00162748643761302,22
"AAAA25029","A",13.57,10,0.00180831826401447,22
"AAAA25029","A",13.58,49,0.00886075949367089,22
"AAAA25029","A",13.59,20,0.00361663652802893,22
"AAAA25029","A",13.6,9,0.00162748643761302,22
"AAAA25029","A",13.61,16,0.00289330922242315,22
"AAAA25029","A",13.62,110,0.0198915009041591,22
"AAAA25029","A",13.63,1,0.000180831826401447,22
"AAAA25029","A",13.64,4,0.000723327305605787,22
"AAAA25029","A",13.67,16,0.00289330922242315,22
"AAAA25029","A",13.68,185,0.0334538878842676,22
"AAAA25029","A",13.69,29,0.00524412296564195,22
"AAAA25029","A",13.7,2,0.000361663652802893,22
"AAAA25029","A",13.71,49,0.00886075949367089,22
"AAAA25029","A",13.72,6,0.00108499095840868,22
"AAAA25029","A",13.73,55,0.00994575045207957,22
"AAAA25029","A",13.74,331,0.0598553345388788,22
"AAAA25029","A",13.75,20,0.00361663652802893,22
"AAAA25029","A",13.76,6,0.00108499095840868,22
"AAAA25029","A",13.77,64,0.0115732368896926,22
"AAAA25029","A",13.79,4,0.000723327305605787,22
"AAAA25029","A",13.8,11,0.00198915009041591,22
"AAAA25029","A",13.81,2,0.000361663652802893,22
"AAAA25029","A",13.82,11,0.00198915009041591,22
"AAAA25029","A",13.83,15,0.0027124773960217,22
"AAAA25029","A",13.84,4,0.000723327305605787,22
"AAAA25029","A",13.85,26,0.00470162748643761,22
"AAAA25029","A",13.86,9,0.00162748643761302,22
"AAAA25029","A",13.87,2,0.000361663652802893,22
"AAAA25029","A",13.88,6,0.00108499095840868,22
"AAAA25029","A",13.89,4,0.000723327305605787,22
"AAAA25029","A",13.91,2,0.000361663652802893,22
"AAAA25029","A",13.92,6,0.00108499095840868,22
"AAAA25029","A",13.94,4,0.000723327305605787,22
"AAAA25029","A",13.96,5,0.000904159132007233,22
"AAAA25029","A",13.97,5,0.000904159132007233,22
"AAAA25029","A",13.98,9,0.00162748643761302,22
"AAAA25029","A",13.99,5,0.000904159132007233,22
"AAAA25029","A",14,6,0.00108499095840868,22
"AAAA25029","A",14.01,5,0.000904159132007233,22
"AAAA25029","A",14.02,22,0.00397830018083183,22
"AAAA25029","A",14.03,5,0.000904159132007233,22
"AAAA25029","A",14.04,10,0.00180831826401447,22
"AAAA25029","A",14.05,32,0.00578661844484629,22
"AAAA25029","A",14.06,10,0.00180831826401447,22
"AAAA25029","A",14.08,10,0.00180831826401447,22
"AAAA25029","A",14.1,17,0.00307414104882459,22
"AAAA25029","A",14.12,20,0.00361663652802893,22
"AAAA25029","A",14.13,14,0.00253164556962025,22
"AAAA25029","A",14.14,12,0.00216998191681736,22
"AAAA25029","A",14.16,5,0.000904159132007233,22
"AAAA25029","A",14.18,1,0.000180831826401447,22
"AAAA25029","A",14.19,13,0.00235081374321881,22
"AAAA25029","A",14.2,4,0.000723327305605787,22
"AAAA25029","A",14.22,3,0.00054249547920434,22
"AAAA25029","A",14.23,2,0.000361663652802893,22
"AAAA25029","A",14.24,1,0.000180831826401447,22
"AAAA25029","A",14.25,3,0.00054249547920434,22
"AAAA25029","A",14.26,5,0.000904159132007233,22
"AAAA25029","A",14.28,18,0.00325497287522604,22
"AAAA25029","A",14.29,2,0.000361663652802893,22
"AAAA25029","A",14.3,35,0.00632911392405063,22
"AAAA25029","A",14.31,3,0.00054249547920434,22
"AAAA25029","A",14.32,3,0.00054249547920434,22
"AAAA25029","A",14.33,40,0.00723327305605787,22
"AAAA25029","A",14.34,2,0.000361663652802893,22
"AAAA25029","A",14.35,12,0.00216998191681736,22
"AAAA25029","A",14.36,10,0.00180831826401447,22
"AAAA25029","A",14.37,5,0.000904159132007233,22
"AAAA25029","A",14.38,1,0.000180831826401447,22
"AAAA25029","A",14.39,1,0.000180831826401447,22
"AAAA25029","A",14.4,7,0.00126582278481013,22
"AAAA25029","A",14.41,17,0.00307414104882459,22
"AAAA25029","A",14.42,11,0.00198915009041591,22
"AAAA25029","A",14.43,109,0.0197106690777577,22
"AAAA25029","A",14.44,3,0.00054249547920434,22
"AAAA25029","A",14.46,18,0.00325497287522604,22
"AAAA25029","A",14.48,14,0.00253164556962025,22
"AAAA25029","A",14.51,8,0.00144665461121157,22
"AAAA25029","A",14.52,8,0.00144665461121157,22
"AAAA25029","A",14.53,7,0.00126582278481013,22
"AAAA25029","A",14.55,30,0.0054249547920434,22
"AAAA25029","A",14.59,29,0.00524412296564195,22
"AAAA25029","A",14.6,27,0.00488245931283906,22
"AAAA25029","A",14.61,31,0.00560578661844485,22
"AAAA25029","A",14.63,33,0.00596745027124774,22
"AAAA25029","A",14.65,2,0.000361663652802893,22
"AAAA25029","A",14.67,10,0.00180831826401447,22
"AAAA25029","A",14.68,11,0.00198915009041591,22
"AAAA25029","A",14.69,8,0.00144665461121157,22
"AAAA25029","A",14.72,4,0.000723327305605787,22
"AAAA25029","A",14.73,6,0.00108499095840868,22
"AAAA25029","A",14.74,12,0.00216998191681736,22
"AAAA25029","A",14.75,30,0.0054249547920434,22
"AAAA25029","A",14.76,33,0.00596745027124774,22
"AAAA25029","A",14.77,18,0.00325497287522604,22
"AAAA25029","A",14.78,6,0.00108499095840868,22
"AAAA25029","A",14.8,6,0.00108499095840868,22
"AAAA25029","A",14.81,2,0.000361663652802893,22
"AAAA25029","A",14.87,7,0.00126582278481013,22
"AAAA25029","A",14.88,3,0.00054249547920434,22
"AAAA25029","A",14.89,64,0.0115732368896926,22
"AAAA25029","A",14.9,1,0.000180831826401447,22
"AAAA25029","A",14.91,18,0.00325497287522604,22
"AAAA25029","A",14.92,10,0.00180831826401447,22
"AAAA25029","A",14.95,20,0.00361663652802893,22
"AAAA25029","A",14.96,5,0.000904159132007233,22
"AAAA25029","A",15.01,4,0.000723327305605787,22
"AAAA25029","A",15.02,30,0.0054249547920434,22
"AAAA25029","A",15.03,7,0.00126582278481013,22
"AAAA25029","A",15.05,2,0.000361663652802893,22
"AAAA25029","A",15.06,42,0.00759493670886076,22
"AAAA25029","A",15.08,29,0.00524412296564195,22
"AAAA25029","A",15.1,48,0.00867992766726944,22
"AAAA25029","A",15.11,47,0.00849909584086799,22
"AAAA25029","A",15.15,2,0.000361663652802893,22
"AAAA25029","A",15.16,24,0.00433996383363472,22
"AAAA25029","A",15.17,1,0.000180831826401447,22
"AAAA25029","A",15.18,19,0.00343580470162749,22
"AAAA25029","A",15.2,1,0.000180831826401447,22
"AAAA25029","A",15.21,14,0.00253164556962025,22
"AAAA25029","A",15.22,2,0.000361663652802893,22
"AAAA25029","A",15.23,11,0.00198915009041591,22
"AAAA25029","A",15.24,22,0.00397830018083183,22
"AAAA25029","A",15.25,13,0.00235081374321881,22
"AAAA25029","A",15.26,12,0.00216998191681736,22
"AAAA25029","A",15.31,2,0.000361663652802893,22
"AAAA25029","A",15.32,1,0.000180831826401447,22
"AAAA25029","A",15.33,4,0.000723327305605787,22
"AAAA25029","A",15.34,1,0.000180831826401447,22
"AAAA25029","A",15.36,70,0.0126582278481013,22
"AAAA25029","A",15.38,35,0.00632911392405063,22
