"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA25029","A",14.83,15,0.00406614258606668,1
"AAAA25029","A",14.84,8,0.00216860937923556,1
"AAAA25029","A",14.86,2,0.000542152344808891,1
"AAAA25029","A",14.87,5,0.00135538086202223,1
"AAAA25029","A",14.88,3,0.000813228517213337,1
"AAAA25029","A",14.89,2,0.000542152344808891,1
"AAAA25029","A",14.9,19,0.00515044727568447,1
"AAAA25029","A",14.94,15,0.00406614258606668,1
"AAAA25029","A",14.95,1,0.000271076172404446,1
"AAAA25029","A",14.97,7,0.00189753320683112,1
"AAAA25029","A",14.98,33,0.00894551368934671,1
"AAAA25029","A",15.01,17,0.00460829493087558,1
"AAAA25029","A",15.02,5,0.00135538086202223,1
"AAAA25029","A",15.03,3,0.000813228517213337,1
"AAAA25029","A",15.05,4,0.00108430468961778,1
"AAAA25029","A",15.06,2,0.000542152344808891,1
"AAAA25029","A",15.08,1,0.000271076172404446,1
"AAAA25029","A",15.11,7,0.00189753320683112,1
"AAAA25029","A",15.12,5,0.00135538086202223,1
"AAAA25029","A",15.14,1,0.000271076172404446,1
"AAAA25029","A",15.15,2,0.000542152344808891,1
"AAAA25029","A",15.17,1,0.000271076172404446,1
"AAAA25029","A",15.18,6,0.00162645703442667,1
"AAAA25029","A",15.19,11,0.0029818378964489,1
"AAAA25029","A",15.2,4,0.00108430468961778,1
"AAAA25029","A",15.22,1,0.000271076172404446,1
"AAAA25029","A",15.23,4,0.00108430468961778,1
"AAAA25029","A",15.24,22,0.0059636757928978,1
"AAAA25029","A",15.25,19,0.00515044727568447,1
"AAAA25029","A",15.26,6,0.00162645703442667,1
"AAAA25029","A",15.27,8,0.00216860937923556,1
"AAAA25029","A",15.28,6,0.00162645703442667,1
"AAAA25029","A",15.29,5,0.00135538086202223,1
"AAAA25029","A",15.3,2,0.000542152344808891,1
"AAAA25029","A",15.31,2,0.000542152344808891,1
"AAAA25029","A",15.32,7,0.00189753320683112,1
"AAAA25029","A",15.33,29,0.00786120899972892,1
"AAAA25029","A",15.36,4,0.00108430468961778,1
"AAAA25029","A",15.37,13,0.00352399024125779,1
"AAAA25029","A",15.39,3,0.000813228517213337,1
"AAAA25029","A",15.4,1,0.000271076172404446,1
"AAAA25029","A",15.41,2,0.000542152344808891,1
"AAAA25029","A",15.42,34,0.00921658986175115,1
"AAAA25029","A",15.43,4,0.00108430468961778,1
"AAAA25029","A",15.44,3,0.000813228517213337,1
"AAAA25029","A",15.45,2,0.000542152344808891,1
"AAAA25029","A",15.47,2,0.000542152344808891,1
"AAAA25029","A",15.49,1,0.000271076172404446,1
"AAAA25029","A",15.5,2,0.000542152344808891,1
"AAAA25029","A",15.52,2,0.000542152344808891,1
"AAAA25029","A",15.54,20,0.00542152344808891,1
"AAAA25029","A",15.55,1,0.000271076172404446,1
"AAAA25029","A",15.56,13,0.00352399024125779,1
"AAAA25029","A",15.57,2,0.000542152344808891,1
"AAAA25029","A",15.59,2,0.000542152344808891,1
"AAAA25029","A",15.6,35,0.0094876660341556,1
"AAAA25029","A",15.62,1,0.000271076172404446,1
"AAAA25029","A",15.63,6,0.00162645703442667,1
"AAAA25029","A",15.64,1,0.000271076172404446,1
"AAAA25029","A",15.66,3,0.000813228517213337,1
"AAAA25029","A",15.67,1,0.000271076172404446,1
"AAAA25029","A",15.71,3,0.000813228517213337,1
"AAAA25029","A",15.72,13,0.00352399024125779,1
"AAAA25029","A",15.73,1,0.000271076172404446,1
"AAAA25029","A",15.74,6,0.00162645703442667,1
"AAAA25029","A",15.75,6,0.00162645703442667,1
"AAAA25029","A",15.76,3,0.000813228517213337,1
"AAAA25029","A",15.78,12,0.00325291406885335,1
"AAAA25029","A",15.79,8,0.00216860937923556,1
"AAAA25029","A",15.81,4,0.00108430468961778,1
"AAAA25029","A",15.82,3,0.000813228517213337,1
"AAAA25029","A",15.84,6,0.00162645703442667,1
"AAAA25029","A",15.85,1,0.000271076172404446,1
"AAAA25029","A",15.87,42,0.0113851992409867,1
"AAAA25029","A",15.88,3,0.000813228517213337,1
"AAAA25029","A",15.89,1,0.000271076172404446,1
"AAAA25029","A",15.9,3,0.000813228517213337,1
"AAAA25029","A",15.91,8,0.00216860937923556,1
"AAAA25029","A",15.92,62,0.0168067226890756,1
"AAAA25029","A",15.93,7,0.00189753320683112,1
"AAAA25029","A",15.94,3,0.000813228517213337,1
"AAAA25029","A",15.96,2,0.000542152344808891,1
"AAAA25029","A",15.97,11,0.0029818378964489,1
"AAAA25029","A",15.98,3,0.000813228517213337,1
"AAAA25029","A",15.99,5,0.00135538086202223,1
"AAAA25029","A",16,3,0.000813228517213337,1
"AAAA25029","A",16.02,18,0.00487937110328002,1
"AAAA25029","A",16.03,8,0.00216860937923556,1
"AAAA25029","A",16.04,2,0.000542152344808891,1
"AAAA25029","A",16.05,6,0.00162645703442667,1
"AAAA25029","A",16.07,60,0.0162645703442667,1
"AAAA25029","A",16.08,4,0.00108430468961778,1
"AAAA25029","A",16.09,16,0.00433721875847113,1
"AAAA25029","A",16.1,8,0.00216860937923556,1
"AAAA25029","A",16.11,11,0.0029818378964489,1
"AAAA25029","A",16.12,4,0.00108430468961778,1
"AAAA25029","A",16.13,12,0.00325291406885335,1
"AAAA25029","A",16.14,2,0.000542152344808891,1
"AAAA25029","A",16.15,8,0.00216860937923556,1
"AAAA25029","A",16.16,11,0.0029818378964489,1
"AAAA25029","A",16.17,3,0.000813228517213337,1
"AAAA25029","A",16.18,1,0.000271076172404446,1
"AAAA25029","A",16.21,4,0.00108430468961778,1
"AAAA25029","A",16.22,55,0.0149091894822445,1
"AAAA25029","A",16.23,8,0.00216860937923556,1
"AAAA25029","A",16.25,1,0.000271076172404446,1
"AAAA25029","A",16.26,4,0.00108430468961778,1
"AAAA25029","A",16.27,27,0.00731905665492003,1
"AAAA25029","A",16.29,6,0.00162645703442667,1
"AAAA25029","A",16.3,4,0.00108430468961778,1
"AAAA25029","A",16.31,5,0.00135538086202223,1
"AAAA25029","A",16.32,1,0.000271076172404446,1
"AAAA25029","A",16.33,5,0.00135538086202223,1
"AAAA25029","A",16.35,2,0.000542152344808891,1
"AAAA25029","A",16.36,27,0.00731905665492003,1
"AAAA25029","A",16.37,21,0.00569259962049336,1
"AAAA25029","A",16.38,4,0.00108430468961778,1
"AAAA25029","A",16.39,1,0.000271076172404446,1
"AAAA25029","A",16.4,6,0.00162645703442667,1
"AAAA25029","A",16.41,1,0.000271076172404446,1
"AAAA25029","A",16.42,2,0.000542152344808891,1
"AAAA25029","A",16.43,2,0.000542152344808891,1
"AAAA25029","A",16.44,3,0.000813228517213337,1
"AAAA25029","A",16.45,9,0.00243968555164001,1
"AAAA25029","A",16.46,1,0.000271076172404446,1
"AAAA25029","A",16.47,25,0.00677690431011114,1
"AAAA25029","A",16.48,4,0.00108430468961778,1
"AAAA25029","A",16.49,1,0.000271076172404446,1
"AAAA25029","A",16.5,12,0.00325291406885335,1
"AAAA25029","A",16.51,4,0.00108430468961778,1
"AAAA25029","A",16.52,1,0.000271076172404446,1
"AAAA25029","A",16.53,6,0.00162645703442667,1
"AAAA25029","A",16.55,5,0.00135538086202223,1
"AAAA25029","A",16.56,55,0.0149091894822445,1
"AAAA25029","A",16.57,6,0.00162645703442667,1
"AAAA25029","A",16.58,7,0.00189753320683112,1
"AAAA25029","A",16.6,12,0.00325291406885335,1
"AAAA25029","A",16.62,3,0.000813228517213337,1
"AAAA25029","A",16.63,12,0.00325291406885335,1
"AAAA25029","A",16.64,5,0.00135538086202223,1
"AAAA25029","A",16.65,11,0.0029818378964489,1
"AAAA25029","A",16.66,9,0.00243968555164001,1
"AAAA25029","A",16.67,1,0.000271076172404446,1
"AAAA25029","A",16.68,42,0.0113851992409867,1
"AAAA25029","A",16.69,12,0.00325291406885335,1
"AAAA25029","A",16.7,12,0.00325291406885335,1
"AAAA25029","A",16.71,8,0.00216860937923556,1
"AAAA25029","A",16.72,4,0.00108430468961778,1
"AAAA25029","A",16.73,8,0.00216860937923556,1
"AAAA25029","A",16.74,2,0.000542152344808891,1
"AAAA25029","A",16.76,6,0.00162645703442667,1
"AAAA25029","A",16.77,54,0.0146381133098401,1
"AAAA25029","A",16.78,1,0.000271076172404446,1
"AAAA25029","A",16.79,12,0.00325291406885335,1
"AAAA25029","A",16.8,11,0.0029818378964489,1
"AAAA25029","A",16.81,26,0.00704798048251559,1
"AAAA25029","A",16.82,1,0.000271076172404446,1
"AAAA25029","A",16.84,3,0.000813228517213337,1
"AAAA25029","A",16.85,11,0.0029818378964489,1
"AAAA25029","A",16.87,2,0.000542152344808891,1
"AAAA25029","A",16.88,9,0.00243968555164001,1
"AAAA25029","A",16.89,2,0.000542152344808891,1
"AAAA25029","A",16.9,1,0.000271076172404446,1
"AAAA25029","A",16.91,1,0.000271076172404446,1
"AAAA25029","A",16.92,2,0.000542152344808891,1
"AAAA25029","A",16.93,11,0.0029818378964489,1
"AAAA25029","A",16.94,2,0.000542152344808891,1
"AAAA25029","A",16.95,20,0.00542152344808891,1
"AAAA25029","A",16.96,3,0.000813228517213337,1
"AAAA25029","A",16.97,13,0.00352399024125779,1
"AAAA25029","A",16.98,1,0.000271076172404446,1
"AAAA25029","A",16.99,57,0.0154513418270534,1
"AAAA25029","A",17,6,0.00162645703442667,1
"AAAA25029","A",17.01,5,0.00135538086202223,1
"AAAA25029","A",17.04,10,0.00271076172404446,1
"AAAA25029","A",17.05,23,0.00623475196530225,1
"AAAA25029","A",17.06,58,0.0157224179994578,1
"AAAA25029","A",17.07,12,0.00325291406885335,1
"AAAA25029","A",17.08,2,0.000542152344808891,1
"AAAA25029","A",17.09,50,0.0135538086202223,1
"AAAA25029","A",17.1,13,0.00352399024125779,1
"AAAA25029","A",17.12,4,0.00108430468961778,1
"AAAA25029","A",17.13,1,0.000271076172404446,1
"AAAA25029","A",17.14,7,0.00189753320683112,1
"AAAA25029","A",17.15,3,0.000813228517213337,1
"AAAA25029","A",17.16,4,0.00108430468961778,1
"AAAA25029","A",17.17,14,0.00379506641366224,1
"AAAA25029","A",17.18,2,0.000542152344808891,1
"AAAA25029","A",17.22,16,0.00433721875847113,1
"AAAA25029","A",17.24,7,0.00189753320683112,1
"AAAA25029","A",17.26,9,0.00243968555164001,1
"AAAA25029","A",17.27,1,0.000271076172404446,1
"AAAA25029","A",17.29,1,0.000271076172404446,1
"AAAA25029","A",17.31,4,0.00108430468961778,1
"AAAA25029","A",17.32,9,0.00243968555164001,1
"AAAA25029","A",17.34,3,0.000813228517213337,1
"AAAA25029","A",17.35,14,0.00379506641366224,1
"AAAA25029","A",17.36,7,0.00189753320683112,1
"AAAA25029","A",17.38,5,0.00135538086202223,1
"AAAA25029","A",17.39,5,0.00135538086202223,1
"AAAA25029","A",17.4,2,0.000542152344808891,1
"AAAA25029","A",17.41,2,0.000542152344808891,1
"AAAA25029","A",17.43,7,0.00189753320683112,1
"AAAA25029","A",17.44,3,0.000813228517213337,1
"AAAA25029","A",17.45,2,0.000542152344808891,1
"AAAA25029","A",17.46,22,0.0059636757928978,1
"AAAA25029","A",17.49,9,0.00243968555164001,1
"AAAA25029","A",17.5,11,0.0029818378964489,1
"AAAA25029","A",17.52,8,0.00216860937923556,1
"AAAA25029","A",17.54,3,0.000813228517213337,1
"AAAA25029","A",17.56,4,0.00108430468961778,1
"AAAA25029","A",17.58,21,0.00569259962049336,1
"AAAA25029","A",17.59,6,0.00162645703442667,1
"AAAA25029","A",17.61,9,0.00243968555164001,1
"AAAA25029","A",17.62,22,0.0059636757928978,1
"AAAA25029","A",17.63,4,0.00108430468961778,1
"AAAA25029","A",17.64,1,0.000271076172404446,1
"AAAA25029","A",17.65,5,0.00135538086202223,1
"AAAA25029","A",17.66,2,0.000542152344808891,1
"AAAA25029","A",17.68,32,0.00867443751694226,1
"AAAA25029","A",17.72,39,0.0105719707237734,1
"AAAA25029","A",17.73,22,0.0059636757928978,1
"AAAA25029","A",17.77,4,0.00108430468961778,1
"AAAA25029","A",17.78,2,0.000542152344808891,1
"AAAA25029","A",17.8,8,0.00216860937923556,1
"AAAA25029","A",17.83,21,0.00569259962049336,1
"AAAA25029","A",17.84,31,0.00840336134453781,1
"AAAA25029","A",17.86,12,0.00325291406885335,1
"AAAA25029","A",17.87,5,0.00135538086202223,1
"AAAA25029","A",17.89,4,0.00108430468961778,1
"AAAA25029","A",17.9,4,0.00108430468961778,1
"AAAA25029","A",17.92,14,0.00379506641366224,1
"AAAA25029","A",17.96,10,0.00271076172404446,1
"AAAA25029","A",17.97,2,0.000542152344808891,1
"AAAA25029","A",17.98,1,0.000271076172404446,1
"AAAA25029","A",18.01,16,0.00433721875847113,1
"AAAA25029","A",18.03,9,0.00243968555164001,1
"AAAA25029","A",18.06,49,0.0132827324478178,1
"AAAA25029","A",18.07,1,0.000271076172404446,1
"AAAA25029","A",18.09,1,0.000271076172404446,1
"AAAA25029","A",18.11,2,0.000542152344808891,1
"AAAA25029","A",18.14,22,0.0059636757928978,1
"AAAA25029","A",18.15,27,0.00731905665492003,1
"AAAA25029","A",18.16,3,0.000813228517213337,1
"AAAA25029","A",18.17,10,0.00271076172404446,1
"AAAA25029","A",18.18,3,0.000813228517213337,1
"AAAA25029","A",18.19,3,0.000813228517213337,1
"AAAA25029","A",18.2,3,0.000813228517213337,1
"AAAA25029","A",18.21,36,0.00975874220656004,1
"AAAA25029","A",18.23,4,0.00108430468961778,1
"AAAA25029","A",18.24,147,0.0398481973434535,1
"AAAA25029","A",18.25,8,0.00216860937923556,1
"AAAA25029","A",18.26,1,0.000271076172404446,1
"AAAA25029","A",18.28,1,0.000271076172404446,1
"AAAA25029","A",18.29,10,0.00271076172404446,1
"AAAA25029","A",18.32,2,0.000542152344808891,1
"AAAA25029","A",18.33,2,0.000542152344808891,1
"AAAA25029","A",18.34,11,0.0029818378964489,1
"AAAA25029","A",18.35,3,0.000813228517213337,1
"AAAA25029","A",18.36,2,0.000542152344808891,1
"AAAA25029","A",18.38,14,0.00379506641366224,1
"AAAA25029","A",18.39,1,0.000271076172404446,1
"AAAA25029","A",18.4,3,0.000813228517213337,1
"AAAA25029","A",18.41,4,0.00108430468961778,1
"AAAA25029","A",18.42,64,0.0173488750338845,1
"AAAA25029","A",18.43,15,0.00406614258606668,1
"AAAA25029","A",18.44,22,0.0059636757928978,1
"AAAA25029","A",18.45,1,0.000271076172404446,1
"AAAA25029","A",18.46,37,0.0100298183789645,1
"AAAA25029","A",18.48,5,0.00135538086202223,1
"AAAA25029","A",18.49,1,0.000271076172404446,1
"AAAA25029","A",18.5,50,0.0135538086202223,1
"AAAA25029","A",18.52,1,0.000271076172404446,1
"AAAA25029","A",18.61,106,0.0287340742748712,1
"AAAA25029","A",18.67,3,0.000813228517213337,1
"AAAA25029","A",18.68,28,0.00759013282732448,1
"AAAA25029","A",18.71,34,0.00921658986175115,1
"AAAA25029","A",18.76,17,0.00460829493087558,1
"AAAA25029","A",18.78,1,0.000271076172404446,1
"AAAA25029","A",18.97,56,0.015180265654649,1
"AAAA25029","A",19.09,13,0.00352399024125779,1
"AAAA25029","A",19.25,1,0.000271076172404446,1
"AAAA25029","A",19.43,3,0.000813228517213337,1
"AAAA25029","A",19.5,8,0.00216860937923556,1
"AAAA25029","B",11.1,3,0.000813228517213337,1
"AAAA25029","B",11.21,1,0.000271076172404446,1
"AAAA25029","B",11.31,1,0.000271076172404446,1
"AAAA25029","B",11.57,2,0.000542152344808891,1
"AAAA25029","B",11.88,12,0.00325291406885335,1
"AAAA25029","B",11.9,1,0.000271076172404446,1
"AAAA25029","B",11.92,1,0.000271076172404446,1
"AAAA25029","B",12,3668,0.994307400379507,1
"AAAA25029","C",8,3689,1,1
"AAAA30034","A",11.1,1,0.000307125307125307,1
"AAAA30034","A",11.21,5,0.00153562653562654,1
"AAAA30034","A",11.31,1,0.000307125307125307,1
"AAAA30034","A",11.88,9,0.00276412776412776,1
"AAAA30034","A",11.9,7,0.00214987714987715,1
"AAAA30034","A",12.6,1,0.000307125307125307,1
"AAAA30034","A",12.63,1,0.000307125307125307,1
"AAAA30034","A",12.65,2,0.000614250614250614,1
"AAAA30034","A",12.78,2,0.000614250614250614,1
"AAAA30034","A",12.79,4,0.00122850122850123,1
"AAAA30034","A",12.95,4,0.00122850122850123,1
"AAAA30034","A",12.98,3,0.000921375921375921,1
"AAAA30034","A",12.99,10,0.00307125307125307,1
"AAAA30034","A",13.08,77,0.0236486486486486,1
"AAAA30034","A",13.24,5,0.00153562653562654,1
"AAAA30034","A",13.25,4,0.00122850122850123,1
"AAAA30034","A",13.27,3,0.000921375921375921,1
"AAAA30034","A",13.28,39,0.011977886977887,1
"AAAA30034","A",13.31,11,0.00337837837837838,1
"AAAA30034","A",13.34,2,0.000614250614250614,1
"AAAA30034","A",13.38,2,0.000614250614250614,1
"AAAA30034","A",13.49,4,0.00122850122850123,1
"AAAA30034","A",13.54,1,0.000307125307125307,1
"AAAA30034","A",13.55,7,0.00214987714987715,1
"AAAA30034","A",13.57,2,0.000614250614250614,1
"AAAA30034","A",13.59,1,0.000307125307125307,1
"AAAA30034","A",13.64,1,0.000307125307125307,1
"AAAA30034","A",13.68,2,0.000614250614250614,1
"AAAA30034","A",13.72,14,0.0042997542997543,1
"AAAA30034","A",13.73,9,0.00276412776412776,1
"AAAA30034","A",13.74,5,0.00153562653562654,1
"AAAA30034","A",13.75,3,0.000921375921375921,1
"AAAA30034","A",13.84,3,0.000921375921375921,1
"AAAA30034","A",13.86,10,0.00307125307125307,1
"AAAA30034","A",13.91,8,0.00245700245700246,1
"AAAA30034","A",13.92,15,0.00460687960687961,1
"AAAA30034","A",13.93,3,0.000921375921375921,1
"AAAA30034","A",13.94,2,0.000614250614250614,1
"AAAA30034","A",13.95,6,0.00184275184275184,1
"AAAA30034","A",13.96,8,0.00245700245700246,1
"AAAA30034","A",13.98,2,0.000614250614250614,1
"AAAA30034","A",14,1,0.000307125307125307,1
"AAAA30034","A",14.01,3,0.000921375921375921,1
"AAAA30034","A",14.02,8,0.00245700245700246,1
"AAAA30034","A",14.03,2,0.000614250614250614,1
"AAAA30034","A",14.07,1,0.000307125307125307,1
"AAAA30034","A",14.11,2,0.000614250614250614,1
"AAAA30034","A",14.12,9,0.00276412776412776,1
"AAAA30034","A",14.13,1,0.000307125307125307,1
"AAAA30034","A",14.14,1,0.000307125307125307,1
"AAAA30034","A",14.16,2,0.000614250614250614,1
"AAAA30034","A",14.17,8,0.00245700245700246,1
"AAAA30034","A",14.18,2,0.000614250614250614,1
"AAAA30034","A",14.2,3,0.000921375921375921,1
"AAAA30034","A",14.24,1,0.000307125307125307,1
"AAAA30034","A",14.26,2,0.000614250614250614,1
"AAAA30034","A",14.28,1,0.000307125307125307,1
"AAAA30034","A",14.3,20,0.00614250614250614,1
"AAAA30034","A",14.4,14,0.0042997542997543,1
"AAAA30034","A",14.42,3,0.000921375921375921,1
"AAAA30034","A",14.44,1,0.000307125307125307,1
"AAAA30034","A",14.45,11,0.00337837837837838,1
"AAAA30034","A",14.46,2,0.000614250614250614,1
"AAAA30034","A",14.48,14,0.0042997542997543,1
"AAAA30034","A",14.51,6,0.00184275184275184,1
"AAAA30034","A",14.53,7,0.00214987714987715,1
"AAAA30034","A",14.55,3,0.000921375921375921,1
"AAAA30034","A",14.59,34,0.0104422604422604,1
"AAAA30034","A",14.6,1,0.000307125307125307,1
"AAAA30034","A",14.61,8,0.00245700245700246,1
"AAAA30034","A",14.63,4,0.00122850122850123,1
"AAAA30034","A",14.64,5,0.00153562653562654,1
"AAAA30034","A",14.65,16,0.00491400491400491,1
"AAAA30034","A",14.67,1,0.000307125307125307,1
"AAAA30034","A",14.68,1,0.000307125307125307,1
"AAAA30034","A",14.7,1,0.000307125307125307,1
"AAAA30034","A",14.72,7,0.00214987714987715,1
"AAAA30034","A",14.74,9,0.00276412776412776,1
"AAAA30034","A",14.76,1,0.000307125307125307,1
"AAAA30034","A",14.77,1,0.000307125307125307,1
"AAAA30034","A",14.78,2,0.000614250614250614,1
"AAAA30034","A",14.8,8,0.00245700245700246,1
"AAAA30034","A",14.81,2,0.000614250614250614,1
"AAAA30034","A",14.83,14,0.0042997542997543,1
"AAAA30034","A",14.84,10,0.00307125307125307,1
"AAAA30034","A",14.86,2,0.000614250614250614,1
"AAAA30034","A",14.87,4,0.00122850122850123,1
"AAAA30034","A",14.9,11,0.00337837837837838,1
"AAAA30034","A",14.91,1,0.000307125307125307,1
"AAAA30034","A",14.93,1,0.000307125307125307,1
"AAAA30034","A",14.94,6,0.00184275184275184,1
"AAAA30034","A",14.95,1,0.000307125307125307,1
"AAAA30034","A",14.97,13,0.00399262899262899,1
"AAAA30034","A",14.98,23,0.00706388206388206,1
"AAAA30034","A",15.01,10,0.00307125307125307,1
"AAAA30034","A",15.02,2,0.000614250614250614,1
"AAAA30034","A",15.03,2,0.000614250614250614,1
"AAAA30034","A",15.05,7,0.00214987714987715,1
"AAAA30034","A",15.06,4,0.00122850122850123,1
"AAAA30034","A",15.07,1,0.000307125307125307,1
"AAAA30034","A",15.09,1,0.000307125307125307,1
"AAAA30034","A",15.11,20,0.00614250614250614,1
"AAAA30034","A",15.12,6,0.00184275184275184,1
"AAAA30034","A",15.14,1,0.000307125307125307,1
"AAAA30034","A",15.15,7,0.00214987714987715,1
"AAAA30034","A",15.17,2,0.000614250614250614,1
"AAAA30034","A",15.18,5,0.00153562653562654,1
"AAAA30034","A",15.19,21,0.00644963144963145,1
"AAAA30034","A",15.2,4,0.00122850122850123,1
"AAAA30034","A",15.23,3,0.000921375921375921,1
"AAAA30034","A",15.24,16,0.00491400491400491,1
"AAAA30034","A",15.25,20,0.00614250614250614,1
"AAAA30034","A",15.26,2,0.000614250614250614,1
"AAAA30034","A",15.27,18,0.00552825552825553,1
"AAAA30034","A",15.28,5,0.00153562653562654,1
"AAAA30034","A",15.29,8,0.00245700245700246,1
"AAAA30034","A",15.3,4,0.00122850122850123,1
"AAAA30034","A",15.31,2,0.000614250614250614,1
"AAAA30034","A",15.32,4,0.00122850122850123,1
"AAAA30034","A",15.33,30,0.00921375921375921,1
"AAAA30034","A",15.34,2,0.000614250614250614,1
"AAAA30034","A",15.36,3,0.000921375921375921,1
"AAAA30034","A",15.37,16,0.00491400491400491,1
"AAAA30034","A",15.39,1,0.000307125307125307,1
"AAAA30034","A",15.41,4,0.00122850122850123,1
"AAAA30034","A",15.42,29,0.00890663390663391,1
"AAAA30034","A",15.43,4,0.00122850122850123,1
"AAAA30034","A",15.45,1,0.000307125307125307,1
"AAAA30034","A",15.47,3,0.000921375921375921,1
"AAAA30034","A",15.5,2,0.000614250614250614,1
"AAAA30034","A",15.52,4,0.00122850122850123,1
"AAAA30034","A",15.53,1,0.000307125307125307,1
"AAAA30034","A",15.54,17,0.00522113022113022,1
"AAAA30034","A",15.55,2,0.000614250614250614,1
"AAAA30034","A",15.56,19,0.00583538083538084,1
"AAAA30034","A",15.57,2,0.000614250614250614,1
"AAAA30034","A",15.58,1,0.000307125307125307,1
