"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",18.83,167,0.00255121526451672,13
"AAAA00024","A",18.84,419,0.00640095326845812,13
"AAAA00024","A",18.86,142,0.00216929681174476,13
"AAAA00024","A",18.87,391,0.00597320460135352,13
"AAAA00024","A",18.88,84,0.0012832460013138,13
"AAAA00024","A",18.89,1,1.52767381108786e-05,13
"AAAA00024","A",18.9,318,0.00485800271925938,13
"AAAA00024","A",18.91,21,0.00032081150032845,13
"AAAA00024","A",18.92,600,0.00916604286652714,13
"AAAA00024","A",18.93,21,0.00032081150032845,13
"AAAA00024","A",18.94,930,0.0142073664431171,13
"AAAA00024","A",18.95,406,0.0062023556730167,13
"AAAA00024","A",18.96,366,0.00559128614858156,13
"AAAA00024","A",18.97,226,0.00345254281305856,13
"AAAA00024","A",18.98,1441,0.022013779617776,13
"AAAA00024","A",18.99,370,0.00565239310102507,13
"AAAA00024","A",19,864,0.0131991017277991,13
"AAAA00024","A",19.01,351,0.00536213507691838,13
"AAAA00024","A",19.02,582,0.00889106158053132,13
"AAAA00024","A",19.03,199,0.00304007088406483,13
"AAAA00024","A",19.04,364,0.0055607326723598,13
"AAAA00024","A",19.06,94,0.00143601338242259,13
"AAAA00024","A",19.07,119,0.00181793183519455,13
"AAAA00024","A",19.09,130,0.00198597595441421,13
"AAAA00024","A",19.1,650,0.00992987977207107,13
"AAAA00024","A",19.11,794,0.0121297300600376,13
"AAAA00024","A",19.12,333,0.00508715379092256,13
"AAAA00024","A",19.13,175,0.00267342916940375,13
"AAAA00024","A",19.14,166,0.00253593852640584,13
"AAAA00024","A",19.16,577,0.00881467788997693,13
"AAAA00024","A",19.17,84,0.0012832460013138,13
"AAAA00024","A",19.18,120,0.00183320857330543,13
"AAAA00024","A",19.19,33,0.000504132357658993,13
"AAAA00024","A",19.22,117,0.00178737835897279,13
"AAAA00024","A",19.23,5,7.63836905543928e-05,13
"AAAA00024","A",19.24,469,0.00716479017400205,13
"AAAA00024","A",19.25,394,0.00601903481568615,13
"AAAA00024","A",19.26,766,0.011701981392933,13
"AAAA00024","A",19.27,104,0.00158878076353137,13
"AAAA00024","A",19.28,9,0.000137490642997907,13
"AAAA00024","A",19.29,40,0.000611069524435143,13
"AAAA00024","A",19.3,177,0.00270398264562551,13
"AAAA00024","A",19.31,82,0.00125269252509204,13
"AAAA00024","A",19.32,230,0.00351364976550207,13
"AAAA00024","A",19.33,218,0.00333032890817153,13
"AAAA00024","A",19.34,200,0.00305534762217571,13
"AAAA00024","A",19.37,351,0.00536213507691838,13
"AAAA00024","A",19.41,6,9.16604286652714e-05,13
"AAAA00024","A",19.42,137,0.00209291312119036,13
"AAAA00024","A",19.43,19,0.000290258024106693,13
"AAAA00024","A",19.44,64,0.000977711239096228,13
"AAAA00024","A",19.46,494,0.00754670862677401,13
"AAAA00024","A",19.47,922,0.01408515253823,13
"AAAA00024","A",19.51,138,0.00210818985930124,13
"AAAA00024","A",19.54,426,0.00650789043523427,13
"AAAA00024","A",19.56,81,0.00123741578698116,13
"AAAA00024","A",19.57,247,0.00377335431338701,13
"AAAA00024","A",19.61,5,7.63836905543928e-05,13
"AAAA00024","A",19.63,196,0.0029942406697322,13
"AAAA00024","A",19.66,51,0.000779113643654807,13
"AAAA00024","A",19.74,124,0.00189431552574894,13
"AAAA00024","A",19.76,128,0.00195542247819246,13
"AAAA00024","A",20.02,72,0.00109992514398326,13
"AAAA00024","B",10.45,11,0.000168044119219664,13
"AAAA00024","B",10.84,10,0.000152767381108786,13
"AAAA00024","B",11.12,21,0.00032081150032845,13
"AAAA00024","B",11.15,1,1.52767381108786e-05,13
"AAAA00024","B",11.21,13,0.000198597595441421,13
"AAAA00024","B",11.29,24,0.000366641714661086,13
"AAAA00024","B",11.33,6,9.16604286652714e-05,13
"AAAA00024","B",11.46,28,0.0004277486671046,13
"AAAA00024","B",11.51,102,0.00155822728730961,13
"AAAA00024","B",11.69,4,6.11069524435143e-05,13
"AAAA00024","B",11.8,11,0.000168044119219664,13
"AAAA00024","B",11.82,22,0.000336088238439328,13
"AAAA00024","B",11.83,2,3.05534762217571e-05,13
"AAAA00024","B",11.85,134,0.00204708290685773,13
"AAAA00024","B",12,65070,0.994057348874868,13
"AAAA00024","C",8,65459,1,13
"AAAA25029","A",10.84,3,0.000147130946542423,13
"AAAA25029","A",11.12,5,0.000245218244237371,13
"AAAA25029","A",11.21,1,4.90436488474743e-05,13
"AAAA25029","A",11.29,4,0.000196174595389897,13
"AAAA25029","A",11.33,5,0.000245218244237371,13
"AAAA25029","A",11.46,2,9.80872976949485e-05,13
"AAAA25029","A",11.51,13,0.000637567435017165,13
"AAAA25029","A",11.69,1,4.90436488474743e-05,13
"AAAA25029","A",11.82,4,0.000196174595389897,13
"AAAA25029","A",11.85,27,0.0013241785188818,13
"AAAA25029","A",12.03,1,4.90436488474743e-05,13
"AAAA25029","A",12.05,1,4.90436488474743e-05,13
"AAAA25029","A",12.14,4,0.000196174595389897,13
"AAAA25029","A",12.39,7,0.00034330554193232,13
"AAAA25029","A",12.42,1,4.90436488474743e-05,13
"AAAA25029","A",12.55,12,0.000588523786169691,13
"AAAA25029","A",12.63,3,0.000147130946542423,13
"AAAA25029","A",12.65,7,0.00034330554193232,13
"AAAA25029","A",12.68,20,0.000980872976949485,13
"AAAA25029","A",12.71,11,0.000539480137322217,13
"AAAA25029","A",12.72,42,0.00205983325159392,13
"AAAA25029","A",12.74,3,0.000147130946542423,13
"AAAA25029","A",12.83,1,4.90436488474743e-05,13
"AAAA25029","A",12.89,5,0.000245218244237371,13
"AAAA25029","A",12.92,3,0.000147130946542423,13
"AAAA25029","A",12.95,19,0.000931829328102011,13
"AAAA25029","A",13.05,3,0.000147130946542423,13
"AAAA25029","A",13.16,2,9.80872976949485e-05,13
"AAAA25029","A",13.18,29,0.00142226581657675,13
"AAAA25029","A",13.22,1,4.90436488474743e-05,13
"AAAA25029","A",13.26,7,0.00034330554193232,13
"AAAA25029","A",13.34,13,0.000637567435017165,13
"AAAA25029","A",13.35,9,0.000441392839627268,13
"AAAA25029","A",13.36,3,0.000147130946542423,13
"AAAA25029","A",13.44,1,4.90436488474743e-05,13
"AAAA25029","A",13.46,3,0.000147130946542423,13
"AAAA25029","A",13.51,10,0.000490436488474743,13
"AAAA25029","A",13.53,5,0.000245218244237371,13
"AAAA25029","A",13.54,4,0.000196174595389897,13
"AAAA25029","A",13.56,1,4.90436488474743e-05,13
"AAAA25029","A",13.6,3,0.000147130946542423,13
"AAAA25029","A",13.62,3,0.000147130946542423,13
"AAAA25029","A",13.67,4,0.000196174595389897,13
"AAAA25029","A",13.68,5,0.000245218244237371,13
"AAAA25029","A",13.72,1,4.90436488474743e-05,13
"AAAA25029","A",13.73,1,4.90436488474743e-05,13
"AAAA25029","A",13.75,1,4.90436488474743e-05,13
"AAAA25029","A",13.76,13,0.000637567435017165,13
"AAAA25029","A",13.79,3,0.000147130946542423,13
"AAAA25029","A",13.82,2,9.80872976949485e-05,13
"AAAA25029","A",13.86,1,4.90436488474743e-05,13
"AAAA25029","A",13.88,10,0.000490436488474743,13
"AAAA25029","A",13.94,45,0.00220696419813634,13
"AAAA25029","A",13.95,1,4.90436488474743e-05,13
"AAAA25029","A",13.98,2,9.80872976949485e-05,13
"AAAA25029","A",14,53,0.00259931338891614,13
"AAAA25029","A",14.01,1,4.90436488474743e-05,13
"AAAA25029","A",14.02,10,0.000490436488474743,13
"AAAA25029","A",14.03,22,0.00107896027464443,13
"AAAA25029","A",14.06,1,4.90436488474743e-05,13
"AAAA25029","A",14.07,1,4.90436488474743e-05,13
"AAAA25029","A",14.09,25,0.00122609122118686,13
"AAAA25029","A",14.1,1,4.90436488474743e-05,13
"AAAA25029","A",14.11,12,0.000588523786169691,13
"AAAA25029","A",14.13,15,0.000735654732712114,13
"AAAA25029","A",14.15,4,0.000196174595389897,13
"AAAA25029","A",14.16,6,0.000294261893084846,13
"AAAA25029","A",14.18,27,0.0013241785188818,13
"AAAA25029","A",14.19,1,4.90436488474743e-05,13
"AAAA25029","A",14.2,1,4.90436488474743e-05,13
"AAAA25029","A",14.21,2,9.80872976949485e-05,13
"AAAA25029","A",14.22,9,0.000441392839627268,13
"AAAA25029","A",14.24,1,4.90436488474743e-05,13
"AAAA25029","A",14.27,1,4.90436488474743e-05,13
"AAAA25029","A",14.28,9,0.000441392839627268,13
"AAAA25029","A",14.29,1,4.90436488474743e-05,13
"AAAA25029","A",14.3,3,0.000147130946542423,13
"AAAA25029","A",14.31,6,0.000294261893084846,13
"AAAA25029","A",14.33,4,0.000196174595389897,13
"AAAA25029","A",14.34,1,4.90436488474743e-05,13
"AAAA25029","A",14.35,2,9.80872976949485e-05,13
"AAAA25029","A",14.36,3,0.000147130946542423,13
"AAAA25029","A",14.37,4,0.000196174595389897,13
"AAAA25029","A",14.38,16,0.000784698381559588,13
"AAAA25029","A",14.39,8,0.000392349190779794,13
"AAAA25029","A",14.4,3,0.000147130946542423,13
"AAAA25029","A",14.41,3,0.000147130946542423,13
"AAAA25029","A",14.42,6,0.000294261893084846,13
"AAAA25029","A",14.43,2,9.80872976949485e-05,13
"AAAA25029","A",14.45,2,9.80872976949485e-05,13
"AAAA25029","A",14.47,7,0.00034330554193232,13
"AAAA25029","A",14.48,22,0.00107896027464443,13
"AAAA25029","A",14.49,2,9.80872976949485e-05,13
"AAAA25029","A",14.5,6,0.000294261893084846,13
"AAAA25029","A",14.51,6,0.000294261893084846,13
"AAAA25029","A",14.52,4,0.000196174595389897,13
"AAAA25029","A",14.53,2,9.80872976949485e-05,13
"AAAA25029","A",14.54,10,0.000490436488474743,13
"AAAA25029","A",14.55,2,9.80872976949485e-05,13
"AAAA25029","A",14.56,23,0.00112800392349191,13
"AAAA25029","A",14.59,1,4.90436488474743e-05,13
"AAAA25029","A",14.6,4,0.000196174595389897,13
"AAAA25029","A",14.61,2,9.80872976949485e-05,13
"AAAA25029","A",14.62,2,9.80872976949485e-05,13
"AAAA25029","A",14.63,5,0.000245218244237371,13
"AAAA25029","A",14.65,2,9.80872976949485e-05,13
"AAAA25029","A",14.66,14,0.00068661108386464,13
"AAAA25029","A",14.67,32,0.00156939676311918,13
"AAAA25029","A",14.68,1,4.90436488474743e-05,13
"AAAA25029","A",14.7,2,9.80872976949485e-05,13
"AAAA25029","A",14.71,6,0.000294261893084846,13
"AAAA25029","A",14.72,11,0.000539480137322217,13
"AAAA25029","A",14.73,1,4.90436488474743e-05,13
"AAAA25029","A",14.74,32,0.00156939676311918,13
"AAAA25029","A",14.75,2,9.80872976949485e-05,13
"AAAA25029","A",14.79,22,0.00107896027464443,13
"AAAA25029","A",14.8,2,9.80872976949485e-05,13
"AAAA25029","A",14.81,7,0.00034330554193232,13
"AAAA25029","A",14.82,6,0.000294261893084846,13
"AAAA25029","A",14.83,6,0.000294261893084846,13
"AAAA25029","A",14.84,14,0.00068661108386464,13
"AAAA25029","A",14.85,13,0.000637567435017165,13
"AAAA25029","A",14.88,15,0.000735654732712114,13
"AAAA25029","A",14.9,10,0.000490436488474743,13
"AAAA25029","A",14.91,12,0.000588523786169691,13
"AAAA25029","A",14.92,31,0.0015203531142717,13
"AAAA25029","A",14.93,19,0.000931829328102011,13
"AAAA25029","A",14.94,23,0.00112800392349191,13
"AAAA25029","A",14.95,30,0.00147130946542423,13
"AAAA25029","A",14.96,5,0.000245218244237371,13
"AAAA25029","A",14.97,22,0.00107896027464443,13
"AAAA25029","A",14.98,3,0.000147130946542423,13
"AAAA25029","A",14.99,21,0.00102991662579696,13
"AAAA25029","A",15,15,0.000735654732712114,13
"AAAA25029","A",15.01,15,0.000735654732712114,13
"AAAA25029","A",15.04,4,0.000196174595389897,13
"AAAA25029","A",15.05,8,0.000392349190779794,13
"AAAA25029","A",15.07,6,0.000294261893084846,13
"AAAA25029","A",15.08,6,0.000294261893084846,13
"AAAA25029","A",15.09,35,0.0017165277096616,13
"AAAA25029","A",15.1,23,0.00112800392349191,13
"AAAA25029","A",15.11,5,0.000245218244237371,13
"AAAA25029","A",15.12,31,0.0015203531142717,13
"AAAA25029","A",15.13,14,0.00068661108386464,13
"AAAA25029","A",15.14,10,0.000490436488474743,13
"AAAA25029","A",15.15,5,0.000245218244237371,13
"AAAA25029","A",15.16,2,9.80872976949485e-05,13
"AAAA25029","A",15.17,9,0.000441392839627268,13
"AAAA25029","A",15.18,4,0.000196174595389897,13
"AAAA25029","A",15.19,28,0.00137322216772928,13
"AAAA25029","A",15.2,8,0.000392349190779794,13
"AAAA25029","A",15.21,3,0.000147130946542423,13
"AAAA25029","A",15.22,2,9.80872976949485e-05,13
"AAAA25029","A",15.23,4,0.000196174595389897,13
"AAAA25029","A",15.24,21,0.00102991662579696,13
"AAAA25029","A",15.25,1,4.90436488474743e-05,13
"AAAA25029","A",15.26,1,4.90436488474743e-05,13
"AAAA25029","A",15.27,51,0.00250122609122119,13
"AAAA25029","A",15.28,14,0.00068661108386464,13
"AAAA25029","A",15.29,3,0.000147130946542423,13
"AAAA25029","A",15.3,8,0.000392349190779794,13
"AAAA25029","A",15.31,19,0.000931829328102011,13
"AAAA25029","A",15.32,19,0.000931829328102011,13
"AAAA25029","A",15.33,2,9.80872976949485e-05,13
"AAAA25029","A",15.34,2,9.80872976949485e-05,13
"AAAA25029","A",15.35,9,0.000441392839627268,13
"AAAA25029","A",15.36,3,0.000147130946542423,13
"AAAA25029","A",15.37,25,0.00122609122118686,13
"AAAA25029","A",15.38,12,0.000588523786169691,13
"AAAA25029","A",15.39,6,0.000294261893084846,13
"AAAA25029","A",15.4,18,0.000882785679254536,13
"AAAA25029","A",15.41,5,0.000245218244237371,13
"AAAA25029","A",15.42,48,0.00235409514467876,13
"AAAA25029","A",15.43,7,0.00034330554193232,13
"AAAA25029","A",15.44,12,0.000588523786169691,13
"AAAA25029","A",15.45,1,4.90436488474743e-05,13
"AAAA25029","A",15.47,1,4.90436488474743e-05,13
"AAAA25029","A",15.48,6,0.000294261893084846,13
"AAAA25029","A",15.49,2,9.80872976949485e-05,13
"AAAA25029","A",15.5,4,0.000196174595389897,13
"AAAA25029","A",15.51,3,0.000147130946542423,13
"AAAA25029","A",15.52,8,0.000392349190779794,13
"AAAA25029","A",15.54,11,0.000539480137322217,13
"AAAA25029","A",15.55,6,0.000294261893084846,13
"AAAA25029","A",15.56,5,0.000245218244237371,13
"AAAA25029","A",15.57,3,0.000147130946542423,13
"AAAA25029","A",15.58,20,0.000980872976949485,13
"AAAA25029","A",15.59,9,0.000441392839627268,13
"AAAA25029","A",15.6,27,0.0013241785188818,13
"AAAA25029","A",15.61,15,0.000735654732712114,13
"AAAA25029","A",15.62,4,0.000196174595389897,13
"AAAA25029","A",15.65,4,0.000196174595389897,13
"AAAA25029","A",15.66,57,0.00279548798430603,13
"AAAA25029","A",15.67,9,0.000441392839627268,13
"AAAA25029","A",15.68,13,0.000637567435017165,13
"AAAA25029","A",15.69,45,0.00220696419813634,13
"AAAA25029","A",15.7,1,4.90436488474743e-05,13
"AAAA25029","A",15.71,12,0.000588523786169691,13
"AAAA25029","A",15.72,15,0.000735654732712114,13
"AAAA25029","A",15.73,3,0.000147130946542423,13
"AAAA25029","A",15.74,14,0.00068661108386464,13
"AAAA25029","A",15.75,17,0.000833742030407062,13
"AAAA25029","A",15.76,43,0.00210887690044139,13
"AAAA25029","A",15.77,15,0.000735654732712114,13
"AAAA25029","A",15.78,4,0.000196174595389897,13
"AAAA25029","A",15.79,3,0.000147130946542423,13
"AAAA25029","A",15.8,32,0.00156939676311918,13
"AAAA25029","A",15.82,7,0.00034330554193232,13
"AAAA25029","A",15.83,18,0.000882785679254536,13
"AAAA25029","A",15.85,17,0.000833742030407062,13
"AAAA25029","A",15.86,12,0.000588523786169691,13
"AAAA25029","A",15.87,11,0.000539480137322217,13
"AAAA25029","A",15.88,13,0.000637567435017165,13
"AAAA25029","A",15.89,7,0.00034330554193232,13
"AAAA25029","A",15.9,40,0.00196174595389897,13
"AAAA25029","A",15.91,12,0.000588523786169691,13
"AAAA25029","A",15.93,2,9.80872976949485e-05,13
"AAAA25029","A",15.94,87,0.00426679744973026,13
"AAAA25029","A",15.95,4,0.000196174595389897,13
"AAAA25029","A",15.96,8,0.000392349190779794,13
"AAAA25029","A",15.97,5,0.000245218244237371,13
"AAAA25029","A",15.98,6,0.000294261893084846,13
"AAAA25029","A",15.99,11,0.000539480137322217,13
"AAAA25029","A",16,4,0.000196174595389897,13
"AAAA25029","A",16.01,46,0.00225600784698382,13
"AAAA25029","A",16.02,2,9.80872976949485e-05,13
"AAAA25029","A",16.03,17,0.000833742030407062,13
"AAAA25029","A",16.04,6,0.000294261893084846,13
"AAAA25029","A",16.05,6,0.000294261893084846,13
"AAAA25029","A",16.06,17,0.000833742030407062,13
"AAAA25029","A",16.07,10,0.000490436488474743,13
"AAAA25029","A",16.08,7,0.00034330554193232,13
"AAAA25029","A",16.09,11,0.000539480137322217,13
"AAAA25029","A",16.1,4,0.000196174595389897,13
"AAAA25029","A",16.11,40,0.00196174595389897,13
"AAAA25029","A",16.12,4,0.000196174595389897,13
"AAAA25029","A",16.13,7,0.00034330554193232,13
"AAAA25029","A",16.14,1,4.90436488474743e-05,13
"AAAA25029","A",16.15,8,0.000392349190779794,13
"AAAA25029","A",16.16,5,0.000245218244237371,13
"AAAA25029","A",16.17,10,0.000490436488474743,13
"AAAA25029","A",16.18,11,0.000539480137322217,13
"AAAA25029","A",16.19,18,0.000882785679254536,13
"AAAA25029","A",16.2,22,0.00107896027464443,13
"AAAA25029","A",16.21,14,0.00068661108386464,13
"AAAA25029","A",16.22,17,0.000833742030407062,13
"AAAA25029","A",16.23,5,0.000245218244237371,13
"AAAA25029","A",16.24,2,9.80872976949485e-05,13
"AAAA25029","A",16.25,6,0.000294261893084846,13
"AAAA25029","A",16.26,13,0.000637567435017165,13
"AAAA25029","A",16.27,6,0.000294261893084846,13
"AAAA25029","A",16.28,16,0.000784698381559588,13
"AAAA25029","A",16.29,27,0.0013241785188818,13
"AAAA25029","A",16.3,5,0.000245218244237371,13
"AAAA25029","A",16.32,60,0.00294261893084846,13
"AAAA25029","A",16.33,4,0.000196174595389897,13
"AAAA25029","A",16.34,7,0.00034330554193232,13
"AAAA25029","A",16.35,12,0.000588523786169691,13
"AAAA25029","A",16.36,23,0.00112800392349191,13
"AAAA25029","A",16.38,4,0.000196174595389897,13
"AAAA25029","A",16.39,6,0.000294261893084846,13
"AAAA25029","A",16.4,24,0.00117704757233938,13
"AAAA25029","A",16.41,32,0.00156939676311918,13
"AAAA25029","A",16.42,8,0.000392349190779794,13
"AAAA25029","A",16.43,3,0.000147130946542423,13
"AAAA25029","A",16.44,3,0.000147130946542423,13
"AAAA25029","A",16.45,40,0.00196174595389897,13
"AAAA25029","A",16.46,24,0.00117704757233938,13
"AAAA25029","A",16.47,3,0.000147130946542423,13
"AAAA25029","A",16.48,25,0.00122609122118686,13
"AAAA25029","A",16.49,4,0.000196174595389897,13
"AAAA25029","A",16.5,30,0.00147130946542423,13
"AAAA25029","A",16.51,17,0.000833742030407062,13
"AAAA25029","A",16.52,26,0.00127513487003433,13
"AAAA25029","A",16.53,21,0.00102991662579696,13
"AAAA25029","A",16.54,24,0.00117704757233938,13
"AAAA25029","A",16.55,12,0.000588523786169691,13
"AAAA25029","A",16.57,12,0.000588523786169691,13
"AAAA25029","A",16.58,11,0.000539480137322217,13
"AAAA25029","A",16.59,12,0.000588523786169691,13
"AAAA25029","A",16.6,16,0.000784698381559588,13
"AAAA25029","A",16.61,7,0.00034330554193232,13
"AAAA25029","A",16.62,49,0.00240313879352624,13
"AAAA25029","A",16.63,14,0.00068661108386464,13
"AAAA25029","A",16.64,49,0.00240313879352624,13
"AAAA25029","A",16.65,22,0.00107896027464443,13
"AAAA25029","A",16.66,60,0.00294261893084846,13
"AAAA25029","A",16.67,73,0.00358018636586562,13
"AAAA25029","A",16.68,28,0.00137322216772928,13
"AAAA25029","A",16.69,4,0.000196174595389897,13
"AAAA25029","A",16.7,14,0.00068661108386464,13
"AAAA25029","A",16.71,21,0.00102991662579696,13
"AAAA25029","A",16.72,9,0.000441392839627268,13
"AAAA25029","A",16.73,7,0.00034330554193232,13
"AAAA25029","A",16.74,61,0.00299166257969593,13
"AAAA25029","A",16.75,28,0.00137322216772928,13
"AAAA25029","A",16.76,58,0.00284453163315351,13
"AAAA25029","A",16.78,25,0.00122609122118686,13
"AAAA25029","A",16.79,6,0.000294261893084846,13
"AAAA25029","A",16.8,161,0.00789602746444336,13
"AAAA25029","A",16.81,18,0.000882785679254536,13
"AAAA25029","A",16.82,12,0.000588523786169691,13
"AAAA25029","A",16.84,16,0.000784698381559588,13
"AAAA25029","A",16.86,62,0.0030407062285434,13
"AAAA25029","A",16.87,28,0.00137322216772928,13
"AAAA25029","A",16.88,30,0.00147130946542423,13
"AAAA25029","A",16.89,31,0.0015203531142717,13
"AAAA25029","A",16.9,29,0.00142226581657675,13
"AAAA25029","A",16.92,34,0.00166748406081412,13
"AAAA25029","A",16.93,48,0.00235409514467876,13
"AAAA25029","A",16.94,39,0.0019127023050515,13
"AAAA25029","A",16.95,64,0.00313879352623835,13
"AAAA25029","A",16.97,3,0.000147130946542423,13
"AAAA25029","A",16.99,18,0.000882785679254536,13
"AAAA25029","A",17,24,0.00117704757233938,13
"AAAA25029","A",17.01,26,0.00127513487003433,13
"AAAA25029","A",17.02,24,0.00117704757233938,13
"AAAA25029","A",17.03,35,0.0017165277096616,13
"AAAA25029","A",17.04,45,0.00220696419813634,13
"AAAA25029","A",17.05,68,0.00333496812162825,13
"AAAA25029","A",17.06,1,4.90436488474743e-05,13
"AAAA25029","A",17.08,4,0.000196174595389897,13
