"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA25029","A",12.56,7,666,0.00290697674418605,5
"AAAA25029","A",12.58,83,666,0.034468438538206,5
"AAAA25029","A",12.59,22,666,0.00913621262458472,5
"AAAA25029","A",12.61,4,666,0.00166112956810631,5
"AAAA25029","A",12.62,3,666,0.00124584717607973,5
"AAAA25029","A",12.63,6,666,0.00249169435215947,5
"AAAA25029","A",12.64,10,666,0.00415282392026578,5
"AAAA25029","A",12.66,38,666,0.01578073089701,5
"AAAA25029","A",12.67,7,666,0.00290697674418605,5
"AAAA25029","A",12.71,13,666,0.00539867109634551,5
"AAAA25029","A",12.72,3,666,0.00124584717607973,5
"AAAA25029","A",12.73,19,666,0.00789036544850498,5
"AAAA25029","A",12.74,9,666,0.0037375415282392,5
"AAAA25029","A",12.75,4,666,0.00166112956810631,5
"AAAA25029","A",12.76,2,666,0.000830564784053156,5
"AAAA25029","A",12.77,4,666,0.00166112956810631,5
"AAAA25029","A",12.78,97,666,0.0402823920265781,5
"AAAA25029","A",12.79,1,666,0.000415282392026578,5
"AAAA25029","A",12.8,13,666,0.00539867109634551,5
"AAAA25029","A",12.81,5,666,0.00207641196013289,5
"AAAA25029","A",12.83,3,666,0.00124584717607973,5
"AAAA25029","A",12.84,4,666,0.00166112956810631,5
"AAAA25029","A",12.85,9,666,0.0037375415282392,5
"AAAA25029","A",12.88,8,666,0.00332225913621262,5
"AAAA25029","A",12.91,22,666,0.00913621262458472,5
"AAAA25029","A",12.92,2,666,0.000830564784053156,5
"AAAA25029","A",12.93,33,666,0.0137043189368771,5
"AAAA25029","A",12.94,1,666,0.000415282392026578,5
"AAAA25029","A",12.95,7,666,0.00290697674418605,5
"AAAA25029","A",12.96,75,666,0.0311461794019934,5
"AAAA25029","A",12.97,6,666,0.00249169435215947,5
"AAAA25029","A",12.99,7,666,0.00290697674418605,5
"AAAA25029","A",13,3,666,0.00124584717607973,5
"AAAA25029","A",13.01,2,666,0.000830564784053156,5
"AAAA25029","A",13.02,1,666,0.000415282392026578,5
"AAAA25029","A",13.03,15,666,0.00622923588039867,5
"AAAA25029","A",13.04,8,666,0.00332225913621262,5
"AAAA25029","A",13.05,7,666,0.00290697674418605,5
"AAAA25029","A",13.06,4,666,0.00166112956810631,5
"AAAA25029","A",13.07,17,666,0.00705980066445183,5
"AAAA25029","A",13.08,17,666,0.00705980066445183,5
"AAAA25029","A",13.1,44,666,0.0182724252491694,5
"AAAA25029","A",13.11,1,666,0.000415282392026578,5
"AAAA25029","A",13.12,9,666,0.0037375415282392,5
"AAAA25029","A",13.14,3,666,0.00124584717607973,5
"AAAA25029","A",13.15,4,666,0.00166112956810631,5
"AAAA25029","A",13.17,8,666,0.00332225913621262,5
"AAAA25029","A",13.18,4,666,0.00166112956810631,5
"AAAA25029","A",13.23,1,666,0.000415282392026578,5
"AAAA25029","A",13.24,10,666,0.00415282392026578,5
"AAAA25029","A",13.28,5,666,0.00207641196013289,5
"AAAA25029","A",13.32,3,666,0.00124584717607973,5
"AAAA25029","A",13.33,3,666,0.00124584717607973,5
"AAAA25029","A",13.36,2,666,0.000830564784053156,5
"AAAA25029","A",13.38,1,666,0.000415282392026578,5
"AAAA25029","A",13.39,5,666,0.00207641196013289,5
"AAAA25029","A",13.4,7,666,0.00290697674418605,5
"AAAA25029","A",13.42,6,666,0.00249169435215947,5
"AAAA25029","A",13.43,22,666,0.00913621262458472,5
"AAAA25029","A",13.46,5,666,0.00207641196013289,5
"AAAA25029","A",13.49,27,666,0.0112126245847176,5
"AAAA25029","A",13.5,3,666,0.00124584717607973,5
"AAAA25029","A",13.51,21,666,0.00872093023255814,5
"AAAA25029","A",13.53,2,666,0.000830564784053156,5
"AAAA25029","A",13.54,19,666,0.00789036544850498,5
"AAAA25029","A",13.55,1,666,0.000415282392026578,5
"AAAA25029","A",13.59,3,666,0.00124584717607973,5
"AAAA25029","A",13.6,10,666,0.00415282392026578,5
"AAAA25029","A",13.62,8,666,0.00332225913621262,5
"AAAA25029","A",13.65,1,666,0.000415282392026578,5
"AAAA25029","A",13.67,32,666,0.0132890365448505,5
"AAAA25029","A",13.68,1,666,0.000415282392026578,5
"AAAA25029","A",13.69,12,666,0.00498338870431894,5
"AAAA25029","A",13.71,7,666,0.00290697674418605,5
"AAAA25029","A",13.72,1,666,0.000415282392026578,5
"AAAA25029","A",13.73,4,666,0.00166112956810631,5
"AAAA25029","A",13.75,2,666,0.000830564784053156,5
"AAAA25029","A",13.78,1,666,0.000415282392026578,5
"AAAA25029","A",13.79,7,666,0.00290697674418605,5
"AAAA25029","A",13.8,7,666,0.00290697674418605,5
"AAAA25029","A",13.81,13,666,0.00539867109634551,5
"AAAA25029","A",13.83,25,666,0.0103820598006645,5
"AAAA25029","A",13.84,2,666,0.000830564784053156,5
"AAAA25029","A",13.86,3,666,0.00124584717607973,5
"AAAA25029","A",13.88,14,666,0.00581395348837209,5
"AAAA25029","A",13.92,2,666,0.000830564784053156,5
"AAAA25029","A",13.94,2,666,0.000830564784053156,5
"AAAA25029","A",13.96,12,666,0.00498338870431894,5
"AAAA25029","A",13.98,2,666,0.000830564784053156,5
"AAAA25029","A",14.01,1,666,0.000415282392026578,5
"AAAA25029","A",14.03,2,666,0.000830564784053156,5
"AAAA25029","A",14.05,13,666,0.00539867109634551,5
"AAAA25029","A",14.06,3,666,0.00124584717607973,5
"AAAA25029","A",14.1,1,666,0.000415282392026578,5
"AAAA25029","A",14.13,3,666,0.00124584717607973,5
"AAAA25029","A",14.18,2,666,0.000830564784053156,5
"AAAA25029","A",14.19,3,666,0.00124584717607973,5
"AAAA25029","A",14.22,1,666,0.000415282392026578,5
"AAAA25029","A",14.23,5,666,0.00207641196013289,5
"AAAA25029","A",14.24,1,666,0.000415282392026578,5
"AAAA25029","A",14.29,2,666,0.000830564784053156,5
"AAAA25029","A",14.3,2,666,0.000830564784053156,5
"AAAA25029","A",14.32,6,666,0.00249169435215947,5
"AAAA25029","A",14.33,1,666,0.000415282392026578,5
"AAAA25029","A",14.36,5,666,0.00207641196013289,5
"AAAA25029","A",14.37,10,666,0.00415282392026578,5
"AAAA25029","A",14.38,23,666,0.0095514950166113,5
"AAAA25029","A",14.39,3,666,0.00124584717607973,5
"AAAA25029","A",14.41,6,666,0.00249169435215947,5
"AAAA25029","A",14.42,1,666,0.000415282392026578,5
"AAAA25029","A",14.45,10,666,0.00415282392026578,5
"AAAA25029","A",14.46,6,666,0.00249169435215947,5
"AAAA25029","A",14.49,36,666,0.0149501661129568,5
"AAAA25029","A",14.5,2,666,0.000830564784053156,5
"AAAA25029","A",14.53,5,666,0.00207641196013289,5
"AAAA25029","A",14.58,4,666,0.00166112956810631,5
"AAAA25029","A",14.59,5,666,0.00207641196013289,5
"AAAA25029","A",14.62,9,666,0.0037375415282392,5
"AAAA25029","A",14.67,2,666,0.000830564784053156,5
"AAAA25029","A",14.68,7,666,0.00290697674418605,5
"AAAA25029","A",14.72,6,666,0.00249169435215947,5
"AAAA25029","A",14.73,3,666,0.00124584717607973,5
"AAAA25029","A",14.74,8,666,0.00332225913621262,5
"AAAA25029","A",14.76,7,666,0.00290697674418605,5
"AAAA25029","A",14.77,2,666,0.000830564784053156,5
"AAAA25029","A",14.8,7,666,0.00290697674418605,5
"AAAA25029","A",14.83,25,666,0.0103820598006645,5
"AAAA25029","A",14.86,3,666,0.00124584717607973,5
"AAAA25029","A",14.87,13,666,0.00539867109634551,5
"AAAA25029","A",14.88,4,666,0.00166112956810631,5
"AAAA25029","A",14.89,6,666,0.00249169435215947,5
"AAAA25029","A",14.91,2,666,0.000830564784053156,5
"AAAA25029","A",14.93,4,666,0.00166112956810631,5
"AAAA25029","A",14.94,1,666,0.000415282392026578,5
"AAAA25029","A",14.95,1,666,0.000415282392026578,5
"AAAA25029","A",14.97,9,666,0.0037375415282392,5
"AAAA25029","A",15,147,666,0.061046511627907,5
"AAAA25029","A",15.04,7,666,0.00290697674418605,5
"AAAA25029","A",15.05,7,666,0.00290697674418605,5
"AAAA25029","A",15.08,2,666,0.000830564784053156,5
"AAAA25029","A",15.15,2,666,0.000830564784053156,5
"AAAA25029","A",15.18,1,666,0.000415282392026578,5
"AAAA25029","A",15.21,3,666,0.00124584717607973,5
"AAAA25029","A",15.22,17,666,0.00705980066445183,5
"AAAA25029","A",15.23,2,666,0.000830564784053156,5
"AAAA25029","A",15.28,14,666,0.00581395348837209,5
"AAAA25029","A",15.32,5,666,0.00207641196013289,5
"AAAA25029","A",15.36,1,666,0.000415282392026578,5
"AAAA25029","A",15.37,1,666,0.000415282392026578,5
"AAAA25029","A",15.38,14,666,0.00581395348837209,5
"AAAA25029","A",15.44,1,666,0.000415282392026578,5
"AAAA25029","A",15.47,3,666,0.00124584717607973,5
"AAAA25029","A",15.54,44,666,0.0182724252491694,5
"AAAA25029","A",15.56,5,666,0.00207641196013289,5
"AAAA25029","A",15.59,14,666,0.00581395348837209,5
"AAAA25029","A",15.6,23,666,0.0095514950166113,5
"AAAA25029","A",15.65,2,666,0.000830564784053156,5
"AAAA25029","A",15.82,1,666,0.000415282392026578,5
"AAAA25029","A",15.89,1,666,0.000415282392026578,5
"AAAA25029","A",16.06,1,666,0.000415282392026578,5
"AAAA25029","A",16.12,1,666,0.000415282392026578,5
"AAAA25029","A",16.23,4,666,0.00166112956810631,5
"AAAA25029","B",9.75,2,666,0.000830564784053156,5
"AAAA25029","B",9.87,2,666,0.000830564784053156,5
"AAAA25029","B",10.22,1,666,0.000415282392026578,5
"AAAA25029","B",10.23,1,666,0.000415282392026578,5
"AAAA25029","B",10.33,6,666,0.00249169435215947,5
"AAAA25029","B",10.64,2,666,0.000830564784053156,5
"AAAA25029","B",10.7,3,666,0.00124584717607973,5
"AAAA25029","B",10.78,1,666,0.000415282392026578,5
"AAAA25029","B",10.81,1,666,0.000415282392026578,5
"AAAA25029","B",10.85,5,666,0.00207641196013289,5
"AAAA25029","B",10.86,2,666,0.000830564784053156,5
"AAAA25029","B",10.93,2,666,0.000830564784053156,5
"AAAA25029","B",10.96,4,666,0.00166112956810631,5
"AAAA25029","B",10.98,2,666,0.000830564784053156,5
"AAAA25029","B",11.01,1,666,0.000415282392026578,5
"AAAA25029","B",11.08,4,666,0.00166112956810631,5
"AAAA25029","B",11.09,4,666,0.00166112956810631,5
"AAAA25029","B",11.15,2,666,0.000830564784053156,5
"AAAA25029","B",11.18,2,666,0.000830564784053156,5
"AAAA25029","B",11.23,1,666,0.000415282392026578,5
"AAAA25029","B",11.26,2,666,0.000830564784053156,5
"AAAA25029","B",11.27,1,666,0.000415282392026578,5
"AAAA25029","B",11.29,2,666,0.000830564784053156,5
"AAAA25029","B",11.34,5,666,0.00207641196013289,5
"AAAA25029","B",11.36,1,666,0.000415282392026578,5
"AAAA25029","B",11.4,1,666,0.000415282392026578,5
"AAAA25029","B",11.41,1,666,0.000415282392026578,5
"AAAA25029","B",11.43,5,666,0.00207641196013289,5
"AAAA25029","B",11.45,1,666,0.000415282392026578,5
"AAAA25029","B",11.46,3,666,0.00124584717607973,5
"AAAA25029","B",11.47,27,666,0.0112126245847176,5
"AAAA25029","B",11.48,3,666,0.00124584717607973,5
"AAAA25029","B",11.51,2,666,0.000830564784053156,5
"AAAA25029","B",11.52,2,666,0.000830564784053156,5
"AAAA25029","B",11.56,6,666,0.00249169435215947,5
"AAAA25029","B",11.58,16,666,0.00664451827242525,5
"AAAA25029","B",11.59,2,666,0.000830564784053156,5
"AAAA25029","B",11.61,3,666,0.00124584717607973,5
"AAAA25029","B",11.62,5,666,0.00207641196013289,5
"AAAA25029","B",11.64,3,666,0.00124584717607973,5
"AAAA25029","B",11.65,2,666,0.000830564784053156,5
"AAAA25029","B",11.66,1,666,0.000415282392026578,5
"AAAA25029","B",11.68,2,666,0.000830564784053156,5
"AAAA25029","B",11.7,2,666,0.000830564784053156,5
"AAAA25029","B",11.73,1,666,0.000415282392026578,5
"AAAA25029","B",11.74,25,666,0.0103820598006645,5
"AAAA25029","B",11.8,37,666,0.0153654485049834,5
"AAAA25029","B",11.83,1,666,0.000415282392026578,5
"AAAA25029","B",11.84,2,666,0.000830564784053156,5
"AAAA25029","B",11.88,18,666,0.00747508305647841,5
"AAAA25029","B",11.9,1,666,0.000415282392026578,5
"AAAA25029","B",11.94,1,666,0.000415282392026578,5
"AAAA25029","B",11.96,4,666,0.00166112956810631,5
"AAAA25029","B",11.97,1,666,0.000415282392026578,5
"AAAA25029","B",12,2171,666,0.901578073089701,5
"AAAA25029","C",8,2408,666,1,5
"AAAA30034","A",10.22,4,666,0.00191662673694298,5
"AAAA30034","A",10.33,7,666,0.00335409678965022,5
"AAAA30034","A",10.57,1,666,0.000479156684235745,5
"AAAA30034","A",10.6,1,666,0.000479156684235745,5
"AAAA30034","A",10.7,2,666,0.00095831336847149,5
"AAAA30034","A",10.73,1,666,0.000479156684235745,5
"AAAA30034","A",10.78,1,666,0.000479156684235745,5
"AAAA30034","A",10.85,6,666,0.00287494010541447,5
"AAAA30034","A",10.93,1,666,0.000479156684235745,5
"AAAA30034","A",10.96,3,666,0.00143747005270724,5
"AAAA30034","A",10.98,1,666,0.000479156684235745,5
"AAAA30034","A",11.08,4,666,0.00191662673694298,5
"AAAA30034","A",11.09,8,666,0.00383325347388596,5
"AAAA30034","A",11.14,1,666,0.000479156684235745,5
"AAAA30034","A",11.18,4,666,0.00191662673694298,5
"AAAA30034","A",11.23,1,666,0.000479156684235745,5
"AAAA30034","A",11.26,2,666,0.00095831336847149,5
"AAAA30034","A",11.27,2,666,0.00095831336847149,5
"AAAA30034","A",11.34,3,666,0.00143747005270724,5
"AAAA30034","A",11.36,1,666,0.000479156684235745,5
"AAAA30034","A",11.41,8,666,0.00383325347388596,5
"AAAA30034","A",11.43,1,666,0.000479156684235745,5
"AAAA30034","A",11.45,1,666,0.000479156684235745,5
"AAAA30034","A",11.46,4,666,0.00191662673694298,5
"AAAA30034","A",11.47,27,666,0.0129372304743651,5
"AAAA30034","A",11.5,2,666,0.00095831336847149,5
"AAAA30034","A",11.51,10,666,0.00479156684235745,5
"AAAA30034","A",11.52,1,666,0.000479156684235745,5
"AAAA30034","A",11.56,7,666,0.00335409678965022,5
"AAAA30034","A",11.58,12,666,0.00574988021082894,5
"AAAA30034","A",11.59,4,666,0.00191662673694298,5
"AAAA30034","A",11.61,1,666,0.000479156684235745,5
"AAAA30034","A",11.62,3,666,0.00143747005270724,5
"AAAA30034","A",11.64,2,666,0.00095831336847149,5
"AAAA30034","A",11.65,3,666,0.00143747005270724,5
"AAAA30034","A",11.68,1,666,0.000479156684235745,5
"AAAA30034","A",11.69,2,666,0.00095831336847149,5
"AAAA30034","A",11.7,1,666,0.000479156684235745,5
"AAAA30034","A",11.73,3,666,0.00143747005270724,5
"AAAA30034","A",11.74,26,666,0.0124580737901294,5
"AAAA30034","A",11.78,1,666,0.000479156684235745,5
"AAAA30034","A",11.8,15,666,0.00718735026353618,5
"AAAA30034","A",11.84,3,666,0.00143747005270724,5
"AAAA30034","A",11.87,1,666,0.000479156684235745,5
"AAAA30034","A",11.88,33,666,0.0158121705797796,5
"AAAA30034","A",11.9,1,666,0.000479156684235745,5
"AAAA30034","A",11.93,1,666,0.000479156684235745,5
"AAAA30034","A",11.94,4,666,0.00191662673694298,5
"AAAA30034","A",11.96,1,666,0.000479156684235745,5
"AAAA30034","A",11.98,1,666,0.000479156684235745,5
"AAAA30034","A",11.99,2,666,0.00095831336847149,5
"AAAA30034","A",12.01,2,666,0.00095831336847149,5
"AAAA30034","A",12.06,1,666,0.000479156684235745,5
"AAAA30034","A",12.07,44,666,0.0210828941063728,5
"AAAA30034","A",12.09,18,666,0.00862482031624341,5
"AAAA30034","A",12.1,6,666,0.00287494010541447,5
"AAAA30034","A",12.13,33,666,0.0158121705797796,5
"AAAA30034","A",12.15,3,666,0.00143747005270724,5
"AAAA30034","A",12.18,13,666,0.00622903689506469,5
"AAAA30034","A",12.19,17,666,0.00814566363200767,5
"AAAA30034","A",12.2,7,666,0.00335409678965022,5
"AAAA30034","A",12.21,2,666,0.00095831336847149,5
"AAAA30034","A",12.23,2,666,0.00095831336847149,5
"AAAA30034","A",12.24,70,666,0.0335409678965022,5
"AAAA30034","A",12.26,38,666,0.0182079540009583,5
"AAAA30034","A",12.28,1,666,0.000479156684235745,5
"AAAA30034","A",12.29,1,666,0.000479156684235745,5
"AAAA30034","A",12.3,14,666,0.00670819357930043,5
"AAAA30034","A",12.31,10,666,0.00479156684235745,5
"AAAA30034","A",12.32,19,666,0.00910397700047916,5
"AAAA30034","A",12.33,1,666,0.000479156684235745,5
"AAAA30034","A",12.34,59,666,0.028270244369909,5
"AAAA30034","A",12.35,9,666,0.00431241015812171,5
"AAAA30034","A",12.36,1,666,0.000479156684235745,5
"AAAA30034","A",12.37,4,666,0.00191662673694298,5
"AAAA30034","A",12.39,3,666,0.00143747005270724,5
"AAAA30034","A",12.4,10,666,0.00479156684235745,5
"AAAA30034","A",12.41,1,666,0.000479156684235745,5
"AAAA30034","A",12.44,22,666,0.0105414470531864,5
"AAAA30034","A",12.45,9,666,0.00431241015812171,5
"AAAA30034","A",12.46,7,666,0.00335409678965022,5
"AAAA30034","A",12.47,2,666,0.00095831336847149,5
"AAAA30034","A",12.48,15,666,0.00718735026353618,5
"AAAA30034","A",12.49,1,666,0.000479156684235745,5
"AAAA30034","A",12.5,3,666,0.00143747005270724,5
"AAAA30034","A",12.51,24,666,0.0114997604216579,5
"AAAA30034","A",12.52,7,666,0.00335409678965022,5
"AAAA30034","A",12.53,8,666,0.00383325347388596,5
"AAAA30034","A",12.54,4,666,0.00191662673694298,5
"AAAA30034","A",12.55,11,666,0.0052707235265932,5
"AAAA30034","A",12.56,6,666,0.00287494010541447,5
"AAAA30034","A",12.57,4,666,0.00191662673694298,5
"AAAA30034","A",12.58,81,666,0.0388116914230954,5
"AAAA30034","A",12.59,8,666,0.00383325347388596,5
"AAAA30034","A",12.61,4,666,0.00191662673694298,5
"AAAA30034","A",12.62,3,666,0.00143747005270724,5
"AAAA30034","A",12.63,4,666,0.00191662673694298,5
"AAAA30034","A",12.64,21,666,0.0100622903689506,5
"AAAA30034","A",12.65,1,666,0.000479156684235745,5
"AAAA30034","A",12.66,42,666,0.0201245807379013,5
"AAAA30034","A",12.67,8,666,0.00383325347388596,5
"AAAA30034","A",12.71,7,666,0.00335409678965022,5
"AAAA30034","A",12.72,6,666,0.00287494010541447,5
"AAAA30034","A",12.73,12,666,0.00574988021082894,5
"AAAA30034","A",12.74,12,666,0.00574988021082894,5
"AAAA30034","A",12.75,4,666,0.00191662673694298,5
"AAAA30034","A",12.76,1,666,0.000479156684235745,5
"AAAA30034","A",12.77,1,666,0.000479156684235745,5
"AAAA30034","A",12.78,43,666,0.020603737422137,5
"AAAA30034","A",12.8,8,666,0.00383325347388596,5
"AAAA30034","A",12.81,5,666,0.00239578342117873,5
"AAAA30034","A",12.82,3,666,0.00143747005270724,5
"AAAA30034","A",12.83,1,666,0.000479156684235745,5
"AAAA30034","A",12.84,2,666,0.00095831336847149,5
"AAAA30034","A",12.85,5,666,0.00239578342117873,5
"AAAA30034","A",12.88,7,666,0.00335409678965022,5
"AAAA30034","A",12.89,6,666,0.00287494010541447,5
"AAAA30034","A",12.91,11,666,0.0052707235265932,5
"AAAA30034","A",12.92,4,666,0.00191662673694298,5
"AAAA30034","A",12.93,29,666,0.0138955438428366,5
"AAAA30034","A",12.94,1,666,0.000479156684235745,5
"AAAA30034","A",12.95,4,666,0.00191662673694298,5
"AAAA30034","A",12.96,61,666,0.0292285577383804,5
"AAAA30034","A",12.97,8,666,0.00383325347388596,5
"AAAA30034","A",12.99,8,666,0.00383325347388596,5
"AAAA30034","A",13,4,666,0.00191662673694298,5
"AAAA30034","A",13.01,4,666,0.00191662673694298,5
"AAAA30034","A",13.03,12,666,0.00574988021082894,5
"AAAA30034","A",13.04,7,666,0.00335409678965022,5
"AAAA30034","A",13.05,5,666,0.00239578342117873,5
"AAAA30034","A",13.06,2,666,0.00095831336847149,5
"AAAA30034","A",13.07,23,666,0.0110206037374221,5
"AAAA30034","A",13.08,15,666,0.00718735026353618,5
"AAAA30034","A",13.1,35,666,0.0167704839482511,5
"AAAA30034","A",13.11,3,666,0.00143747005270724,5
"AAAA30034","A",13.12,11,666,0.0052707235265932,5
"AAAA30034","A",13.13,3,666,0.00143747005270724,5
"AAAA30034","A",13.14,2,666,0.00095831336847149,5
"AAAA30034","A",13.15,4,666,0.00191662673694298,5
"AAAA30034","A",13.17,3,666,0.00143747005270724,5
"AAAA30034","A",13.18,1,666,0.000479156684235745,5
"AAAA30034","A",13.23,8,666,0.00383325347388596,5
"AAAA30034","A",13.24,8,666,0.00383325347388596,5
"AAAA30034","A",13.28,4,666,0.00191662673694298,5
"AAAA30034","A",13.32,10,666,0.00479156684235745,5
"AAAA30034","A",13.33,4,666,0.00191662673694298,5
"AAAA30034","A",13.38,1,666,0.000479156684235745,5
"AAAA30034","A",13.39,4,666,0.00191662673694298,5
"AAAA30034","A",13.4,10,666,0.00479156684235745,5
"AAAA30034","A",13.41,1,666,0.000479156684235745,5
"AAAA30034","A",13.42,11,666,0.0052707235265932,5
"AAAA30034","A",13.43,16,666,0.00766650694777192,5
"AAAA30034","A",13.46,12,666,0.00574988021082894,5
"AAAA30034","A",13.49,16,666,0.00766650694777192,5
"AAAA30034","A",13.5,1,666,0.000479156684235745,5
"AAAA30034","A",13.51,13,666,0.00622903689506469,5
"AAAA30034","A",13.54,49,666,0.0234786775275515,5
"AAAA30034","A",13.59,4,666,0.00191662673694298,5
"AAAA30034","A",13.6,5,666,0.00239578342117873,5
"AAAA30034","A",13.61,2,666,0.00095831336847149,5
"AAAA30034","A",13.62,19,666,0.00910397700047916,5
"AAAA30034","A",13.66,2,666,0.00095831336847149,5
"AAAA30034","A",13.67,21,666,0.0100622903689506,5
"AAAA30034","A",13.68,2,666,0.00095831336847149,5
"AAAA30034","A",13.69,8,666,0.00383325347388596,5
"AAAA30034","A",13.71,6,666,0.00287494010541447,5
"AAAA30034","A",13.72,5,666,0.00239578342117873,5
"AAAA30034","A",13.73,4,666,0.00191662673694298,5
"AAAA30034","A",13.75,1,666,0.000479156684235745,5
"AAAA30034","A",13.78,2,666,0.00095831336847149,5
"AAAA30034","A",13.79,6,666,0.00287494010541447,5
"AAAA30034","A",13.8,11,666,0.0052707235265932,5
"AAAA30034","A",13.81,3,666,0.00143747005270724,5
"AAAA30034","A",13.83,14,666,0.00670819357930043,5
"AAAA30034","A",13.84,3,666,0.00143747005270724,5
"AAAA30034","A",13.86,1,666,0.000479156684235745,5
"AAAA30034","A",13.88,17,666,0.00814566363200767,5
"AAAA30034","A",13.89,2,666,0.00095831336847149,5
"AAAA30034","A",13.94,5,666,0.00239578342117873,5
"AAAA30034","A",13.96,9,666,0.00431241015812171,5
"AAAA30034","A",13.98,9,666,0.00431241015812171,5
"AAAA30034","A",14,2,666,0.00095831336847149,5
"AAAA30034","A",14.01,1,666,0.000479156684235745,5
"AAAA30034","A",14.02,1,666,0.000479156684235745,5
"AAAA30034","A",14.03,3,666,0.00143747005270724,5
"AAAA30034","A",14.05,9,666,0.00431241015812171,5
"AAAA30034","A",14.06,2,666,0.00095831336847149,5
"AAAA30034","A",14.1,2,666,0.00095831336847149,5
"AAAA30034","A",14.19,7,666,0.00335409678965022,5
"AAAA30034","A",14.23,1,666,0.000479156684235745,5
"AAAA30034","A",14.24,4,666,0.00191662673694298,5
"AAAA30034","A",14.3,3,666,0.00143747005270724,5
"AAAA30034","A",14.32,5,666,0.00239578342117873,5
"AAAA30034","A",14.33,1,666,0.000479156684235745,5
"AAAA30034","A",14.35,2,666,0.00095831336847149,5
