"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA25029","A",12.35,1,0.000149543891132047,47
"AAAA25029","A",12.54,1,0.000149543891132047,47
"AAAA25029","A",12.56,1,0.000149543891132047,47
"AAAA25029","A",12.57,2,0.000299087782264095,47
"AAAA25029","A",12.62,1,0.000149543891132047,47
"AAAA25029","A",12.65,1,0.000149543891132047,47
"AAAA25029","A",12.71,1,0.000149543891132047,47
"AAAA25029","A",12.73,13,0.00194407058471661,47
"AAAA25029","A",12.78,3,0.000448631673396142,47
"AAAA25029","A",12.79,1,0.000149543891132047,47
"AAAA25029","A",12.83,2,0.000299087782264095,47
"AAAA25029","A",12.84,5,0.000747719455660236,47
"AAAA25029","A",12.9,1,0.000149543891132047,47
"AAAA25029","A",12.91,2,0.000299087782264095,47
"AAAA25029","A",12.94,2,0.000299087782264095,47
"AAAA25029","A",12.95,2,0.000299087782264095,47
"AAAA25029","A",13,1,0.000149543891132047,47
"AAAA25029","A",13.01,1,0.000149543891132047,47
"AAAA25029","A",13.03,2,0.000299087782264095,47
"AAAA25029","A",13.04,8,0.00119635112905638,47
"AAAA25029","A",13.05,31,0.00463586062509347,47
"AAAA25029","A",13.07,5,0.000747719455660236,47
"AAAA25029","A",13.08,2,0.000299087782264095,47
"AAAA25029","A",13.09,3,0.000448631673396142,47
"AAAA25029","A",13.1,6,0.000897263346792284,47
"AAAA25029","A",13.11,1,0.000149543891132047,47
"AAAA25029","A",13.12,3,0.000448631673396142,47
"AAAA25029","A",13.13,11,0.00164498280245252,47
"AAAA25029","A",13.15,1,0.000149543891132047,47
"AAAA25029","A",13.16,1,0.000149543891132047,47
"AAAA25029","A",13.17,11,0.00164498280245252,47
"AAAA25029","A",13.19,3,0.000448631673396142,47
"AAAA25029","A",13.21,1,0.000149543891132047,47
"AAAA25029","A",13.22,3,0.000448631673396142,47
"AAAA25029","A",13.24,3,0.000448631673396142,47
"AAAA25029","A",13.26,1,0.000149543891132047,47
"AAAA25029","A",13.28,2,0.000299087782264095,47
"AAAA25029","A",13.29,2,0.000299087782264095,47
"AAAA25029","A",13.3,2,0.000299087782264095,47
"AAAA25029","A",13.32,3,0.000448631673396142,47
"AAAA25029","A",13.34,2,0.000299087782264095,47
"AAAA25029","A",13.36,7,0.00104680723792433,47
"AAAA25029","A",13.37,1,0.000149543891132047,47
"AAAA25029","A",13.38,2,0.000299087782264095,47
"AAAA25029","A",13.39,2,0.000299087782264095,47
"AAAA25029","A",13.41,1,0.000149543891132047,47
"AAAA25029","A",13.43,2,0.000299087782264095,47
"AAAA25029","A",13.45,1,0.000149543891132047,47
"AAAA25029","A",13.47,1,0.000149543891132047,47
"AAAA25029","A",13.48,3,0.000448631673396142,47
"AAAA25029","A",13.5,48,0.00717810677433827,47
"AAAA25029","A",13.52,12,0.00179452669358457,47
"AAAA25029","A",13.53,3,0.000448631673396142,47
"AAAA25029","A",13.54,18,0.00269179004037685,47
"AAAA25029","A",13.55,2,0.000299087782264095,47
"AAAA25029","A",13.56,26,0.00388814116943323,47
"AAAA25029","A",13.57,6,0.000897263346792284,47
"AAAA25029","A",13.58,1,0.000149543891132047,47
"AAAA25029","A",13.6,3,0.000448631673396142,47
"AAAA25029","A",13.61,2,0.000299087782264095,47
"AAAA25029","A",13.63,5,0.000747719455660236,47
"AAAA25029","A",13.64,20,0.00299087782264095,47
"AAAA25029","A",13.65,3,0.000448631673396142,47
"AAAA25029","A",13.66,1,0.000149543891132047,47
"AAAA25029","A",13.67,10,0.00149543891132047,47
"AAAA25029","A",13.7,6,0.000897263346792284,47
"AAAA25029","A",13.73,5,0.000747719455660236,47
"AAAA25029","A",13.74,12,0.00179452669358457,47
"AAAA25029","A",13.75,1,0.000149543891132047,47
"AAAA25029","A",13.76,2,0.000299087782264095,47
"AAAA25029","A",13.77,12,0.00179452669358457,47
"AAAA25029","A",13.78,6,0.000897263346792284,47
"AAAA25029","A",13.8,8,0.00119635112905638,47
"AAAA25029","A",13.81,7,0.00104680723792433,47
"AAAA25029","A",13.82,16,0.00239270225811276,47
"AAAA25029","A",13.83,4,0.000598175564528189,47
"AAAA25029","A",13.84,4,0.000598175564528189,47
"AAAA25029","A",13.85,6,0.000897263346792284,47
"AAAA25029","A",13.87,4,0.000598175564528189,47
"AAAA25029","A",13.88,3,0.000448631673396142,47
"AAAA25029","A",13.89,4,0.000598175564528189,47
"AAAA25029","A",13.9,6,0.000897263346792284,47
"AAAA25029","A",13.92,1,0.000149543891132047,47
"AAAA25029","A",13.93,7,0.00104680723792433,47
"AAAA25029","A",13.94,8,0.00119635112905638,47
"AAAA25029","A",13.95,14,0.00209361447584866,47
"AAAA25029","A",13.96,6,0.000897263346792284,47
"AAAA25029","A",13.97,1,0.000149543891132047,47
"AAAA25029","A",13.98,4,0.000598175564528189,47
"AAAA25029","A",13.99,3,0.000448631673396142,47
"AAAA25029","A",14,27,0.00403768506056528,47
"AAAA25029","A",14.01,1,0.000149543891132047,47
"AAAA25029","A",14.02,24,0.00358905338716913,47
"AAAA25029","A",14.03,8,0.00119635112905638,47
"AAAA25029","A",14.04,17,0.0025422461492448,47
"AAAA25029","A",14.05,7,0.00104680723792433,47
"AAAA25029","A",14.06,20,0.00299087782264095,47
"AAAA25029","A",14.08,7,0.00104680723792433,47
"AAAA25029","A",14.09,3,0.000448631673396142,47
"AAAA25029","A",14.1,14,0.00209361447584866,47
"AAAA25029","A",14.11,6,0.000897263346792284,47
"AAAA25029","A",14.12,1,0.000149543891132047,47
"AAAA25029","A",14.14,28,0.00418722895169732,47
"AAAA25029","A",14.15,2,0.000299087782264095,47
"AAAA25029","A",14.16,5,0.000747719455660236,47
"AAAA25029","A",14.17,25,0.00373859727830118,47
"AAAA25029","A",14.18,10,0.00149543891132047,47
"AAAA25029","A",14.19,4,0.000598175564528189,47
"AAAA25029","A",14.2,25,0.00373859727830118,47
"AAAA25029","A",14.21,6,0.000897263346792284,47
"AAAA25029","A",14.22,35,0.00523403618962165,47
"AAAA25029","A",14.23,13,0.00194407058471661,47
"AAAA25029","A",14.24,5,0.000747719455660236,47
"AAAA25029","A",14.25,4,0.000598175564528189,47
"AAAA25029","A",14.27,5,0.000747719455660236,47
"AAAA25029","A",14.28,3,0.000448631673396142,47
"AAAA25029","A",14.29,4,0.000598175564528189,47
"AAAA25029","A",14.3,4,0.000598175564528189,47
"AAAA25029","A",14.32,12,0.00179452669358457,47
"AAAA25029","A",14.33,1,0.000149543891132047,47
"AAAA25029","A",14.34,109,0.0163002841333932,47
"AAAA25029","A",14.35,14,0.00209361447584866,47
"AAAA25029","A",14.36,108,0.0161507402422611,47
"AAAA25029","A",14.37,5,0.000747719455660236,47
"AAAA25029","A",14.38,1,0.000149543891132047,47
"AAAA25029","A",14.39,2,0.000299087782264095,47
"AAAA25029","A",14.4,44,0.00657993120981008,47
"AAAA25029","A",14.41,18,0.00269179004037685,47
"AAAA25029","A",14.42,9,0.00134589502018843,47
"AAAA25029","A",14.43,13,0.00194407058471661,47
"AAAA25029","A",14.44,2,0.000299087782264095,47
"AAAA25029","A",14.46,41,0.00613129953641394,47
"AAAA25029","A",14.47,20,0.00299087782264095,47
"AAAA25029","A",14.48,26,0.00388814116943323,47
"AAAA25029","A",14.49,41,0.00613129953641394,47
"AAAA25029","A",14.5,9,0.00134589502018843,47
"AAAA25029","A",14.51,11,0.00164498280245252,47
"AAAA25029","A",14.52,9,0.00134589502018843,47
"AAAA25029","A",14.53,5,0.000747719455660236,47
"AAAA25029","A",14.54,12,0.00179452669358457,47
"AAAA25029","A",14.55,1,0.000149543891132047,47
"AAAA25029","A",14.56,5,0.000747719455660236,47
"AAAA25029","A",14.57,2,0.000299087782264095,47
"AAAA25029","A",14.59,7,0.00104680723792433,47
"AAAA25029","A",14.6,26,0.00388814116943323,47
"AAAA25029","A",14.61,4,0.000598175564528189,47
"AAAA25029","A",14.62,18,0.00269179004037685,47
"AAAA25029","A",14.63,7,0.00104680723792433,47
"AAAA25029","A",14.64,3,0.000448631673396142,47
"AAAA25029","A",14.65,23,0.00343950949603709,47
"AAAA25029","A",14.66,61,0.00912217735905488,47
"AAAA25029","A",14.67,8,0.00119635112905638,47
"AAAA25029","A",14.68,24,0.00358905338716913,47
"AAAA25029","A",14.69,2,0.000299087782264095,47
"AAAA25029","A",14.7,39,0.00583221175414984,47
"AAAA25029","A",14.72,4,0.000598175564528189,47
"AAAA25029","A",14.73,11,0.00164498280245252,47
"AAAA25029","A",14.74,10,0.00149543891132047,47
"AAAA25029","A",14.75,12,0.00179452669358457,47
"AAAA25029","A",14.76,56,0.00837445790339465,47
"AAAA25029","A",14.77,33,0.00493494840735756,47
"AAAA25029","A",14.78,7,0.00104680723792433,47
"AAAA25029","A",14.79,3,0.000448631673396142,47
"AAAA25029","A",14.8,3,0.000448631673396142,47
"AAAA25029","A",14.82,13,0.00194407058471661,47
"AAAA25029","A",14.83,30,0.00448631673396142,47
"AAAA25029","A",14.84,17,0.0025422461492448,47
"AAAA25029","A",14.85,31,0.00463586062509347,47
"AAAA25029","A",14.86,16,0.00239270225811276,47
"AAAA25029","A",14.87,9,0.00134589502018843,47
"AAAA25029","A",14.88,19,0.0028413339315089,47
"AAAA25029","A",14.89,10,0.00149543891132047,47
"AAAA25029","A",14.92,14,0.00209361447584866,47
"AAAA25029","A",14.93,31,0.00463586062509347,47
"AAAA25029","A",14.95,2,0.000299087782264095,47
"AAAA25029","A",14.96,21,0.00314042171377299,47
"AAAA25029","A",14.97,26,0.00388814116943323,47
"AAAA25029","A",14.98,15,0.00224315836698071,47
"AAAA25029","A",14.99,9,0.00134589502018843,47
"AAAA25029","A",15,10,0.00149543891132047,47
"AAAA25029","A",15.01,9,0.00134589502018843,47
"AAAA25029","A",15.03,17,0.0025422461492448,47
"AAAA25029","A",15.04,14,0.00209361447584866,47
"AAAA25029","A",15.05,72,0.0107671601615074,47
"AAAA25029","A",15.06,137,0.0204875130850905,47
"AAAA25029","A",15.07,20,0.00299087782264095,47
"AAAA25029","A",15.08,7,0.00104680723792433,47
"AAAA25029","A",15.09,8,0.00119635112905638,47
"AAAA25029","A",15.1,5,0.000747719455660236,47
"AAAA25029","A",15.11,42,0.00628084342754599,47
"AAAA25029","A",15.13,16,0.00239270225811276,47
"AAAA25029","A",15.14,8,0.00119635112905638,47
"AAAA25029","A",15.15,5,0.000747719455660236,47
"AAAA25029","A",15.16,36,0.0053835800807537,47
"AAAA25029","A",15.17,21,0.00314042171377299,47
"AAAA25029","A",15.18,4,0.000598175564528189,47
"AAAA25029","A",15.19,6,0.000897263346792284,47
"AAAA25029","A",15.2,43,0.00643038731867803,47
"AAAA25029","A",15.21,4,0.000598175564528189,47
"AAAA25029","A",15.22,33,0.00493494840735756,47
"AAAA25029","A",15.23,17,0.0025422461492448,47
"AAAA25029","A",15.24,4,0.000598175564528189,47
"AAAA25029","A",15.26,54,0.00807537012113055,47
"AAAA25029","A",15.27,40,0.00598175564528189,47
"AAAA25029","A",15.29,44,0.00657993120981008,47
"AAAA25029","A",15.3,2,0.000299087782264095,47
"AAAA25029","A",15.31,3,0.000448631673396142,47
"AAAA25029","A",15.32,42,0.00628084342754599,47
"AAAA25029","A",15.34,48,0.00717810677433827,47
"AAAA25029","A",15.36,68,0.0101689845969792,47
"AAAA25029","A",15.37,31,0.00463586062509347,47
"AAAA25029","A",15.38,8,0.00119635112905638,47
"AAAA25029","A",15.39,13,0.00194407058471661,47
"AAAA25029","A",15.4,21,0.00314042171377299,47
"AAAA25029","A",15.41,55,0.0082249140122626,47
"AAAA25029","A",15.42,28,0.00418722895169732,47
"AAAA25029","A",15.43,5,0.000747719455660236,47
"AAAA25029","A",15.44,1,0.000149543891132047,47
"AAAA25029","A",15.46,16,0.00239270225811276,47
"AAAA25029","A",15.47,295,0.0441154478839539,47
"AAAA25029","A",15.48,30,0.00448631673396142,47
"AAAA25029","A",15.49,4,0.000598175564528189,47
"AAAA25029","A",15.5,21,0.00314042171377299,47
"AAAA25029","A",15.51,47,0.00702856288320622,47
"AAAA25029","A",15.52,45,0.00672947510094213,47
"AAAA25029","A",15.53,17,0.0025422461492448,47
"AAAA25029","A",15.54,71,0.0106176162703754,47
"AAAA25029","A",15.55,22,0.00328996560490504,47
"AAAA25029","A",15.56,10,0.00149543891132047,47
"AAAA25029","A",15.57,51,0.00762673844773441,47
"AAAA25029","A",15.58,9,0.00134589502018843,47
"AAAA25029","A",15.59,15,0.00224315836698071,47
"AAAA25029","A",15.6,6,0.000897263346792284,47
"AAAA25029","A",15.61,3,0.000448631673396142,47
"AAAA25029","A",15.62,5,0.000747719455660236,47
"AAAA25029","A",15.63,46,0.00687901899207417,47
"AAAA25029","A",15.64,12,0.00179452669358457,47
"AAAA25029","A",15.66,1,0.000149543891132047,47
"AAAA25029","A",15.67,49,0.00732765066547032,47
"AAAA25029","A",15.68,22,0.00328996560490504,47
"AAAA25029","A",15.69,12,0.00179452669358457,47
"AAAA25029","A",15.7,36,0.0053835800807537,47
"AAAA25029","A",15.71,46,0.00687901899207417,47
"AAAA25029","A",15.72,11,0.00164498280245252,47
"AAAA25029","A",15.73,4,0.000598175564528189,47
"AAAA25029","A",15.74,57,0.00852400179452669,47
"AAAA25029","A",15.75,19,0.0028413339315089,47
"AAAA25029","A",15.76,134,0.0200388814116943,47
"AAAA25029","A",15.77,30,0.00448631673396142,47
"AAAA25029","A",15.78,16,0.00239270225811276,47
"AAAA25029","A",15.8,39,0.00583221175414984,47
"AAAA25029","A",15.81,2,0.000299087782264095,47
"AAAA25029","A",15.82,38,0.0056826678630178,47
"AAAA25029","A",15.83,24,0.00358905338716913,47
"AAAA25029","A",15.84,26,0.00388814116943323,47
"AAAA25029","A",15.85,26,0.00388814116943323,47
"AAAA25029","A",15.86,16,0.00239270225811276,47
"AAAA25029","A",15.87,12,0.00179452669358457,47
"AAAA25029","A",15.88,2,0.000299087782264095,47
"AAAA25029","A",15.89,4,0.000598175564528189,47
"AAAA25029","A",15.9,2,0.000299087782264095,47
"AAAA25029","A",15.91,14,0.00209361447584866,47
"AAAA25029","A",15.92,1,0.000149543891132047,47
"AAAA25029","A",15.94,9,0.00134589502018843,47
"AAAA25029","A",15.95,3,0.000448631673396142,47
"AAAA25029","A",15.96,2,0.000299087782264095,47
"AAAA25029","A",15.97,2,0.000299087782264095,47
"AAAA25029","A",15.98,1,0.000149543891132047,47
"AAAA25029","A",15.99,54,0.00807537012113055,47
"AAAA25029","A",16,1,0.000149543891132047,47
"AAAA25029","A",16.01,22,0.00328996560490504,47
"AAAA25029","A",16.02,11,0.00164498280245252,47
"AAAA25029","A",16.03,7,0.00104680723792433,47
"AAAA25029","A",16.04,2,0.000299087782264095,47
"AAAA25029","A",16.05,1,0.000149543891132047,47
"AAAA25029","A",16.06,99,0.0148048452220727,47
"AAAA25029","A",16.07,28,0.00418722895169732,47
"AAAA25029","A",16.08,24,0.00358905338716913,47
"AAAA25029","A",16.09,2,0.000299087782264095,47
"AAAA25029","A",16.1,8,0.00119635112905638,47
"AAAA25029","A",16.11,10,0.00149543891132047,47
"AAAA25029","A",16.12,13,0.00194407058471661,47
"AAAA25029","A",16.13,35,0.00523403618962165,47
"AAAA25029","A",16.14,1,0.000149543891132047,47
"AAAA25029","A",16.15,5,0.000747719455660236,47
"AAAA25029","A",16.17,13,0.00194407058471661,47
"AAAA25029","A",16.18,17,0.0025422461492448,47
"AAAA25029","A",16.2,12,0.00179452669358457,47
"AAAA25029","A",16.21,4,0.000598175564528189,47
"AAAA25029","A",16.22,17,0.0025422461492448,47
"AAAA25029","A",16.23,4,0.000598175564528189,47
"AAAA25029","A",16.24,7,0.00104680723792433,47
"AAAA25029","A",16.26,4,0.000598175564528189,47
"AAAA25029","A",16.27,3,0.000448631673396142,47
"AAAA25029","A",16.29,11,0.00164498280245252,47
"AAAA25029","A",16.3,27,0.00403768506056528,47
"AAAA25029","A",16.32,20,0.00299087782264095,47
"AAAA25029","A",16.33,40,0.00598175564528189,47
"AAAA25029","A",16.34,60,0.00897263346792283,47
"AAAA25029","A",16.35,2,0.000299087782264095,47
"AAAA25029","A",16.36,63,0.00942126514131898,47
"AAAA25029","A",16.4,29,0.00433677284282937,47
"AAAA25029","A",16.41,26,0.00388814116943323,47
"AAAA25029","A",16.42,21,0.00314042171377299,47
"AAAA25029","A",16.43,20,0.00299087782264095,47
"AAAA25029","A",16.44,9,0.00134589502018843,47
"AAAA25029","A",16.45,2,0.000299087782264095,47
"AAAA25029","A",16.46,57,0.00852400179452669,47
"AAAA25029","A",16.47,16,0.00239270225811276,47
"AAAA25029","A",16.49,1,0.000149543891132047,47
"AAAA25029","A",16.5,4,0.000598175564528189,47
"AAAA25029","A",16.52,39,0.00583221175414984,47
"AAAA25029","A",16.53,17,0.0025422461492448,47
"AAAA25029","A",16.56,7,0.00104680723792433,47
"AAAA25029","A",16.57,55,0.0082249140122626,47
"AAAA25029","A",16.61,1,0.000149543891132047,47
"AAAA25029","A",16.62,1,0.000149543891132047,47
"AAAA25029","A",16.66,11,0.00164498280245252,47
"AAAA25029","A",16.68,39,0.00583221175414984,47
"AAAA25029","A",16.7,67,0.0100194407058472,47
"AAAA25029","A",16.71,96,0.0143562135486765,47
"AAAA25029","A",16.72,1,0.000149543891132047,47
"AAAA25029","A",16.74,8,0.00119635112905638,47
"AAAA25029","A",16.76,92,0.0137580379841483,47
"AAAA25029","A",16.77,4,0.000598175564528189,47
"AAAA25029","A",16.78,9,0.00134589502018843,47
"AAAA25029","A",16.79,6,0.000897263346792284,47
"AAAA25029","A",16.8,60,0.00897263346792283,47
"AAAA25029","A",16.82,12,0.00179452669358457,47
"AAAA25029","A",16.83,32,0.00478540451622551,47
"AAAA25029","A",16.84,6,0.000897263346792284,47
"AAAA25029","A",16.87,2,0.000299087782264095,47
"AAAA25029","A",16.89,59,0.00882308957679079,47
"AAAA25029","A",16.9,56,0.00837445790339465,47
"AAAA25029","A",16.91,53,0.00792582622999851,47
"AAAA25029","A",16.92,1,0.000149543891132047,47
"AAAA25029","A",16.93,4,0.000598175564528189,47
"AAAA25029","A",16.95,124,0.0185434425003739,47
"AAAA25029","A",16.96,4,0.000598175564528189,47
"AAAA25029","A",16.97,5,0.000747719455660236,47
"AAAA25029","A",16.98,136,0.0203379691939584,47
"AAAA25029","A",16.99,12,0.00179452669358457,47
"AAAA25029","A",17,49,0.00732765066547032,47
"AAAA25029","A",17.01,4,0.000598175564528189,47
"AAAA25029","A",17.02,13,0.00194407058471661,47
"AAAA25029","A",17.04,6,0.000897263346792284,47
"AAAA25029","A",17.05,29,0.00433677284282937,47
"AAAA25029","A",17.13,5,0.000747719455660236,47
"AAAA25029","A",17.16,21,0.00314042171377299,47
"AAAA25029","A",17.18,20,0.00299087782264095,47
"AAAA25029","A",17.21,36,0.0053835800807537,47
"AAAA25029","A",17.24,14,0.00209361447584866,47
"AAAA25029","A",17.25,4,0.000598175564528189,47
"AAAA25029","A",17.26,2,0.000299087782264095,47
"AAAA25029","A",17.27,2,0.000299087782264095,47
"AAAA25029","A",17.29,6,0.000897263346792284,47
"AAAA25029","A",17.3,31,0.00463586062509347,47
"AAAA25029","A",17.34,1,0.000149543891132047,47
"AAAA25029","A",17.36,2,0.000299087782264095,47
"AAAA25029","A",17.4,23,0.00343950949603709,47
"AAAA25029","A",17.41,4,0.000598175564528189,47
"AAAA25029","A",17.44,7,0.00104680723792433,47
"AAAA25029","A",17.5,6,0.000897263346792284,47
"AAAA25029","A",17.52,8,0.00119635112905638,47
"AAAA25029","A",17.56,7,0.00104680723792433,47
"AAAA25029","A",17.62,11,0.00164498280245252,47
"AAAA25029","A",17.67,2,0.000299087782264095,47
"AAAA25029","A",17.68,2,0.000299087782264095,47
"AAAA25029","A",17.78,3,0.000448631673396142,47
"AAAA25029","A",17.79,2,0.000299087782264095,47
"AAAA25029","A",17.84,13,0.00194407058471661,47
"AAAA25029","A",17.86,2,0.000299087782264095,47
"AAAA25029","A",17.89,22,0.00328996560490504,47
"AAAA25029","A",17.99,1,0.000149543891132047,47
"AAAA25029","A",18,1,0.000149543891132047,47
"AAAA25029","A",18.02,5,0.000747719455660236,47
"AAAA25029","A",18.04,18,0.00269179004037685,47
"AAAA25029","A",18.08,1,0.000149543891132047,47
"AAAA25029","A",18.18,7,0.00104680723792433,47
"AAAA25029","A",18.2,21,0.00314042171377299,47
"AAAA25029","A",18.33,9,0.00134589502018843,47
"AAAA25029","A",18.36,3,0.000448631673396142,47
"AAAA25029","A",18.41,1,0.000149543891132047,47
"AAAA25029","A",18.56,1,0.000149543891132047,47
"AAAA25029","A",18.63,3,0.000448631673396142,47
"AAAA25029","A",18.64,3,0.000448631673396142,47
"AAAA25029","A",18.65,5,0.000747719455660236,47
"AAAA25029","A",18.68,8,0.00119635112905638,47
"AAAA25029","A",18.71,7,0.00104680723792433,47
"AAAA25029","A",18.74,18,0.00269179004037685,47
"AAAA25029","A",18.91,2,0.000299087782264095,47
"AAAA25029","A",18.92,6,0.000897263346792284,47
"AAAA25029","A",19.2,12,0.00179452669358457,47
"AAAA25029","A",19.72,2,0.000299087782264095,47
"AAAA25029","A",20.1,3,0.000448631673396142,47
"AAAA25029","B",9.53,6,0.000897263346792284,47
"AAAA25029","B",10.58,1,0.000149543891132047,47
"AAAA25029","B",10.6,1,0.000149543891132047,47
"AAAA25029","B",10.67,2,0.000299087782264095,47
"AAAA25029","B",10.96,2,0.000299087782264095,47
"AAAA25029","B",11.14,4,0.000598175564528189,47
"AAAA25029","B",11.31,1,0.000149543891132047,47
"AAAA25029","B",11.32,1,0.000149543891132047,47
"AAAA25029","B",11.38,3,0.000448631673396142,47
"AAAA25029","B",11.43,1,0.000149543891132047,47
"AAAA25029","B",11.61,1,0.000149543891132047,47
"AAAA25029","B",11.62,2,0.000299087782264095,47
"AAAA25029","B",11.66,2,0.000299087782264095,47
"AAAA25029","B",11.68,3,0.000448631673396142,47
"AAAA25029","B",11.79,3,0.000448631673396142,47
"AAAA25029","B",11.83,2,0.000299087782264095,47
"AAAA25029","B",11.86,1,0.000149543891132047,47
"AAAA25029","B",12,6651,0.994616419919246,47
"AAAA30034","A",9.53,11,0.00179650498121836,47
"AAAA30034","A",10.58,1,0.000163318634656214,47
"AAAA30034","A",10.96,2,0.000326637269312429,47
"AAAA30034","A",11.14,2,0.000326637269312429,47
"AAAA30034","A",11.33,1,0.000163318634656214,47
"AAAA30034","A",11.35,2,0.000326637269312429,47
"AAAA30034","A",11.38,2,0.000326637269312429,47
"AAAA30034","A",11.43,1,0.000163318634656214,47
"AAAA30034","A",11.47,1,0.000163318634656214,47
"AAAA30034","A",11.58,1,0.000163318634656214,47
"AAAA30034","A",11.62,1,0.000163318634656214,47
"AAAA30034","A",11.66,1,0.000163318634656214,47
"AAAA30034","A",11.68,1,0.000163318634656214,47
"AAAA30034","A",11.79,1,0.000163318634656214,47
