"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",9.26,6,0.000189879426564132,32
"AAAA00024","B",9.27,31,0.000981043703914681,32
"AAAA00024","B",9.28,80,0.00253172568752176,32
"AAAA00024","B",9.29,224,0.00708883192506092,32
"AAAA00024","B",9.3,31,0.000981043703914681,32
"AAAA00024","B",9.32,458,0.0144941295610621,32
"AAAA00024","B",9.35,321,0.010158549321181,32
"AAAA00024","B",9.36,165,0.00522168423051362,32
"AAAA00024","B",9.43,69,0.00218361340548752,32
"AAAA00024","B",9.44,121,0.00382923510237666,32
"AAAA00024","B",9.5,65,0.00205702712111143,32
"AAAA00024","B",9.56,152,0.00481027880629134,32
"AAAA00024","B",9.57,30,0.000949397132820659,32
"AAAA00024","B",9.62,28,0.000886103990632615,32
"AAAA00024","B",9.67,136,0.00430393366878699,32
"AAAA00024","B",9.69,388,0.0122788695844805,32
"AAAA00024","B",9.7,46,0.00145574227032501,32
"AAAA00024","B",9.71,70,0.00221525997658154,32
"AAAA00024","B",9.76,42,0.00132915598594892,32
"AAAA00024","B",9.77,68,0.00215196683439349,32
"AAAA00024","B",9.8,318,0.010063609607899,32
"AAAA00024","B",9.83,15,0.000474698566410329,32
"AAAA00024","B",9.9,18,0.000569638279692395,32
"AAAA00024","B",9.94,63,0.00199373397892338,32
"AAAA00024","B",9.95,72,0.00227855311876958,32
"AAAA00024","B",9.97,75,0.00237349283205165,32
"AAAA00024","B",9.98,18,0.000569638279692395,32
"AAAA00024","B",10.01,87,0.00275325168517991,32
"AAAA00024","B",10.02,97,0.00306971739612013,32
"AAAA00024","B",10.06,27,0.000854457419538593,32
"AAAA00024","B",10.08,94,0.00297477768283806,32
"AAAA00024","B",10.1,256,0.00810152220006962,32
"AAAA00024","B",10.14,121,0.00382923510237666,32
"AAAA00024","B",10.17,104,0.00329124339377828,32
"AAAA00024","B",10.18,140,0.00443051995316307,32
"AAAA00024","B",10.2,38,0.00120256970157283,32
"AAAA00024","B",10.21,290,0.00917750561726637,32
"AAAA00024","B",10.22,29,0.000917750561726637,32
"AAAA00024","B",10.27,3,9.49397132820659e-05,32
"AAAA00024","B",10.33,14,0.000443051995316307,32
"AAAA00024","B",10.34,37,0.00117092313047881,32
"AAAA00024","B",10.35,75,0.00237349283205165,32
"AAAA00024","B",10.36,82,0.0025950188297098,32
"AAAA00024","B",10.38,331,0.0104750150321213,32
"AAAA00024","B",10.4,299,0.00946232475711257,32
"AAAA00024","B",10.42,51,0.00161397512579512,32
"AAAA00024","B",10.45,7,0.000221525997658154,32
"AAAA00024","B",10.49,74,0.00234184626095763,32
"AAAA00024","B",10.5,130,0.00411405424222286,32
"AAAA00024","B",10.51,413,0.0130700338618311,32
"AAAA00024","B",10.52,92,0.00291148454065002,32
"AAAA00024","B",10.55,112,0.00354441596253046,32
"AAAA00024","B",10.57,176,0.00556979651254787,32
"AAAA00024","B",10.58,50,0.0015823285547011,32
"AAAA00024","B",10.64,73,0.0023101996898636,32
"AAAA00024","B",10.67,318,0.010063609607899,32
"AAAA00024","B",10.72,19,0.000601284850786417,32
"AAAA00024","B",10.75,90,0.00284819139846198,32
"AAAA00024","B",10.76,67,0.00212032026329947,32
"AAAA00024","B",10.77,133,0.00420899395550492,32
"AAAA00024","B",10.79,138,0.00436722681097503,32
"AAAA00024","B",10.8,131,0.00414570081331688,32
"AAAA00024","B",10.81,27,0.000854457419538593,32
"AAAA00024","B",10.84,164,0.0051900376594196,32
"AAAA00024","B",10.91,126,0.00398746795784677,32
"AAAA00024","B",10.92,36,0.00113927655938479,32
"AAAA00024","B",10.95,182,0.005759675939112,32
"AAAA00024","B",10.96,64,0.00202538055001741,32
"AAAA00024","B",10.97,237,0.00750023734928321,32
"AAAA00024","B",10.98,415,0.0131333270040191,32
"AAAA00024","B",11.01,21,0.000664577992974461,32
"AAAA00024","B",11.02,53,0.00167726826798316,32
"AAAA00024","B",11.03,100,0.0031646571094022,32
"AAAA00024","B",11.04,100,0.0031646571094022,32
"AAAA00024","B",11.07,42,0.00132915598594892,32
"AAAA00024","B",11.08,10,0.00031646571094022,32
"AAAA00024","B",11.11,514,0.0162663375423273,32
"AAAA00024","B",11.12,168,0.00531662394379569,32
"AAAA00024","B",11.13,128,0.00405076110003481,32
"AAAA00024","B",11.14,59,0.0018671476945473,32
"AAAA00024","B",11.17,132,0.0041773473844109,32
"AAAA00024","B",11.18,189,0.00598120193677015,32
"AAAA00024","B",11.21,92,0.00291148454065002,32
"AAAA00024","B",11.23,159,0.00503180480394949,32
"AAAA00024","B",11.29,349,0.0110446533118137,32
"AAAA00024","B",11.3,23,0.000727871135162505,32
"AAAA00024","B",11.33,93,0.00294313111174404,32
"AAAA00024","B",11.34,69,0.00218361340548752,32
"AAAA00024","B",11.36,109,0.00344947624924839,32
"AAAA00024","B",11.43,22,0.000696224564068483,32
"AAAA00024","B",11.44,180,0.00569638279692395,32
"AAAA00024","B",11.46,93,0.00294313111174404,32
"AAAA00024","B",11.48,216,0.00683565935630874,32
"AAAA00024","B",11.5,178,0.00563308965473591,32
"AAAA00024","B",11.52,105,0.00332288996487231,32
"AAAA00024","B",11.53,105,0.00332288996487231,32
"AAAA00024","B",11.54,132,0.0041773473844109,32
"AAAA00024","B",11.55,53,0.00167726826798316,32
"AAAA00024","B",11.57,107,0.00338618310706035,32
"AAAA00024","B",11.63,73,0.0023101996898636,32
"AAAA00024","B",11.64,123,0.0038925282445647,32
"AAAA00024","B",11.65,104,0.00329124339377828,32
"AAAA00024","B",11.66,29,0.000917750561726637,32
"AAAA00024","B",11.67,181,0.00572802936801798,32
"AAAA00024","B",11.68,73,0.0023101996898636,32
"AAAA00024","B",11.73,100,0.0031646571094022,32
"AAAA00024","B",11.76,36,0.00113927655938479,32
"AAAA00024","B",11.79,147,0.00465204595082123,32
"AAAA00024","B",11.8,308,0.00974714389695876,32
"AAAA00024","B",11.81,107,0.00338618310706035,32
"AAAA00024","B",11.84,172,0.00544321022817178,32
"AAAA00024","B",11.85,234,0.00740529763600114,32
"AAAA00024","B",11.86,29,0.000917750561726637,32
"AAAA00024","B",11.87,39,0.00123421627266686,32
"AAAA00024","B",11.88,406,0.0128485078641729,32
"AAAA00024","B",11.91,260,0.00822810848444571,32
"AAAA00024","B",11.92,260,0.00822810848444571,32
"AAAA00024","B",11.93,215,0.00680401278521472,32
"AAAA00024","B",11.94,33,0.00104433684610272,32
"AAAA00024","B",11.96,225,0.00712047849615494,32
"AAAA00024","B",11.97,37,0.00117092313047881,32
"AAAA00024","B",11.98,138,0.00436722681097503,32
"AAAA00024","B",11.99,40,0.00126586284376088,32
"AAAA00024","B",12,4600,0.145574227032501,32
"AAAA00024","C",3.27,11,0.000348112282034242,32
"AAAA00024","C",3.4,60,0.00189879426564132,32
"AAAA00024","C",3.68,4,0.000126586284376088,32
"AAAA00024","C",3.78,9,0.000284819139846198,32
"AAAA00024","C",3.8,1,3.1646571094022e-05,32
"AAAA00024","C",3.81,11,0.000348112282034242,32
"AAAA00024","C",3.88,60,0.00189879426564132,32
"AAAA00024","C",3.96,11,0.000348112282034242,32
"AAAA00024","C",3.97,4,0.000126586284376088,32
"AAAA00024","C",3.98,5,0.00015823285547011,32
"AAAA00024","C",3.99,2,6.32931421880439e-05,32
"AAAA00024","C",4.03,2,6.32931421880439e-05,32
"AAAA00024","C",4.06,11,0.000348112282034242,32
"AAAA00024","C",4.07,1,3.1646571094022e-05,32
"AAAA00024","C",4.2,4,0.000126586284376088,32
"AAAA00024","C",4.22,18,0.000569638279692395,32
"AAAA00024","C",4.25,9,0.000284819139846198,32
"AAAA00024","C",4.3,6,0.000189879426564132,32
"AAAA00024","C",4.38,33,0.00104433684610272,32
"AAAA00024","C",4.42,8,0.000253172568752176,32
"AAAA00024","C",4.46,5,0.00015823285547011,32
"AAAA00024","C",4.49,29,0.000917750561726637,32
"AAAA00024","C",4.57,27,0.000854457419538593,32
"AAAA00024","C",4.61,7,0.000221525997658154,32
"AAAA00024","C",4.62,10,0.00031646571094022,32
"AAAA00024","C",4.71,17,0.000537991708598373,32
"AAAA00024","C",4.73,16,0.000506345137504351,32
"AAAA00024","C",4.74,15,0.000474698566410329,32
"AAAA00024","C",4.77,5,0.00015823285547011,32
"AAAA00024","C",4.81,12,0.000379758853128264,32
"AAAA00024","C",4.89,5,0.00015823285547011,32
"AAAA00024","C",5.03,15,0.000474698566410329,32
"AAAA00024","C",5.19,1,3.1646571094022e-05,32
"AAAA00024","C",5.22,7,0.000221525997658154,32
"AAAA00024","C",5.25,30,0.000949397132820659,32
"AAAA00024","C",5.32,12,0.000379758853128264,32
"AAAA00024","C",5.42,12,0.000379758853128264,32
"AAAA00024","C",5.45,11,0.000348112282034242,32
"AAAA00024","C",5.46,33,0.00104433684610272,32
"AAAA00024","C",5.54,10,0.00031646571094022,32
"AAAA00024","C",5.56,114,0.0036077091047185,32
"AAAA00024","C",5.65,29,0.000917750561726637,32
"AAAA00024","C",5.7,41,0.0012975094148549,32
"AAAA00024","C",5.74,21,0.000664577992974461,32
"AAAA00024","C",5.75,13,0.000411405424222285,32
"AAAA00024","C",5.81,55,0.00174056141017121,32
"AAAA00024","C",5.82,15,0.000474698566410329,32
"AAAA00024","C",5.83,2,6.32931421880439e-05,32
"AAAA00024","C",5.9,13,0.000411405424222285,32
"AAAA00024","C",5.99,22,0.000696224564068483,32
"AAAA00024","C",6.01,25,0.000791164277350549,32
"AAAA00024","C",6.08,13,0.000411405424222285,32
"AAAA00024","C",6.11,12,0.000379758853128264,32
"AAAA00024","C",6.12,41,0.0012975094148549,32
"AAAA00024","C",6.14,30,0.000949397132820659,32
"AAAA00024","C",6.17,86,0.00272160511408589,32
"AAAA00024","C",6.27,17,0.000537991708598373,32
"AAAA00024","C",6.28,17,0.000537991708598373,32
"AAAA00024","C",6.35,9,0.000284819139846198,32
"AAAA00024","C",6.38,22,0.000696224564068483,32
"AAAA00024","C",6.39,58,0.00183550112345327,32
"AAAA00024","C",6.47,12,0.000379758853128264,32
"AAAA00024","C",6.48,1,3.1646571094022e-05,32
"AAAA00024","C",6.5,16,0.000506345137504351,32
"AAAA00024","C",6.51,50,0.0015823285547011,32
"AAAA00024","C",6.56,12,0.000379758853128264,32
"AAAA00024","C",6.6,10,0.00031646571094022,32
"AAAA00024","C",6.62,13,0.000411405424222285,32
"AAAA00024","C",6.68,4,0.000126586284376088,32
"AAAA00024","C",6.69,138,0.00436722681097503,32
"AAAA00024","C",6.71,45,0.00142409569923099,32
"AAAA00024","C",6.75,54,0.00170891483907719,32
"AAAA00024","C",6.76,1,3.1646571094022e-05,32
"AAAA00024","C",6.77,129,0.00408240767112883,32
"AAAA00024","C",6.82,60,0.00189879426564132,32
"AAAA00024","C",6.85,9,0.000284819139846198,32
"AAAA00024","C",6.9,49,0.00155068198360708,32
"AAAA00024","C",6.98,19,0.000601284850786417,32
"AAAA00024","C",6.99,253,0.00800658248678756,32
"AAAA00024","C",7.02,6,0.000189879426564132,32
"AAAA00024","C",7.03,455,0.01439918984778,32
"AAAA00024","C",7.05,216,0.00683565935630874,32
"AAAA00024","C",7.06,173,0.0054748567992658,32
"AAAA00024","C",7.07,1,3.1646571094022e-05,32
"AAAA00024","C",7.09,100,0.0031646571094022,32
"AAAA00024","C",7.13,23,0.000727871135162505,32
"AAAA00024","C",7.17,259,0.00819646191335169,32
"AAAA00024","C",7.21,122,0.00386088167347068,32
"AAAA00024","C",7.22,101,0.00319630368049622,32
"AAAA00024","C",7.24,6,0.000189879426564132,32
"AAAA00024","C",7.26,73,0.0023101996898636,32
"AAAA00024","C",7.28,41,0.0012975094148549,32
"AAAA00024","C",7.3,24,0.000759517706256527,32
"AAAA00024","C",7.31,48,0.00151903541251305,32
"AAAA00024","C",7.33,35,0.00110762998829077,32
"AAAA00024","C",7.34,186,0.00588626222348809,32
"AAAA00024","C",7.36,85,0.00268995854299187,32
"AAAA00024","C",7.41,181,0.00572802936801798,32
"AAAA00024","C",7.43,3,9.49397132820659e-05,32
"AAAA00024","C",7.49,11,0.000348112282034242,32
"AAAA00024","C",7.5,74,0.00234184626095763,32
"AAAA00024","C",7.51,35,0.00110762998829077,32
"AAAA00024","C",7.52,74,0.00234184626095763,32
"AAAA00024","C",7.53,59,0.0018671476945473,32
"AAAA00024","C",7.54,59,0.0018671476945473,32
"AAAA00024","C",7.55,11,0.000348112282034242,32
"AAAA00024","C",7.57,83,0.00262666540080382,32
"AAAA00024","C",7.58,45,0.00142409569923099,32
"AAAA00024","C",7.59,67,0.00212032026329947,32
"AAAA00024","C",7.61,71,0.00224690654767556,32
"AAAA00024","C",7.66,53,0.00167726826798316,32
"AAAA00024","C",7.69,22,0.000696224564068483,32
"AAAA00024","C",7.72,36,0.00113927655938479,32
"AAAA00024","C",7.75,96,0.00303807082502611,32
"AAAA00024","C",7.76,20,0.000632931421880439,32
"AAAA00024","C",7.78,107,0.00338618310706035,32
"AAAA00024","C",7.79,36,0.00113927655938479,32
"AAAA00024","C",7.82,239,0.00756353049147125,32
"AAAA00024","C",7.85,131,0.00414570081331688,32
"AAAA00024","C",7.87,40,0.00126586284376088,32
"AAAA00024","C",7.9,174,0.00550650337035982,32
"AAAA00024","C",7.93,69,0.00218361340548752,32
"AAAA00024","C",7.98,20,0.000632931421880439,32
"AAAA00024","C",8,25750,0.814899205671066,32
"AAAA25029","A",3.27,5,0.000592697961119014,32
"AAAA25029","A",3.4,7,0.000829777145566619,32
"AAAA25029","A",3.68,1,0.000118539592223803,32
"AAAA25029","A",3.8,5,0.000592697961119014,32
"AAAA25029","A",3.81,4,0.000474158368895211,32
"AAAA25029","A",3.88,28,0.00331910858226648,32
"AAAA25029","A",3.96,2,0.000237079184447606,32
"AAAA25029","A",3.97,2,0.000237079184447606,32
"AAAA25029","A",3.98,1,0.000118539592223803,32
"AAAA25029","A",3.99,2,0.000237079184447606,32
"AAAA25029","A",4.06,4,0.000474158368895211,32
"AAAA25029","A",4.22,4,0.000474158368895211,32
"AAAA25029","A",4.25,4,0.000474158368895211,32
"AAAA25029","A",4.38,10,0.00118539592223803,32
"AAAA25029","A",4.42,3,0.000355618776671408,32
"AAAA25029","A",4.46,1,0.000118539592223803,32
"AAAA25029","A",4.49,8,0.000948316737790422,32
"AAAA25029","A",4.57,4,0.000474158368895211,32
"AAAA25029","A",4.73,2,0.000237079184447606,32
"AAAA25029","A",4.74,4,0.000474158368895211,32
"AAAA25029","A",4.77,2,0.000237079184447606,32
"AAAA25029","A",5.03,5,0.000592697961119014,32
"AAAA25029","A",5.19,1,0.000118539592223803,32
"AAAA25029","A",5.22,1,0.000118539592223803,32
"AAAA25029","A",5.32,3,0.000355618776671408,32
"AAAA25029","A",5.36,1,0.000118539592223803,32
"AAAA25029","A",5.42,1,0.000118539592223803,32
"AAAA25029","A",5.45,5,0.000592697961119014,32
"AAAA25029","A",5.46,5,0.000592697961119014,32
"AAAA25029","A",5.54,2,0.000237079184447606,32
"AAAA25029","A",5.56,37,0.0043859649122807,32
"AAAA25029","A",5.65,5,0.000592697961119014,32
"AAAA25029","A",5.7,12,0.00142247510668563,32
"AAAA25029","A",5.74,6,0.000711237553342817,32
"AAAA25029","A",5.75,1,0.000118539592223803,32
"AAAA25029","A",5.81,10,0.00118539592223803,32
"AAAA25029","A",5.82,1,0.000118539592223803,32
"AAAA25029","A",5.83,1,0.000118539592223803,32
"AAAA25029","A",5.9,3,0.000355618776671408,32
"AAAA25029","A",5.99,4,0.000474158368895211,32
"AAAA25029","A",6.01,2,0.000237079184447606,32
"AAAA25029","A",6.08,2,0.000237079184447606,32
"AAAA25029","A",6.11,3,0.000355618776671408,32
"AAAA25029","A",6.12,11,0.00130393551446183,32
"AAAA25029","A",6.14,8,0.000948316737790422,32
"AAAA25029","A",6.17,21,0.00248933143669986,32
"AAAA25029","A",6.27,4,0.000474158368895211,32
"AAAA25029","A",6.28,5,0.000592697961119014,32
"AAAA25029","A",6.35,3,0.000355618776671408,32
"AAAA25029","A",6.38,5,0.000592697961119014,32
"AAAA25029","A",6.39,22,0.00260787102892366,32
"AAAA25029","A",6.47,2,0.000237079184447606,32
"AAAA25029","A",6.48,1,0.000118539592223803,32
"AAAA25029","A",6.5,4,0.000474158368895211,32
"AAAA25029","A",6.51,8,0.000948316737790422,32
"AAAA25029","A",6.56,2,0.000237079184447606,32
"AAAA25029","A",6.6,5,0.000592697961119014,32
"AAAA25029","A",6.62,4,0.000474158368895211,32
"AAAA25029","A",6.68,1,0.000118539592223803,32
"AAAA25029","A",6.69,31,0.00367472735893789,32
"AAAA25029","A",6.71,13,0.00154101469890944,32
"AAAA25029","A",6.75,14,0.00165955429113324,32
"AAAA25029","A",6.76,1,0.000118539592223803,32
"AAAA25029","A",6.77,43,0.00509720246562352,32
"AAAA25029","A",6.82,9,0.00106685633001422,32
"AAAA25029","A",6.85,2,0.000237079184447606,32
"AAAA25029","A",6.9,19,0.00225225225225225,32
"AAAA25029","A",6.98,3,0.000355618776671408,32
"AAAA25029","A",6.99,77,0.00912754860123281,32
"AAAA25029","A",7.02,2,0.000237079184447606,32
"AAAA25029","A",7.03,96,0.0113798008534851,32
"AAAA25029","A",7.05,70,0.00829777145566619,32
"AAAA25029","A",7.06,19,0.00225225225225225,32
"AAAA25029","A",7.07,1,0.000118539592223803,32
"AAAA25029","A",7.09,26,0.00308202939781887,32
"AAAA25029","A",7.13,10,0.00118539592223803,32
"AAAA25029","A",7.17,67,0.00794215267899478,32
"AAAA25029","A",7.21,26,0.00308202939781887,32
"AAAA25029","A",7.22,40,0.00474158368895211,32
"AAAA25029","A",7.24,1,0.000118539592223803,32
"AAAA25029","A",7.26,13,0.00154101469890944,32
"AAAA25029","A",7.28,11,0.00130393551446183,32
"AAAA25029","A",7.3,4,0.000474158368895211,32
"AAAA25029","A",7.31,13,0.00154101469890944,32
"AAAA25029","A",7.33,8,0.000948316737790422,32
"AAAA25029","A",7.34,49,0.00580844001896633,32
"AAAA25029","A",7.36,27,0.00320056899004267,32
"AAAA25029","A",7.41,25,0.00296348980559507,32
"AAAA25029","A",7.5,17,0.00201517306780465,32
"AAAA25029","A",7.51,3,0.000355618776671408,32
"AAAA25029","A",7.52,34,0.00403034613560929,32
"AAAA25029","A",7.53,10,0.00118539592223803,32
"AAAA25029","A",7.54,10,0.00118539592223803,32
"AAAA25029","A",7.55,3,0.000355618776671408,32
"AAAA25029","A",7.57,25,0.00296348980559507,32
"AAAA25029","A",7.58,4,0.000474158368895211,32
"AAAA25029","A",7.59,21,0.00248933143669986,32
"AAAA25029","A",7.61,10,0.00118539592223803,32
"AAAA25029","A",7.66,28,0.00331910858226648,32
"AAAA25029","A",7.69,5,0.000592697961119014,32
"AAAA25029","A",7.72,7,0.000829777145566619,32
"AAAA25029","A",7.75,48,0.00568990042674253,32
"AAAA25029","A",7.76,5,0.000592697961119014,32
"AAAA25029","A",7.78,26,0.00308202939781887,32
"AAAA25029","A",7.79,13,0.00154101469890944,32
"AAAA25029","A",7.82,88,0.0104314841156946,32
"AAAA25029","A",7.85,28,0.00331910858226648,32
"AAAA25029","A",7.87,3,0.000355618776671408,32
"AAAA25029","A",7.9,62,0.00734945471787577,32
"AAAA25029","A",7.93,32,0.00379326695116169,32
"AAAA25029","A",7.98,6,0.000711237553342817,32
"AAAA25029","A",8.02,29,0.00343764817449028,32
"AAAA25029","A",8.04,11,0.00130393551446183,32
"AAAA25029","A",8.06,20,0.00237079184447606,32
"AAAA25029","A",8.08,29,0.00343764817449028,32
"AAAA25029","A",8.09,3,0.000355618776671408,32
"AAAA25029","A",8.14,10,0.00118539592223803,32
"AAAA25029","A",8.15,1,0.000118539592223803,32
"AAAA25029","A",8.17,10,0.00118539592223803,32
"AAAA25029","A",8.18,4,0.000474158368895211,32
"AAAA25029","A",8.23,4,0.000474158368895211,32
"AAAA25029","A",8.24,50,0.00592697961119014,32
"AAAA25029","A",8.26,43,0.00509720246562352,32
"AAAA25029","A",8.27,42,0.00497866287339972,32
"AAAA25029","A",8.28,11,0.00130393551446183,32
"AAAA25029","A",8.32,1,0.000118539592223803,32
"AAAA25029","A",8.34,27,0.00320056899004267,32
"AAAA25029","A",8.44,13,0.00154101469890944,32
"AAAA25029","A",8.45,42,0.00497866287339972,32
"AAAA25029","A",8.46,8,0.000948316737790422,32
"AAAA25029","A",8.47,5,0.000592697961119014,32
"AAAA25029","A",8.49,5,0.000592697961119014,32
"AAAA25029","A",8.5,9,0.00106685633001422,32
"AAAA25029","A",8.51,84,0.00995732574679943,32
"AAAA25029","A",8.52,53,0.00628259838786155,32
"AAAA25029","A",8.56,2,0.000237079184447606,32
"AAAA25029","A",8.59,39,0.00462304409672831,32
"AAAA25029","A",8.64,57,0.00675675675675676,32
"AAAA25029","A",8.65,40,0.00474158368895211,32
"AAAA25029","A",8.76,20,0.00237079184447606,32
"AAAA25029","A",8.79,7,0.000829777145566619,32
"AAAA25029","A",8.81,15,0.00177809388335704,32
"AAAA25029","A",8.85,35,0.0041488857278331,32
"AAAA25029","A",8.88,56,0.00663821716453295,32
"AAAA25029","A",8.89,22,0.00260787102892366,32
"AAAA25029","A",8.9,94,0.0111427216690375,32
"AAAA25029","A",8.91,22,0.00260787102892366,32
"AAAA25029","A",8.92,93,0.0110241820768137,32
"AAAA25029","A",8.94,75,0.00889046941678521,32
"AAAA25029","A",8.95,49,0.00580844001896633,32
"AAAA25029","A",8.97,30,0.00355618776671408,32
"AAAA25029","A",8.98,18,0.00213371266002845,32
"AAAA25029","A",9,46,0.00545282124229493,32
"AAAA25029","A",9.05,29,0.00343764817449028,32
"AAAA25029","A",9.06,4,0.000474158368895211,32
"AAAA25029","A",9.08,70,0.00829777145566619,32
"AAAA25029","A",9.09,4,0.000474158368895211,32
"AAAA25029","A",9.12,27,0.00320056899004267,32
"AAAA25029","A",9.14,20,0.00237079184447606,32
"AAAA25029","A",9.17,19,0.00225225225225225,32
"AAAA25029","A",9.18,57,0.00675675675675676,32
"AAAA25029","A",9.2,5,0.000592697961119014,32
"AAAA25029","A",9.22,24,0.00284495021337127,32
"AAAA25029","A",9.23,14,0.00165955429113324,32
"AAAA25029","A",9.26,7,0.000829777145566619,32
"AAAA25029","A",9.27,14,0.00165955429113324,32
"AAAA25029","A",9.28,19,0.00225225225225225,32
"AAAA25029","A",9.29,50,0.00592697961119014,32
"AAAA25029","A",9.3,11,0.00130393551446183,32
"AAAA25029","A",9.32,88,0.0104314841156946,32
"AAAA25029","A",9.35,85,0.0100758653390232,32
"AAAA25029","A",9.36,35,0.0041488857278331,32
"AAAA25029","A",9.43,35,0.0041488857278331,32
"AAAA25029","A",9.44,46,0.00545282124229493,32
"AAAA25029","A",9.5,13,0.00154101469890944,32
"AAAA25029","A",9.56,35,0.0041488857278331,32
"AAAA25029","A",9.57,5,0.000592697961119014,32
"AAAA25029","A",9.62,6,0.000711237553342817,32
"AAAA25029","A",9.67,68,0.00806069227121859,32
"AAAA25029","A",9.69,91,0.0107871028923661,32
"AAAA25029","A",9.7,7,0.000829777145566619,32
"AAAA25029","A",9.71,46,0.00545282124229493,32
"AAAA25029","A",9.76,13,0.00154101469890944,32
"AAAA25029","A",9.77,14,0.00165955429113324,32
"AAAA25029","A",9.8,81,0.00960170697012802,32
