"variable","scenario","pm","pop_size","prop","STATEFP"
"AA66A00024","B",9.49,86,0.00275605691578003,9
"AA66A00024","B",9.5,67,0.00214716062043328,9
"AA66A00024","B",9.52,199,0.00637738751442123,9
"AA66A00024","B",9.53,48,0.00153826432508653,9
"AA66A00024","B",9.56,15,0.00048070760158954,9
"AA66A00024","B",9.57,163,0.00522368927060633,9
"AA66A00024","B",9.58,25,0.000801179335982566,9
"AA66A00024","B",9.59,53,0.00169850019228304,9
"AA66A00024","B",9.61,6,0.000192283040635816,9
"AA66A00024","B",9.62,18,0.000576849121907448,9
"AA66A00024","B",9.63,44,0.00141007563132932,9
"AA66A00024","B",9.64,30,0.00096141520317908,9
"AA66A00024","B",9.65,76,0.002435585181387,9
"AA66A00024","B",9.67,48,0.00153826432508653,9
"AA66A00024","B",9.68,24,0.000769132162543264,9
"AA66A00024","B",9.69,83,0.00265991539546212,9
"AA66A00024","B",9.7,105,0.00336495321112678,9
"AA66A00024","B",9.71,61,0.00195487757979746,9
"AA66A00024","B",9.72,85,0.00272400974234073,9
"AA66A00024","B",9.73,9,0.000288424560953724,9
"AA66A00024","B",9.74,27,0.000865273682861172,9
"AA66A00024","B",9.75,5,0.000160235867196513,9
"AA66A00024","B",9.76,48,0.00153826432508653,9
"AA66A00024","B",9.77,175,0.00560825535187796,9
"AA66A00024","B",9.78,32,0.00102550955005768,9
"AA66A00024","B",9.79,105,0.00336495321112678,9
"AA66A00024","B",9.8,39,0.0012498397641328,9
"AA66A00024","B",9.81,20,0.000640943468786053,9
"AA66A00024","B",9.82,12,0.000384566081271632,9
"AA66A00024","B",9.83,43,0.00137802845789001,9
"AA66A00024","B",9.85,99,0.00317267017049096,9
"AA66A00024","B",9.87,87,0.00278810408921933,9
"AA66A00024","B",9.88,97,0.00310857582361236,9
"AA66A00024","B",9.89,60,0.00192283040635816,9
"AA66A00024","B",9.9,27,0.000865273682861172,9
"AA66A00024","B",9.91,71,0.00227534931419049,9
"AA66A00024","B",9.92,98,0.00314062299705166,9
"AA66A00024","B",9.93,75,0.0024035380079477,9
"AA66A00024","B",9.94,37,0.0011857454172542,9
"AA66A00024","B",9.95,138,0.00442250993462377,9
"AA66A00024","B",9.98,87,0.00278810408921933,9
"AA66A00024","B",9.99,78,0.00249967952826561,9
"AA66A00024","B",10,50,0.00160235867196513,9
"AA66A00024","B",10.03,184,0.00589667991283169,9
"AA66A00024","B",10.05,13,0.000416613254710935,9
"AA66A00024","B",10.06,258,0.00826817074734008,9
"AA66A00024","B",10.07,143,0.00458274580182028,9
"AA66A00024","B",10.08,23,0.000737084989103961,9
"AA66A00024","B",10.09,62,0.00198692475323676,9
"AA66A00024","B",10.1,196,0.00628124599410332,9
"AA66A00024","B",10.11,154,0.00493526470965261,9
"AA66A00024","B",10.12,240,0.00769132162543264,9
"AA66A00024","B",10.13,11,0.000352518907832329,9
"AA66A00024","B",10.15,25,0.000801179335982566,9
"AA66A00024","B",10.16,28,0.000897320856300474,9
"AA66A00024","B",10.17,65,0.00208306627355467,9
"AA66A00024","B",10.18,67,0.00214716062043328,9
"AA66A00024","B",10.19,42,0.00134598128445071,9
"AA66A00024","B",10.2,63,0.00201897192667607,9
"AA66A00024","B",10.21,41,0.00131393411101141,9
"AA66A00024","B",10.22,25,0.000801179335982566,9
"AA66A00024","B",10.25,145,0.00464684014869888,9
"AA66A00024","B",10.27,63,0.00201897192667607,9
"AA66A00024","B",10.28,25,0.000801179335982566,9
"AA66A00024","B",10.29,63,0.00201897192667607,9
"AA66A00024","B",10.3,89,0.00285219843609794,9
"AA66A00024","B",10.34,39,0.0012498397641328,9
"AA66A00024","B",10.35,114,0.0036533777720805,9
"AA66A00024","B",10.36,17,0.000544801948468145,9
"AA66A00024","B",10.38,43,0.00137802845789001,9
"AA66A00024","B",10.4,128,0.00410203820023074,9
"AA66A00024","B",10.42,16,0.000512754775028842,9
"AA66A00024","B",10.43,70,0.00224330214075119,9
"AA66A00024","B",10.44,26,0.000833226509421869,9
"AA66A00024","B",10.46,230,0.00737084989103961,9
"AA66A00024","B",10.47,53,0.00169850019228304,9
"AA66A00024","B",10.48,39,0.0012498397641328,9
"AA66A00024","B",10.49,50,0.00160235867196513,9
"AA66A00024","B",10.51,206,0.00660171772849635,9
"AA66A00024","B",10.52,106,0.00339700038456608,9
"AA66A00024","B",10.53,45,0.00144212280476862,9
"AA66A00024","B",10.56,18,0.000576849121907448,9
"AA66A00024","B",10.58,84,0.00269196256890142,9
"AA66A00024","B",10.59,11,0.000352518907832329,9
"AA66A00024","B",10.6,53,0.00169850019228304,9
"AA66A00024","B",10.61,72,0.00230739648762979,9
"AA66A00024","B",10.62,6,0.000192283040635816,9
"AA66A00024","B",10.63,101,0.00323676451736957,9
"AA66A00024","B",10.66,22,0.000705037815664658,9
"AA66A00024","B",10.67,106,0.00339700038456608,9
"AA66A00024","B",10.68,32,0.00102550955005768,9
"AA66A00024","B",10.7,74,0.0023714908345084,9
"AA66A00024","B",10.72,155,0.00496731188309191,9
"AA66A00024","B",10.73,61,0.00195487757979746,9
"AA66A00024","B",10.74,88,0.00282015126265863,9
"AA66A00024","B",10.76,26,0.000833226509421869,9
"AA66A00024","B",10.78,49,0.00157031149852583,9
"AA66A00024","B",10.81,11,0.000352518907832329,9
"AA66A00024","B",10.83,21,0.000672990642225356,9
"AA66A00024","B",10.84,52,0.00166645301884374,9
"AA66A00024","B",10.85,52,0.00166645301884374,9
"AA66A00024","B",10.86,230,0.00737084989103961,9
"AA66A00024","B",10.87,94,0.00301243430329445,9
"AA66A00024","B",10.88,35,0.00112165107037559,9
"AA66A00024","B",10.91,65,0.00208306627355467,9
"AA66A00024","B",10.92,130,0.00416613254710935,9
"AA66A00024","B",10.93,99,0.00317267017049096,9
"AA66A00024","B",10.96,37,0.0011857454172542,9
"AA66A00024","B",10.97,23,0.000737084989103961,9
"AA66A00024","B",10.99,6,0.000192283040635816,9
"AA66A00024","B",11,23,0.000737084989103961,9
"AA66A00024","B",11.02,27,0.000865273682861172,9
"AA66A00024","B",11.03,32,0.00102550955005768,9
"AA66A00024","B",11.08,23,0.000737084989103961,9
"AA66A00024","B",11.1,46,0.00147416997820792,9
"AA66A00024","B",11.11,12,0.000384566081271632,9
"AA66A00024","B",11.12,47,0.00150621715164722,9
"AA66A00024","B",11.15,64,0.00205101910011537,9
"AA66A00024","B",11.17,223,0.00714651967696449,9
"AA66A00024","B",11.18,87,0.00278810408921933,9
"AA66A00024","B",11.19,124,0.00397384950647353,9
"AA66A00024","B",11.2,9,0.000288424560953724,9
"AA66A00024","B",11.21,50,0.00160235867196513,9
"AA66A00024","B",11.22,26,0.000833226509421869,9
"AA66A00024","B",11.24,155,0.00496731188309191,9
"AA66A00024","B",11.25,8,0.000256377387514421,9
"AA66A00024","B",11.26,137,0.00439046276118446,9
"AA66A00024","B",11.28,107,0.00342904755800538,9
"AA66A00024","B",11.29,126,0.00403794385335213,9
"AA66A00024","B",11.32,48,0.00153826432508653,9
"AA66A00024","B",11.33,53,0.00169850019228304,9
"AA66A00024","B",11.35,53,0.00169850019228304,9
"AA66A00024","B",11.36,47,0.00150621715164722,9
"AA66A00024","B",11.37,89,0.00285219843609794,9
"AA66A00024","B",11.38,161,0.00515959492372773,9
"AA66A00024","B",11.39,35,0.00112165107037559,9
"AA66A00024","B",11.4,68,0.00217920779387258,9
"AA66A00024","B",11.41,132,0.00423022689398795,9
"AA66A00024","B",11.42,17,0.000544801948468145,9
"AA66A00024","B",11.44,100,0.00320471734393027,9
"AA66A00024","B",11.45,39,0.0012498397641328,9
"AA66A00024","B",11.46,26,0.000833226509421869,9
"AA66A00024","B",11.47,12,0.000384566081271632,9
"AA66A00024","B",11.48,4,0.000128188693757211,9
"AA66A00024","B",11.49,7,0.000224330214075119,9
"AA66A00024","B",11.51,29,0.000929368029739777,9
"AA66A00024","B",11.52,93,0.00298038712985515,9
"AA66A00024","B",11.54,278,0.00890911421612614,9
"AA66A00024","B",11.55,43,0.00137802845789001,9
"AA66A00024","B",11.56,69,0.00221125496731188,9
"AA66A00024","B",11.57,69,0.00221125496731188,9
"AA66A00024","B",11.58,20,0.000640943468786053,9
"AA66A00024","B",11.59,43,0.00137802845789001,9
"AA66A00024","B",11.6,11,0.000352518907832329,9
"AA66A00024","B",11.61,63,0.00201897192667607,9
"AA66A00024","B",11.62,21,0.000672990642225356,9
"AA66A00024","B",11.64,35,0.00112165107037559,9
"AA66A00024","B",11.65,35,0.00112165107037559,9
"AA66A00024","B",11.66,10,0.000320471734393027,9
"AA66A00024","B",11.67,25,0.000801179335982566,9
"AA66A00024","B",11.68,114,0.0036533777720805,9
"AA66A00024","B",11.72,296,0.00948596333803359,9
"AA66A00024","B",11.73,26,0.000833226509421869,9
"AA66A00024","B",11.74,99,0.00317267017049096,9
"AA66A00024","B",11.75,35,0.00112165107037559,9
"AA66A00024","B",11.76,230,0.00737084989103961,9
"AA66A00024","B",11.77,56,0.00179464171260095,9
"AA66A00024","B",11.78,69,0.00221125496731188,9
"AA66A00024","B",11.79,246,0.00788360466606845,9
"AA66A00024","B",11.8,198,0.00634534034098193,9
"AA66A00024","B",11.81,72,0.00230739648762979,9
"AA66A00024","B",11.82,10,0.000320471734393027,9
"AA66A00024","B",11.83,33,0.00105755672349699,9
"AA66A00024","B",11.84,57,0.00182668888604025,9
"AA66A00024","B",11.85,87,0.00278810408921933,9
"AA66A00024","B",11.86,56,0.00179464171260095,9
"AA66A00024","B",11.87,87,0.00278810408921933,9
"AA66A00024","B",11.89,93,0.00298038712985515,9
"AA66A00024","B",11.91,53,0.00169850019228304,9
"AA66A00024","B",11.92,141,0.00451865145494167,9
"AA66A00024","B",11.95,219,0.00701833098320728,9
"AA66A00024","B",11.96,24,0.000769132162543264,9
"AA66A00024","B",12,14679,0.470420458915524,9
"AA66A25029","A",7.32,1,0.00010752688172043,9
"AA66A25029","A",7.67,1,0.00010752688172043,9
"AA66A25029","A",7.95,3,0.00032258064516129,9
"AA66A25029","A",8.02,1,0.00010752688172043,9
"AA66A25029","A",8.11,7,0.000752688172043011,9
"AA66A25029","A",8.19,2,0.00021505376344086,9
"AA66A25029","A",8.26,6,0.000645161290322581,9
"AA66A25029","A",8.27,2,0.00021505376344086,9
"AA66A25029","A",8.32,1,0.00010752688172043,9
"AA66A25029","A",8.33,1,0.00010752688172043,9
"AA66A25029","A",8.38,10,0.0010752688172043,9
"AA66A25029","A",8.4,8,0.000860215053763441,9
"AA66A25029","A",8.42,3,0.00032258064516129,9
"AA66A25029","A",8.44,10,0.0010752688172043,9
"AA66A25029","A",8.45,7,0.000752688172043011,9
"AA66A25029","A",8.49,6,0.000645161290322581,9
"AA66A25029","A",8.51,14,0.00150537634408602,9
"AA66A25029","A",8.52,38,0.00408602150537634,9
"AA66A25029","A",8.55,9,0.000967741935483871,9
"AA66A25029","A",8.56,2,0.00021505376344086,9
"AA66A25029","A",8.57,7,0.000752688172043011,9
"AA66A25029","A",8.58,7,0.000752688172043011,9
"AA66A25029","A",8.61,1,0.00010752688172043,9
"AA66A25029","A",8.63,22,0.00236559139784946,9
"AA66A25029","A",8.68,7,0.000752688172043011,9
"AA66A25029","A",8.69,1,0.00010752688172043,9
"AA66A25029","A",8.71,1,0.00010752688172043,9
"AA66A25029","A",8.75,1,0.00010752688172043,9
"AA66A25029","A",8.78,10,0.0010752688172043,9
"AA66A25029","A",8.79,3,0.00032258064516129,9
"AA66A25029","A",8.81,7,0.000752688172043011,9
"AA66A25029","A",8.82,10,0.0010752688172043,9
"AA66A25029","A",8.83,2,0.00021505376344086,9
"AA66A25029","A",8.84,4,0.00043010752688172,9
"AA66A25029","A",8.85,9,0.000967741935483871,9
"AA66A25029","A",8.87,3,0.00032258064516129,9
"AA66A25029","A",8.88,14,0.00150537634408602,9
"AA66A25029","A",8.89,13,0.00139784946236559,9
"AA66A25029","A",8.91,4,0.00043010752688172,9
"AA66A25029","A",8.92,5,0.000537634408602151,9
"AA66A25029","A",8.93,87,0.00935483870967742,9
"AA66A25029","A",8.95,2,0.00021505376344086,9
"AA66A25029","A",8.99,70,0.00752688172043011,9
"AA66A25029","A",9,1,0.00010752688172043,9
"AA66A25029","A",9.01,5,0.000537634408602151,9
"AA66A25029","A",9.06,12,0.00129032258064516,9
"AA66A25029","A",9.08,24,0.00258064516129032,9
"AA66A25029","A",9.1,5,0.000537634408602151,9
"AA66A25029","A",9.13,5,0.000537634408602151,9
"AA66A25029","A",9.14,3,0.00032258064516129,9
"AA66A25029","A",9.15,5,0.000537634408602151,9
"AA66A25029","A",9.18,45,0.00483870967741936,9
"AA66A25029","A",9.19,1,0.00010752688172043,9
"AA66A25029","A",9.2,1,0.00010752688172043,9
"AA66A25029","A",9.21,7,0.000752688172043011,9
"AA66A25029","A",9.22,16,0.00172043010752688,9
"AA66A25029","A",9.23,6,0.000645161290322581,9
"AA66A25029","A",9.24,2,0.00021505376344086,9
"AA66A25029","A",9.26,4,0.00043010752688172,9
"AA66A25029","A",9.27,6,0.000645161290322581,9
"AA66A25029","A",9.28,1,0.00010752688172043,9
"AA66A25029","A",9.29,4,0.00043010752688172,9
"AA66A25029","A",9.3,9,0.000967741935483871,9
"AA66A25029","A",9.31,10,0.0010752688172043,9
"AA66A25029","A",9.34,8,0.000860215053763441,9
"AA66A25029","A",9.35,5,0.000537634408602151,9
"AA66A25029","A",9.36,3,0.00032258064516129,9
"AA66A25029","A",9.37,2,0.00021505376344086,9
"AA66A25029","A",9.39,6,0.000645161290322581,9
"AA66A25029","A",9.4,9,0.000967741935483871,9
"AA66A25029","A",9.41,15,0.00161290322580645,9
"AA66A25029","A",9.43,1,0.00010752688172043,9
"AA66A25029","A",9.44,5,0.000537634408602151,9
"AA66A25029","A",9.45,8,0.000860215053763441,9
"AA66A25029","A",9.46,3,0.00032258064516129,9
"AA66A25029","A",9.47,13,0.00139784946236559,9
"AA66A25029","A",9.48,9,0.000967741935483871,9
"AA66A25029","A",9.49,15,0.00161290322580645,9
"AA66A25029","A",9.5,7,0.000752688172043011,9
"AA66A25029","A",9.52,15,0.00161290322580645,9
"AA66A25029","A",9.53,6,0.000645161290322581,9
"AA66A25029","A",9.56,4,0.00043010752688172,9
"AA66A25029","A",9.57,27,0.00290322580645161,9
"AA66A25029","A",9.58,13,0.00139784946236559,9
"AA66A25029","A",9.59,8,0.000860215053763441,9
"AA66A25029","A",9.63,1,0.00010752688172043,9
"AA66A25029","A",9.64,4,0.00043010752688172,9
"AA66A25029","A",9.65,17,0.00182795698924731,9
"AA66A25029","A",9.67,10,0.0010752688172043,9
"AA66A25029","A",9.68,1,0.00010752688172043,9
"AA66A25029","A",9.69,13,0.00139784946236559,9
"AA66A25029","A",9.7,26,0.00279569892473118,9
"AA66A25029","A",9.71,7,0.000752688172043011,9
"AA66A25029","A",9.72,27,0.00290322580645161,9
"AA66A25029","A",9.73,1,0.00010752688172043,9
"AA66A25029","A",9.74,5,0.000537634408602151,9
"AA66A25029","A",9.75,2,0.00021505376344086,9
"AA66A25029","A",9.76,12,0.00129032258064516,9
"AA66A25029","A",9.77,11,0.00118279569892473,9
"AA66A25029","A",9.78,8,0.000860215053763441,9
"AA66A25029","A",9.79,20,0.0021505376344086,9
"AA66A25029","A",9.8,10,0.0010752688172043,9
"AA66A25029","A",9.81,1,0.00010752688172043,9
"AA66A25029","A",9.82,4,0.00043010752688172,9
"AA66A25029","A",9.83,1,0.00010752688172043,9
"AA66A25029","A",9.85,11,0.00118279569892473,9
"AA66A25029","A",9.87,24,0.00258064516129032,9
"AA66A25029","A",9.88,18,0.00193548387096774,9
"AA66A25029","A",9.89,19,0.00204301075268817,9
"AA66A25029","A",9.9,3,0.00032258064516129,9
"AA66A25029","A",9.91,32,0.00344086021505376,9
"AA66A25029","A",9.92,14,0.00150537634408602,9
"AA66A25029","A",9.93,21,0.00225806451612903,9
"AA66A25029","A",9.94,4,0.00043010752688172,9
"AA66A25029","A",9.95,104,0.0111827956989247,9
"AA66A25029","A",9.98,30,0.0032258064516129,9
"AA66A25029","A",9.99,12,0.00129032258064516,9
"AA66A25029","A",10,11,0.00118279569892473,9
"AA66A25029","A",10.03,16,0.00172043010752688,9
"AA66A25029","A",10.05,7,0.000752688172043011,9
"AA66A25029","A",10.06,45,0.00483870967741936,9
"AA66A25029","A",10.07,38,0.00408602150537634,9
"AA66A25029","A",10.08,3,0.00032258064516129,9
"AA66A25029","A",10.09,15,0.00161290322580645,9
"AA66A25029","A",10.1,24,0.00258064516129032,9
"AA66A25029","A",10.11,32,0.00344086021505376,9
"AA66A25029","A",10.12,59,0.00634408602150538,9
"AA66A25029","A",10.13,3,0.00032258064516129,9
"AA66A25029","A",10.16,2,0.00021505376344086,9
"AA66A25029","A",10.17,25,0.00268817204301075,9
"AA66A25029","A",10.18,15,0.00161290322580645,9
"AA66A25029","A",10.19,2,0.00021505376344086,9
"AA66A25029","A",10.2,32,0.00344086021505376,9
"AA66A25029","A",10.21,8,0.000860215053763441,9
"AA66A25029","A",10.22,1,0.00010752688172043,9
"AA66A25029","A",10.25,31,0.00333333333333333,9
"AA66A25029","A",10.27,15,0.00161290322580645,9
"AA66A25029","A",10.28,8,0.000860215053763441,9
"AA66A25029","A",10.29,21,0.00225806451612903,9
"AA66A25029","A",10.3,24,0.00258064516129032,9
"AA66A25029","A",10.34,14,0.00150537634408602,9
"AA66A25029","A",10.35,8,0.000860215053763441,9
"AA66A25029","A",10.36,3,0.00032258064516129,9
"AA66A25029","A",10.38,4,0.00043010752688172,9
"AA66A25029","A",10.4,31,0.00333333333333333,9
"AA66A25029","A",10.41,1,0.00010752688172043,9
"AA66A25029","A",10.42,6,0.000645161290322581,9
"AA66A25029","A",10.43,25,0.00268817204301075,9
"AA66A25029","A",10.44,6,0.000645161290322581,9
"AA66A25029","A",10.46,45,0.00483870967741936,9
"AA66A25029","A",10.47,9,0.000967741935483871,9
"AA66A25029","A",10.48,3,0.00032258064516129,9
"AA66A25029","A",10.49,3,0.00032258064516129,9
"AA66A25029","A",10.51,25,0.00268817204301075,9
"AA66A25029","A",10.52,28,0.00301075268817204,9
"AA66A25029","A",10.53,22,0.00236559139784946,9
"AA66A25029","A",10.56,10,0.0010752688172043,9
"AA66A25029","A",10.58,21,0.00225806451612903,9
"AA66A25029","A",10.59,2,0.00021505376344086,9
"AA66A25029","A",10.6,35,0.00376344086021505,9
"AA66A25029","A",10.61,28,0.00301075268817204,9
"AA66A25029","A",10.62,3,0.00032258064516129,9
"AA66A25029","A",10.63,20,0.0021505376344086,9
"AA66A25029","A",10.66,1,0.00010752688172043,9
"AA66A25029","A",10.67,19,0.00204301075268817,9
"AA66A25029","A",10.68,8,0.000860215053763441,9
"AA66A25029","A",10.7,8,0.000860215053763441,9
"AA66A25029","A",10.72,72,0.00774193548387097,9
"AA66A25029","A",10.73,3,0.00032258064516129,9
"AA66A25029","A",10.74,21,0.00225806451612903,9
"AA66A25029","A",10.76,3,0.00032258064516129,9
"AA66A25029","A",10.78,10,0.0010752688172043,9
"AA66A25029","A",10.81,4,0.00043010752688172,9
"AA66A25029","A",10.83,4,0.00043010752688172,9
"AA66A25029","A",10.84,18,0.00193548387096774,9
"AA66A25029","A",10.85,18,0.00193548387096774,9
"AA66A25029","A",10.86,80,0.00860215053763441,9
"AA66A25029","A",10.87,9,0.000967741935483871,9
"AA66A25029","A",10.88,10,0.0010752688172043,9
"AA66A25029","A",10.91,16,0.00172043010752688,9
"AA66A25029","A",10.92,43,0.00462365591397849,9
"AA66A25029","A",10.93,42,0.00451612903225806,9
"AA66A25029","A",10.96,9,0.000967741935483871,9
"AA66A25029","A",10.97,3,0.00032258064516129,9
"AA66A25029","A",10.99,1,0.00010752688172043,9
"AA66A25029","A",11,1,0.00010752688172043,9
"AA66A25029","A",11.02,13,0.00139784946236559,9
"AA66A25029","A",11.03,1,0.00010752688172043,9
"AA66A25029","A",11.08,14,0.00150537634408602,9
"AA66A25029","A",11.1,4,0.00043010752688172,9
"AA66A25029","A",11.12,8,0.000860215053763441,9
"AA66A25029","A",11.15,29,0.00311827956989247,9
"AA66A25029","A",11.17,37,0.00397849462365591,9
"AA66A25029","A",11.18,36,0.00387096774193548,9
"AA66A25029","A",11.19,24,0.00258064516129032,9
"AA66A25029","A",11.2,2,0.00021505376344086,9
"AA66A25029","A",11.21,14,0.00150537634408602,9
"AA66A25029","A",11.22,10,0.0010752688172043,9
"AA66A25029","A",11.24,96,0.0103225806451613,9
"AA66A25029","A",11.25,8,0.000860215053763441,9
"AA66A25029","A",11.26,25,0.00268817204301075,9
"AA66A25029","A",11.28,18,0.00193548387096774,9
"AA66A25029","A",11.29,58,0.00623655913978495,9
"AA66A25029","A",11.32,21,0.00225806451612903,9
"AA66A25029","A",11.33,4,0.00043010752688172,9
"AA66A25029","A",11.35,9,0.000967741935483871,9
"AA66A25029","A",11.36,9,0.000967741935483871,9
"AA66A25029","A",11.37,10,0.0010752688172043,9
"AA66A25029","A",11.38,41,0.00440860215053763,9
"AA66A25029","A",11.39,5,0.000537634408602151,9
"AA66A25029","A",11.4,19,0.00204301075268817,9
"AA66A25029","A",11.41,17,0.00182795698924731,9
"AA66A25029","A",11.42,3,0.00032258064516129,9
"AA66A25029","A",11.44,47,0.00505376344086021,9
"AA66A25029","A",11.45,16,0.00172043010752688,9
"AA66A25029","A",11.46,5,0.000537634408602151,9
"AA66A25029","A",11.47,8,0.000860215053763441,9
"AA66A25029","A",11.48,1,0.00010752688172043,9
"AA66A25029","A",11.49,1,0.00010752688172043,9
"AA66A25029","A",11.51,5,0.000537634408602151,9
"AA66A25029","A",11.52,12,0.00129032258064516,9
"AA66A25029","A",11.54,125,0.0134408602150538,9
"AA66A25029","A",11.55,13,0.00139784946236559,9
"AA66A25029","A",11.56,14,0.00150537634408602,9
"AA66A25029","A",11.57,71,0.00763440860215054,9
"AA66A25029","A",11.58,18,0.00193548387096774,9
"AA66A25029","A",11.59,4,0.00043010752688172,9
"AA66A25029","A",11.6,12,0.00129032258064516,9
"AA66A25029","A",11.61,18,0.00193548387096774,9
"AA66A25029","A",11.62,4,0.00043010752688172,9
"AA66A25029","A",11.64,22,0.00236559139784946,9
"AA66A25029","A",11.65,12,0.00129032258064516,9
"AA66A25029","A",11.66,3,0.00032258064516129,9
"AA66A25029","A",11.67,3,0.00032258064516129,9
"AA66A25029","A",11.68,49,0.00526881720430108,9
"AA66A25029","A",11.72,100,0.010752688172043,9
"AA66A25029","A",11.73,1,0.00010752688172043,9
"AA66A25029","A",11.74,20,0.0021505376344086,9
"AA66A25029","A",11.75,9,0.000967741935483871,9
"AA66A25029","A",11.76,35,0.00376344086021505,9
"AA66A25029","A",11.77,11,0.00118279569892473,9
"AA66A25029","A",11.78,20,0.0021505376344086,9
"AA66A25029","A",11.79,34,0.00365591397849462,9
"AA66A25029","A",11.8,64,0.00688172043010753,9
"AA66A25029","A",11.81,18,0.00193548387096774,9
