"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",8.09,467,0.00235955112950247,17
"AAAA00024","B",8.1,4,2.02102880471304e-05,17
"AAAA00024","B",8.11,89,0.000449678909048651,17
"AAAA00024","B",8.12,15,7.5788580176739e-05,17
"AAAA00024","B",8.13,80,0.000404205760942608,17
"AAAA00024","B",8.14,77,0.00038904804490726,17
"AAAA00024","B",8.15,261,0.00131872129507526,17
"AAAA00024","B",8.16,28,0.000141472016329913,17
"AAAA00024","B",8.18,280,0.00141472016329913,17
"AAAA00024","B",8.19,76,0.000383995472895477,17
"AAAA00024","B",8.2,16,8.08411521885216e-05,17
"AAAA00024","B",8.21,69,0.000348627468812999,17
"AAAA00024","B",8.22,83,0.000419363476977956,17
"AAAA00024","B",8.23,228,0.00115198641868643,17
"AAAA00024","B",8.24,311,0.00157134989566439,17
"AAAA00024","B",8.25,20,0.000101051440235652,17
"AAAA00024","B",8.27,108,0.000545677777272521,17
"AAAA00024","B",8.28,117,0.000591150925378564,17
"AAAA00024","B",8.29,12,6.06308641413912e-05,17
"AAAA00024","B",8.31,80,0.000404205760942608,17
"AAAA00024","B",8.32,221,0.00111661841460395,17
"AAAA00024","B",8.33,34,0.000171787448400608,17
"AAAA00024","B",8.34,916,0.00462815596279286,17
"AAAA00024","B",8.35,170,0.000858937242003042,17
"AAAA00024","B",8.36,295,0.00149050874347587,17
"AAAA00024","B",8.37,18,9.09462962120868e-05,17
"AAAA00024","B",8.38,642,0.00324375123156443,17
"AAAA00024","B",8.39,503,0.00254144372192665,17
"AAAA00024","B",8.4,321,0.00162187561578221,17
"AAAA00024","B",8.42,435,0.00219786882512543,17
"AAAA00024","B",8.43,212,0.00107114526649791,17
"AAAA00024","B",8.44,1077,0.00544162005668986,17
"AAAA00024","B",8.45,15,7.5788580176739e-05,17
"AAAA00024","B",8.46,19,9.59988682238694e-05,17
"AAAA00024","B",8.47,130,0.000656834361531738,17
"AAAA00024","B",8.48,682,0.00344585411203573,17
"AAAA00024","B",8.49,44,0.000222313168518434,17
"AAAA00024","B",8.5,567,0.00286480833068073,17
"AAAA00024","B",8.51,170,0.000858937242003042,17
"AAAA00024","B",8.52,40,0.000202102880471304,17
"AAAA00024","B",8.53,168,0.000848832097979476,17
"AAAA00024","B",8.54,361,0.00182397849625352,17
"AAAA00024","B",8.55,135,0.000682097221590651,17
"AAAA00024","B",8.56,201,0.0010155669743683,17
"AAAA00024","B",8.57,347,0.00175324248808856,17
"AAAA00024","B",8.58,498,0.00251618086186773,17
"AAAA00024","B",8.59,365,0.00184418878430065,17
"AAAA00024","B",8.6,388,0.00196039794057165,17
"AAAA00024","B",8.61,1111,0.00561340750509047,17
"AAAA00024","B",8.62,33,0.000166734876388826,17
"AAAA00024","B",8.63,429,0.00216755339305473,17
"AAAA00024","B",8.64,587,0.00296585977091638,17
"AAAA00024","B",8.65,72,0.000363785184848347,17
"AAAA00024","B",8.66,230,0.00116209156271,17
"AAAA00024","B",8.67,434,0.00219281625311365,17
"AAAA00024","B",8.68,622,0.00314269979132878,17
"AAAA00024","B",8.69,407,0.00205639680879552,17
"AAAA00024","B",8.7,209,0.00105598755046256,17
"AAAA00024","B",8.71,275,0.00138945730324021,17
"AAAA00024","B",8.72,113,0.000570940637331434,17
"AAAA00024","B",8.73,529,0.00267281059423299,17
"AAAA00024","B",8.74,898,0.00453720966658077,17
"AAAA00024","B",8.75,38,0.000191997736447739,17
"AAAA00024","B",8.76,347,0.00175324248808856,17
"AAAA00024","B",8.77,1449,0.00732117684507298,17
"AAAA00024","B",8.78,496,0.00250607571784417,17
"AAAA00024","B",8.79,162,0.000818516665908781,17
"AAAA00024","B",8.8,541,0.00273344145837439,17
"AAAA00024","B",8.81,647,0.00326901409162334,17
"AAAA00024","B",8.82,50,0.00025262860058913,17
"AAAA00024","B",8.83,747,0.0037742712928016,17
"AAAA00024","B",8.84,259,0.00130861615105169,17
"AAAA00024","B",8.85,82,0.000414310904966173,17
"AAAA00024","B",8.86,106,0.000535572633248955,17
"AAAA00024","B",8.87,918,0.00463826110681642,17
"AAAA00024","B",8.88,129,0.000651781789519955,17
"AAAA00024","B",8.89,115,0.000581045781354999,17
"AAAA00024","B",8.9,263,0.00132882643909882,17
"AAAA00024","B",8.91,164,0.000828621809932346,17
"AAAA00024","B",8.92,96,0.000485046913131129,17
"AAAA00024","B",8.93,1160,0.00586098353366781,17
"AAAA00024","B",8.94,784,0.00396121645723756,17
"AAAA00024","B",8.95,51,0.000257681172600913,17
"AAAA00024","B",8.96,1244,0.00628539958265755,17
"AAAA00024","B",8.97,2971,0.0150111914470061,17
"AAAA00024","B",8.98,2,1.01051440235652e-05,17
"AAAA00024","B",8.99,111,0.000560835493307868,17
"AAAA00024","B",9,717,0.00362269413244812,17
"AAAA00024","B",9.01,464,0.00234439341346713,17
"AAAA00024","B",9.02,24,0.000121261728282782,17
"AAAA00024","B",9.03,169,0.000853884669991259,17
"AAAA00024","B",9.04,33,0.000166734876388826,17
"AAAA00024","B",9.05,304,0.00153598189158191,17
"AAAA00024","B",9.06,884,0.00446647365841582,17
"AAAA00024","B",9.07,992,0.00501215143568834,17
"AAAA00024","B",9.08,425,0.0021473431050076,17
"AAAA00024","B",9.09,678,0.0034256438239886,17
"AAAA00024","B",9.1,228,0.00115198641868643,17
"AAAA00024","B",9.11,1038,0.00524456974823034,17
"AAAA00024","B",9.12,211,0.00106609269448613,17
"AAAA00024","B",9.13,286,0.00144503559536982,17
"AAAA00024","B",9.14,311,0.00157134989566439,17
"AAAA00024","B",9.15,23,0.000116209156271,17
"AAAA00024","B",9.16,341,0.00172292705601787,17
"AAAA00024","B",9.17,326,0.00164713847584113,17
"AAAA00024","B",9.18,569,0.0028749134747043,17
"AAAA00024","B",9.19,573,0.00289512376275143,17
"AAAA00024","B",9.2,574,0.00290017633476321,17
"AAAA00024","B",9.21,48,0.000242523456565565,17
"AAAA00024","B",9.22,114,0.000575993209343216,17
"AAAA00024","B",9.23,596,0.00301133291902243,17
"AAAA00024","B",9.24,136,0.000687149793602433,17
"AAAA00024","B",9.25,460,0.00232418312542,17
"AAAA00024","B",9.26,68,0.000343574896801217,17
"AAAA00024","B",9.27,79,0.000399153188930825,17
"AAAA00024","B",9.28,308,0.00155619217962904,17
"AAAA00024","B",9.29,91,0.000459784053072216,17
"AAAA00024","B",9.3,332,0.00167745390791182,17
"AAAA00024","B",9.31,1329,0.00671486820365907,17
"AAAA00024","B",9.32,347,0.00175324248808856,17
"AAAA00024","B",9.33,66,0.000333469752777651,17
"AAAA00024","B",9.34,149,0.000752833229755607,17
"AAAA00024","B",9.35,956,0.00483025884326416,17
"AAAA00024","B",9.36,13,6.56834361531738e-05,17
"AAAA00024","B",9.37,31,0.000156629732365261,17
"AAAA00024","B",9.38,201,0.0010155669743683,17
"AAAA00024","B",9.39,170,0.000858937242003042,17
"AAAA00024","B",9.4,380,0.00191997736447739,17
"AAAA00024","B",9.41,253,0.001278300718981,17
"AAAA00024","B",9.42,124,0.000626518929461042,17
"AAAA00024","B",9.43,347,0.00175324248808856,17
"AAAA00024","B",9.44,309,0.00156124475164082,17
"AAAA00024","B",9.45,143,0.000722517797684911,17
"AAAA00024","B",9.46,24,0.000121261728282782,17
"AAAA00024","B",9.47,362,0.0018290310682653,17
"AAAA00024","B",9.48,653,0.00329932952369404,17
"AAAA00024","B",9.49,118,0.000596203497390347,17
"AAAA00024","B",9.5,1134,0.00572961666136147,17
"AAAA00024","B",9.51,134,0.000677044649578868,17
"AAAA00024","B",9.52,63,0.000318312036742304,17
"AAAA00024","B",9.53,25,0.000126314300294565,17
"AAAA00024","B",9.54,620,0.00313259464730521,17
"AAAA00024","B",9.55,243,0.00122777499886317,17
"AAAA00024","B",9.56,747,0.0037742712928016,17
"AAAA00024","B",9.58,822,0.0041532141936853,17
"AAAA00024","B",9.59,704,0.00355701069629495,17
"AAAA00024","B",9.6,413,0.00208671224086621,17
"AAAA00024","B",9.61,32,0.000161682304377043,17
"AAAA00024","B",9.62,1485,0.00750306943749716,17
"AAAA00024","B",9.63,137,0.000692202365614216,17
"AAAA00024","B",9.64,558,0.00281933518257469,17
"AAAA00024","B",9.65,467,0.00235955112950247,17
"AAAA00024","B",9.66,837,0.00422900277386203,17
"AAAA00024","B",9.67,711,0.00359237870037743,17
"AAAA00024","B",9.68,168,0.000848832097979476,17
"AAAA00024","B",9.69,334,0.00168755905193539,17
"AAAA00024","B",9.7,149,0.000752833229755607,17
"AAAA00024","B",9.72,72,0.000363785184848347,17
"AAAA00024","B",9.73,134,0.000677044649578868,17
"AAAA00024","B",9.74,86,0.000434521193013303,17
"AAAA00024","B",9.75,367,0.00185429392832421,17
"AAAA00024","B",9.76,1208,0.00610350699023338,17
"AAAA00024","B",9.77,1595,0.00805885235879324,17
"AAAA00024","B",9.78,312,0.00157640246767617,17
"AAAA00024","B",9.79,584,0.00295070205488104,17
"AAAA00024","B",9.8,1326,0.00669971048762372,17
"AAAA00024","B",9.81,956,0.00483025884326416,17
"AAAA00024","B",9.82,33,0.000166734876388826,17
"AAAA00024","B",9.83,200,0.00101051440235652,17
"AAAA00024","B",9.84,55,0.000277891460648043,17
"AAAA00024","B",9.85,71,0.000358732612836564,17
"AAAA00024","B",9.86,1655,0.0083620066795002,17
"AAAA00024","B",9.87,458,0.00231407798139643,17
"AAAA00024","B",9.88,385,0.0019452402245363,17
"AAAA00024","B",9.89,200,0.00101051440235652,17
"AAAA00024","B",9.9,478,0.00241512942163208,17
"AAAA00024","B",9.91,538,0.00271828374233904,17
"AAAA00024","B",9.92,2025,0.0102314583238598,17
"AAAA00024","B",9.93,455,0.00229892026536108,17
"AAAA00024","B",9.94,744,0.00375911357676625,17
"AAAA00024","B",9.95,108,0.000545677777272521,17
"AAAA00024","B",9.96,1137,0.00574477437739681,17
"AAAA00024","B",9.97,861,0.00435026450214482,17
"AAAA00024","B",9.98,548,0.00276880946245686,17
"AAAA00024","B",9.99,678,0.0034256438239886,17
"AAAA00024","B",10,92,0.000464836625083999,17
"AAAA00024","B",10.01,523,0.0026424951621623,17
"AAAA00024","B",10.02,852,0.00430479135403877,17
"AAAA00024","B",10.03,2031,0.0102617737559305,17
"AAAA00024","B",10.04,623,0.00314775236334056,17
"AAAA00024","B",10.05,1135,0.00573466923337325,17
"AAAA00024","B",10.06,344,0.00173808477205321,17
"AAAA00024","B",10.07,662,0.00334480267180008,17
"AAAA00024","B",10.08,142,0.000717465225673129,17
"AAAA00024","B",10.09,331,0.00167240133590004,17
"AAAA00024","B",10.1,275,0.00138945730324021,17
"AAAA00024","B",10.11,787,0.0039763741732729,17
"AAAA00024","B",10.12,1059,0.00535067376047777,17
"AAAA00024","B",10.13,968,0.00489088970740555,17
"AAAA00024","B",10.14,412,0.00208165966885443,17
"AAAA00024","B",10.15,682,0.00344585411203573,17
"AAAA00024","B",10.16,828,0.00418352962575599,17
"AAAA00024","B",10.17,147,0.000742728085732042,17
"AAAA00024","B",10.18,691,0.00349132726014178,17
"AAAA00024","B",10.19,52,0.000262733744612695,17
"AAAA00024","B",10.2,172,0.000869042386026607,17
"AAAA00024","B",10.21,48,0.000242523456565565,17
"AAAA00024","B",10.22,175,0.000884200102061955,17
"AAAA00024","B",10.23,170,0.000858937242003042,17
"AAAA00024","B",10.24,678,0.0034256438239886,17
"AAAA00024","B",10.25,1941,0.00980704227487002,17
"AAAA00024","B",10.26,497,0.00251112828985595,17
"AAAA00024","B",10.27,439,0.00221807911317256,17
"AAAA00024","B",10.28,1135,0.00573466923337325,17
"AAAA00024","B",10.29,983,0.00496667828758229,17
"AAAA00024","B",10.3,1596,0.00806390493080503,17
"AAAA00024","B",10.31,365,0.00184418878430065,17
"AAAA00024","B",10.32,1047,0.00529004289633638,17
"AAAA00024","B",10.33,670,0.00338522324789434,17
"AAAA00024","B",10.34,846,0.00427447592196808,17
"AAAA00024","B",10.35,366,0.00184924135631243,17
"AAAA00024","B",10.36,402,0.0020311339487366,17
"AAAA00024","B",10.37,565,0.00285470318665717,17
"AAAA00024","B",10.38,1222,0.00617424299839833,17
"AAAA00024","B",10.39,497,0.00251112828985595,17
"AAAA00024","B",10.4,1405,0.00709886367655455,17
"AAAA00024","B",10.41,1583,0.00799822149465185,17
"AAAA00024","B",10.42,1297,0.00655318589928203,17
"AAAA00024","B",10.43,596,0.00301133291902243,17
"AAAA00024","B",10.44,273,0.00137935215921665,17
"AAAA00024","B",10.45,1613,0.00814979865500533,17
"AAAA00024","B",10.46,1437,0.00726054598093159,17
"AAAA00024","B",10.47,403,0.00203618652074839,17
"AAAA00024","B",10.48,411,0.00207660709684265,17
"AAAA00024","B",10.49,1681,0.00849337355180655,17
"AAAA00024","B",10.5,388,0.00196039794057165,17
"AAAA00024","B",10.51,553,0.00279407232251578,17
"AAAA00024","B",10.52,849,0.00428963363800343,17
"AAAA00024","B",10.53,396,0.00200081851666591,17
"AAAA00024","B",10.54,238,0.00120251213880426,17
"AAAA00024","B",10.55,465,0.00234944598547891,17
"AAAA00024","B",10.56,850,0.00429468621001521,17
"AAAA00024","B",10.57,505,0.00255154886595021,17
"AAAA00024","B",10.58,742,0.00374900843274269,17
"AAAA00024","B",10.59,532,0.00268796831026834,17
"AAAA00024","B",10.6,278,0.00140461501927556,17
"AAAA00024","B",10.61,932,0.00470899711498138,17
"AAAA00024","B",10.62,556,0.00280923003855112,17
"AAAA00024","B",10.63,291,0.00147029845542874,17
"AAAA00024","B",10.64,1223,0.00617929557041012,17
"AAAA00024","B",10.65,202,0.00102061954638008,17
"AAAA00024","B",10.66,995,0.00502730915172368,17
"AAAA00024","B",10.67,431,0.0021776585370783,17
"AAAA00024","B",10.68,250,0.00126314300294565,17
"AAAA00024","B",10.69,134,0.000677044649578868,17
"AAAA00024","B",10.7,1379,0.0069674968042482,17
"AAAA00024","B",10.71,274,0.00138440473122843,17
"AAAA00024","B",10.72,263,0.00132882643909882,17
"AAAA00024","B",10.73,720,0.00363785184848347,17
"AAAA00024","B",10.74,464,0.00234439341346713,17
"AAAA00024","B",10.75,643,0.00324880380357621,17
"AAAA00024","B",10.76,1394,0.00704328538442494,17
"AAAA00024","B",10.77,148,0.000747780657743825,17
"AAAA00024","B",10.78,144,0.000727570369696694,17
"AAAA00024","B",10.79,566,0.00285975575866895,17
"AAAA00024","B",10.8,636,0.00321343579949373,17
"AAAA00024","B",10.81,362,0.0018290310682653,17
"AAAA00024","B",10.82,98,0.000495152057154695,17
"AAAA00024","B",10.83,412,0.00208165966885443,17
"AAAA00024","B",10.84,185,0.000934725822179781,17
"AAAA00024","B",10.85,1272,0.00642687159898746,17
"AAAA00024","B",10.86,396,0.00200081851666591,17
"AAAA00024","B",10.87,100,0.00050525720117826,17
"AAAA00024","B",10.88,1005,0.00507783487184151,17
"AAAA00024","B",10.89,145,0.000732622941708477,17
"AAAA00024","B",10.9,667,0.00337006553185899,17
"AAAA00024","B",10.91,173,0.000874094958038389,17
"AAAA00024","B",10.92,87,0.000439573765025086,17
"AAAA00024","B",10.93,193,0.000975146398274041,17
"AAAA00024","B",10.94,94,0.000474941769107564,17
"AAAA00024","B",10.95,78,0.000394100616919043,17
"AAAA00024","B",10.96,401,0.00202608137672482,17
"AAAA00024","B",10.97,407,0.00205639680879552,17
"AAAA00024","B",10.98,272,0.00137429958720487,17
"AAAA00024","B",10.99,493,0.00249091800180882,17
"AAAA00024","B",11,480,0.00242523456565565,17
"AAAA00024","B",11.01,145,0.000732622941708477,17
"AAAA00024","B",11.02,1078,0.00544667262870164,17
"AAAA00024","B",11.04,73,0.00036883775686013,17
"AAAA00024","B",11.05,131,0.00066188693354352,17
"AAAA00024","B",11.06,222,0.00112167098661574,17
"AAAA00024","B",11.07,470,0.00237470884553782,17
"AAAA00024","B",11.08,654,0.00330438209570582,17
"AAAA00024","B",11.09,143,0.000722517797684911,17
"AAAA00024","B",11.1,1050,0.00530520061237173,17
"AAAA00024","B",11.11,368,0.001859346500336,17
"AAAA00024","B",11.12,38,0.000191997736447739,17
"AAAA00024","B",11.13,622,0.00314269979132878,17
"AAAA00024","B",11.14,504,0.00254649629393843,17
"AAAA00024","B",11.15,1052,0.00531530575639529,17
"AAAA00024","B",11.16,221,0.00111661841460395,17
"AAAA00024","B",11.17,359,0.00181387335222995,17
"AAAA00024","B",11.18,451,0.00227870997731395,17
"AAAA00024","B",11.19,24,0.000121261728282782,17
"AAAA00024","B",11.2,611,0.00308712149919917,17
"AAAA00024","B",11.21,151,0.000762938373779172,17
"AAAA00024","B",11.22,350,0.00176840020412391,17
"AAAA00024","B",11.24,43,0.000217260596506652,17
"AAAA00024","B",11.25,341,0.00172292705601787,17
"AAAA00024","B",11.26,118,0.000596203497390347,17
"AAAA00024","B",11.27,2457,0.0124141694329498,17
"AAAA00024","B",11.28,658,0.00332459238375295,17
"AAAA00024","B",11.29,191,0.000965041254250476,17
"AAAA00024","B",11.3,150,0.00075788580176739,17
"AAAA00024","B",11.31,461,0.00232923569743178,17
"AAAA00024","B",11.32,88,0.000444626337036869,17
"AAAA00024","B",11.33,269,0.00135914187116952,17
"AAAA00024","B",11.34,426,0.00215239567701939,17
"AAAA00024","B",11.35,444,0.00224334197323147,17
"AAAA00024","B",11.36,291,0.00147029845542874,17
"AAAA00024","B",11.37,126,0.000636624073484607,17
"AAAA00024","B",11.38,922,0.00465847139486356,17
"AAAA00024","B",11.39,53,0.000267786316624478,17
"AAAA00024","B",11.4,1176,0.00594182468585634,17
"AAAA00024","B",11.41,21,0.000106104012247435,17
"AAAA00024","B",11.42,589,0.00297596491493995,17
"AAAA00024","B",11.43,2461,0.012434379720997,17
"AAAA00024","B",11.44,647,0.00326901409162334,17
"AAAA00024","B",11.45,195,0.000985251542297607,17
"AAAA00024","B",11.46,197,0.000995356686321172,17
"AAAA00024","B",11.47,325,0.00164208590382934,17
"AAAA00024","B",11.48,137,0.000692202365614216,17
"AAAA00024","B",11.49,1033,0.00521930688817142,17
"AAAA00024","B",11.51,590,0.00298101748695173,17
"AAAA00024","B",11.52,222,0.00112167098661574,17
"AAAA00024","B",11.53,150,0.00075788580176739,17
"AAAA00024","B",11.54,511,0.00258186429802091,17
"AAAA00024","B",11.56,240,0.00121261728282782,17
"AAAA00024","B",11.57,516,0.00260712715807982,17
"AAAA00024","B",11.58,1830,0.00924620678156215,17
"AAAA00024","B",11.59,73,0.00036883775686013,17
"AAAA00024","B",11.6,457,0.00230902540938465,17
"AAAA00024","B",11.61,108,0.000545677777272521,17
"AAAA00024","B",11.62,31,0.000156629732365261,17
"AAAA00024","B",11.63,686,0.00346606440008286,17
"AAAA00024","B",11.64,490,0.00247576028577347,17
"AAAA00024","B",11.65,7,3.53680040824782e-05,17
"AAAA00024","B",11.66,324,0.00163703333181756,17
"AAAA00024","B",11.68,246,0.00124293271489852,17
"AAAA00024","B",11.7,731,0.00369343014061308,17
"AAAA00024","B",11.71,549,0.00277386203446865,17
"AAAA00024","B",11.72,418,0.00211197510092513,17
"AAAA00024","B",11.73,871,0.00440079022226264,17
"AAAA00024","B",11.74,225,0.00113682870265108,17
"AAAA00024","B",11.75,969,0.00489594227941734,17
"AAAA00024","B",11.76,230,0.00116209156271,17
"AAAA00024","B",11.77,113,0.000570940637331434,17
"AAAA00024","B",11.78,64,0.000323364608754086,17
"AAAA00024","B",11.79,231,0.00116714413472178,17
"AAAA00024","B",11.8,180,0.000909462962120868,17
"AAAA00024","B",11.81,76,0.000383995472895477,17
"AAAA00024","B",11.82,638,0.0032235409435173,17
"AAAA00024","B",11.83,186,0.000939778394191563,17
"AAAA00024","B",11.85,393,0.00198566080063056,17
"AAAA00024","B",11.86,169,0.000853884669991259,17
"AAAA00024","B",11.87,582,0.00294059691085747,17
"AAAA00024","B",11.88,113,0.000570940637331434,17
"AAAA00024","B",11.89,456,0.00230397283737286,17
"AAAA00024","B",11.9,30,0.000151577160353478,17
"AAAA00024","B",11.91,447,0.00225849968926682,17
"AAAA00024","B",11.92,457,0.00230902540938465,17
"AAAA00024","B",11.94,249,0.00125809043093387,17
"AAAA00024","B",11.95,414,0.002091764812878,17
"AAAA00024","B",11.96,64,0.000323364608754086,17
"AAAA00024","B",11.97,246,0.00124293271489852,17
"AAAA00024","B",11.98,1051,0.00531025318438351,17
"AAAA00024","B",11.99,130,0.000656834361531738,17
"AAAA00024","B",12,11687,0.0590494091017032,17
"AAAA00024","C",7.24,84,0.000424416048989738,17
"AAAA00024","C",7.28,23,0.000116209156271,17
"AAAA00024","C",7.32,20,0.000101051440235652,17
"AAAA00024","C",7.34,495,0.00250102314583239,17
"AAAA00024","C",7.36,307,0.00155113960761726,17
"AAAA00024","C",7.4,172,0.000869042386026607,17
"AAAA00024","C",7.41,55,0.000277891460648043,17
"AAAA00024","C",7.42,116,0.000586098353366781,17
"AAAA00024","C",7.43,3,1.51577160353478e-05,17
"AAAA00024","C",7.46,266,0.00134398415513417,17
"AAAA00024","C",7.47,105,0.000530520061237173,17
"AAAA00024","C",7.51,466,0.00235449855749069,17
"AAAA00024","C",7.52,57,0.000287996604671608,17
"AAAA00024","C",7.54,143,0.000722517797684911,17
"AAAA00024","C",7.58,205,0.00103577726241543,17
"AAAA00024","C",7.6,803,0.00405721532546143,17
"AAAA00024","C",7.61,82,0.000414310904966173,17
"AAAA00024","C",7.63,141,0.000712412653661346,17
"AAAA00024","C",7.64,454,0.0022938676933493,17
"AAAA00024","C",7.66,708,0.00357722098434208,17
"AAAA00024","C",7.68,49,0.000247576028577347,17
"AAAA00024","C",7.69,33,0.000166734876388826,17
"AAAA00024","C",7.71,170,0.000858937242003042,17
"AAAA00024","C",7.72,63,0.000318312036742304,17
"AAAA00024","C",7.74,42,0.000212208024494869,17
"AAAA00024","C",7.75,7,3.53680040824782e-05,17
"AAAA00024","C",7.77,4,2.02102880471304e-05,17
"AAAA00024","C",7.79,85,0.000429468621001521,17
"AAAA00024","C",7.8,106,0.000535572633248955,17
"AAAA00024","C",7.81,8,4.04205760942608e-05,17
"AAAA00024","C",7.82,488,0.00246565514174991,17
"AAAA00024","C",7.83,124,0.000626518929461042,17
"AAAA00024","C",7.84,89,0.000449678909048651,17
"AAAA00024","C",7.86,29,0.000146524588341695,17
"AAAA00024","C",7.87,9,4.54731481060434e-05,17
"AAAA00024","C",7.9,126,0.000636624073484607,17
"AAAA00024","C",7.91,1693,0.00855400441594794,17
