"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA55064","B",4.23,35,0.00229072583284246,41
"WHAA55064","B",4.24,36,0.00235617514235225,41
"WHAA55064","B",4.25,25,0.00163623273774462,41
"WHAA55064","B",4.26,6,0.000392695857058708,41
"WHAA55064","B",4.27,10,0.000654493095097847,41
"WHAA55064","B",4.3,87,0.00569408992735127,41
"WHAA55064","B",4.31,76,0.00497414752274363,41
"WHAA55064","B",4.32,73,0.00477779959421428,41
"WHAA55064","B",4.34,57,0.00373061064205773,41
"WHAA55064","B",4.35,43,0.00281432030892074,41
"WHAA55064","B",4.36,24,0.00157078342823483,41
"WHAA55064","B",4.37,26,0.0017016820472544,41
"WHAA55064","B",4.39,33,0.00215982721382289,41
"WHAA55064","B",4.4,12,0.000785391714117416,41
"WHAA55064","B",4.41,99,0.00647948164146868,41
"WHAA55064","B",4.42,51,0.00333791478499902,41
"WHAA55064","B",4.44,31,0.00202892859480332,41
"WHAA55064","B",4.45,138,0.00903200471235028,41
"WHAA55064","B",4.46,90,0.00589043785588062,41
"WHAA55064","B",4.47,59,0.0038615092610773,41
"WHAA55064","B",4.48,20,0.00130898619019569,41
"WHAA55064","B",4.49,10,0.000654493095097847,41
"WHAA55064","B",4.5,102,0.00667582956999804,41
"WHAA55064","B",4.51,13,0.000850841023627201,41
"WHAA55064","B",4.52,116,0.00759211990313502,41
"WHAA55064","B",4.54,103,0.00674127887950782,41
"WHAA55064","B",4.56,30,0.00196347928529354,41
"WHAA55064","B",4.57,113,0.00739577197460567,41
"WHAA55064","B",4.58,135,0.00883565678382093,41
"WHAA55064","B",4.59,113,0.00739577197460567,41
"WHAA55064","B",4.6,64,0.00418875580862622,41
"WHAA55064","B",4.61,37,0.00242162445186203,41
"WHAA55064","B",4.62,18,0.00117808757117612,41
"WHAA55064","B",4.63,83,0.00543229268931213,41
"WHAA55064","B",4.64,11,0.000719942404607631,41
"WHAA55064","B",4.65,73,0.00477779959421428,41
"WHAA55064","B",4.66,48,0.00314156685646966,41
"WHAA55064","B",4.67,15,0.00098173964264677,41
"WHAA55064","B",4.69,80,0.00523594476078277,41
"WHAA55064","B",4.7,16,0.00104718895215655,41
"WHAA55064","B",4.71,7,0.000458145166568493,41
"WHAA55064","B",4.72,19,0.00124353688068591,41
"WHAA55064","B",4.73,26,0.0017016820472544,41
"WHAA55064","B",4.74,71,0.00464690097519471,41
"WHAA55064","B",4.75,66,0.00431965442764579,41
"WHAA55064","B",4.76,169,0.0110609333071536,41
"WHAA55064","B",4.77,77,0.00503959683225342,41
"WHAA55064","B",4.78,39,0.0025525230708816,41
"WHAA55064","B",4.79,21,0.00137443549970548,41
"WHAA55064","B",4.8,21,0.00137443549970548,41
"WHAA55064","B",4.81,57,0.00373061064205773,41
"WHAA55064","B",4.82,5,0.000327246547548923,41
"WHAA55064","B",4.83,86,0.00562864061784148,41
"WHAA55064","B",4.84,48,0.00314156685646966,41
"WHAA55064","B",4.85,18,0.00117808757117612,41
"WHAA55064","B",4.86,89,0.00582498854637084,41
"WHAA55064","B",4.87,12,0.000785391714117416,41
"WHAA55064","B",4.89,63,0.00412330649911643,41
"WHAA55064","B",4.9,22,0.00143988480921526,41
"WHAA55064","B",4.91,36,0.00235617514235225,41
"WHAA55064","B",4.92,64,0.00418875580862622,41
"WHAA55064","B",4.95,41,0.00268342168990117,41
"WHAA55064","B",4.96,78,0.0051050461417632,41
"WHAA55064","B",4.97,50,0.00327246547548923,41
"WHAA55064","B",4.98,51,0.00333791478499902,41
"WHAA55064","B",4.99,131,0.00857385954578179,41
"WHAA55064","B",5,1,6.54493095097847e-05,41
"WHAA55064","B",5.01,299,0.0195693435434256,41
"WHAA55064","B",5.02,258,0.0168859218535244,41
"WHAA55064","B",5.03,97,0.00634858302244911,41
"WHAA55064","B",5.05,109,0.00713397473656653,41
"WHAA55064","B",5.06,61,0.00399240788009687,41
"WHAA55064","B",5.07,43,0.00281432030892074,41
"WHAA55064","B",5.08,14,0.000916290333136985,41
"WHAA55064","B",5.09,61,0.00399240788009687,41
"WHAA55064","B",5.1,39,0.0025525230708816,41
"WHAA55064","B",5.12,100,0.00654493095097847,41
"WHAA55064","B",5.14,35,0.00229072583284246,41
"WHAA55064","B",5.17,66,0.00431965442764579,41
"WHAA55064","B",5.18,30,0.00196347928529354,41
"WHAA55064","B",5.2,31,0.00202892859480332,41
"WHAA55064","B",5.22,85,0.0055631913083317,41
"WHAA55064","B",5.23,78,0.0051050461417632,41
"WHAA55064","B",5.24,47,0.00307611754695988,41
"WHAA55064","B",5.25,59,0.0038615092610773,41
"WHAA55064","B",5.26,25,0.00163623273774462,41
"WHAA55064","B",5.27,172,0.011257281235683,41
"WHAA55064","B",5.28,20,0.00130898619019569,41
"WHAA55064","B",5.29,81,0.00530139407029256,41
"WHAA55064","B",5.32,5,0.000327246547548923,41
"WHAA55064","B",5.34,23,0.00150533411872505,41
"WHAA55064","B",5.35,18,0.00117808757117612,41
"WHAA55064","B",5.36,15,0.00098173964264677,41
"WHAA55064","B",5.37,10,0.000654493095097847,41
"WHAA55064","B",5.39,50,0.00327246547548923,41
"WHAA55064","B",5.41,115,0.00752667059362524,41
"WHAA55064","B",5.42,52,0.0034033640945088,41
"WHAA55064","B",5.43,195,0.012762615354408,41
"WHAA55064","B",5.44,14,0.000916290333136985,41
"WHAA55064","B",5.46,23,0.00150533411872505,41
"WHAA55064","B",5.48,5,0.000327246547548923,41
"WHAA55064","B",5.49,75,0.00490869821323385,41
"WHAA55064","B",5.52,39,0.0025525230708816,41
"WHAA55064","B",5.53,73,0.00477779959421428,41
"WHAA55064","B",5.55,110,0.00719942404607631,41
"WHAA55064","B",5.57,15,0.00098173964264677,41
"WHAA55064","B",5.61,30,0.00196347928529354,41
"WHAA55064","B",5.62,8,0.000523594476078277,41
"WHAA55064","B",5.63,22,0.00143988480921526,41
"WHAA55064","B",5.64,33,0.00215982721382289,41
"WHAA55064","B",5.65,27,0.00176713135676419,41
"WHAA55064","B",5.66,13,0.000850841023627201,41
"WHAA55064","B",5.67,78,0.0051050461417632,41
"WHAA55064","B",5.7,54,0.00353426271352837,41
"WHAA55064","B",5.72,27,0.00176713135676419,41
"WHAA55064","B",5.73,57,0.00373061064205773,41
"WHAA55064","B",5.74,31,0.00202892859480332,41
"WHAA55064","B",5.75,20,0.00130898619019569,41
"WHAA55064","B",5.76,118,0.00772301852215459,41
"WHAA55064","B",5.77,67,0.00438510373715557,41
"WHAA55064","B",5.81,23,0.00150533411872505,41
"WHAA55064","B",5.82,108,0.00706852542705674,41
"WHAA55064","B",5.83,96,0.00628313371293933,41
"WHAA55064","B",5.84,13,0.000850841023627201,41
"WHAA55064","B",5.85,17,0.00111263826166634,41
"WHAA55064","B",5.86,16,0.00104718895215655,41
"WHAA55064","B",5.9,70,0.00458145166568493,41
"WHAA55064","B",5.92,31,0.00202892859480332,41
"WHAA55064","B",5.93,31,0.00202892859480332,41
"WHAA55064","B",5.94,113,0.00739577197460567,41
"WHAA55064","B",5.96,19,0.00124353688068591,41
"WHAA55064","B",5.97,49,0.00320701616597945,41
"WHAA55064","B",5.98,69,0.00451600235617514,41
"WHAA55064","B",6,27,0.00176713135676419,41
"WHAA55064","B",6.01,195,0.012762615354408,41
"WHAA55064","B",6.02,17,0.00111263826166634,41
"WHAA55064","B",6.04,103,0.00674127887950782,41
"WHAA55064","B",6.06,76,0.00497414752274363,41
"WHAA55064","B",6.07,5,0.000327246547548923,41
"WHAA55064","B",6.08,9,0.000589043785588062,41
"WHAA55064","B",6.09,8,0.000523594476078277,41
"WHAA55064","B",6.1,9,0.000589043785588062,41
"WHAA55064","B",6.11,33,0.00215982721382289,41
"WHAA55064","B",6.12,13,0.000850841023627201,41
"WHAA55064","B",6.13,1,6.54493095097847e-05,41
"WHAA55064","B",6.14,21,0.00137443549970548,41
"WHAA55064","B",6.15,64,0.00418875580862622,41
"WHAA55064","B",6.16,32,0.00209437790431311,41
"WHAA55064","B",6.17,5,0.000327246547548923,41
"WHAA55064","B",6.18,56,0.00366516133254794,41
"WHAA55064","B",6.2,52,0.0034033640945088,41
"WHAA55064","B",6.21,13,0.000850841023627201,41
"WHAA55064","B",6.22,57,0.00373061064205773,41
"WHAA55064","B",6.23,14,0.000916290333136985,41
"WHAA55064","B",6.24,114,0.00746122128411545,41
"WHAA55064","B",6.26,42,0.00274887099941096,41
"WHAA55064","B",6.27,21,0.00137443549970548,41
"WHAA55064","B",6.28,23,0.00150533411872505,41
"WHAA55064","B",6.29,108,0.00706852542705674,41
"WHAA55064","B",6.3,12,0.000785391714117416,41
"WHAA55064","B",6.31,76,0.00497414752274363,41
"WHAA55064","B",6.32,29,0.00189802997578376,41
"WHAA55064","B",6.33,89,0.00582498854637084,41
"WHAA55064","B",6.34,30,0.00196347928529354,41
"WHAA55064","B",6.35,110,0.00719942404607631,41
"WHAA55064","B",6.36,97,0.00634858302244911,41
"WHAA55064","B",6.37,228,0.0149224425682309,41
"WHAA55064","B",6.38,171,0.0111918319261732,41
"WHAA55064","B",6.39,43,0.00281432030892074,41
"WHAA55064","B",6.4,8,0.000523594476078277,41
"WHAA55064","B",6.41,46,0.00301066823745009,41
"WHAA55064","B",6.42,31,0.00202892859480332,41
"WHAA55064","B",6.43,10,0.000654493095097847,41
"WHAA55064","B",6.44,39,0.0025525230708816,41
"WHAA55064","B",6.45,44,0.00287976961843053,41
"WHAA55064","B",6.46,82,0.00536684337980234,41
"WHAA55064","B",6.47,184,0.0120426729498004,41
"WHAA55064","B",6.48,167,0.010930034688134,41
"WHAA55064","B",6.49,86,0.00562864061784148,41
"WHAA55064","B",6.5,70,0.00458145166568493,41
"WHAA55064","B",6.52,119,0.00778846783166438,41
"WHAA55064","B",6.53,56,0.00366516133254794,41
"WHAA55064","B",6.54,68,0.00445055304666536,41
"WHAA55064","B",6.55,9,0.000589043785588062,41
"WHAA55064","B",6.56,56,0.00366516133254794,41
"WHAA55064","B",6.58,30,0.00196347928529354,41
"WHAA55064","B",6.59,37,0.00242162445186203,41
"WHAA55064","B",6.6,93,0.00608678578440997,41
"WHAA55064","B",6.65,124,0.0081157143792133,41
"WHAA55064","B",6.67,111,0.0072648733555861,41
"WHAA55064","B",6.69,6,0.000392695857058708,41
"WHAA55064","B",6.7,49,0.00320701616597945,41
"WHAA55064","B",6.71,20,0.00130898619019569,41
"WHAA55064","B",6.73,7,0.000458145166568493,41
"WHAA55064","B",6.75,78,0.0051050461417632,41
"WHAA55064","B",6.76,214,0.0140061522350939,41
"WHAA55064","B",6.77,20,0.00130898619019569,41
"WHAA55064","B",6.78,12,0.000785391714117416,41
"WHAA55064","B",6.79,46,0.00301066823745009,41
"WHAA55064","B",6.8,66,0.00431965442764579,41
"WHAA55064","B",6.81,22,0.00143988480921526,41
"WHAA55064","B",6.86,28,0.00183258066627397,41
"WHAA55064","B",6.87,64,0.00418875580862622,41
"WHAA55064","B",6.89,12,0.000785391714117416,41
"WHAA55064","B",6.91,31,0.00202892859480332,41
"WHAA55064","B",6.92,47,0.00307611754695988,41
"WHAA55064","B",6.93,15,0.00098173964264677,41
"WHAA55064","B",6.96,18,0.00117808757117612,41
"WHAA55064","B",6.97,26,0.0017016820472544,41
"WHAA55064","B",6.99,18,0.00117808757117612,41
"WHAA55064","B",7.08,30,0.00196347928529354,41
"WHAA55064","B",7.23,34,0.00222527652333268,41
"WHAA55064","B",7.3,95,0.00621768440342954,41
"WHAA55064","B",7.33,21,0.00137443549970548,41
"WHAA55064","B",7.36,2,0.000130898619019569,41
"WHAA55064","B",7.39,102,0.00667582956999804,41
"WHAA55064","B",7.57,61,0.00399240788009687,41
"WHAA55064","B",7.62,31,0.00202892859480332,41
"WHAA55064","B",7.63,49,0.00320701616597945,41
"WHAA55064","B",7.82,3,0.000196347928529354,41
"WHAA55064","B",7.86,10,0.000654493095097847,41
"WHAA55064","B",8.04,72,0.0047123502847045,41
"WHAA55064","B",8.06,36,0.00235617514235225,41
"WHAA55064","B",8.3,24,0.00157078342823483,41
"WHAA55064","B",8.38,12,0.000785391714117416,41
"WHAA55064","B",8.62,32,0.00209437790431311,41
"WHAA55064","B",8.64,8,0.000523594476078277,41
"WHAA55064","B",8.66,49,0.00320701616597945,41
"WHAA55064","B",8.78,14,0.000916290333136985,41
"WHAA55064","B",8.99,42,0.00274887099941096,41
"WHAA55064","B",9.2,6,0.000392695857058708,41
"WHAA55064","C",2.83,14,0.000916290333136985,41
"WHAA55064","C",2.95,18,0.00117808757117612,41
"WHAA55064","C",3.1,12,0.000785391714117416,41
"WHAA55064","C",3.15,6,0.000392695857058708,41
"WHAA55064","C",3.17,3,0.000196347928529354,41
"WHAA55064","C",3.33,7,0.000458145166568493,41
"WHAA55064","C",3.35,3,0.000196347928529354,41
"WHAA55064","C",3.46,10,0.000654493095097847,41
"WHAA55064","C",3.54,6,0.000392695857058708,41
"WHAA55064","C",3.58,13,0.000850841023627201,41
"WHAA55064","C",3.64,18,0.00117808757117612,41
"WHAA55064","C",3.66,18,0.00117808757117612,41
"WHAA55064","C",3.69,37,0.00242162445186203,41
"WHAA55064","C",3.72,37,0.00242162445186203,41
"WHAA55064","C",3.73,26,0.0017016820472544,41
"WHAA55064","C",3.75,29,0.00189802997578376,41
"WHAA55064","C",3.76,52,0.0034033640945088,41
"WHAA55064","C",3.8,14,0.000916290333136985,41
"WHAA55064","C",3.81,7,0.000458145166568493,41
"WHAA55064","C",3.82,7,0.000458145166568493,41
"WHAA55064","C",3.83,65,0.004254205118136,41
"WHAA55064","C",3.84,64,0.00418875580862622,41
"WHAA55064","C",3.85,39,0.0025525230708816,41
"WHAA55064","C",3.86,26,0.0017016820472544,41
"WHAA55064","C",3.87,88,0.00575953923686105,41
"WHAA55064","C",3.88,48,0.00314156685646966,41
"WHAA55064","C",3.89,104,0.00680672818901761,41
"WHAA55064","C",3.9,39,0.0025525230708816,41
"WHAA55064","C",3.92,23,0.00150533411872505,41
"WHAA55064","C",3.93,39,0.0025525230708816,41
"WHAA55064","C",3.94,21,0.00137443549970548,41
"WHAA55064","C",3.95,46,0.00301066823745009,41
"WHAA55064","C",3.96,39,0.0025525230708816,41
"WHAA55064","C",3.97,22,0.00143988480921526,41
"WHAA55064","C",3.98,44,0.00287976961843053,41
"WHAA55064","C",3.99,22,0.00143988480921526,41
"WHAA55064","C",4,14,0.000916290333136985,41
"WHAA55064","C",4.02,37,0.00242162445186203,41
"WHAA55064","C",4.03,108,0.00706852542705674,41
"WHAA55064","C",4.04,20,0.00130898619019569,41
"WHAA55064","C",4.05,28,0.00183258066627397,41
"WHAA55064","C",4.06,30,0.00196347928529354,41
"WHAA55064","C",4.07,69,0.00451600235617514,41
"WHAA55064","C",4.08,37,0.00242162445186203,41
"WHAA55064","C",4.09,21,0.00137443549970548,41
"WHAA55064","C",4.1,145,0.00949014987891878,41
"WHAA55064","C",4.11,228,0.0149224425682309,41
"WHAA55064","C",4.12,46,0.00301066823745009,41
"WHAA55064","C",4.13,32,0.00209437790431311,41
"WHAA55064","C",4.14,89,0.00582498854637084,41
"WHAA55064","C",4.15,255,0.0166895739249951,41
"WHAA55064","C",4.16,89,0.00582498854637084,41
"WHAA55064","C",4.17,150,0.0098173964264677,41
"WHAA55064","C",4.18,31,0.00202892859480332,41
"WHAA55064","C",4.19,79,0.00517049545127299,41
"WHAA55064","C",4.2,136,0.00890110609333072,41
"WHAA55064","C",4.21,43,0.00281432030892074,41
"WHAA55064","C",4.22,55,0.00359971202303816,41
"WHAA55064","C",4.23,35,0.00229072583284246,41
"WHAA55064","C",4.24,36,0.00235617514235225,41
"WHAA55064","C",4.25,25,0.00163623273774462,41
"WHAA55064","C",4.26,6,0.000392695857058708,41
"WHAA55064","C",4.27,10,0.000654493095097847,41
"WHAA55064","C",4.3,87,0.00569408992735127,41
"WHAA55064","C",4.31,76,0.00497414752274363,41
"WHAA55064","C",4.32,73,0.00477779959421428,41
"WHAA55064","C",4.34,57,0.00373061064205773,41
"WHAA55064","C",4.35,43,0.00281432030892074,41
"WHAA55064","C",4.36,24,0.00157078342823483,41
"WHAA55064","C",4.37,26,0.0017016820472544,41
"WHAA55064","C",4.39,33,0.00215982721382289,41
"WHAA55064","C",4.4,12,0.000785391714117416,41
"WHAA55064","C",4.41,99,0.00647948164146868,41
"WHAA55064","C",4.42,51,0.00333791478499902,41
"WHAA55064","C",4.44,31,0.00202892859480332,41
"WHAA55064","C",4.45,138,0.00903200471235028,41
"WHAA55064","C",4.46,90,0.00589043785588062,41
"WHAA55064","C",4.47,59,0.0038615092610773,41
"WHAA55064","C",4.48,20,0.00130898619019569,41
"WHAA55064","C",4.49,10,0.000654493095097847,41
"WHAA55064","C",4.5,102,0.00667582956999804,41
"WHAA55064","C",4.51,13,0.000850841023627201,41
"WHAA55064","C",4.52,116,0.00759211990313502,41
"WHAA55064","C",4.54,103,0.00674127887950782,41
"WHAA55064","C",4.56,30,0.00196347928529354,41
"WHAA55064","C",4.57,113,0.00739577197460567,41
"WHAA55064","C",4.58,135,0.00883565678382093,41
"WHAA55064","C",4.59,113,0.00739577197460567,41
"WHAA55064","C",4.6,64,0.00418875580862622,41
"WHAA55064","C",4.61,37,0.00242162445186203,41
"WHAA55064","C",4.62,18,0.00117808757117612,41
"WHAA55064","C",4.63,83,0.00543229268931213,41
"WHAA55064","C",4.64,11,0.000719942404607631,41
"WHAA55064","C",4.65,73,0.00477779959421428,41
"WHAA55064","C",4.66,48,0.00314156685646966,41
"WHAA55064","C",4.67,15,0.00098173964264677,41
"WHAA55064","C",4.69,80,0.00523594476078277,41
"WHAA55064","C",4.7,16,0.00104718895215655,41
"WHAA55064","C",4.71,7,0.000458145166568493,41
"WHAA55064","C",4.72,19,0.00124353688068591,41
"WHAA55064","C",4.73,26,0.0017016820472544,41
"WHAA55064","C",4.74,71,0.00464690097519471,41
"WHAA55064","C",4.75,66,0.00431965442764579,41
"WHAA55064","C",4.76,169,0.0110609333071536,41
"WHAA55064","C",4.77,77,0.00503959683225342,41
"WHAA55064","C",4.78,39,0.0025525230708816,41
"WHAA55064","C",4.79,21,0.00137443549970548,41
"WHAA55064","C",4.8,21,0.00137443549970548,41
"WHAA55064","C",4.81,57,0.00373061064205773,41
"WHAA55064","C",4.82,5,0.000327246547548923,41
"WHAA55064","C",4.83,86,0.00562864061784148,41
"WHAA55064","C",4.84,48,0.00314156685646966,41
"WHAA55064","C",4.85,18,0.00117808757117612,41
"WHAA55064","C",4.86,89,0.00582498854637084,41
"WHAA55064","C",4.87,12,0.000785391714117416,41
"WHAA55064","C",4.89,63,0.00412330649911643,41
"WHAA55064","C",4.9,22,0.00143988480921526,41
"WHAA55064","C",4.91,36,0.00235617514235225,41
"WHAA55064","C",4.92,64,0.00418875580862622,41
"WHAA55064","C",4.95,41,0.00268342168990117,41
"WHAA55064","C",4.96,78,0.0051050461417632,41
"WHAA55064","C",4.97,50,0.00327246547548923,41
"WHAA55064","C",4.98,51,0.00333791478499902,41
"WHAA55064","C",4.99,131,0.00857385954578179,41
"WHAA55064","C",5,1,6.54493095097847e-05,41
"WHAA55064","C",5.01,299,0.0195693435434256,41
"WHAA55064","C",5.02,258,0.0168859218535244,41
"WHAA55064","C",5.03,97,0.00634858302244911,41
"WHAA55064","C",5.05,109,0.00713397473656653,41
"WHAA55064","C",5.06,61,0.00399240788009687,41
"WHAA55064","C",5.07,43,0.00281432030892074,41
"WHAA55064","C",5.08,14,0.000916290333136985,41
"WHAA55064","C",5.09,61,0.00399240788009687,41
"WHAA55064","C",5.1,39,0.0025525230708816,41
"WHAA55064","C",5.12,100,0.00654493095097847,41
"WHAA55064","C",5.14,35,0.00229072583284246,41
"WHAA55064","C",5.17,66,0.00431965442764579,41
"WHAA55064","C",5.18,30,0.00196347928529354,41
"WHAA55064","C",5.2,31,0.00202892859480332,41
"WHAA55064","C",5.22,85,0.0055631913083317,41
"WHAA55064","C",5.23,78,0.0051050461417632,41
"WHAA55064","C",5.24,47,0.00307611754695988,41
"WHAA55064","C",5.25,59,0.0038615092610773,41
"WHAA55064","C",5.26,25,0.00163623273774462,41
"WHAA55064","C",5.27,172,0.011257281235683,41
"WHAA55064","C",5.28,20,0.00130898619019569,41
"WHAA55064","C",5.29,81,0.00530139407029256,41
"WHAA55064","C",5.32,5,0.000327246547548923,41
"WHAA55064","C",5.34,23,0.00150533411872505,41
"WHAA55064","C",5.35,18,0.00117808757117612,41
"WHAA55064","C",5.36,15,0.00098173964264677,41
"WHAA55064","C",5.37,10,0.000654493095097847,41
"WHAA55064","C",5.39,50,0.00327246547548923,41
"WHAA55064","C",5.41,115,0.00752667059362524,41
"WHAA55064","C",5.42,52,0.0034033640945088,41
"WHAA55064","C",5.43,195,0.012762615354408,41
"WHAA55064","C",5.44,14,0.000916290333136985,41
"WHAA55064","C",5.46,23,0.00150533411872505,41
"WHAA55064","C",5.48,5,0.000327246547548923,41
"WHAA55064","C",5.49,75,0.00490869821323385,41
"WHAA55064","C",5.52,39,0.0025525230708816,41
"WHAA55064","C",5.53,73,0.00477779959421428,41
"WHAA55064","C",5.55,110,0.00719942404607631,41
"WHAA55064","C",5.57,15,0.00098173964264677,41
"WHAA55064","C",5.61,30,0.00196347928529354,41
"WHAA55064","C",5.62,8,0.000523594476078277,41
"WHAA55064","C",5.63,22,0.00143988480921526,41
"WHAA55064","C",5.64,33,0.00215982721382289,41
"WHAA55064","C",5.65,27,0.00176713135676419,41
"WHAA55064","C",5.66,13,0.000850841023627201,41
"WHAA55064","C",5.67,78,0.0051050461417632,41
"WHAA55064","C",5.7,54,0.00353426271352837,41
"WHAA55064","C",5.72,27,0.00176713135676419,41
"WHAA55064","C",5.73,57,0.00373061064205773,41
"WHAA55064","C",5.74,31,0.00202892859480332,41
"WHAA55064","C",5.75,20,0.00130898619019569,41
"WHAA55064","C",5.76,118,0.00772301852215459,41
"WHAA55064","C",5.77,67,0.00438510373715557,41
"WHAA55064","C",5.81,23,0.00150533411872505,41
"WHAA55064","C",5.82,108,0.00706852542705674,41
"WHAA55064","C",5.83,96,0.00628313371293933,41
"WHAA55064","C",5.84,13,0.000850841023627201,41
"WHAA55064","C",5.85,17,0.00111263826166634,41
"WHAA55064","C",5.86,16,0.00104718895215655,41
"WHAA55064","C",5.9,70,0.00458145166568493,41
"WHAA55064","C",5.92,31,0.00202892859480332,41
"WHAA55064","C",5.93,31,0.00202892859480332,41
"WHAA55064","C",5.94,113,0.00739577197460567,41
"WHAA55064","C",5.96,19,0.00124353688068591,41
"WHAA55064","C",5.97,49,0.00320701616597945,41
"WHAA55064","C",5.98,69,0.00451600235617514,41
"WHAA55064","C",6,27,0.00176713135676419,41
"WHAA55064","C",6.01,195,0.012762615354408,41
"WHAA55064","C",6.02,17,0.00111263826166634,41
"WHAA55064","C",6.04,103,0.00674127887950782,41
"WHAA55064","C",6.06,76,0.00497414752274363,41
"WHAA55064","C",6.07,5,0.000327246547548923,41
"WHAA55064","C",6.08,9,0.000589043785588062,41
"WHAA55064","C",6.09,8,0.000523594476078277,41
"WHAA55064","C",6.1,9,0.000589043785588062,41
"WHAA55064","C",6.11,33,0.00215982721382289,41
"WHAA55064","C",6.12,13,0.000850841023627201,41
"WHAA55064","C",6.13,1,6.54493095097847e-05,41
"WHAA55064","C",6.14,21,0.00137443549970548,41
"WHAA55064","C",6.15,64,0.00418875580862622,41
"WHAA55064","C",6.16,32,0.00209437790431311,41
"WHAA55064","C",6.17,5,0.000327246547548923,41
"WHAA55064","C",6.18,56,0.00366516133254794,41
"WHAA55064","C",6.2,52,0.0034033640945088,41
"WHAA55064","C",6.21,13,0.000850841023627201,41
"WHAA55064","C",6.22,57,0.00373061064205773,41
"WHAA55064","C",6.23,14,0.000916290333136985,41
"WHAA55064","C",6.24,114,0.00746122128411545,41
"WHAA55064","C",6.26,42,0.00274887099941096,41
"WHAA55064","C",6.27,21,0.00137443549970548,41
"WHAA55064","C",6.28,23,0.00150533411872505,41
"WHAA55064","C",6.29,108,0.00706852542705674,41
"WHAA55064","C",6.3,12,0.000785391714117416,41
"WHAA55064","C",6.31,76,0.00497414752274363,41
"WHAA55064","C",6.32,29,0.00189802997578376,41
"WHAA55064","C",6.33,89,0.00582498854637084,41
"WHAA55064","C",6.34,30,0.00196347928529354,41
"WHAA55064","C",6.35,110,0.00719942404607631,41
"WHAA55064","C",6.36,97,0.00634858302244911,41
"WHAA55064","C",6.37,228,0.0149224425682309,41
"WHAA55064","C",6.38,171,0.0111918319261732,41
"WHAA55064","C",6.39,43,0.00281432030892074,41
"WHAA55064","C",6.4,8,0.000523594476078277,41
"WHAA55064","C",6.41,46,0.00301066823745009,41
"WHAA55064","C",6.42,31,0.00202892859480332,41
"WHAA55064","C",6.43,10,0.000654493095097847,41
"WHAA55064","C",6.44,39,0.0025525230708816,41
"WHAA55064","C",6.45,44,0.00287976961843053,41
"WHAA55064","C",6.46,82,0.00536684337980234,41
"WHAA55064","C",6.47,184,0.0120426729498004,41
"WHAA55064","C",6.48,167,0.010930034688134,41
"WHAA55064","C",6.49,86,0.00562864061784148,41
"WHAA55064","C",6.5,70,0.00458145166568493,41
"WHAA55064","C",6.52,119,0.00778846783166438,41
"WHAA55064","C",6.53,56,0.00366516133254794,41
"WHAA55064","C",6.54,68,0.00445055304666536,41
"WHAA55064","C",6.55,9,0.000589043785588062,41
"WHAA55064","C",6.56,56,0.00366516133254794,41
"WHAA55064","C",6.58,30,0.00196347928529354,41
"WHAA55064","C",6.59,37,0.00242162445186203,41
"WHAA55064","C",6.6,93,0.00608678578440997,41
"WHAA55064","C",6.65,124,0.0081157143792133,41
"WHAA55064","C",6.67,111,0.0072648733555861,41
"WHAA55064","C",6.69,6,0.000392695857058708,41
"WHAA55064","C",6.7,49,0.00320701616597945,41
"WHAA55064","C",6.71,20,0.00130898619019569,41
"WHAA55064","C",6.73,7,0.000458145166568493,41
"WHAA55064","C",6.75,78,0.0051050461417632,41
"WHAA55064","C",6.76,214,0.0140061522350939,41
"WHAA55064","C",6.77,20,0.00130898619019569,41
"WHAA55064","C",6.78,12,0.000785391714117416,41
"WHAA55064","C",6.79,46,0.00301066823745009,41
"WHAA55064","C",6.8,66,0.00431965442764579,41
"WHAA55064","C",6.81,22,0.00143988480921526,41
"WHAA55064","C",6.86,28,0.00183258066627397,41
"WHAA55064","C",6.87,64,0.00418875580862622,41
"WHAA55064","C",6.89,12,0.000785391714117416,41
"WHAA55064","C",6.91,31,0.00202892859480332,41
"WHAA55064","C",6.92,47,0.00307611754695988,41
"WHAA55064","C",6.93,15,0.00098173964264677,41
"WHAA55064","C",6.96,18,0.00117808757117612,41
"WHAA55064","C",6.97,26,0.0017016820472544,41
"WHAA55064","C",6.99,18,0.00117808757117612,41
"WHAA55064","C",7.08,30,0.00196347928529354,41
"WHAA55064","C",7.23,34,0.00222527652333268,41
"WHAA55064","C",7.3,95,0.00621768440342954,41
"WHAA55064","C",7.33,21,0.00137443549970548,41
"WHAA55064","C",7.36,2,0.000130898619019569,41
"WHAA55064","C",7.39,102,0.00667582956999804,41
"WHAA55064","C",7.57,61,0.00399240788009687,41
"WHAA55064","C",7.62,31,0.00202892859480332,41
"WHAA55064","C",7.63,49,0.00320701616597945,41
"WHAA55064","C",7.82,3,0.000196347928529354,41
"WHAA55064","C",7.86,10,0.000654493095097847,41
"WHAA55064","C",8,295,0.0193075463053865,41
"WHAA65074","A",3.07,9,0.00125069483046137,41
"WHAA65074","A",3.17,26,0.00361311839911062,41
"WHAA65074","A",3.2,6,0.000833796553640912,41
"WHAA65074","A",3.3,46,0.00639244024458032,41
"WHAA65074","A",3.33,2,0.000277932184546971,41
"WHAA65074","A",3.35,55,0.00764313507504169,41
"WHAA65074","A",3.47,2,0.000277932184546971,41
