"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA55064","B",9.68,13,0.00771055753262159,11
"AAAA55064","B",9.69,74,0.0438908659549229,11
"AAAA55064","B",9.7,15,0.00889679715302491,11
"AAAA55064","B",9.71,48,0.0284697508896797,11
"AAAA55064","B",9.85,3,0.00177935943060498,11
"AAAA55064","B",10.05,4,0.00237247924080664,11
"AAAA55064","C",8,1686,1,11
"AAAA65074","A",8.93,7,0.00846432889963724,11
"AAAA65074","A",9.01,26,0.0314389359129383,11
"AAAA65074","A",9.1,7,0.00846432889963724,11
"AAAA65074","A",9.12,23,0.0278113663845224,11
"AAAA65074","A",9.13,28,0.033857315598549,11
"AAAA65074","A",9.21,25,0.030229746070133,11
"AAAA65074","A",9.22,14,0.0169286577992745,11
"AAAA65074","A",9.26,21,0.0253929866989117,11
"AAAA65074","A",9.28,18,0.0217654171704958,11
"AAAA65074","A",9.31,8,0.00967351874244256,11
"AAAA65074","A",9.32,8,0.00967351874244256,11
"AAAA65074","A",9.34,22,0.026602176541717,11
"AAAA65074","A",9.36,12,0.0145102781136638,11
"AAAA65074","A",9.37,22,0.026602176541717,11
"AAAA65074","A",9.38,28,0.033857315598549,11
"AAAA65074","A",9.39,42,0.0507859733978235,11
"AAAA65074","A",9.4,53,0.064087061668682,11
"AAAA65074","A",9.41,11,0.0133010882708585,11
"AAAA65074","A",9.42,15,0.0181378476420798,11
"AAAA65074","A",9.43,16,0.0193470374848851,11
"AAAA65074","A",9.44,10,0.0120918984280532,11
"AAAA65074","A",9.45,50,0.060459492140266,11
"AAAA65074","A",9.47,38,0.0459492140266022,11
"AAAA65074","A",9.48,9,0.0108827085852479,11
"AAAA65074","A",9.49,14,0.0169286577992745,11
"AAAA65074","A",9.53,18,0.0217654171704958,11
"AAAA65074","A",9.6,68,0.0822249093107618,11
"AAAA65074","A",9.61,22,0.026602176541717,11
"AAAA65074","A",9.62,9,0.0108827085852479,11
"AAAA65074","A",9.64,9,0.0108827085852479,11
"AAAA65074","A",9.65,14,0.0169286577992745,11
"AAAA65074","A",9.66,64,0.0773881499395405,11
"AAAA65074","A",9.69,65,0.0785973397823458,11
"AAAA65074","A",9.7,25,0.030229746070133,11
"AAAA65074","A",10.05,6,0.00725513905683192,11
"AAAA65074","B",8.93,7,0.00846432889963724,11
"AAAA65074","B",9.01,26,0.0314389359129383,11
"AAAA65074","B",9.1,7,0.00846432889963724,11
"AAAA65074","B",9.12,23,0.0278113663845224,11
"AAAA65074","B",9.13,28,0.033857315598549,11
"AAAA65074","B",9.21,25,0.030229746070133,11
"AAAA65074","B",9.22,14,0.0169286577992745,11
"AAAA65074","B",9.26,21,0.0253929866989117,11
"AAAA65074","B",9.28,18,0.0217654171704958,11
"AAAA65074","B",9.31,8,0.00967351874244256,11
"AAAA65074","B",9.32,8,0.00967351874244256,11
"AAAA65074","B",9.34,22,0.026602176541717,11
"AAAA65074","B",9.36,12,0.0145102781136638,11
"AAAA65074","B",9.37,22,0.026602176541717,11
"AAAA65074","B",9.38,28,0.033857315598549,11
"AAAA65074","B",9.39,42,0.0507859733978235,11
"AAAA65074","B",9.4,53,0.064087061668682,11
"AAAA65074","B",9.41,11,0.0133010882708585,11
"AAAA65074","B",9.42,15,0.0181378476420798,11
"AAAA65074","B",9.43,16,0.0193470374848851,11
"AAAA65074","B",9.44,10,0.0120918984280532,11
"AAAA65074","B",9.45,50,0.060459492140266,11
"AAAA65074","B",9.47,38,0.0459492140266022,11
"AAAA65074","B",9.48,9,0.0108827085852479,11
"AAAA65074","B",9.49,14,0.0169286577992745,11
"AAAA65074","B",9.53,18,0.0217654171704958,11
"AAAA65074","B",9.6,68,0.0822249093107618,11
"AAAA65074","B",9.61,22,0.026602176541717,11
"AAAA65074","B",9.62,9,0.0108827085852479,11
"AAAA65074","B",9.64,9,0.0108827085852479,11
"AAAA65074","B",9.65,14,0.0169286577992745,11
"AAAA65074","B",9.66,64,0.0773881499395405,11
"AAAA65074","B",9.69,65,0.0785973397823458,11
"AAAA65074","B",9.7,25,0.030229746070133,11
"AAAA65074","B",10.05,6,0.00725513905683192,11
"AAAA65074","C",8,827,1,11
"AAAA75084","A",9.1,1,0.00297619047619048,11
"AAAA75084","A",9.12,22,0.0654761904761905,11
"AAAA75084","A",9.24,5,0.0148809523809524,11
"AAAA75084","A",9.37,26,0.0773809523809524,11
"AAAA75084","A",9.4,14,0.0416666666666667,11
"AAAA75084","A",9.42,19,0.056547619047619,11
"AAAA75084","A",9.44,29,0.0863095238095238,11
"AAAA75084","A",9.46,7,0.0208333333333333,11
"AAAA75084","A",9.48,19,0.056547619047619,11
"AAAA75084","A",9.53,6,0.0178571428571429,11
"AAAA75084","A",9.57,4,0.0119047619047619,11
"AAAA75084","A",9.64,9,0.0267857142857143,11
"AAAA75084","A",9.66,40,0.119047619047619,11
"AAAA75084","A",9.68,101,0.300595238095238,11
"AAAA75084","A",9.69,27,0.0803571428571429,11
"AAAA75084","A",9.85,7,0.0208333333333333,11
"AAAA75084","B",9.1,1,0.00297619047619048,11
"AAAA75084","B",9.12,22,0.0654761904761905,11
"AAAA75084","B",9.24,5,0.0148809523809524,11
"AAAA75084","B",9.37,26,0.0773809523809524,11
"AAAA75084","B",9.4,14,0.0416666666666667,11
"AAAA75084","B",9.42,19,0.056547619047619,11
"AAAA75084","B",9.44,29,0.0863095238095238,11
"AAAA75084","B",9.46,7,0.0208333333333333,11
"AAAA75084","B",9.48,19,0.056547619047619,11
"AAAA75084","B",9.53,6,0.0178571428571429,11
"AAAA75084","B",9.57,4,0.0119047619047619,11
"AAAA75084","B",9.64,9,0.0267857142857143,11
"AAAA75084","B",9.66,40,0.119047619047619,11
"AAAA75084","B",9.68,101,0.300595238095238,11
"AAAA75084","B",9.69,27,0.0803571428571429,11
"AAAA75084","B",9.85,7,0.0208333333333333,11
"AAAA75084","C",8,336,1,11
"AAAA85150","A",9.01,6,0.025,11
"AAAA85150","A",9.22,26,0.108333333333333,11
"AAAA85150","A",9.31,5,0.0208333333333333,11
"AAAA85150","A",9.34,24,0.1,11
"AAAA85150","A",9.42,8,0.0333333333333333,11
"AAAA85150","A",9.43,20,0.0833333333333333,11
"AAAA85150","A",9.46,5,0.0208333333333333,11
"AAAA85150","A",9.49,17,0.0708333333333333,11
"AAAA85150","A",9.54,6,0.025,11
"AAAA85150","A",9.6,21,0.0875,11
"AAAA85150","A",9.66,54,0.225,11
"AAAA85150","A",9.69,48,0.2,11
"AAAA85150","B",9.01,6,0.025,11
"AAAA85150","B",9.22,26,0.108333333333333,11
"AAAA85150","B",9.31,5,0.0208333333333333,11
"AAAA85150","B",9.34,24,0.1,11
"AAAA85150","B",9.42,8,0.0333333333333333,11
"AAAA85150","B",9.43,20,0.0833333333333333,11
"AAAA85150","B",9.46,5,0.0208333333333333,11
"AAAA85150","B",9.49,17,0.0708333333333333,11
"AAAA85150","B",9.54,6,0.025,11
"AAAA85150","B",9.6,21,0.0875,11
"AAAA85150","B",9.66,54,0.225,11
"AAAA85150","B",9.69,48,0.2,11
"AAAA85150","C",8,240,1,11
"BAAA00024","A",8.89,2137,0.0204345082139647,11
"BAAA00024","A",8.93,16,0.000152995849987569,11
"BAAA00024","A",8.98,537,0.00513492321520779,11
"BAAA00024","A",9,667,0.00637801449635679,11
"BAAA00024","A",9.01,263,0.00251486928417067,11
"BAAA00024","A",9.08,1127,0.0107766451834994,11
"BAAA00024","A",9.1,1524,0.014572854711316,11
"BAAA00024","A",9.12,251,0.00240012239667999,11
"BAAA00024","A",9.13,2605,0.0249096368261011,11
"BAAA00024","A",9.17,1045,0.00999254145231311,11
"BAAA00024","A",9.21,899,0.00859645432117654,11
"BAAA00024","A",9.22,2084,0.0199277094608809,11
"BAAA00024","A",9.24,2060,0.0196982156858995,11
"BAAA00024","A",9.26,1195,0.0114268775459466,11
"BAAA00024","A",9.27,7048,0.0673946719195242,11
"BAAA00024","A",9.28,47,0.000449425309338484,11
"BAAA00024","A",9.3,685,0.0065501348275928,11
"BAAA00024","A",9.31,1024,0.00979173439920442,11
"BAAA00024","A",9.32,9,8.60601656180076e-05,11
"BAAA00024","A",9.33,1114,0.0106523360553845,11
"BAAA00024","A",9.34,81,0.000774541490562069,11
"BAAA00024","A",9.35,1181,0.0112930061772074,11
"BAAA00024","A",9.36,1418,0.0135592572051483,11
"BAAA00024","A",9.37,48,0.000458987549962707,11
"BAAA00024","A",9.38,5261,0.0503069479240376,11
"BAAA00024","A",9.39,3589,0.0343188816003366,11
"BAAA00024","A",9.4,3139,0.0300158733194362,11
"BAAA00024","A",9.41,1861,0.0177953298016791,11
"BAAA00024","A",9.42,4694,0.0448851574901031,11
"BAAA00024","A",9.43,3410,0.0326072405286007,11
"BAAA00024","A",9.44,2001,0.0191340434890704,11
"BAAA00024","A",9.45,4061,0.0388322591749699,11
"BAAA00024","A",9.46,1206,0.011532062192813,11
"BAAA00024","A",9.47,493,0.00471418462774197,11
"BAAA00024","A",9.48,2150,0.0205588173420796,11
"BAAA00024","A",9.49,6015,0.0575168773547018,11
"BAAA00024","A",9.51,1797,0.0171833464017289,11
"BAAA00024","A",9.52,3785,0.0361930807626843,11
"BAAA00024","A",9.53,25,0.000239056015605577,11
"BAAA00024","A",9.54,2247,0.0214863546826292,11
"BAAA00024","A",9.56,4656,0.0445217923463826,11
"BAAA00024","A",9.57,225,0.00215150414045019,11
"BAAA00024","A",9.59,1621,0.0155003920518656,11
"BAAA00024","A",9.6,2212,0.0211516762607814,11
"BAAA00024","A",9.61,4738,0.0453058960775689,11
"BAAA00024","A",9.62,2945,0.0281607986383369,11
"BAAA00024","A",9.63,1674,0.0160071908049494,11
"BAAA00024","A",9.64,247,0.0023618734341831,11
"BAAA00024","A",9.65,690,0.00659794603071392,11
"BAAA00024","A",9.66,403,0.0038535829715619,11
"BAAA00024","A",9.67,1784,0.017059037273614,11
"BAAA00024","A",9.68,1424,0.0136166306488936,11
"BAAA00024","A",9.69,61,0.000583296678077607,11
"BAAA00024","A",9.7,35,0.000334678421847807,11
"BAAA00024","A",9.71,453,0.00433169500277305,11
"BAAA00024","A",9.72,694,0.00663619499321081,11
"BAAA00024","A",9.73,1531,0.0146397903956855,11
"BAAA00024","A",9.74,766,0.00732467631815487,11
"BAAA00024","A",9.76,866,0.00828090038057718,11
"BAAA00024","A",9.77,681,0.00651188586509591,11
"BAAA00024","A",9.85,726,0.00694218669318595,11
"BAAA00024","A",9.92,1136,0.0108627053491174,11
"BAAA00024","A",10.05,211,0.00201763277171107,11
"BAAA00024","B",8.89,2137,0.0204345082139647,11
"BAAA00024","B",8.93,16,0.000152995849987569,11
"BAAA00024","B",8.98,537,0.00513492321520779,11
"BAAA00024","B",9,667,0.00637801449635679,11
"BAAA00024","B",9.01,263,0.00251486928417067,11
"BAAA00024","B",9.08,1127,0.0107766451834994,11
"BAAA00024","B",9.1,1524,0.014572854711316,11
"BAAA00024","B",9.12,251,0.00240012239667999,11
"BAAA00024","B",9.13,2605,0.0249096368261011,11
"BAAA00024","B",9.17,1045,0.00999254145231311,11
"BAAA00024","B",9.21,899,0.00859645432117654,11
"BAAA00024","B",9.22,2084,0.0199277094608809,11
"BAAA00024","B",9.24,2060,0.0196982156858995,11
"BAAA00024","B",9.26,1195,0.0114268775459466,11
"BAAA00024","B",9.27,7048,0.0673946719195242,11
"BAAA00024","B",9.28,47,0.000449425309338484,11
"BAAA00024","B",9.3,685,0.0065501348275928,11
"BAAA00024","B",9.31,1024,0.00979173439920442,11
"BAAA00024","B",9.32,9,8.60601656180076e-05,11
"BAAA00024","B",9.33,1114,0.0106523360553845,11
"BAAA00024","B",9.34,81,0.000774541490562069,11
"BAAA00024","B",9.35,1181,0.0112930061772074,11
"BAAA00024","B",9.36,1418,0.0135592572051483,11
"BAAA00024","B",9.37,48,0.000458987549962707,11
"BAAA00024","B",9.38,5261,0.0503069479240376,11
"BAAA00024","B",9.39,3589,0.0343188816003366,11
"BAAA00024","B",9.4,3139,0.0300158733194362,11
"BAAA00024","B",9.41,1861,0.0177953298016791,11
"BAAA00024","B",9.42,4694,0.0448851574901031,11
"BAAA00024","B",9.43,3410,0.0326072405286007,11
"BAAA00024","B",9.44,2001,0.0191340434890704,11
"BAAA00024","B",9.45,4061,0.0388322591749699,11
"BAAA00024","B",9.46,1206,0.011532062192813,11
"BAAA00024","B",9.47,493,0.00471418462774197,11
"BAAA00024","B",9.48,2150,0.0205588173420796,11
"BAAA00024","B",9.49,6015,0.0575168773547018,11
"BAAA00024","B",9.51,1797,0.0171833464017289,11
"BAAA00024","B",9.52,3785,0.0361930807626843,11
"BAAA00024","B",9.53,25,0.000239056015605577,11
"BAAA00024","B",9.54,2247,0.0214863546826292,11
"BAAA00024","B",9.56,4656,0.0445217923463826,11
"BAAA00024","B",9.57,225,0.00215150414045019,11
"BAAA00024","B",9.59,1621,0.0155003920518656,11
"BAAA00024","B",9.6,2212,0.0211516762607814,11
"BAAA00024","B",9.61,4738,0.0453058960775689,11
"BAAA00024","B",9.62,2945,0.0281607986383369,11
"BAAA00024","B",9.63,1674,0.0160071908049494,11
"BAAA00024","B",9.64,247,0.0023618734341831,11
"BAAA00024","B",9.65,690,0.00659794603071392,11
"BAAA00024","B",9.66,403,0.0038535829715619,11
"BAAA00024","B",9.67,1784,0.017059037273614,11
"BAAA00024","B",9.68,1424,0.0136166306488936,11
"BAAA00024","B",9.69,61,0.000583296678077607,11
"BAAA00024","B",9.7,35,0.000334678421847807,11
"BAAA00024","B",9.71,453,0.00433169500277305,11
"BAAA00024","B",9.72,694,0.00663619499321081,11
"BAAA00024","B",9.73,1531,0.0146397903956855,11
"BAAA00024","B",9.74,766,0.00732467631815487,11
"BAAA00024","B",9.76,866,0.00828090038057718,11
"BAAA00024","B",9.77,681,0.00651188586509591,11
"BAAA00024","B",9.85,726,0.00694218669318595,11
"BAAA00024","B",9.92,1136,0.0108627053491174,11
"BAAA00024","B",10.05,211,0.00201763277171107,11
"BAAA00024","C",8,104578,1,11
"BAAA25029","A",8.89,252,0.0110628210193599,11
"BAAA25029","A",8.93,77,0.0033803064225822,11
"BAAA25029","A",8.98,166,0.00728741384608631,11
"BAAA25029","A",9,110,0.00482900917511743,11
"BAAA25029","A",9.01,28,0.00122920233548444,11
"BAAA25029","A",9.08,126,0.00553141050967997,11
"BAAA25029","A",9.1,400,0.0175600333640634,11
"BAAA25029","A",9.12,95,0.00417050792396506,11
"BAAA25029","A",9.13,502,0.0220378418718996,11
"BAAA25029","A",9.17,240,0.010536020018438,11
"BAAA25029","A",9.21,256,0.0112384213530006,11
"BAAA25029","A",9.22,516,0.0226524430396418,11
"BAAA25029","A",9.24,573,0.0251547477940208,11
"BAAA25029","A",9.26,430,0.0188770358663681,11
"BAAA25029","A",9.27,1399,0.0614162166908117,11
"BAAA25029","A",9.28,59,0.00259010492119935,11
"BAAA25029","A",9.3,94,0.0041266078405549,11
"BAAA25029","A",9.31,399,0.0175161332806532,11
"BAAA25029","A",9.32,26,0.00114140216866412,11
"BAAA25029","A",9.33,244,0.0107116203520787,11
"BAAA25029","A",9.34,17,0.000746301417972694,11
"BAAA25029","A",9.35,100,0.00439000834101585,11
"BAAA25029","A",9.36,254,0.0111506211861803,11
"BAAA25029","A",9.38,1092,0.0479388910838931,11
"BAAA25029","A",9.39,523,0.0229597436235129,11
"BAAA25029","A",9.4,515,0.0226085429562316,11
"BAAA25029","A",9.41,592,0.0259888493788138,11
"BAAA25029","A",9.42,1243,0.054567803678827,11
"BAAA25029","A",9.43,578,0.0253742482110716,11
"BAAA25029","A",9.44,484,0.0212476403705167,11
"BAAA25029","A",9.45,673,0.0295447561350367,11
"BAAA25029","A",9.46,328,0.014399227358532,11
"BAAA25029","A",9.47,245,0.0107555204354888,11
"BAAA25029","A",9.48,396,0.0173844330304228,11
"BAAA25029","A",9.49,1405,0.0616796171912727,11
"BAAA25029","A",9.51,608,0.0266912507133764,11
"BAAA25029","A",9.52,1001,0.0439439834935686,11
"BAAA25029","A",9.54,503,0.0220817419553097,11
"BAAA25029","A",9.56,686,0.0301154572193687,11
"BAAA25029","A",9.57,69,0.00302910575530093,11
"BAAA25029","A",9.59,252,0.0110628210193599,11
"BAAA25029","A",9.6,810,0.0355590675622284,11
"BAAA25029","A",9.61,745,0.0327055621405681,11
"BAAA25029","A",9.62,488,0.0214232407041573,11
"BAAA25029","A",9.63,265,0.011633522103692,11
"BAAA25029","A",9.64,85,0.00373150708986347,11
"BAAA25029","A",9.65,213,0.00935071776636376,11
"BAAA25029","A",9.66,141,0.00618991176083235,11
"BAAA25029","A",9.67,286,0.0125554238553053,11
"BAAA25029","A",9.68,469,0.0205891391193643,11
"BAAA25029","A",9.69,21,0.000921901751613328,11
"BAAA25029","A",9.7,1,4.39000834101585e-05,11
"BAAA25029","A",9.71,177,0.00777031476359805,11
"BAAA25029","A",9.72,81,0.00355590675622284,11
"BAAA25029","A",9.73,755,0.0331445629746697,11
"BAAA25029","A",9.74,15,0.000658501251152377,11
"BAAA25029","A",9.76,79,0.00346810658940252,11
"BAAA25029","A",9.77,146,0.00640941217788314,11
"BAAA25029","A",9.85,217,0.00952631810000439,11
"BAAA25029","A",9.92,87,0.00381930725668379,11
"BAAA25029","A",10.05,142,0.0062338118442425,11
"BAAA25029","B",8.89,252,0.0110628210193599,11
"BAAA25029","B",8.93,77,0.0033803064225822,11
"BAAA25029","B",8.98,166,0.00728741384608631,11
"BAAA25029","B",9,110,0.00482900917511743,11
"BAAA25029","B",9.01,28,0.00122920233548444,11
"BAAA25029","B",9.08,126,0.00553141050967997,11
"BAAA25029","B",9.1,400,0.0175600333640634,11
"BAAA25029","B",9.12,95,0.00417050792396506,11
"BAAA25029","B",9.13,502,0.0220378418718996,11
"BAAA25029","B",9.17,240,0.010536020018438,11
"BAAA25029","B",9.21,256,0.0112384213530006,11
"BAAA25029","B",9.22,516,0.0226524430396418,11
"BAAA25029","B",9.24,573,0.0251547477940208,11
"BAAA25029","B",9.26,430,0.0188770358663681,11
"BAAA25029","B",9.27,1399,0.0614162166908117,11
"BAAA25029","B",9.28,59,0.00259010492119935,11
"BAAA25029","B",9.3,94,0.0041266078405549,11
"BAAA25029","B",9.31,399,0.0175161332806532,11
"BAAA25029","B",9.32,26,0.00114140216866412,11
"BAAA25029","B",9.33,244,0.0107116203520787,11
"BAAA25029","B",9.34,17,0.000746301417972694,11
"BAAA25029","B",9.35,100,0.00439000834101585,11
"BAAA25029","B",9.36,254,0.0111506211861803,11
"BAAA25029","B",9.38,1092,0.0479388910838931,11
"BAAA25029","B",9.39,523,0.0229597436235129,11
"BAAA25029","B",9.4,515,0.0226085429562316,11
"BAAA25029","B",9.41,592,0.0259888493788138,11
"BAAA25029","B",9.42,1243,0.054567803678827,11
"BAAA25029","B",9.43,578,0.0253742482110716,11
"BAAA25029","B",9.44,484,0.0212476403705167,11
"BAAA25029","B",9.45,673,0.0295447561350367,11
"BAAA25029","B",9.46,328,0.014399227358532,11
"BAAA25029","B",9.47,245,0.0107555204354888,11
"BAAA25029","B",9.48,396,0.0173844330304228,11
"BAAA25029","B",9.49,1405,0.0616796171912727,11
"BAAA25029","B",9.51,608,0.0266912507133764,11
"BAAA25029","B",9.52,1001,0.0439439834935686,11
"BAAA25029","B",9.54,503,0.0220817419553097,11
"BAAA25029","B",9.56,686,0.0301154572193687,11
"BAAA25029","B",9.57,69,0.00302910575530093,11
"BAAA25029","B",9.59,252,0.0110628210193599,11
"BAAA25029","B",9.6,810,0.0355590675622284,11
"BAAA25029","B",9.61,745,0.0327055621405681,11
"BAAA25029","B",9.62,488,0.0214232407041573,11
"BAAA25029","B",9.63,265,0.011633522103692,11
"BAAA25029","B",9.64,85,0.00373150708986347,11
"BAAA25029","B",9.65,213,0.00935071776636376,11
"BAAA25029","B",9.66,141,0.00618991176083235,11
"BAAA25029","B",9.67,286,0.0125554238553053,11
"BAAA25029","B",9.68,469,0.0205891391193643,11
"BAAA25029","B",9.69,21,0.000921901751613328,11
"BAAA25029","B",9.7,1,4.39000834101585e-05,11
"BAAA25029","B",9.71,177,0.00777031476359805,11
"BAAA25029","B",9.72,81,0.00355590675622284,11
"BAAA25029","B",9.73,755,0.0331445629746697,11
"BAAA25029","B",9.74,15,0.000658501251152377,11
"BAAA25029","B",9.76,79,0.00346810658940252,11
"BAAA25029","B",9.77,146,0.00640941217788314,11
"BAAA25029","B",9.85,217,0.00952631810000439,11
"BAAA25029","B",9.92,87,0.00381930725668379,11
"BAAA25029","B",10.05,142,0.0062338118442425,11
"BAAA25029","C",8,22779,1,11
"BAAA30034","A",8.89,233,0.011218103033221,11
"BAAA30034","A",8.98,31,0.00149253731343284,11
"BAAA30034","A",9,146,0.00702936928261916,11
"BAAA30034","A",9.01,40,0.00192585459797785,11
"BAAA30034","A",9.08,211,0.0101588830043332,11
"BAAA30034","A",9.1,545,0.0262397688974482,11
"BAAA30034","A",9.13,543,0.0261434761675494,11
"BAAA30034","A",9.17,191,0.00919595570534425,11
"BAAA30034","A",9.21,245,0.0117958594126143,11
"BAAA30034","A",9.22,384,0.0184882041405874,11
"BAAA30034","A",9.24,397,0.0191141068849302,11
"BAAA30034","A",9.26,267,0.0128550794415022,11
"BAAA30034","A",9.27,1074,0.0517091959557053,11
"BAAA30034","A",9.28,77,0.00370727010110737,11
"BAAA30034","A",9.3,97,0.00467019740009629,11
"BAAA30034","A",9.31,213,0.0102551757342321,11
"BAAA30034","A",9.32,34,0.00163697640828117,11
"BAAA30034","A",9.33,169,0.00813673567645643,11
"BAAA30034","A",9.35,193,0.00929224843524314,11
"BAAA30034","A",9.36,240,0.0115551275878671,11
"BAAA30034","A",9.37,29,0.00139624458353394,11
"BAAA30034","A",9.38,876,0.042176215695715,11
"BAAA30034","A",9.39,484,0.023302840635532,11
"BAAA30034","A",9.4,552,0.0265767934520944,11
"BAAA30034","A",9.41,365,0.0175734232065479,11
"BAAA30034","A",9.42,976,0.0469908521906596,11
"BAAA30034","A",9.43,314,0.0151179585941261,11
"BAAA30034","A",9.44,462,0.0222436206066442,11
"BAAA30034","A",9.45,979,0.0471352912855079,11
"BAAA30034","A",9.46,587,0.028261916225325,11
"BAAA30034","A",9.47,105,0.00505536831969186,11
"BAAA30034","A",9.48,493,0.023736157920077,11
"BAAA30034","A",9.49,1836,0.0883967260471834,11
"BAAA30034","A",9.51,250,0.0120365912373616,11
"BAAA30034","A",9.52,771,0.0371208473760231,11
"BAAA30034","A",9.53,8,0.000385170919595571,11
"BAAA30034","A",9.54,516,0.0248435243139143,11
"BAAA30034","A",9.56,768,0.0369764082811748,11
"BAAA30034","A",9.57,158,0.00760712566201252,11
"BAAA30034","A",9.59,211,0.0101588830043332,11
"BAAA30034","A",9.6,591,0.0284545016851228,11
"BAAA30034","A",9.61,674,0.0324506499759268,11
"BAAA30034","A",9.62,359,0.0172845450168512,11
"BAAA30034","A",9.63,303,0.0145883485796822,11
"BAAA30034","A",9.64,98,0.00471834376504574,11
"BAAA30034","A",9.65,193,0.00929224843524314,11
"BAAA30034","A",9.66,177,0.008521906596052,11
"BAAA30034","A",9.67,316,0.015214251324025,11
