"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",9.48,106,0.00276646831610815,29
"AAAA00024","B",9.49,340,0.0088735776177054,29
"AAAA00024","B",9.5,449,0.011718342206911,29
"AAAA00024","B",9.51,275,0.00717715836726172,29
"AAAA00024","B",9.52,197,0.0051414552667293,29
"AAAA00024","B",9.53,138,0.00360162856248043,29
"AAAA00024","B",9.54,55,0.00143543167345234,29
"AAAA00024","B",9.55,39,0.00101785155026621,29
"AAAA00024","B",9.57,332,0.00866478755611233,29
"AAAA00024","B",9.58,20,0.00052197515398267,29
"AAAA00024","B",9.6,110,0.00287086334690469,29
"AAAA00024","B",9.61,45,0.00117444409646101,29
"AAAA00024","B",9.62,470,0.0122664161185928,29
"AAAA00024","B",9.64,162,0.00422799874725963,29
"AAAA00024","B",9.65,82,0.00214009813132895,29
"AAAA00024","B",9.67,41,0.00107004906566447,29
"AAAA00024","B",9.68,80,0.00208790061593068,29
"AAAA00024","B",9.7,136,0.00354943104708216,29
"AAAA00024","B",9.71,164,0.0042801962626579,29
"AAAA00024","B",9.73,19,0.000495876396283537,29
"AAAA00024","B",9.74,270,0.00704666457876605,29
"AAAA00024","B",9.76,214,0.00558513414761457,29
"AAAA00024","B",9.78,60,0.00156592546194801,29
"AAAA00024","B",9.79,18,0.000469777638584403,29
"AAAA00024","B",9.8,111,0.00289696210460382,29
"AAAA00024","B",9.83,25,0.000652468942478338,29
"AAAA00024","B",9.84,151,0.00394091241256916,29
"AAAA00024","B",9.85,73,0.00190520931203675,29
"AAAA00024","B",9.86,141,0.00367992483557783,29
"AAAA00024","B",9.87,101,0.00263597452761249,29
"AAAA00024","B",9.88,29,0.000756863973274872,29
"AAAA00024","B",9.9,109,0.00284476458920555,29
"AAAA00024","B",9.91,57,0.00148762918885061,29
"AAAA00024","B",9.92,49,0.00127883912725754,29
"AAAA00024","B",9.93,116,0.00302745589309949,29
"AAAA00024","B",9.94,66,0.00172251800814281,29
"AAAA00024","B",9.95,90,0.00234888819292202,29
"AAAA00024","B",9.96,5,0.000130493788495668,29
"AAAA00024","B",9.97,23,0.000600271427080071,29
"AAAA00024","B",9.98,58,0.00151372794654974,29
"AAAA00024","B",10,393,0.0102568117757595,29
"AAAA00024","B",10.01,104,0.00271427080070989,29
"AAAA00024","B",10.04,125,0.00326234471239169,29
"AAAA00024","B",10.05,10,0.000260987576991335,29
"AAAA00024","B",10.06,106,0.00276646831610815,29
"AAAA00024","B",10.08,80,0.00208790061593068,29
"AAAA00024","B",10.09,410,0.0107004906566447,29
"AAAA00024","B",10.12,230,0.00600271427080071,29
"AAAA00024","B",10.14,421,0.0109875769913352,29
"AAAA00024","B",10.15,199,0.00519365278212757,29
"AAAA00024","B",10.18,421,0.0109875769913352,29
"AAAA00024","B",10.21,329,0.00858649128301493,29
"AAAA00024","B",10.22,16,0.000417580123186136,29
"AAAA00024","B",10.24,163,0.00425409750495876,29
"AAAA00024","B",10.25,8,0.000208790061593068,29
"AAAA00024","B",10.27,67,0.00174861676584195,29
"AAAA00024","B",10.28,78,0.00203570310053241,29
"AAAA00024","B",10.3,98,0.00255767825451509,29
"AAAA00024","B",10.32,19,0.000495876396283537,29
"AAAA00024","B",10.33,142,0.00370602359327696,29
"AAAA00024","B",10.35,11,0.000287086334690469,29
"AAAA00024","B",10.36,85,0.00221839440442635,29
"AAAA00024","B",10.38,262,0.00683787451717298,29
"AAAA00024","B",10.39,48,0.00125274036955841,29
"AAAA00024","B",10.4,187,0.00488046768973797,29
"AAAA00024","B",10.41,37,0.00096565403486794,29
"AAAA00024","B",10.42,424,0.0110658732644326,29
"AAAA00024","B",10.45,120,0.00313185092389602,29
"AAAA00024","B",10.46,55,0.00143543167345234,29
"AAAA00024","B",10.47,84,0.00219229564672722,29
"AAAA00024","B",10.48,109,0.00284476458920555,29
"AAAA00024","B",10.49,568,0.0148240943731078,29
"AAAA00024","B",10.51,12,0.000313185092389602,29
"AAAA00024","B",10.53,44,0.00114834533876187,29
"AAAA00024","B",10.54,27,0.000704666457876605,29
"AAAA00024","B",10.55,77,0.00200960434283328,29
"AAAA00024","B",10.57,308,0.00803841737133312,29
"AAAA00024","B",10.58,315,0.00822110867522706,29
"AAAA00024","B",10.59,232,0.00605491178619898,29
"AAAA00024","B",10.6,582,0.0151894769808957,29
"AAAA00024","B",10.62,51,0.00133103664265581,29
"AAAA00024","B",10.63,67,0.00174861676584195,29
"AAAA00024","B",10.64,150,0.00391481365487003,29
"AAAA00024","B",10.67,30,0.000782962730974006,29
"AAAA00024","B",10.68,152,0.0039670111702683,29
"AAAA00024","B",10.71,72,0.00187911055433761,29
"AAAA00024","B",10.74,123,0.00321014719699342,29
"AAAA00024","B",10.75,431,0.0112485645683265,29
"AAAA00024","B",10.76,92,0.00240108570832028,29
"AAAA00024","B",10.78,11,0.000287086334690469,29
"AAAA00024","B",10.79,16,0.000417580123186136,29
"AAAA00024","B",10.8,248,0.00647249190938511,29
"AAAA00024","B",10.81,992,0.0258899676375405,29
"AAAA00024","B",10.82,499,0.0130232800918676,29
"AAAA00024","B",10.83,175,0.00456728259734837,29
"AAAA00024","B",10.84,13,0.000339283850088736,29
"AAAA00024","B",10.85,86,0.00224449316212548,29
"AAAA00024","B",10.87,33,0.000861259004071406,29
"AAAA00024","B",10.88,366,0.00955214531788287,29
"AAAA00024","B",10.9,42,0.00109614782336361,29
"AAAA00024","B",10.91,314,0.00819500991752793,29
"AAAA00024","B",10.92,17,0.00044367888088527,29
"AAAA00024","B",10.94,65,0.00169641925044368,29
"AAAA00024","B",10.95,10,0.000260987576991335,29
"AAAA00024","B",10.96,316,0.00824720743292619,29
"AAAA00024","B",10.98,12,0.000313185092389602,29
"AAAA00024","B",11,285,0.00743814594425305,29
"AAAA00024","B",11.01,210,0.00548073911681804,29
"AAAA00024","B",11.04,28,0.000730765215575739,29
"AAAA00024","B",11.05,17,0.00044367888088527,29
"AAAA00024","B",11.06,78,0.00203570310053241,29
"AAAA00024","B",11.07,339,0.00884747886000626,29
"AAAA00024","B",11.1,155,0.0040453074433657,29
"AAAA00024","B",11.11,142,0.00370602359327696,29
"AAAA00024","B",11.12,279,0.00728155339805825,29
"AAAA00024","B",11.13,60,0.00156592546194801,29
"AAAA00024","B",11.14,53,0.00138323415805408,29
"AAAA00024","B",11.15,56,0.00146153043115148,29
"AAAA00024","B",11.16,21,0.000548073911681804,29
"AAAA00024","B",11.17,126,0.00328844347009082,29
"AAAA00024","B",11.18,124,0.00323624595469256,29
"AAAA00024","B",11.2,121,0.00315794968159516,29
"AAAA00024","B",11.22,135,0.00352333228938303,29
"AAAA00024","B",11.27,15,0.000391481365487003,29
"AAAA00024","B",11.34,13,0.000339283850088736,29
"AAAA00024","B",11.36,263,0.00686397327487212,29
"AAAA00024","B",11.38,103,0.00268817204301075,29
"AAAA00024","B",11.43,57,0.00148762918885061,29
"AAAA00024","B",11.5,25,0.000652468942478338,29
"AAAA00024","B",11.55,64,0.00167032049274455,29
"AAAA00024","B",11.57,31,0.000809061488673139,29
"AAAA00024","B",11.58,31,0.000809061488673139,29
"AAAA00024","B",11.6,20,0.00052197515398267,29
"AAAA00024","B",11.63,57,0.00148762918885061,29
"AAAA00024","B",11.64,13,0.000339283850088736,29
"AAAA00024","B",11.73,16,0.000417580123186136,29
"AAAA00024","C",6.43,9,0.000234888819292202,29
"AAAA00024","C",6.9,40,0.00104395030796534,29
"AAAA00024","C",6.92,12,0.000313185092389602,29
"AAAA00024","C",6.94,37,0.00096565403486794,29
"AAAA00024","C",6.99,67,0.00174861676584195,29
"AAAA00024","C",7.07,6,0.000156592546194801,29
"AAAA00024","C",7.08,80,0.00208790061593068,29
"AAAA00024","C",7.09,217,0.00566343042071197,29
"AAAA00024","C",7.11,45,0.00117444409646101,29
"AAAA00024","C",7.13,12,0.000313185092389602,29
"AAAA00024","C",7.18,14,0.000365382607787869,29
"AAAA00024","C",7.2,4,0.000104395030796534,29
"AAAA00024","C",7.22,72,0.00187911055433761,29
"AAAA00024","C",7.24,78,0.00203570310053241,29
"AAAA00024","C",7.26,6,0.000156592546194801,29
"AAAA00024","C",7.28,33,0.000861259004071406,29
"AAAA00024","C",7.29,6,0.000156592546194801,29
"AAAA00024","C",7.31,111,0.00289696210460382,29
"AAAA00024","C",7.32,24,0.000626370184779205,29
"AAAA00024","C",7.33,201,0.00524585029752584,29
"AAAA00024","C",7.34,13,0.000339283850088736,29
"AAAA00024","C",7.35,88,0.00229669067752375,29
"AAAA00024","C",7.37,41,0.00107004906566447,29
"AAAA00024","C",7.4,13,0.000339283850088736,29
"AAAA00024","C",7.41,49,0.00127883912725754,29
"AAAA00024","C",7.42,48,0.00125274036955841,29
"AAAA00024","C",7.43,118,0.00307965340849776,29
"AAAA00024","C",7.44,220,0.00574172669380937,29
"AAAA00024","C",7.45,108,0.00281866583150642,29
"AAAA00024","C",7.46,140,0.00365382607787869,29
"AAAA00024","C",7.47,647,0.0168858962313394,29
"AAAA00024","C",7.49,71,0.00185301179663848,29
"AAAA00024","C",7.5,107,0.00279256707380729,29
"AAAA00024","C",7.51,59,0.00153982670424888,29
"AAAA00024","C",7.52,46,0.00120054285416014,29
"AAAA00024","C",7.53,27,0.000704666457876605,29
"AAAA00024","C",7.54,84,0.00219229564672722,29
"AAAA00024","C",7.55,25,0.000652468942478338,29
"AAAA00024","C",7.56,10,0.000260987576991335,29
"AAAA00024","C",7.58,144,0.00375822110867523,29
"AAAA00024","C",7.59,103,0.00268817204301075,29
"AAAA00024","C",7.6,208,0.00542854160141977,29
"AAAA00024","C",7.62,27,0.000704666457876605,29
"AAAA00024","C",7.63,24,0.000626370184779205,29
"AAAA00024","C",7.64,11,0.000287086334690469,29
"AAAA00024","C",7.65,43,0.00112224658106274,29
"AAAA00024","C",7.66,379,0.0098914291679716,29
"AAAA00024","C",7.67,20,0.00052197515398267,29
"AAAA00024","C",7.68,82,0.00214009813132895,29
"AAAA00024","C",7.7,218,0.00568952917841111,29
"AAAA00024","C",7.71,145,0.00378431986637436,29
"AAAA00024","C",7.72,8,0.000208790061593068,29
"AAAA00024","C",7.73,5,0.000130493788495668,29
"AAAA00024","C",7.75,4,0.000104395030796534,29
"AAAA00024","C",7.76,61,0.00159202421964714,29
"AAAA00024","C",7.77,35,0.000913456519469673,29
"AAAA00024","C",7.78,11,0.000287086334690469,29
"AAAA00024","C",7.8,59,0.00153982670424888,29
"AAAA00024","C",7.81,32,0.000835160246372273,29
"AAAA00024","C",7.83,38,0.000991752792567074,29
"AAAA00024","C",7.84,2,5.2197515398267e-05,29
"AAAA00024","C",7.86,66,0.00172251800814281,29
"AAAA00024","C",7.87,9,0.000234888819292202,29
"AAAA00024","C",7.88,164,0.0042801962626579,29
"AAAA00024","C",7.89,631,0.0164683161081533,29
"AAAA00024","C",7.9,9,0.000234888819292202,29
"AAAA00024","C",7.91,51,0.00133103664265581,29
"AAAA00024","C",7.93,158,0.0041236037164631,29
"AAAA00024","C",7.94,260,0.00678567700177472,29
"AAAA00024","C",7.95,44,0.00114834533876187,29
"AAAA00024","C",7.97,139,0.00362772732017956,29
"AAAA00024","C",7.98,28,0.000730765215575739,29
"AAAA00024","C",7.99,74,0.00193130806973588,29
"AAAA00024","C",8,32036,0.836099801649442,29
"AAAA25029","A",6.98,11,0.0010502195913691,29
"AAAA25029","A",7.04,25,0.00238686270765706,29
"AAAA25029","A",7.09,86,0.00821080771434027,29
"AAAA25029","A",7.22,3,0.000286423524918847,29
"AAAA25029","A",7.24,15,0.00143211762459423,29
"AAAA25029","A",7.27,20,0.00190949016612564,29
"AAAA25029","A",7.28,41,0.00391445484055757,29
"AAAA25029","A",7.29,23,0.00219591369104449,29
"AAAA25029","A",7.3,11,0.0010502195913691,29
"AAAA25029","A",7.31,8,0.000763796066450258,29
"AAAA25029","A",7.32,4,0.000381898033225129,29
"AAAA25029","A",7.37,18,0.00171854114951308,29
"AAAA25029","A",7.41,26,0.00248233721596334,29
"AAAA25029","A",7.42,18,0.00171854114951308,29
"AAAA25029","A",7.43,21,0.00200496467443193,29
"AAAA25029","A",7.44,60,0.00572847049837693,29
"AAAA25029","A",7.46,54,0.00515562344853924,29
"AAAA25029","A",7.47,95,0.00907007828909681,29
"AAAA25029","A",7.5,114,0.0108840939469162,29
"AAAA25029","A",7.51,18,0.00171854114951308,29
"AAAA25029","A",7.52,15,0.00143211762459423,29
"AAAA25029","A",7.54,4,0.000381898033225129,29
"AAAA25029","A",7.56,48,0.00458277639870155,29
"AAAA25029","A",7.57,20,0.00190949016612564,29
"AAAA25029","A",7.6,19,0.00181401565781936,29
"AAAA25029","A",7.61,6,0.000572847049837693,29
"AAAA25029","A",7.62,36,0.00343708229902616,29
"AAAA25029","A",7.63,14,0.00133664311628795,29
"AAAA25029","A",7.65,6,0.000572847049837693,29
"AAAA25029","A",7.66,123,0.0117433645216727,29
"AAAA25029","A",7.67,8,0.000763796066450258,29
"AAAA25029","A",7.68,8,0.000763796066450258,29
"AAAA25029","A",7.7,33,0.00315065877410731,29
"AAAA25029","A",7.71,90,0.0085927057475654,29
"AAAA25029","A",7.72,5,0.000477372541531411,29
"AAAA25029","A",7.76,5,0.000477372541531411,29
"AAAA25029","A",7.77,108,0.0103112468970785,29
"AAAA25029","A",7.78,1,9.54745083062822e-05,29
"AAAA25029","A",7.8,3,0.000286423524918847,29
"AAAA25029","A",7.83,9,0.00085927057475654,29
"AAAA25029","A",7.84,5,0.000477372541531411,29
"AAAA25029","A",7.86,46,0.00439182738208898,29
"AAAA25029","A",7.87,14,0.00133664311628795,29
"AAAA25029","A",7.88,131,0.012507160588123,29
"AAAA25029","A",7.89,134,0.0127935841130418,29
"AAAA25029","A",7.9,43,0.00410540385717014,29
"AAAA25029","A",7.91,22,0.00210043918273821,29
"AAAA25029","A",7.92,18,0.00171854114951308,29
"AAAA25029","A",7.94,22,0.00210043918273821,29
"AAAA25029","A",7.97,9,0.00085927057475654,29
"AAAA25029","A",7.98,6,0.000572847049837693,29
"AAAA25029","A",7.99,63,0.00601489402329578,29
"AAAA25029","A",8,20,0.00190949016612564,29
"AAAA25029","A",8.01,6,0.000572847049837693,29
"AAAA25029","A",8.03,86,0.00821080771434027,29
"AAAA25029","A",8.04,8,0.000763796066450258,29
"AAAA25029","A",8.06,18,0.00171854114951308,29
"AAAA25029","A",8.07,21,0.00200496467443193,29
"AAAA25029","A",8.08,27,0.00257781172426962,29
"AAAA25029","A",8.1,38,0.00362803131563872,29
"AAAA25029","A",8.12,10,0.000954745083062822,29
"AAAA25029","A",8.14,111,0.0105976704219973,29
"AAAA25029","A",8.15,93,0.00887912927248425,29
"AAAA25029","A",8.16,36,0.00343708229902616,29
"AAAA25029","A",8.17,87,0.00830628222264655,29
"AAAA25029","A",8.18,37,0.00353255680733244,29
"AAAA25029","A",8.19,97,0.00926102730570938,29
"AAAA25029","A",8.2,27,0.00257781172426962,29
"AAAA25029","A",8.21,4,0.000381898033225129,29
"AAAA25029","A",8.22,13,0.00124116860798167,29
"AAAA25029","A",8.28,13,0.00124116860798167,29
"AAAA25029","A",8.29,20,0.00190949016612564,29
"AAAA25029","A",8.3,17,0.0016230666412068,29
"AAAA25029","A",8.31,8,0.000763796066450258,29
"AAAA25029","A",8.32,13,0.00124116860798167,29
"AAAA25029","A",8.33,17,0.0016230666412068,29
"AAAA25029","A",8.35,4,0.000381898033225129,29
"AAAA25029","A",8.36,17,0.0016230666412068,29
"AAAA25029","A",8.42,245,0.0233912545350391,29
"AAAA25029","A",8.43,35,0.00334160779071988,29
"AAAA25029","A",8.45,34,0.0032461332824136,29
"AAAA25029","A",8.46,28,0.0026732862325759,29
"AAAA25029","A",8.47,8,0.000763796066450258,29
"AAAA25029","A",8.48,43,0.00410540385717014,29
"AAAA25029","A",8.5,11,0.0010502195913691,29
"AAAA25029","A",8.55,18,0.00171854114951308,29
"AAAA25029","A",8.56,24,0.00229138819935077,29
"AAAA25029","A",8.59,80,0.00763796066450258,29
"AAAA25029","A",8.6,55,0.00525109795684552,29
"AAAA25029","A",8.63,33,0.00315065877410731,29
"AAAA25029","A",8.66,69,0.00658774107313347,29
"AAAA25029","A",8.69,79,0.0075424861561963,29
"AAAA25029","A",8.7,10,0.000954745083062822,29
"AAAA25029","A",8.71,66,0.00630131754821463,29
"AAAA25029","A",8.76,8,0.000763796066450258,29
"AAAA25029","A",8.77,22,0.00210043918273821,29
"AAAA25029","A",8.8,21,0.00200496467443193,29
"AAAA25029","A",8.82,48,0.00458277639870155,29
"AAAA25029","A",8.85,14,0.00133664311628795,29
"AAAA25029","A",8.86,12,0.00114569409967539,29
"AAAA25029","A",8.9,14,0.00133664311628795,29
"AAAA25029","A",8.92,88,0.00840175673095284,29
"AAAA25029","A",8.94,124,0.011838839029979,29
"AAAA25029","A",9.01,10,0.000954745083062822,29
"AAAA25029","A",9.06,28,0.0026732862325759,29
"AAAA25029","A",9.07,33,0.00315065877410731,29
"AAAA25029","A",9.08,78,0.00744701164789001,29
"AAAA25029","A",9.12,14,0.00133664311628795,29
"AAAA25029","A",9.15,5,0.000477372541531411,29
"AAAA25029","A",9.2,110,0.010502195913691,29
"AAAA25029","A",9.22,64,0.00611036853160206,29
"AAAA25029","A",9.3,14,0.00133664311628795,29
"AAAA25029","A",9.32,59,0.00563299599007065,29
"AAAA25029","A",9.33,15,0.00143211762459423,29
"AAAA25029","A",9.35,25,0.00238686270765706,29
"AAAA25029","A",9.36,25,0.00238686270765706,29
"AAAA25029","A",9.37,9,0.00085927057475654,29
"AAAA25029","A",9.38,92,0.00878365476417796,29
"AAAA25029","A",9.4,14,0.00133664311628795,29
"AAAA25029","A",9.42,13,0.00124116860798167,29
"AAAA25029","A",9.43,62,0.0059194195149895,29
"AAAA25029","A",9.44,134,0.0127935841130418,29
"AAAA25029","A",9.45,69,0.00658774107313347,29
"AAAA25029","A",9.46,85,0.00811533320603399,29
"AAAA25029","A",9.47,66,0.00630131754821463,29
"AAAA25029","A",9.48,18,0.00171854114951308,29
"AAAA25029","A",9.49,37,0.00353255680733244,29
"AAAA25029","A",9.5,17,0.0016230666412068,29
"AAAA25029","A",9.51,166,0.0158487683788428,29
"AAAA25029","A",9.52,19,0.00181401565781936,29
"AAAA25029","A",9.53,18,0.00171854114951308,29
"AAAA25029","A",9.54,7,0.000668321558143976,29
"AAAA25029","A",9.55,20,0.00190949016612564,29
"AAAA25029","A",9.57,10,0.000954745083062822,29
"AAAA25029","A",9.58,29,0.00276876074088218,29
"AAAA25029","A",9.61,45,0.0042963528737827,29
"AAAA25029","A",9.62,198,0.0189039526446439,29
"AAAA25029","A",9.64,98,0.00935650181401566,29
"AAAA25029","A",9.65,17,0.0016230666412068,29
"AAAA25029","A",9.67,32,0.00305518426580103,29
"AAAA25029","A",9.68,72,0.00687416459805232,29
"AAAA25029","A",9.73,19,0.00181401565781936,29
"AAAA25029","A",9.74,32,0.00305518426580103,29
"AAAA25029","A",9.8,73,0.0069696391063586,29
"AAAA25029","A",9.84,30,0.00286423524918847,29
"AAAA25029","A",9.85,12,0.00114569409967539,29
"AAAA25029","A",9.86,35,0.00334160779071988,29
"AAAA25029","A",9.87,39,0.00372350582394501,29
"AAAA25029","A",9.88,80,0.00763796066450258,29
"AAAA25029","A",9.9,16,0.00152759213290052,29
"AAAA25029","A",9.93,24,0.00229138819935077,29
"AAAA25029","A",9.95,15,0.00143211762459423,29
"AAAA25029","A",10,93,0.00887912927248425,29
"AAAA25029","A",10.03,9,0.00085927057475654,29
"AAAA25029","A",10.04,30,0.00286423524918847,29
"AAAA25029","A",10.06,24,0.00229138819935077,29
"AAAA25029","A",10.08,38,0.00362803131563872,29
"AAAA25029","A",10.09,61,0.00582394500668322,29
"AAAA25029","A",10.14,25,0.00238686270765706,29
"AAAA25029","A",10.18,222,0.0211953408439947,29
"AAAA25029","A",10.22,44,0.00420087836547642,29
"AAAA25029","A",10.24,17,0.0016230666412068,29
"AAAA25029","A",10.27,45,0.0042963528737827,29
"AAAA25029","A",10.28,23,0.00219591369104449,29
"AAAA25029","A",10.32,5,0.000477372541531411,29
"AAAA25029","A",10.35,17,0.0016230666412068,29
"AAAA25029","A",10.36,77,0.00735153713958373,29
"AAAA25029","A",10.38,93,0.00887912927248425,29
"AAAA25029","A",10.39,21,0.00200496467443193,29
"AAAA25029","A",10.4,164,0.0156578193622303,29
"AAAA25029","A",10.42,96,0.00916555279740309,29
"AAAA25029","A",10.45,80,0.00763796066450258,29
"AAAA25029","A",10.46,87,0.00830628222264655,29
"AAAA25029","A",10.48,8,0.000763796066450258,29
"AAAA25029","A",10.49,43,0.00410540385717014,29
"AAAA25029","A",10.51,11,0.0010502195913691,29
"AAAA25029","A",10.52,42,0.00400992934886385,29
"AAAA25029","A",10.53,25,0.00238686270765706,29
"AAAA25029","A",10.55,5,0.000477372541531411,29
"AAAA25029","A",10.57,174,0.0166125644452931,29
"AAAA25029","A",10.58,79,0.0075424861561963,29
"AAAA25029","A",10.59,39,0.00372350582394501,29
"AAAA25029","A",10.6,50,0.00477372541531411,29
"AAAA25029","A",10.62,58,0.00553752148176437,29
"AAAA25029","A",10.64,310,0.0295970975749475,29
"AAAA25029","A",10.67,29,0.00276876074088218,29
"AAAA25029","A",10.68,22,0.00210043918273821,29
"AAAA25029","A",10.69,11,0.0010502195913691,29
"AAAA25029","A",10.74,70,0.00668321558143976,29
"AAAA25029","A",10.75,143,0.0136528546877984,29
"AAAA25029","A",10.76,85,0.00811533320603399,29
"AAAA25029","A",10.8,126,0.0120297880465916,29
"AAAA25029","A",10.81,96,0.00916555279740309,29
"AAAA25029","A",10.82,201,0.0191903761695627,29
"AAAA25029","A",10.83,107,0.0102157723887722,29
"AAAA25029","A",10.85,148,0.0141302272293298,29
"AAAA25029","A",10.88,262,0.0250143211762459,29
"AAAA25029","A",10.9,14,0.00133664311628795,29
"AAAA25029","A",10.91,44,0.00420087836547642,29
"AAAA25029","A",10.92,39,0.00372350582394501,29
"AAAA25029","A",10.94,5,0.000477372541531411,29
