"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",7.32,1630,0.0121521176742487,25
"AAAA00024","B",7.33,771,0.0057480262127888,25
"AAAA00024","B",7.34,411,0.00306412292277068,25
"AAAA00024","B",7.35,1278,0.00952785667956431,25
"AAAA00024","B",7.36,1466,0.0109294506199071,25
"AAAA00024","B",7.37,596,0.00444335100236333,25
"AAAA00024","B",7.38,523,0.00389911505744299,25
"AAAA00024","B",7.39,1201,0.0089537995869771,25
"AAAA00024","B",7.4,1933,0.0144110696100139,25
"AAAA00024","B",7.41,269,0.00200547218059687,25
"AAAA00024","B",7.42,1373,0.0102361089366524,25
"AAAA00024","B",7.43,283,0.00210984619743091,25
"AAAA00024","B",7.44,895,0.00667248179046171,25
"AAAA00024","B",7.45,372,0.00277336673301872,25
"AAAA00024","B",7.46,369,0.00275100087226857,25
"AAAA00024","B",7.47,897,0.00668739236429514,25
"AAAA00024","B",7.48,416,0.00310139935735427,25
"AAAA00024","B",7.5,1626,0.0121222965265818,25
"AAAA00024","B",7.51,509,0.00379474104060895,25
"AAAA00024","B",7.52,1211,0.00902835245614428,25
"AAAA00024","B",7.53,657,0.00489812350428306,25
"AAAA00024","B",7.54,42,0.000313122050502114,25
"AAAA00024","B",7.56,54,0.000402585493502717,25
"AAAA00024","B",7.57,34,0.000253479755168378,25
"AAAA00024","B",7.58,1177,0.0087748727009759,25
"AAAA00024","B",7.59,661,0.00492794465194993,25
"AAAA00024","B",7.6,752,0.00560637576137118,25
"AAAA00024","B",7.61,815,0.00607605883712435,25
"AAAA00024","B",7.62,2219,0.016543281668195,25
"AAAA00024","B",7.63,193,0.00143887037492638,25
"AAAA00024","B",7.64,1701,0.0126814430453356,25
"AAAA00024","B",7.65,149,0.00111083775059083,25
"AAAA00024","B",7.66,358,0.00266899271618468,25
"AAAA00024","B",7.67,193,0.00143887037492638,25
"AAAA00024","B",7.68,355,0.00264662685543453,25
"AAAA00024","B",7.69,68,0.000506959510336755,25
"AAAA00024","B",7.7,615,0.00458500145378095,25
"AAAA00024","B",7.71,993,0.00740309990829997,25
"AAAA00024","B",7.72,1031,0.00768640081113522,25
"AAAA00024","B",7.73,131,0.000976642586089926,25
"AAAA00024","B",7.74,61,0.000454772501919736,25
"AAAA00024","B",7.75,385,0.00287028546293604,25
"AAAA00024","B",7.76,1293,0.00963968598331507,25
"AAAA00024","B",7.78,490,0.00365309058919132,25
"AAAA00024","B",7.8,51,0.000380219632752566,25
"AAAA00024","B",7.82,28,0.000208748033668076,25
"AAAA00024","B",7.84,583,0.004346432272446,25
"AAAA00024","B",7.87,98,0.000730618117838265,25
"AAAA00024","B",7.88,221,0.00164761840859445,25
"AAAA00024","B",7.9,248,0.00184891115534581,25
"AAAA00024","B",7.91,9,6.70975822504529e-05,25
"AAAA00024","B",7.92,58,0.000432406641169585,25
"AAAA00024","B",7.93,210,0.00156561025251057,25
"AAAA00024","B",7.94,98,0.000730618117838265,25
"AAAA00024","B",7.95,264,0.00196819574601329,25
"AAAA00024","B",7.98,177,0.00131958578425891,25
"AAAA00024","B",8,193,0.00143887037492638,25
"AAAA00024","B",8.02,292,0.00217694377968136,25
"AAAA00024","B",8.03,145,0.00108101660292396,25
"AAAA00024","B",8.04,13,9.69187299173209e-05,25
"AAAA00024","B",8.05,51,0.000380219632752566,25
"AAAA00024","B",8.06,524,0.0039065703443597,25
"AAAA00024","B",8.07,337,0.00251243169093363,25
"AAAA00024","B",8.08,82,0.000611333527170793,25
"AAAA00024","B",8.13,202,0.00150596795717683,25
"AAAA00024","B",8.16,34,0.000253479755168378,25
"AAAA00024","B",8.22,139,0.00103628488142366,25
"AAAA00024","B",8.23,180,0.00134195164500906,25
"AAAA00024","B",8.24,84,0.000626244101004227,25
"AAAA00024","B",8.26,94,0.000700796970171397,25
"AAAA00024","B",8.27,22,0.000164016312167774,25
"AAAA00024","B",8.28,331,0.00246769996943332,25
"AAAA00024","B",8.34,17,0.000126739877584189,25
"AAAA00024","B",8.4,130,0.000969187299173209,25
"AAAA00024","B",8.46,16,0.000119284590667472,25
"AAAA00024","B",8.54,36,0.000268390329001812,25
"AAAA00024","B",8.61,34,0.000253479755168378,25
"AAAA25029","A",4.88,5,0.000128462052309748,25
"AAAA25029","A",5.06,11,0.000282616515081445,25
"AAAA25029","A",5.16,57,0.00146446739633112,25
"AAAA25029","A",5.19,3,7.70772313858486e-05,25
"AAAA25029","A",5.23,18,0.000462463388315092,25
"AAAA25029","A",5.25,41,0.00105338882893993,25
"AAAA25029","A",5.26,30,0.000770772313858486,25
"AAAA25029","A",5.28,6,0.000154154462771697,25
"AAAA25029","A",5.29,24,0.000616617851086789,25
"AAAA25029","A",5.31,30,0.000770772313858486,25
"AAAA25029","A",5.35,11,0.000282616515081445,25
"AAAA25029","A",5.39,47,0.00120754329171163,25
"AAAA25029","A",5.42,7,0.000179846873233647,25
"AAAA25029","A",5.43,7,0.000179846873233647,25
"AAAA25029","A",5.45,9,0.000231231694157546,25
"AAAA25029","A",5.46,50,0.00128462052309748,25
"AAAA25029","A",5.49,17,0.000436770977853142,25
"AAAA25029","A",5.5,26,0.000668002672010688,25
"AAAA25029","A",5.52,35,0.000899234366168234,25
"AAAA25029","A",5.53,15,0.000385386156929243,25
"AAAA25029","A",5.54,46,0.00118185088124968,25
"AAAA25029","A",5.55,5,0.000128462052309748,25
"AAAA25029","A",5.56,79,0.00202970042649401,25
"AAAA25029","A",5.57,19,0.000488155798777041,25
"AAAA25029","A",5.58,11,0.000282616515081445,25
"AAAA25029","A",5.59,66,0.00169569909048867,25
"AAAA25029","A",5.61,13,0.000334001336005344,25
"AAAA25029","A",5.63,213,0.00547248342839525,25
"AAAA25029","A",5.65,34,0.000873541955706284,25
"AAAA25029","A",5.66,122,0.00313447407635784,25
"AAAA25029","A",5.67,39,0.00100200400801603,25
"AAAA25029","A",5.7,69,0.00177277632187452,25
"AAAA25029","A",5.72,60,0.00154154462771697,25
"AAAA25029","A",5.73,22,0.00056523303016289,25
"AAAA25029","A",5.74,167,0.00429063254714557,25
"AAAA25029","A",5.75,21,0.00053954061970094,25
"AAAA25029","A",5.77,28,0.000719387492934587,25
"AAAA25029","A",5.78,67,0.00172139150095062,25
"AAAA25029","A",5.79,165,0.00423924772622167,25
"AAAA25029","A",5.8,47,0.00120754329171163,25
"AAAA25029","A",5.82,14,0.000359693746467294,25
"AAAA25029","A",5.83,179,0.00459894147268897,25
"AAAA25029","A",5.84,29,0.000745079903396537,25
"AAAA25029","A",5.85,33,0.000847849545244335,25
"AAAA25029","A",5.87,23,0.000590925440624839,25
"AAAA25029","A",5.88,72,0.00184985355326037,25
"AAAA25029","A",5.89,55,0.00141308257540722,25
"AAAA25029","A",5.9,31,0.000796464724320436,25
"AAAA25029","A",5.91,21,0.00053954061970094,25
"AAAA25029","A",5.92,73,0.00187554596372232,25
"AAAA25029","A",5.93,22,0.00056523303016289,25
"AAAA25029","A",5.96,59,0.00151585221725502,25
"AAAA25029","A",5.97,142,0.00364832228559683,25
"AAAA25029","A",5.98,29,0.000745079903396537,25
"AAAA25029","A",5.99,93,0.00238939417296131,25
"AAAA25029","A",6,271,0.00696264323518833,25
"AAAA25029","A",6.01,36,0.000924926776630183,25
"AAAA25029","A",6.02,32,0.000822157134782385,25
"AAAA25029","A",6.03,34,0.000873541955706284,25
"AAAA25029","A",6.04,117,0.0030060120240481,25
"AAAA25029","A",6.05,125,0.00321155130774369,25
"AAAA25029","A",6.07,77,0.00197831560557011,25
"AAAA25029","A",6.08,25,0.000642310261548738,25
"AAAA25029","A",6.09,43,0.00110477364986383,25
"AAAA25029","A",6.1,264,0.00678279636195468,25
"AAAA25029","A",6.11,118,0.00303170443451005,25
"AAAA25029","A",6.12,38,0.000976311597554082,25
"AAAA25029","A",6.13,49,0.00125892811263553,25
"AAAA25029","A",6.14,37,0.000950619187092133,25
"AAAA25029","A",6.15,24,0.000616617851086789,25
"AAAA25029","A",6.17,21,0.00053954061970094,25
"AAAA25029","A",6.18,209,0.00536971378654745,25
"AAAA25029","A",6.19,130,0.00334001336005344,25
"AAAA25029","A",6.2,31,0.000796464724320436,25
"AAAA25029","A",6.21,251,0.00644879502594933,25
"AAAA25029","A",6.23,39,0.00100200400801603,25
"AAAA25029","A",6.24,40,0.00102769641847798,25
"AAAA25029","A",6.25,31,0.000796464724320436,25
"AAAA25029","A",6.26,93,0.00238939417296131,25
"AAAA25029","A",6.27,26,0.000668002672010688,25
"AAAA25029","A",6.28,142,0.00364832228559683,25
"AAAA25029","A",6.29,19,0.000488155798777041,25
"AAAA25029","A",6.3,35,0.000899234366168234,25
"AAAA25029","A",6.31,165,0.00423924772622167,25
"AAAA25029","A",6.33,139,0.00357124505421099,25
"AAAA25029","A",6.34,27,0.000693695082472638,25
"AAAA25029","A",6.35,53,0.00136169775448333,25
"AAAA25029","A",6.36,99,0.002543548635733,25
"AAAA25029","A",6.37,71,0.00182416114279842,25
"AAAA25029","A",6.38,88,0.00226093212065156,25
"AAAA25029","A",6.39,65,0.00167000668002672,25
"AAAA25029","A",6.4,9,0.000231231694157546,25
"AAAA25029","A",6.41,40,0.00102769641847798,25
"AAAA25029","A",6.42,216,0.0055495606597811,25
"AAAA25029","A",6.44,396,0.010174194542932,25
"AAAA25029","A",6.46,120,0.00308308925543394,25
"AAAA25029","A",6.47,106,0.00272339550896665,25
"AAAA25029","A",6.48,45,0.00115615847078773,25
"AAAA25029","A",6.49,65,0.00167000668002672,25
"AAAA25029","A",6.5,94,0.00241508658342326,25
"AAAA25029","A",6.51,327,0.0084014182210575,25
"AAAA25029","A",6.52,114,0.00292893479266225,25
"AAAA25029","A",6.53,42,0.00107908123940188,25
"AAAA25029","A",6.55,182,0.00467601870407482,25
"AAAA25029","A",6.56,20,0.000513848209238991,25
"AAAA25029","A",6.57,281,0.00721956733980782,25
"AAAA25029","A",6.58,13,0.000334001336005344,25
"AAAA25029","A",6.59,16,0.000411078567391193,25
"AAAA25029","A",6.6,12,0.000308308925543395,25
"AAAA25029","A",6.61,110,0.00282616515081445,25
"AAAA25029","A",6.62,7,0.000179846873233647,25
"AAAA25029","A",6.63,235,0.00603771645855814,25
"AAAA25029","A",6.64,193,0.00495863521915626,25
"AAAA25029","A",6.65,143,0.00367401469605878,25
"AAAA25029","A",6.66,223,0.00572940753301475,25
"AAAA25029","A",6.67,53,0.00136169775448333,25
"AAAA25029","A",6.68,122,0.00313447407635784,25
"AAAA25029","A",6.69,242,0.00621756333179179,25
"AAAA25029","A",6.7,265,0.00680848877241663,25
"AAAA25029","A",6.72,81,0.00208108524741791,25
"AAAA25029","A",6.73,210,0.0053954061970094,25
"AAAA25029","A",6.75,10,0.000256924104619495,25
"AAAA25029","A",6.76,55,0.00141308257540722,25
"AAAA25029","A",6.77,204,0.00524125173423771,25
"AAAA25029","A",6.78,47,0.00120754329171163,25
"AAAA25029","A",6.79,145,0.00372539951698268,25
"AAAA25029","A",6.8,360,0.00924926776630183,25
"AAAA25029","A",6.81,127,0.00326293612866759,25
"AAAA25029","A",6.82,173,0.00444478700991727,25
"AAAA25029","A",6.83,143,0.00367401469605878,25
"AAAA25029","A",6.84,71,0.00182416114279842,25
"AAAA25029","A",6.85,47,0.00120754329171163,25
"AAAA25029","A",6.86,1040,0.0267201068804275,25
"AAAA25029","A",6.87,583,0.0149786752993166,25
"AAAA25029","A",6.88,547,0.0140537485226864,25
"AAAA25029","A",6.89,811,0.0208365448846411,25
"AAAA25029","A",6.9,115,0.0029546272031242,25
"AAAA25029","A",6.91,24,0.000616617851086789,25
"AAAA25029","A",6.92,113,0.0029032423822003,25
"AAAA25029","A",6.93,31,0.000796464724320436,25
"AAAA25029","A",6.94,350,0.00899234366168234,25
"AAAA25029","A",6.95,43,0.00110477364986383,25
"AAAA25029","A",6.96,685,0.0175993011664354,25
"AAAA25029","A",6.97,568,0.0145932891423873,25
"AAAA25029","A",6.98,46,0.00118185088124968,25
"AAAA25029","A",6.99,149,0.00382816915883048,25
"AAAA25029","A",7,42,0.00107908123940188,25
"AAAA25029","A",7.01,9,0.000231231694157546,25
"AAAA25029","A",7.02,71,0.00182416114279842,25
"AAAA25029","A",7.03,181,0.00465032629361287,25
"AAAA25029","A",7.04,41,0.00105338882893993,25
"AAAA25029","A",7.05,138,0.00354555264374904,25
"AAAA25029","A",7.06,78,0.00200400801603206,25
"AAAA25029","A",7.07,1030,0.026463182775808,25
"AAAA25029","A",7.08,314,0.00806741688505216,25
"AAAA25029","A",7.09,273,0.00701402805611222,25
"AAAA25029","A",7.1,260,0.00668002672010688,25
"AAAA25029","A",7.11,371,0.00953188428138328,25
"AAAA25029","A",7.12,434,0.0111505061404861,25
"AAAA25029","A",7.13,206,0.0052926365551616,25
"AAAA25029","A",7.14,463,0.0118955860438826,25
"AAAA25029","A",7.15,1248,0.032064128256513,25
"AAAA25029","A",7.16,609,0.0156466779713273,25
"AAAA25029","A",7.17,463,0.0118955860438826,25
"AAAA25029","A",7.18,608,0.0156209855608653,25
"AAAA25029","A",7.19,387,0.00994296284877447,25
"AAAA25029","A",7.2,265,0.00680848877241663,25
"AAAA25029","A",7.21,894,0.0229690149529829,25
"AAAA25029","A",7.22,176,0.00452186424130312,25
"AAAA25029","A",7.23,34,0.000873541955706284,25
"AAAA25029","A",7.24,189,0.00485586557730846,25
"AAAA25029","A",7.25,854,0.0219413185345049,25
"AAAA25029","A",7.26,357,0.00917219053491598,25
"AAAA25029","A",7.27,53,0.00136169775448333,25
"AAAA25029","A",7.28,431,0.0110734289091003,25
"AAAA25029","A",7.29,474,0.0121782025589641,25
"AAAA25029","A",7.3,276,0.00709110528749807,25
"AAAA25029","A",7.31,146,0.00375109192744463,25
"AAAA25029","A",7.32,409,0.0105081958789374,25
"AAAA25029","A",7.33,432,0.0110991213195622,25
"AAAA25029","A",7.34,85,0.00218385488926571,25
"AAAA25029","A",7.35,542,0.0139252864703767,25
"AAAA25029","A",7.36,479,0.0123066646112738,25
"AAAA25029","A",7.37,304,0.00781049278043266,25
"AAAA25029","A",7.38,202,0.00518986691331381,25
"AAAA25029","A",7.39,577,0.0148245208365449,25
"AAAA25029","A",7.4,697,0.0179076100919788,25
"AAAA25029","A",7.41,64,0.00164431426956477,25
"AAAA25029","A",7.42,148,0.00380247674836853,25
"AAAA25029","A",7.43,123,0.00316016648681979,25
"AAAA25029","A",7.44,342,0.00878680437798674,25
"AAAA25029","A",7.45,122,0.00313447407635784,25
"AAAA25029","A",7.46,118,0.00303170443451005,25
"AAAA25029","A",7.47,137,0.00351986023328709,25
"AAAA25029","A",7.48,280,0.00719387492934587,25
"AAAA25029","A",7.49,16,0.000411078567391193,25
"AAAA25029","A",7.5,652,0.0167514516211911,25
"AAAA25029","A",7.51,288,0.00739941421304147,25
"AAAA25029","A",7.52,323,0.0082986485792097,25
"AAAA25029","A",7.53,373,0.00958326910230718,25
"AAAA25029","A",7.54,23,0.000590925440624839,25
"AAAA25029","A",7.55,9,0.000231231694157546,25
"AAAA25029","A",7.56,29,0.000745079903396537,25
"AAAA25029","A",7.57,6,0.000154154462771697,25
"AAAA25029","A",7.58,95,0.00244077899388521,25
"AAAA25029","A",7.59,140,0.00359693746467294,25
"AAAA25029","A",7.6,87,0.00223523971018961,25
"AAAA25029","A",7.61,110,0.00282616515081445,25
"AAAA25029","A",7.62,523,0.0134371306715996,25
"AAAA25029","A",7.63,47,0.00120754329171163,25
"AAAA25029","A",7.64,427,0.0109706592672525,25
"AAAA25029","A",7.65,15,0.000385386156929243,25
"AAAA25029","A",7.66,120,0.00308308925543394,25
"AAAA25029","A",7.67,76,0.00195262319510816,25
"AAAA25029","A",7.68,180,0.00462463388315092,25
"AAAA25029","A",7.7,175,0.00449617183084117,25
"AAAA25029","A",7.71,515,0.013231591387904,25
"AAAA25029","A",7.72,281,0.00721956733980782,25
"AAAA25029","A",7.73,232,0.00596063922717229,25
"AAAA25029","A",7.75,220,0.0056523303016289,25
"AAAA25029","A",7.76,171,0.00439340218899337,25
"AAAA25029","A",7.78,308,0.00791326242228046,25
"AAAA25029","A",7.8,41,0.00105338882893993,25
"AAAA25029","A",7.81,4,0.000102769641847798,25
"AAAA25029","A",7.83,13,0.000334001336005344,25
"AAAA25029","A",7.84,107,0.0027490879194286,25
"AAAA25029","A",7.87,11,0.000282616515081445,25
"AAAA25029","A",7.88,86,0.00220954729972766,25
"AAAA25029","A",7.9,21,0.00053954061970094,25
"AAAA25029","A",7.93,94,0.00241508658342326,25
"AAAA25029","A",7.94,25,0.000642310261548738,25
"AAAA25029","A",7.99,8,0.000205539283695596,25
"AAAA25029","A",8,30,0.000770772313858486,25
"AAAA25029","A",8.02,193,0.00495863521915626,25
"AAAA25029","A",8.03,22,0.00056523303016289,25
"AAAA25029","A",8.04,14,0.000359693746467294,25
"AAAA25029","A",8.05,6,0.000154154462771697,25
"AAAA25029","A",8.06,46,0.00118185088124968,25
"AAAA25029","A",8.07,68,0.00174708391141257,25
"AAAA25029","A",8.13,13,0.000334001336005344,25
"AAAA25029","A",8.23,71,0.00182416114279842,25
"AAAA25029","A",8.28,14,0.000359693746467294,25
"AAAA25029","A",8.61,8,0.000205539283695596,25
"AAAA25029","B",4.88,5,0.000128462052309748,25
"AAAA25029","B",5.06,11,0.000282616515081445,25
"AAAA25029","B",5.16,57,0.00146446739633112,25
"AAAA25029","B",5.19,3,7.70772313858486e-05,25
"AAAA25029","B",5.23,18,0.000462463388315092,25
"AAAA25029","B",5.25,41,0.00105338882893993,25
"AAAA25029","B",5.26,30,0.000770772313858486,25
"AAAA25029","B",5.28,6,0.000154154462771697,25
"AAAA25029","B",5.29,24,0.000616617851086789,25
"AAAA25029","B",5.31,30,0.000770772313858486,25
"AAAA25029","B",5.35,11,0.000282616515081445,25
"AAAA25029","B",5.39,47,0.00120754329171163,25
"AAAA25029","B",5.42,7,0.000179846873233647,25
"AAAA25029","B",5.43,7,0.000179846873233647,25
"AAAA25029","B",5.45,9,0.000231231694157546,25
"AAAA25029","B",5.46,50,0.00128462052309748,25
"AAAA25029","B",5.49,17,0.000436770977853142,25
"AAAA25029","B",5.5,26,0.000668002672010688,25
"AAAA25029","B",5.52,35,0.000899234366168234,25
"AAAA25029","B",5.53,15,0.000385386156929243,25
"AAAA25029","B",5.54,46,0.00118185088124968,25
"AAAA25029","B",5.55,5,0.000128462052309748,25
"AAAA25029","B",5.56,79,0.00202970042649401,25
"AAAA25029","B",5.57,19,0.000488155798777041,25
"AAAA25029","B",5.58,11,0.000282616515081445,25
"AAAA25029","B",5.59,66,0.00169569909048867,25
"AAAA25029","B",5.61,13,0.000334001336005344,25
"AAAA25029","B",5.63,213,0.00547248342839525,25
"AAAA25029","B",5.65,34,0.000873541955706284,25
"AAAA25029","B",5.66,122,0.00313447407635784,25
"AAAA25029","B",5.67,39,0.00100200400801603,25
"AAAA25029","B",5.7,69,0.00177277632187452,25
"AAAA25029","B",5.72,60,0.00154154462771697,25
"AAAA25029","B",5.73,22,0.00056523303016289,25
"AAAA25029","B",5.74,167,0.00429063254714557,25
"AAAA25029","B",5.75,21,0.00053954061970094,25
"AAAA25029","B",5.77,28,0.000719387492934587,25
"AAAA25029","B",5.78,67,0.00172139150095062,25
"AAAA25029","B",5.79,165,0.00423924772622167,25
"AAAA25029","B",5.8,47,0.00120754329171163,25
"AAAA25029","B",5.82,14,0.000359693746467294,25
"AAAA25029","B",5.83,179,0.00459894147268897,25
"AAAA25029","B",5.84,29,0.000745079903396537,25
"AAAA25029","B",5.85,33,0.000847849545244335,25
"AAAA25029","B",5.87,23,0.000590925440624839,25
"AAAA25029","B",5.88,72,0.00184985355326037,25
"AAAA25029","B",5.89,55,0.00141308257540722,25
"AAAA25029","B",5.9,31,0.000796464724320436,25
"AAAA25029","B",5.91,21,0.00053954061970094,25
"AAAA25029","B",5.92,73,0.00187554596372232,25
"AAAA25029","B",5.93,22,0.00056523303016289,25
"AAAA25029","B",5.96,59,0.00151585221725502,25
"AAAA25029","B",5.97,142,0.00364832228559683,25
"AAAA25029","B",5.98,29,0.000745079903396537,25
"AAAA25029","B",5.99,93,0.00238939417296131,25
"AAAA25029","B",6,271,0.00696264323518833,25
"AAAA25029","B",6.01,36,0.000924926776630183,25
"AAAA25029","B",6.02,32,0.000822157134782385,25
"AAAA25029","B",6.03,34,0.000873541955706284,25
"AAAA25029","B",6.04,117,0.0030060120240481,25
"AAAA25029","B",6.05,125,0.00321155130774369,25
"AAAA25029","B",6.07,77,0.00197831560557011,25
"AAAA25029","B",6.08,25,0.000642310261548738,25
"AAAA25029","B",6.09,43,0.00110477364986383,25
"AAAA25029","B",6.1,264,0.00678279636195468,25
"AAAA25029","B",6.11,118,0.00303170443451005,25
"AAAA25029","B",6.12,38,0.000976311597554082,25
"AAAA25029","B",6.13,49,0.00125892811263553,25
"AAAA25029","B",6.14,37,0.000950619187092133,25
"AAAA25029","B",6.15,24,0.000616617851086789,25
"AAAA25029","B",6.17,21,0.00053954061970094,25
"AAAA25029","B",6.18,209,0.00536971378654745,25
"AAAA25029","B",6.19,130,0.00334001336005344,25
"AAAA25029","B",6.2,31,0.000796464724320436,25
"AAAA25029","B",6.21,251,0.00644879502594933,25
"AAAA25029","B",6.23,39,0.00100200400801603,25
"AAAA25029","B",6.24,40,0.00102769641847798,25
"AAAA25029","B",6.25,31,0.000796464724320436,25
"AAAA25029","B",6.26,93,0.00238939417296131,25
"AAAA25029","B",6.27,26,0.000668002672010688,25
"AAAA25029","B",6.28,142,0.00364832228559683,25
"AAAA25029","B",6.29,19,0.000488155798777041,25
"AAAA25029","B",6.3,35,0.000899234366168234,25
"AAAA25029","B",6.31,165,0.00423924772622167,25
"AAAA25029","B",6.33,139,0.00357124505421099,25
"AAAA25029","B",6.34,27,0.000693695082472638,25
"AAAA25029","B",6.35,53,0.00136169775448333,25
"AAAA25029","B",6.36,99,0.002543548635733,25
"AAAA25029","B",6.37,71,0.00182416114279842,25
"AAAA25029","B",6.38,88,0.00226093212065156,25
"AAAA25029","B",6.39,65,0.00167000668002672,25
"AAAA25029","B",6.4,9,0.000231231694157546,25
"AAAA25029","B",6.41,40,0.00102769641847798,25
"AAAA25029","B",6.42,216,0.0055495606597811,25
"AAAA25029","B",6.44,396,0.010174194542932,25
"AAAA25029","B",6.46,120,0.00308308925543394,25
"AAAA25029","B",6.47,106,0.00272339550896665,25
"AAAA25029","B",6.48,45,0.00115615847078773,25
"AAAA25029","B",6.49,65,0.00167000668002672,25
"AAAA25029","B",6.5,94,0.00241508658342326,25
"AAAA25029","B",6.51,327,0.0084014182210575,25
"AAAA25029","B",6.52,114,0.00292893479266225,25
"AAAA25029","B",6.53,42,0.00107908123940188,25
"AAAA25029","B",6.55,182,0.00467601870407482,25
"AAAA25029","B",6.56,20,0.000513848209238991,25
"AAAA25029","B",6.57,281,0.00721956733980782,25
"AAAA25029","B",6.58,13,0.000334001336005344,25
"AAAA25029","B",6.59,16,0.000411078567391193,25
"AAAA25029","B",6.6,12,0.000308308925543395,25
"AAAA25029","B",6.61,110,0.00282616515081445,25
