"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",11.34,120,0.00257853796897159,18
"AAAA00024","B",11.35,72,0.00154712278138296,18
"AAAA00024","B",11.36,230,0.00494219777386222,18
"AAAA00024","B",11.37,85,0.00182646439468821,18
"AAAA00024","B",11.38,250,0.00537195410202415,18
"AAAA00024","B",11.39,73,0.00156861059779105,18
"AAAA00024","B",11.4,910,0.0195539129313679,18
"AAAA00024","B",11.41,148,0.0031801968283983,18
"AAAA00024","B",11.43,209,0.00449095362929219,18
"AAAA00024","B",11.44,109,0.00234217198848253,18
"AAAA00024","B",11.46,69,0.00148265933215867,18
"AAAA00024","B",11.47,32,0.000687610125059092,18
"AAAA00024","B",11.49,55,0.00118182990244531,18
"AAAA00024","B",11.5,6,0.00012892689844858,18
"AAAA00024","B",11.52,224,0.00481327087541364,18
"AAAA00024","B",11.53,1080,0.0232068417207443,18
"AAAA00024","B",11.55,16,0.000343805062529546,18
"AAAA00024","B",11.56,62,0.00133224461730199,18
"AAAA00024","B",11.58,98,0.00210580600799347,18
"AAAA00024","B",11.6,21,0.000451244144570029,18
"AAAA00024","B",11.61,40,0.000859512656323864,18
"AAAA00024","B",11.62,53,0.00113885426962912,18
"AAAA00024","B",11.64,1568,0.0336928961278955,18
"AAAA00024","B",11.65,65,0.00139670806652628,18
"AAAA00024","B",11.66,57,0.00122480553526151,18
"AAAA00024","B",11.68,37,0.000795049207099575,18
"AAAA00024","B",11.69,898,0.0192960591344708,18
"AAAA00024","B",11.71,6,0.00012892689844858,18
"AAAA00024","B",11.72,104,0.00223473290644205,18
"AAAA00024","B",11.74,157,0.00337358717607117,18
"AAAA00024","B",11.77,90,0.00193390347672869,18
"AAAA00024","B",11.78,46,0.000988439554772444,18
"AAAA00024","B",11.8,395,0.00848768748119816,18
"AAAA00024","B",11.81,16,0.000343805062529546,18
"AAAA00024","B",11.82,9,0.000193390347672869,18
"AAAA00024","B",11.84,31,0.000666122308650995,18
"AAAA00024","B",11.86,11,0.000236365980489063,18
"AAAA00024","B",11.87,203,0.00436202673084361,18
"AAAA00024","B",11.88,13,0.000279341613305256,18
"AAAA00024","B",11.91,13,0.000279341613305256,18
"AAAA00024","B",11.92,23,0.000494219777386222,18
"AAAA00024","C",7.88,4,8.59512656323864e-05,18
"AAAA00024","C",7.99,18,0.000386780695345739,18
"AAAA00024","C",8,46516,0.999527268039022,18
"AAAA25029","A",8.26,8,0.000737055463423623,18
"AAAA25029","A",8.42,24,0.00221116639027087,18
"AAAA25029","A",8.52,9,0.000829187396351575,18
"AAAA25029","A",8.56,12,0.00110558319513543,18
"AAAA25029","A",8.6,8,0.000737055463423623,18
"AAAA25029","A",8.66,25,0.00230329832319882,18
"AAAA25029","A",8.72,38,0.00350101345126221,18
"AAAA25029","A",8.73,37,0.00340888151833425,18
"AAAA25029","A",8.83,5,0.000460659664639764,18
"AAAA25029","A",8.95,7,0.00064492353049567,18
"AAAA25029","A",8.96,6,0.000552791597567717,18
"AAAA25029","A",8.98,218,0.0200847613782937,18
"AAAA25029","A",9.01,14,0.00128984706099134,18
"AAAA25029","A",9.06,72,0.0066334991708126,18
"AAAA25029","A",9.07,11,0.00101345126220748,18
"AAAA25029","A",9.1,62,0.00571217984153308,18
"AAAA25029","A",9.13,22,0.00202690252441496,18
"AAAA25029","A",9.15,4,0.000368527731711811,18
"AAAA25029","A",9.16,18,0.00165837479270315,18
"AAAA25029","A",9.17,4,0.000368527731711811,18
"AAAA25029","A",9.2,54,0.00497512437810945,18
"AAAA25029","A",9.22,10,0.000921319329279528,18
"AAAA25029","A",9.27,58,0.00534365210982126,18
"AAAA25029","A",9.31,4,0.000368527731711811,18
"AAAA25029","A",9.32,87,0.0080154781647319,18
"AAAA25029","A",9.33,27,0.00248756218905473,18
"AAAA25029","A",9.38,7,0.00064492353049567,18
"AAAA25029","A",9.41,210,0.0193477059148701,18
"AAAA25029","A",9.42,18,0.00165837479270315,18
"AAAA25029","A",9.44,12,0.00110558319513543,18
"AAAA25029","A",9.45,21,0.00193477059148701,18
"AAAA25029","A",9.5,22,0.00202690252441496,18
"AAAA25029","A",9.51,18,0.00165837479270315,18
"AAAA25029","A",9.53,2,0.000184263865855906,18
"AAAA25029","A",9.56,69,0.00635710337202874,18
"AAAA25029","A",9.58,97,0.00893679749401142,18
"AAAA25029","A",9.59,17,0.0015662428597752,18
"AAAA25029","A",9.6,75,0.00690989496959646,18
"AAAA25029","A",9.61,36,0.0033167495854063,18
"AAAA25029","A",9.63,5,0.000460659664639764,18
"AAAA25029","A",9.64,9,0.000829187396351575,18
"AAAA25029","A",9.66,3,0.000276395798783858,18
"AAAA25029","A",9.67,73,0.00672563110374056,18
"AAAA25029","A",9.68,30,0.00276395798783858,18
"AAAA25029","A",9.69,19,0.0017505067256311,18
"AAAA25029","A",9.7,40,0.00368527731711811,18
"AAAA25029","A",9.71,15,0.00138197899391929,18
"AAAA25029","A",9.73,14,0.00128984706099134,18
"AAAA25029","A",9.74,33,0.00304035378662244,18
"AAAA25029","A",9.76,27,0.00248756218905473,18
"AAAA25029","A",9.78,21,0.00193477059148701,18
"AAAA25029","A",9.79,16,0.00147411092684725,18
"AAAA25029","A",9.8,16,0.00147411092684725,18
"AAAA25029","A",9.81,126,0.0116086235489221,18
"AAAA25029","A",9.82,138,0.0127142067440575,18
"AAAA25029","A",9.83,51,0.00469872857932559,18
"AAAA25029","A",9.85,18,0.00165837479270315,18
"AAAA25029","A",9.87,67,0.00617283950617284,18
"AAAA25029","A",9.88,7,0.00064492353049567,18
"AAAA25029","A",9.91,14,0.00128984706099134,18
"AAAA25029","A",9.92,58,0.00534365210982126,18
"AAAA25029","A",9.95,37,0.00340888151833425,18
"AAAA25029","A",10.01,23,0.00211903445734291,18
"AAAA25029","A",10.02,2,0.000184263865855906,18
"AAAA25029","A",10.04,202,0.0186106504514465,18
"AAAA25029","A",10.05,9,0.000829187396351575,18
"AAAA25029","A",10.06,71,0.00654136723788465,18
"AAAA25029","A",10.07,61,0.00562004790860512,18
"AAAA25029","A",10.08,12,0.00110558319513543,18
"AAAA25029","A",10.09,267,0.0245992260917634,18
"AAAA25029","A",10.11,15,0.00138197899391929,18
"AAAA25029","A",10.13,138,0.0127142067440575,18
"AAAA25029","A",10.14,18,0.00165837479270315,18
"AAAA25029","A",10.17,21,0.00193477059148701,18
"AAAA25029","A",10.18,25,0.00230329832319882,18
"AAAA25029","A",10.19,8,0.000737055463423623,18
"AAAA25029","A",10.2,143,0.0131748664086973,18
"AAAA25029","A",10.21,26,0.00239543025612677,18
"AAAA25029","A",10.22,158,0.0145568454026165,18
"AAAA25029","A",10.23,24,0.00221116639027087,18
"AAAA25029","A",10.24,19,0.0017505067256311,18
"AAAA25029","A",10.26,10,0.000921319329279528,18
"AAAA25029","A",10.27,9,0.000829187396351575,18
"AAAA25029","A",10.29,226,0.0208218168417173,18
"AAAA25029","A",10.3,198,0.0182421227197347,18
"AAAA25029","A",10.31,50,0.00460659664639764,18
"AAAA25029","A",10.32,68,0.00626497143910079,18
"AAAA25029","A",10.33,31,0.00285608992076654,18
"AAAA25029","A",10.34,33,0.00304035378662244,18
"AAAA25029","A",10.35,67,0.00617283950617284,18
"AAAA25029","A",10.38,23,0.00211903445734291,18
"AAAA25029","A",10.39,23,0.00211903445734291,18
"AAAA25029","A",10.41,72,0.0066334991708126,18
"AAAA25029","A",10.42,19,0.0017505067256311,18
"AAAA25029","A",10.43,29,0.00267182605491063,18
"AAAA25029","A",10.48,27,0.00248756218905473,18
"AAAA25029","A",10.5,47,0.00433020084761378,18
"AAAA25029","A",10.51,38,0.00350101345126221,18
"AAAA25029","A",10.52,84,0.00773908236594804,18
"AAAA25029","A",10.53,22,0.00202690252441496,18
"AAAA25029","A",10.54,106,0.009765984890363,18
"AAAA25029","A",10.55,106,0.009765984890363,18
"AAAA25029","A",10.58,20,0.00184263865855906,18
"AAAA25029","A",10.59,18,0.00165837479270315,18
"AAAA25029","A",10.61,460,0.0423806891468583,18
"AAAA25029","A",10.62,30,0.00276395798783858,18
"AAAA25029","A",10.65,154,0.0141883176709047,18
"AAAA25029","A",10.66,17,0.0015662428597752,18
"AAAA25029","A",10.68,93,0.00856826976229961,18
"AAAA25029","A",10.69,45,0.00414593698175788,18
"AAAA25029","A",10.7,81,0.00746268656716418,18
"AAAA25029","A",10.71,10,0.000921319329279528,18
"AAAA25029","A",10.72,166,0.0152939008660402,18
"AAAA25029","A",10.73,15,0.00138197899391929,18
"AAAA25029","A",10.74,14,0.00128984706099134,18
"AAAA25029","A",10.75,116,0.0106873042196425,18
"AAAA25029","A",10.79,146,0.0134512622074811,18
"AAAA25029","A",10.8,31,0.00285608992076654,18
"AAAA25029","A",10.81,12,0.00110558319513543,18
"AAAA25029","A",10.82,4,0.000368527731711811,18
"AAAA25029","A",10.85,73,0.00672563110374056,18
"AAAA25029","A",10.86,18,0.00165837479270315,18
"AAAA25029","A",10.87,4,0.000368527731711811,18
"AAAA25029","A",10.88,110,0.0101345126220748,18
"AAAA25029","A",10.89,7,0.00064492353049567,18
"AAAA25029","A",10.9,88,0.00810761009765985,18
"AAAA25029","A",10.92,53,0.0048829924451815,18
"AAAA25029","A",10.93,46,0.00423806891468583,18
"AAAA25029","A",10.94,116,0.0106873042196425,18
"AAAA25029","A",10.96,32,0.00294822185369449,18
"AAAA25029","A",10.98,58,0.00534365210982126,18
"AAAA25029","A",10.99,10,0.000921319329279528,18
"AAAA25029","A",11,140,0.0128984706099134,18
"AAAA25029","A",11.02,99,0.00912106135986733,18
"AAAA25029","A",11.03,10,0.000921319329279528,18
"AAAA25029","A",11.04,5,0.000460659664639764,18
"AAAA25029","A",11.05,129,0.0118850193477059,18
"AAAA25029","A",11.06,19,0.0017505067256311,18
"AAAA25029","A",11.07,5,0.000460659664639764,18
"AAAA25029","A",11.08,72,0.0066334991708126,18
"AAAA25029","A",11.09,62,0.00571217984153308,18
"AAAA25029","A",11.1,36,0.0033167495854063,18
"AAAA25029","A",11.11,159,0.0146489773355445,18
"AAAA25029","A",11.12,25,0.00230329832319882,18
"AAAA25029","A",11.13,73,0.00672563110374056,18
"AAAA25029","A",11.14,107,0.00985811682329095,18
"AAAA25029","A",11.16,53,0.0048829924451815,18
"AAAA25029","A",11.17,12,0.00110558319513543,18
"AAAA25029","A",11.18,77,0.00709415883545237,18
"AAAA25029","A",11.19,15,0.00138197899391929,18
"AAAA25029","A",11.22,94,0.00866040169522757,18
"AAAA25029","A",11.23,54,0.00497512437810945,18
"AAAA25029","A",11.24,4,0.000368527731711811,18
"AAAA25029","A",11.25,19,0.0017505067256311,18
"AAAA25029","A",11.27,174,0.0160309563294638,18
"AAAA25029","A",11.29,97,0.00893679749401142,18
"AAAA25029","A",11.31,121,0.0111479638842823,18
"AAAA25029","A",11.33,12,0.00110558319513543,18
"AAAA25029","A",11.34,10,0.000921319329279528,18
"AAAA25029","A",11.35,12,0.00110558319513543,18
"AAAA25029","A",11.36,19,0.0017505067256311,18
"AAAA25029","A",11.37,20,0.00184263865855906,18
"AAAA25029","A",11.38,98,0.00902892942693938,18
"AAAA25029","A",11.39,63,0.00580431177446103,18
"AAAA25029","A",11.4,217,0.0199926294453658,18
"AAAA25029","A",11.41,73,0.00672563110374056,18
"AAAA25029","A",11.43,34,0.0031324857195504,18
"AAAA25029","A",11.44,64,0.00589644370738898,18
"AAAA25029","A",11.46,39,0.00359314538419016,18
"AAAA25029","A",11.47,10,0.000921319329279528,18
"AAAA25029","A",11.52,130,0.0119771512806339,18
"AAAA25029","A",11.53,378,0.0348258706467662,18
"AAAA25029","A",11.55,24,0.00221116639027087,18
"AAAA25029","A",11.56,15,0.00138197899391929,18
"AAAA25029","A",11.58,66,0.00608070757324489,18
"AAAA25029","A",11.61,11,0.00101345126220748,18
"AAAA25029","A",11.64,280,0.0257969412198268,18
"AAAA25029","A",11.66,19,0.0017505067256311,18
"AAAA25029","A",11.68,43,0.00396167311590197,18
"AAAA25029","A",11.69,132,0.0121614151464898,18
"AAAA25029","A",11.7,14,0.00128984706099134,18
"AAAA25029","A",11.72,173,0.0159388243965358,18
"AAAA25029","A",11.74,23,0.00211903445734291,18
"AAAA25029","A",11.75,9,0.000829187396351575,18
"AAAA25029","A",11.77,46,0.00423806891468583,18
"AAAA25029","A",11.78,10,0.000921319329279528,18
"AAAA25029","A",11.8,60,0.00552791597567717,18
"AAAA25029","A",11.81,16,0.00147411092684725,18
"AAAA25029","A",11.82,7,0.00064492353049567,18
"AAAA25029","A",11.84,30,0.00276395798783858,18
"AAAA25029","A",11.86,12,0.00110558319513543,18
"AAAA25029","A",11.87,121,0.0111479638842823,18
"AAAA25029","A",11.91,17,0.0015662428597752,18
"AAAA25029","A",11.96,13,0.00119771512806339,18
"AAAA25029","A",12.1,11,0.00101345126220748,18
"AAAA25029","B",8.26,8,0.000737055463423623,18
"AAAA25029","B",8.42,24,0.00221116639027087,18
"AAAA25029","B",8.52,9,0.000829187396351575,18
"AAAA25029","B",8.56,12,0.00110558319513543,18
"AAAA25029","B",8.6,8,0.000737055463423623,18
"AAAA25029","B",8.66,25,0.00230329832319882,18
"AAAA25029","B",8.72,38,0.00350101345126221,18
"AAAA25029","B",8.73,37,0.00340888151833425,18
"AAAA25029","B",8.83,5,0.000460659664639764,18
"AAAA25029","B",8.95,7,0.00064492353049567,18
"AAAA25029","B",8.96,6,0.000552791597567717,18
"AAAA25029","B",8.98,218,0.0200847613782937,18
"AAAA25029","B",9.01,14,0.00128984706099134,18
"AAAA25029","B",9.06,72,0.0066334991708126,18
"AAAA25029","B",9.07,11,0.00101345126220748,18
"AAAA25029","B",9.1,62,0.00571217984153308,18
"AAAA25029","B",9.13,22,0.00202690252441496,18
"AAAA25029","B",9.15,4,0.000368527731711811,18
"AAAA25029","B",9.16,18,0.00165837479270315,18
"AAAA25029","B",9.17,4,0.000368527731711811,18
"AAAA25029","B",9.2,54,0.00497512437810945,18
"AAAA25029","B",9.22,10,0.000921319329279528,18
"AAAA25029","B",9.27,58,0.00534365210982126,18
"AAAA25029","B",9.31,4,0.000368527731711811,18
"AAAA25029","B",9.32,87,0.0080154781647319,18
"AAAA25029","B",9.33,27,0.00248756218905473,18
"AAAA25029","B",9.38,7,0.00064492353049567,18
"AAAA25029","B",9.41,210,0.0193477059148701,18
"AAAA25029","B",9.42,18,0.00165837479270315,18
"AAAA25029","B",9.44,12,0.00110558319513543,18
"AAAA25029","B",9.45,21,0.00193477059148701,18
"AAAA25029","B",9.5,22,0.00202690252441496,18
"AAAA25029","B",9.51,18,0.00165837479270315,18
"AAAA25029","B",9.53,2,0.000184263865855906,18
"AAAA25029","B",9.56,69,0.00635710337202874,18
"AAAA25029","B",9.58,97,0.00893679749401142,18
"AAAA25029","B",9.59,17,0.0015662428597752,18
"AAAA25029","B",9.6,75,0.00690989496959646,18
"AAAA25029","B",9.61,36,0.0033167495854063,18
"AAAA25029","B",9.63,5,0.000460659664639764,18
"AAAA25029","B",9.64,9,0.000829187396351575,18
"AAAA25029","B",9.66,3,0.000276395798783858,18
"AAAA25029","B",9.67,73,0.00672563110374056,18
"AAAA25029","B",9.68,30,0.00276395798783858,18
"AAAA25029","B",9.69,19,0.0017505067256311,18
"AAAA25029","B",9.7,40,0.00368527731711811,18
"AAAA25029","B",9.71,15,0.00138197899391929,18
"AAAA25029","B",9.73,14,0.00128984706099134,18
"AAAA25029","B",9.74,33,0.00304035378662244,18
"AAAA25029","B",9.76,27,0.00248756218905473,18
"AAAA25029","B",9.78,21,0.00193477059148701,18
"AAAA25029","B",9.79,16,0.00147411092684725,18
"AAAA25029","B",9.8,16,0.00147411092684725,18
"AAAA25029","B",9.81,126,0.0116086235489221,18
"AAAA25029","B",9.82,138,0.0127142067440575,18
"AAAA25029","B",9.83,51,0.00469872857932559,18
"AAAA25029","B",9.85,18,0.00165837479270315,18
"AAAA25029","B",9.87,67,0.00617283950617284,18
"AAAA25029","B",9.88,7,0.00064492353049567,18
"AAAA25029","B",9.91,14,0.00128984706099134,18
"AAAA25029","B",9.92,58,0.00534365210982126,18
"AAAA25029","B",9.95,37,0.00340888151833425,18
"AAAA25029","B",10.01,23,0.00211903445734291,18
"AAAA25029","B",10.02,2,0.000184263865855906,18
"AAAA25029","B",10.04,202,0.0186106504514465,18
"AAAA25029","B",10.05,9,0.000829187396351575,18
"AAAA25029","B",10.06,71,0.00654136723788465,18
"AAAA25029","B",10.07,61,0.00562004790860512,18
"AAAA25029","B",10.08,12,0.00110558319513543,18
"AAAA25029","B",10.09,267,0.0245992260917634,18
"AAAA25029","B",10.11,15,0.00138197899391929,18
"AAAA25029","B",10.13,138,0.0127142067440575,18
"AAAA25029","B",10.14,18,0.00165837479270315,18
"AAAA25029","B",10.17,21,0.00193477059148701,18
"AAAA25029","B",10.18,25,0.00230329832319882,18
"AAAA25029","B",10.19,8,0.000737055463423623,18
"AAAA25029","B",10.2,143,0.0131748664086973,18
"AAAA25029","B",10.21,26,0.00239543025612677,18
"AAAA25029","B",10.22,158,0.0145568454026165,18
"AAAA25029","B",10.23,24,0.00221116639027087,18
"AAAA25029","B",10.24,19,0.0017505067256311,18
"AAAA25029","B",10.26,10,0.000921319329279528,18
"AAAA25029","B",10.27,9,0.000829187396351575,18
"AAAA25029","B",10.29,226,0.0208218168417173,18
"AAAA25029","B",10.3,198,0.0182421227197347,18
"AAAA25029","B",10.31,50,0.00460659664639764,18
"AAAA25029","B",10.32,68,0.00626497143910079,18
"AAAA25029","B",10.33,31,0.00285608992076654,18
"AAAA25029","B",10.34,33,0.00304035378662244,18
"AAAA25029","B",10.35,67,0.00617283950617284,18
"AAAA25029","B",10.38,23,0.00211903445734291,18
"AAAA25029","B",10.39,23,0.00211903445734291,18
"AAAA25029","B",10.41,72,0.0066334991708126,18
"AAAA25029","B",10.42,19,0.0017505067256311,18
"AAAA25029","B",10.43,29,0.00267182605491063,18
"AAAA25029","B",10.48,27,0.00248756218905473,18
"AAAA25029","B",10.5,47,0.00433020084761378,18
"AAAA25029","B",10.51,38,0.00350101345126221,18
"AAAA25029","B",10.52,84,0.00773908236594804,18
"AAAA25029","B",10.53,22,0.00202690252441496,18
"AAAA25029","B",10.54,106,0.009765984890363,18
"AAAA25029","B",10.55,106,0.009765984890363,18
"AAAA25029","B",10.58,20,0.00184263865855906,18
"AAAA25029","B",10.59,18,0.00165837479270315,18
"AAAA25029","B",10.61,460,0.0423806891468583,18
"AAAA25029","B",10.62,30,0.00276395798783858,18
"AAAA25029","B",10.65,154,0.0141883176709047,18
"AAAA25029","B",10.66,17,0.0015662428597752,18
"AAAA25029","B",10.68,93,0.00856826976229961,18
"AAAA25029","B",10.69,45,0.00414593698175788,18
"AAAA25029","B",10.7,81,0.00746268656716418,18
"AAAA25029","B",10.71,10,0.000921319329279528,18
"AAAA25029","B",10.72,166,0.0152939008660402,18
"AAAA25029","B",10.73,15,0.00138197899391929,18
"AAAA25029","B",10.74,14,0.00128984706099134,18
"AAAA25029","B",10.75,116,0.0106873042196425,18
"AAAA25029","B",10.79,146,0.0134512622074811,18
"AAAA25029","B",10.8,31,0.00285608992076654,18
"AAAA25029","B",10.81,12,0.00110558319513543,18
"AAAA25029","B",10.82,4,0.000368527731711811,18
"AAAA25029","B",10.85,73,0.00672563110374056,18
"AAAA25029","B",10.86,18,0.00165837479270315,18
"AAAA25029","B",10.87,4,0.000368527731711811,18
"AAAA25029","B",10.88,110,0.0101345126220748,18
"AAAA25029","B",10.89,7,0.00064492353049567,18
"AAAA25029","B",10.9,88,0.00810761009765985,18
"AAAA25029","B",10.92,53,0.0048829924451815,18
"AAAA25029","B",10.93,46,0.00423806891468583,18
"AAAA25029","B",10.94,116,0.0106873042196425,18
"AAAA25029","B",10.96,32,0.00294822185369449,18
"AAAA25029","B",10.98,58,0.00534365210982126,18
"AAAA25029","B",10.99,10,0.000921319329279528,18
"AAAA25029","B",11,140,0.0128984706099134,18
"AAAA25029","B",11.02,99,0.00912106135986733,18
"AAAA25029","B",11.03,10,0.000921319329279528,18
"AAAA25029","B",11.04,5,0.000460659664639764,18
"AAAA25029","B",11.05,129,0.0118850193477059,18
"AAAA25029","B",11.06,19,0.0017505067256311,18
"AAAA25029","B",11.07,5,0.000460659664639764,18
"AAAA25029","B",11.08,72,0.0066334991708126,18
"AAAA25029","B",11.09,62,0.00571217984153308,18
"AAAA25029","B",11.1,36,0.0033167495854063,18
"AAAA25029","B",11.11,159,0.0146489773355445,18
"AAAA25029","B",11.12,25,0.00230329832319882,18
"AAAA25029","B",11.13,73,0.00672563110374056,18
"AAAA25029","B",11.14,107,0.00985811682329095,18
"AAAA25029","B",11.16,53,0.0048829924451815,18
"AAAA25029","B",11.17,12,0.00110558319513543,18
"AAAA25029","B",11.18,77,0.00709415883545237,18
"AAAA25029","B",11.19,15,0.00138197899391929,18
"AAAA25029","B",11.22,94,0.00866040169522757,18
"AAAA25029","B",11.23,54,0.00497512437810945,18
"AAAA25029","B",11.24,4,0.000368527731711811,18
"AAAA25029","B",11.25,19,0.0017505067256311,18
"AAAA25029","B",11.27,174,0.0160309563294638,18
"AAAA25029","B",11.29,97,0.00893679749401142,18
"AAAA25029","B",11.31,121,0.0111479638842823,18
"AAAA25029","B",11.33,12,0.00110558319513543,18
"AAAA25029","B",11.34,10,0.000921319329279528,18
"AAAA25029","B",11.35,12,0.00110558319513543,18
"AAAA25029","B",11.36,19,0.0017505067256311,18
"AAAA25029","B",11.37,20,0.00184263865855906,18
"AAAA25029","B",11.38,98,0.00902892942693938,18
"AAAA25029","B",11.39,63,0.00580431177446103,18
"AAAA25029","B",11.4,217,0.0199926294453658,18
"AAAA25029","B",11.41,73,0.00672563110374056,18
"AAAA25029","B",11.43,34,0.0031324857195504,18
