"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA25029","A",6.58,1264,0.00221386185782243,26
"UAAA25029","A",6.59,397,0.000695334776547076,26
"UAAA25029","A",6.6,434,0.000760139277132068,26
"UAAA25029","A",6.61,522,0.000914268900145022,26
"UAAA25029","A",6.62,318,0.000556968410433174,26
"UAAA25029","A",6.64,681,0.00119275310536161,26
"UAAA25029","A",6.65,724,0.0012680664438793,26
"UAAA25029","A",6.66,718,0.0012575576059466,26
"UAAA25029","A",6.67,699,0.00122427961915971,26
"UAAA25029","A",6.68,306,0.000535950734567772,26
"UAAA25029","A",6.69,231,0.000404590260409004,26
"UAAA25029","A",6.7,538,0.000942292467965559,26
"UAAA25029","A",6.71,209,0.000366057854655766,26
"UAAA25029","A",6.72,233,0.000408093206386571,26
"UAAA25029","A",6.73,931,0.0016306213525575,26
"UAAA25029","A",6.74,995,0.00174271562383965,26
"UAAA25029","A",6.75,1004,0.0017584788807387,26
"UAAA25029","A",6.76,626,0.00109642209097851,26
"UAAA25029","A",6.77,881,0.00154304770311832,26
"UAAA25029","A",6.78,634,0.00111043387488878,26
"UAAA25029","A",6.8,338,0.000591997870208846,26
"UAAA25029","A",6.81,556,0.000973818981763663,26
"UAAA25029","A",6.82,190,0.000332779867868878,26
"UAAA25029","A",6.83,608,0.00106489557718041,26
"UAAA25029","A",6.84,454,0.000795168736907739,26
"UAAA25029","A",6.85,247,0.000432613828229541,26
"UAAA25029","A",6.86,1514,0.00265173010501832,26
"UAAA25029","A",6.87,473,0.000828446723694627,26
"UAAA25029","A",6.88,1011,0.00177073919166019,26
"UAAA25029","A",6.89,731,0.00128032675480079,26
"UAAA25029","A",6.9,1072,0.00187757904397598,26
"UAAA25029","A",6.91,482,0.000844209980593679,26
"UAAA25029","A",6.92,373,0.00065329942481627,26
"UAAA25029","A",6.93,344,0.000602506708141547,26
"UAAA25029","A",6.94,1004,0.0017584788807387,26
"UAAA25029","A",6.95,439,0.000768896642075986,26
"UAAA25029","A",6.96,732,0.00128207822778957,26
"UAAA25029","A",6.97,958,0.00167791112325466,26
"UAAA25029","A",6.98,840,0.0014712373105782,26
"UAAA25029","A",6.99,389,0.000681322992636808,26
"UAAA25029","A",7,936,0.00163937871750142,26
"UAAA25029","A",7.01,1239,0.00217007503310284,26
"UAAA25029","A",7.02,582,0.00101935727947204,26
"UAAA25029","A",7.03,1747,0.00305982331140489,26
"UAAA25029","A",7.04,572,0.0010018425495842,26
"UAAA25029","A",7.05,1667,0.00291970547230221,26
"UAAA25029","A",7.06,177,0.000310010719014691,26
"UAAA25029","A",7.07,733,0.00128382970077835,26
"UAAA25029","A",7.08,910,0.00159384041979305,26
"UAAA25029","A",7.09,475,0.000831949669672194,26
"UAAA25029","A",7.1,924,0.00161836104163602,26
"UAAA25029","A",7.11,558,0.00097732192774123,26
"UAAA25029","A",7.12,631,0.00110517945592243,26
"UAAA25029","A",7.13,1556,0.00272529197054723,26
"UAAA25029","A",7.14,1306,0.00228742372335134,26
"UAAA25029","A",7.15,899,0.00157457421691643,26
"UAAA25029","A",7.16,1654,0.00289693632344802,26
"UAAA25029","A",7.17,732,0.00128207822778957,26
"UAAA25029","A",7.18,925,0.0016201125146248,26
"UAAA25029","A",7.19,1369,0.0023977665216447,26
"UAAA25029","A",7.2,806,0.00141168722895955,26
"UAAA25029","A",7.21,1880,0.00329276921891311,26
"UAAA25029","A",7.22,1570,0.0027498125923902,26
"UAAA25029","A",7.23,1107,0.00193888059858341,26
"UAAA25029","A",7.24,861,0.00150801824334265,26
"UAAA25029","A",7.25,455,0.000796920209896523,26
"UAAA25029","A",7.26,916,0.00160434925772575,26
"UAAA25029","A",7.27,1559,0.00273054638951358,26
"UAAA25029","A",7.28,1077,0.0018863364089199,26
"UAAA25029","A",7.29,1722,0.0030160364866853,26
"UAAA25029","A",7.3,1468,0.00257116234753428,26
"UAAA25029","A",7.31,1328,0.00232595612910458,26
"UAAA25029","A",7.32,2181,0.00381996258853696,26
"UAAA25029","A",7.33,974,0.00170593469107519,26
"UAAA25029","A",7.34,1319,0.00231019287220552,26
"UAAA25029","A",7.35,557,0.000975570454752447,26
"UAAA25029","A",7.36,930,0.00162886987956872,26
"UAAA25029","A",7.37,909,0.00159208894680426,26
"UAAA25029","A",7.38,1803,0.00315790579877677,26
"UAAA25029","A",7.39,435,0.000761890750120852,26
"UAAA25029","A",7.4,1016,0.0017794965566041,26
"UAAA25029","A",7.41,1281,0.00224363689863175,26
"UAAA25029","A",7.42,862,0.00150976971633143,26
"UAAA25029","A",7.43,415,0.00072686129034518,26
"UAAA25029","A",7.44,897,0.00157107127093886,26
"UAAA25029","A",7.45,299,0.000523690423646287,26
"UAAA25029","A",7.46,839,0.00146948583758941,26
"UAAA25029","A",7.47,1153,0.00201944835606745,26
"UAAA25029","A",7.48,1348,0.00236098558888025,26
"UAAA25029","A",7.49,1005,0.00176023035372748,26
"UAAA25029","A",7.5,1545,0.00270602576767061,26
"UAAA25029","A",7.51,72,0.000126106055192417,26
"UAAA25029","A",7.52,1365,0.00239076062968957,26
"UAAA25029","A",7.53,955,0.00167265670428831,26
"UAAA25029","A",7.54,657,0.0011507177536308,26
"UAAA25029","A",7.55,949,0.0016621478663556,26
"UAAA25029","A",7.56,701,0.00122778256513728,26
"UAAA25029","A",7.57,169,0.000295998935104423,26
"UAAA25029","A",7.58,1879,0.00329101774592432,26
"UAAA25029","A",7.59,1233,0.00215956619517014,26
"UAAA25029","A",7.6,481,0.000842458507604896,26
"UAAA25029","A",7.61,1440,0.00252212110384834,26
"UAAA25029","A",7.62,1165,0.00204046603193286,26
"UAAA25029","A",7.63,119,0.000208425285665244,26
"UAAA25029","A",7.64,529,0.000926529211066507,26
"UAAA25029","A",7.65,924,0.00161836104163602,26
"UAAA25029","A",7.66,907,0.0015885860008267,26
"UAAA25029","A",7.67,250,0.000437868247195892,26
"UAAA25029","A",7.68,1285,0.00225064279058688,26
"UAAA25029","A",7.69,848,0.00148524909448846,26
"UAAA25029","A",7.7,2227,0.003900530346021,26
"UAAA25029","A",7.71,1376,0.00241002683256619,26
"UAAA25029","A",7.72,940,0.00164638460945655,26
"UAAA25029","A",7.73,304,0.000532447788590204,26
"UAAA25029","A",7.74,1563,0.00273755228146872,26
"UAAA25029","A",7.75,1402,0.00245556513027456,26
"UAAA25029","A",7.76,1912,0.00334881635455418,26
"UAAA25029","A",7.77,932,0.00163237282554628,26
"UAAA25029","A",7.78,660,0.00115597217259715,26
"UAAA25029","A",7.79,1981,0.00346966799078025,26
"UAAA25029","A",7.8,1723,0.00301778795967409,26
"UAAA25029","A",7.81,893,0.00156406537898373,26
"UAAA25029","A",7.82,1111,0.00194588649053854,26
"UAAA25029","A",7.83,1495,0.00261845211823143,26
"UAAA25029","A",7.84,1513,0.00264997863202954,26
"UAAA25029","A",7.85,2711,0.00474824327259225,26
"UAAA25029","A",7.86,1845,0.00323146766430568,26
"UAAA25029","A",7.87,2176,0.00381120522359304,26
"UAAA25029","A",7.88,1461,0.00255890203661279,26
"UAAA25029","A",7.89,1568,0.00274630964641263,26
"UAAA25029","A",7.9,2575,0.00451004294611768,26
"UAAA25029","A",7.91,1404,0.00245906807625213,26
"UAAA25029","A",7.92,1120,0.0019616497474376,26
"UAAA25029","A",7.93,1455,0.00254839319868009,26
"UAAA25029","A",7.94,2494,0.00436817363402622,26
"UAAA25029","A",7.95,1232,0.00215781472218135,26
"UAAA25029","A",7.96,1896,0.00332079278673364,26
"UAAA25029","A",7.97,3379,0.00591822722909967,26
"UAAA25029","A",7.98,845,0.00147999467552211,26
"UAAA25029","A",7.99,1298,0.00227341193944107,26
"UAAA25029","A",8,224,0.000392329949487519,26
"UAAA25029","A",8.01,1641,0.00287416717459383,26
"UAAA25029","A",8.02,1640,0.00287241570160505,26
"UAAA25029","A",8.03,1224,0.00214380293827109,26
"UAAA25029","A",8.04,876,0.0015342903381744,26
"UAAA25029","A",8.05,1153,0.00201944835606745,26
"UAAA25029","A",8.06,873,0.00152903591920805,26
"UAAA25029","A",8.07,1807,0.00316491169073191,26
"UAAA25029","A",8.08,475,0.000831949669672194,26
"UAAA25029","A",8.09,1687,0.00295473493207788,26
"UAAA25029","A",8.1,1390,0.00243454745440916,26
"UAAA25029","A",8.11,619,0.00108416178005703,26
"UAAA25029","A",8.12,766,0.00134162830940821,26
"UAAA25029","A",8.13,634,0.00111043387488878,26
"UAAA25029","A",8.14,1782,0.00312112486601232,26
"UAAA25029","A",8.15,2355,0.0041247188885853,26
"UAAA25029","A",8.16,1409,0.00246782544119605,26
"UAAA25029","A",8.17,1240,0.00217182650609162,26
"UAAA25029","A",8.18,1201,0.00210351905952906,26
"UAAA25029","A",8.19,572,0.0010018425495842,26
"UAAA25029","A",8.2,414,0.000725109817356397,26
"UAAA25029","A",8.21,1279,0.00224013395265418,26
"UAAA25029","A",8.22,1211,0.0021210337894169,26
"UAAA25029","A",8.23,853,0.00149400645943238,26
"UAAA25029","A",8.24,2251,0.00394256569775181,26
"UAAA25029","A",8.25,716,0.00125405465996903,26
"UAAA25029","A",8.26,538,0.000942292467965559,26
"UAAA25029","A",8.27,429,0.00075138191218815,26
"UAAA25029","A",8.28,861,0.00150801824334265,26
"UAAA25029","A",8.29,784,0.00137315482320632,26
"UAAA25029","A",8.3,128,0.000224188542564297,26
"UAAA25029","A",8.31,1639,0.00287066422861627,26
"UAAA25029","A",8.32,888,0.00155530801403981,26
"UAAA25029","A",8.33,1274,0.00223137658771026,26
"UAAA25029","A",8.34,382,0.000669062681715323,26
"UAAA25029","A",8.35,2040,0.00357300489711848,26
"UAAA25029","A",8.36,1733,0.00303530268956192,26
"UAAA25029","A",8.37,474,0.000830198196683411,26
"UAAA25029","A",8.38,168,0.000294247462115639,26
"UAAA25029","A",8.39,2413,0.00422630432193475,26
"UAAA25029","A",8.4,869,0.00152203002725292,26
"UAAA25029","A",8.41,919,0.0016096036766921,26
"UAAA25029","A",8.42,1220,0.00213679704631595,26
"UAAA25029","A",8.43,950,0.00166389933934439,26
"UAAA25029","A",8.44,997,0.00174621856981722,26
"UAAA25029","A",8.45,252,0.000441371193173459,26
"UAAA25029","A",8.46,844,0.00147824320253333,26
"UAAA25029","A",8.47,1442,0.0025256240498259,26
"UAAA25029","A",8.48,502,0.000879239440369351,26
"UAAA25029","A",8.49,787,0.00137840924217267,26
"UAAA25029","A",8.5,721,0.00126281202491295,26
"UAAA25029","A",8.51,304,0.000532447788590204,26
"UAAA25029","A",8.52,1600,0.00280235678205371,26
"UAAA25029","A",8.53,293,0.000513181585713585,26
"UAAA25029","A",8.54,859,0.00150451529736508,26
"UAAA25029","A",8.55,1605,0.00281111414699762,26
"UAAA25029","A",8.56,1108,0.00194063207157219,26
"UAAA25029","A",8.57,274,0.000479903598926697,26
"UAAA25029","A",8.58,1110,0.00194413501754976,26
"UAAA25029","A",8.59,1796,0.00314564548785529,26
"UAAA25029","A",8.6,438,0.000767145169087202,26
"UAAA25029","A",8.61,650,0.00113845744270932,26
"UAAA25029","A",8.62,1708,0.00299151586484233,26
"UAAA25029","A",8.63,1390,0.00243454745440916,26
"UAAA25029","A",8.64,1109,0.00194238354456098,26
"UAAA25029","A",8.65,354,0.000620021438029383,26
"UAAA25029","A",8.66,907,0.0015885860008267,26
"UAAA25029","A",8.67,1581,0.00276907879526682,26
"UAAA25029","A",8.68,1760,0.00308259246025908,26
"UAAA25029","A",8.69,1250,0.00218934123597946,26
"UAAA25029","A",8.7,2117,0.00370786831725481,26
"UAAA25029","A",8.71,911,0.00159559189278183,26
"UAAA25029","A",8.72,500,0.000875736494391783,26
"UAAA25029","A",8.73,556,0.000973818981763663,26
"UAAA25029","A",8.74,1613,0.00282512593090789,26
"UAAA25029","A",8.75,755,0.00132236210653159,26
"UAAA25029","A",8.76,538,0.000942292467965559,26
"UAAA25029","A",8.77,1276,0.00223487953368783,26
"UAAA25029","A",8.78,739,0.00129433853871106,26
"UAAA25029","A",8.79,721,0.00126281202491295,26
"UAAA25029","A",8.8,761,0.00133287094446429,26
"UAAA25029","A",8.81,374,0.000655050897805054,26
"UAAA25029","A",8.82,845,0.00147999467552211,26
"UAAA25029","A",8.83,1195,0.00209301022159636,26
"UAAA25029","A",8.84,1042,0.00182503485431248,26
"UAAA25029","A",8.85,675,0.00118224426742891,26
"UAAA25029","A",8.86,960,0.00168141406923222,26
"UAAA25029","A",8.87,2332,0.00408443500984328,26
"UAAA25029","A",8.88,1252,0.00219284418195703,26
"UAAA25029","A",8.89,706,0.0012365399300812,26
"UAAA25029","A",8.9,581,0.00101760580648325,26
"UAAA25029","A",8.91,1041,0.00182328338132369,26
"UAAA25029","A",8.92,1956,0.00342588116606066,26
"UAAA25029","A",8.93,759,0.00132936799848673,26
"UAAA25029","A",8.94,260,0.000455382977083727,26
"UAAA25029","A",8.95,714,0.00125055171399147,26
"UAAA25029","A",8.96,1116,0.00195464385548246,26
"UAAA25029","A",8.97,356,0.00062352438400695,26
"UAAA25029","A",8.98,465,0.000814434939784359,26
"UAAA25029","A",8.99,504,0.000882742386346918,26
"UAAA25029","A",9,2843,0.00497943770711168,26
"UAAA25029","A",9.01,320,0.000560471356410741,26
"UAAA25029","A",9.02,584,0.0010228602254496,26
"UAAA25029","A",9.03,1036,0.00181452601637978,26
"UAAA25029","A",9.04,423,0.000740873074255449,26
"UAAA25029","A",9.05,927,0.00162361546060237,26
"UAAA25029","A",9.06,1626,0.00284789507976208,26
"UAAA25029","A",9.07,134,0.000234697380496998,26
"UAAA25029","A",9.08,295,0.000516684531691152,26
"UAAA25029","A",9.09,765,0.00133987683641943,26
"UAAA25029","A",9.1,1510,0.00264472421306319,26
"UAAA25029","A",9.11,1175,0.00205798076182069,26
"UAAA25029","A",9.12,1873,0.00328050890799162,26
"UAAA25029","A",9.13,1591,0.00278659352515465,26
"UAAA25029","A",9.14,1490,0.00260969475328751,26
"UAAA25029","A",9.15,907,0.0015885860008267,26
"UAAA25029","A",9.16,282,0.000493915382836966,26
"UAAA25029","A",9.17,644,0.00112794860477662,26
"UAAA25029","A",9.18,483,0.000845961453582463,26
"UAAA25029","A",9.19,1078,0.00188808788190869,26
"UAAA25029","A",9.2,1552,0.0027182860785921,26
"UAAA25029","A",9.21,1443,0.00252737552281469,26
"UAAA25029","A",9.22,1028,0.00180051423246951,26
"UAAA25029","A",9.23,477,0.000835452615649761,26
"UAAA25029","A",9.24,1789,0.0031333851769338,26
"UAAA25029","A",9.25,371,0.000649796478838703,26
"UAAA25029","A",9.26,296,0.000518436004679936,26
"UAAA25029","A",9.27,571,0.00100009107659542,26
"UAAA25029","A",9.28,741,0.00129784148468862,26
"UAAA25029","A",9.29,654,0.00114546333466445,26
"UAAA25029","A",9.3,977,0.00171118911004154,26
"UAAA25029","A",9.31,425,0.000744376020233016,26
"UAAA25029","A",9.32,952,0.00166740228532196,26
"UAAA25029","A",9.33,766,0.00134162830940821,26
"UAAA25029","A",9.34,946,0.00165689344738925,26
"UAAA25029","A",9.35,2439,0.00427184261964312,26
"UAAA25029","A",9.36,1908,0.00334181046259905,26
"UAAA25029","A",9.37,1950,0.00341537232812796,26
"UAAA25029","A",9.38,1201,0.00210351905952906,26
"UAAA25029","A",9.39,1356,0.00237499737279052,26
"UAAA25029","A",9.4,698,0.00122252814617093,26
"UAAA25029","A",9.41,465,0.000814434939784359,26
"UAAA25029","A",9.43,1018,0.00178299950258167,26
"UAAA25029","A",9.44,1891,0.00331203542178973,26
"UAAA25029","A",9.45,1587,0.00277958763319952,26
"UAAA25029","A",9.46,1399,0.00245031071130821,26
"UAAA25029","A",9.47,1159,0.00202995719400015,26
"UAAA25029","A",9.48,1605,0.00281111414699762,26
"UAAA25029","A",9.49,459,0.000803926101851657,26
"UAAA25029","A",9.5,1099,0.00192486881467314,26
"UAAA25029","A",9.51,633,0.0011086824019,26
"UAAA25029","A",9.52,1255,0.00219809860092338,26
"UAAA25029","A",9.53,174,0.000304756300048341,26
"UAAA25029","A",9.54,771,0.00135038567435213,26
"UAAA25029","A",9.55,1526,0.00267274778088372,26
"UAAA25029","A",9.56,181,0.000317016610969826,26
"UAAA25029","A",9.57,515,0.000902008589223537,26
"UAAA25029","A",9.58,340,0.000595500816186413,26
"UAAA25029","A",9.59,934,0.00163587577152385,26
"UAAA25029","A",9.6,687,0.00120326194329431,26
"UAAA25029","A",9.61,1150,0.0020141939371011,26
"UAAA25029","A",9.62,1187,0.00207899843768609,26
"UAAA25029","A",9.63,151,0.000264472421306319,26
"UAAA25029","A",9.64,911,0.00159559189278183,26
"UAAA25029","A",9.65,967,0.00169367438015371,26
"UAAA25029","A",9.66,1744,0.00305456889243854,26
"UAAA25029","A",9.67,1152,0.00201769688307867,26
"UAAA25029","A",9.68,1943,0.00340311201720647,26
"UAAA25029","A",9.69,1525,0.00267099630789494,26
"UAAA25029","A",9.7,1173,0.00205447781584312,26
"UAAA25029","A",9.71,1040,0.00182153190833491,26
"UAAA25029","A",9.72,1236,0.00216482061413649,26
"UAAA25029","A",9.73,1870,0.00327525448902527,26
"UAAA25029","A",9.74,476,0.000833701142660978,26
"UAAA25029","A",9.75,1003,0.00175672740774992,26
"UAAA25029","A",9.76,1160,0.00203170866698894,26
"UAAA25029","A",9.77,983,0.00172169794797425,26
"UAAA25029","A",9.78,2098,0.00367459033046792,26
"UAAA25029","A",9.79,813,0.00142394753988104,26
"UAAA25029","A",9.8,1510,0.00264472421306319,26
"UAAA25029","A",9.81,894,0.00156581685197251,26
"UAAA25029","A",9.82,2801,0.00490587584158277,26
"UAAA25029","A",9.83,1639,0.00287066422861627,26
"UAAA25029","A",9.84,1982,0.00347141946376903,26
"UAAA25029","A",9.85,561,0.000982576346707581,26
"UAAA25029","A",9.86,1334,0.00233646496703728,26
"UAAA25029","A",9.87,2328,0.00407742911788814,26
"UAAA25029","A",9.88,2037,0.00356775047815213,26
"UAAA25029","A",9.89,1412,0.0024730798601624,26
"UAAA25029","A",9.9,2385,0.00417726307824881,26
"UAAA25029","A",9.91,2016,0.00353096954538767,26
"UAAA25029","A",9.92,1876,0.00328576332695797,26
"UAAA25029","A",9.93,2168,0.00379719343968277,26
"UAAA25029","A",9.94,3100,0.00542956626522906,26
"UAAA25029","A",9.95,2553,0.00447151054036445,26
"UAAA25029","A",9.96,5776,0.0101165079832139,26
"UAAA25029","A",9.97,1663,0.00291269958034707,26
"UAAA25029","A",9.98,2663,0.00466417256913064,26
"UAAA25029","A",9.99,1827,0.00319994115050758,26
"UAAA25029","A",10,2131,0.00373238893909778,26
"UAAA25029","A",10.01,975,0.00170768616406398,26
"UAAA25029","A",10.02,2672,0.00467993582602969,26
"UAAA25029","A",10.03,1624,0.00284439213378451,26
"UAAA25029","A",10.04,1640,0.00287241570160505,26
"UAAA25029","A",10.05,1310,0.00229442961530647,26
"UAAA25029","A",10.06,3071,0.00537877354855433,26
"UAAA25029","A",10.07,1216,0.00212979115436082,26
"UAAA25029","A",10.08,1835,0.00321395293441785,26
"UAAA25029","A",10.09,3345,0.00585867714748103,26
"UAAA25029","A",10.1,1891,0.00331203542178973,26
"UAAA25029","A",10.11,2743,0.00480429040823332,26
"UAAA25029","A",10.12,2727,0.00477626684041279,26
"UAAA25029","A",10.13,1082,0.00189509377386382,26
"UAAA25029","A",10.14,1844,0.0032297161913169,26
"UAAA25029","A",10.15,1105,0.00193537765260584,26
"UAAA25029","A",10.16,2716,0.00475700063753617,26
"UAAA25029","A",10.17,2292,0.00401437609029194,26
"UAAA25029","A",10.18,3048,0.00533848966981231,26
"UAAA25029","A",10.19,1572,0.00275331553836777,26
"UAAA25029","A",10.2,2327,0.00407567764489936,26
"UAAA25029","A",10.21,1526,0.00267274778088372,26
"UAAA25029","A",10.22,2402,0.00420703811905813,26
"UAAA25029","A",10.23,3004,0.00526142485830584,26
"UAAA25029","A",10.24,2201,0.00385499204831263,26
"UAAA25029","A",10.25,1935,0.0033891002332962,26
"UAAA25029","A",10.26,4411,0.00772574735352431,26
"UAAA25029","A",10.27,853,0.00149400645943238,26
"UAAA25029","A",10.28,1905,0.0033365560436327,26
"UAAA25029","A",10.29,2145,0.00375690956094075,26
"UAAA25029","A",10.3,1004,0.0017584788807387,26
"UAAA25029","A",10.31,2180,0.00381821111554818,26
"UAAA25029","A",10.32,1422,0.00249059459005023,26
"UAAA25029","A",10.33,2386,0.00417901455123759,26
"UAAA25029","A",10.34,3143,0.00550487960374675,26
"UAAA25029","A",10.35,2606,0.00456433860876998,26
"UAAA25029","A",10.36,2543,0.00445399581047661,26
"UAAA25029","A",10.37,1899,0.00332604720569999,26
"UAAA25029","A",10.38,1573,0.00275506701135655,26
"UAAA25029","A",10.39,1446,0.00253262994178104,26
"UAAA25029","A",10.4,1887,0.00330502952983459,26
"UAAA25029","A",10.41,994,0.00174096415085087,26
"UAAA25029","A",10.42,2175,0.00380945375060426,26
"UAAA25029","A",10.43,1292,0.00226290310150837,26
"UAAA25029","A",10.44,1668,0.00292145694529099,26
"UAAA25029","A",10.45,818,0.00143270490482496,26
"UAAA25029","A",10.46,3062,0.00536301029165528,26
"UAAA25029","A",10.47,705,0.00123478845709241,26
"UAAA25029","A",10.48,2409,0.00421929842997961,26
"UAAA25029","A",10.49,1849,0.00323847355626082,26
"UAAA25029","A",10.5,3247,0.00568703279458024,26
"UAAA25029","A",10.51,1001,0.00175322446177235,26
"UAAA25029","A",10.52,1222,0.00214029999229352,26
"UAAA25029","A",10.53,138,0.000241703272452132,26
"UAAA25029","A",10.54,1772,0.00310361013612448,26
"UAAA25029","A",10.55,1906,0.00333830751662148,26
"UAAA25029","A",10.56,1828,0.00320169262349636,26
