"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA75084","A",7.88,58,0.00317373461012312,34
"AAAA75084","A",7.89,3,0.000164158686730506,34
"AAAA75084","A",7.9,45,0.00246238030095759,34
"AAAA75084","A",7.91,33,0.00180574555403557,34
"AAAA75084","A",7.92,23,0.00125854993160055,34
"AAAA75084","A",7.93,224,0.0122571819425445,34
"AAAA75084","A",7.94,96,0.0052530779753762,34
"AAAA75084","A",7.95,70,0.00383036935704514,34
"AAAA75084","A",7.96,140,0.00766073871409029,34
"AAAA75084","A",7.97,96,0.0052530779753762,34
"AAAA75084","A",7.98,37,0.00202462380300958,34
"AAAA75084","A",7.99,32,0.00175102599179207,34
"AAAA75084","A",8,128,0.00700410396716826,34
"AAAA75084","A",8.01,72,0.00393980848153215,34
"AAAA75084","A",8.02,18,0.000984952120383037,34
"AAAA75084","A",8.03,38,0.00207934336525308,34
"AAAA75084","A",8.04,124,0.00678522571819425,34
"AAAA75084","A",8.06,54,0.00295485636114911,34
"AAAA75084","A",8.07,77,0.00421340629274966,34
"AAAA75084","A",8.08,33,0.00180574555403557,34
"AAAA75084","A",8.09,39,0.00213406292749658,34
"AAAA75084","A",8.11,32,0.00175102599179207,34
"AAAA75084","A",8.12,3,0.000164158686730506,34
"AAAA75084","A",8.13,18,0.000984952120383037,34
"AAAA75084","A",8.14,87,0.00476060191518468,34
"AAAA75084","A",8.15,21,0.00114911080711354,34
"AAAA75084","A",8.16,50,0.0027359781121751,34
"AAAA75084","A",8.17,48,0.0026265389876881,34
"AAAA75084","A",8.18,48,0.0026265389876881,34
"AAAA75084","A",8.19,133,0.00727770177838577,34
"AAAA75084","A",8.2,77,0.00421340629274966,34
"AAAA75084","A",8.21,37,0.00202462380300958,34
"AAAA75084","A",8.22,49,0.0026812585499316,34
"AAAA75084","A",8.23,22,0.00120383036935705,34
"AAAA75084","A",8.24,70,0.00383036935704514,34
"AAAA75084","A",8.25,46,0.00251709986320109,34
"AAAA75084","A",8.26,327,0.0178932968536252,34
"AAAA75084","A",8.27,28,0.00153214774281806,34
"AAAA75084","A",8.28,32,0.00175102599179207,34
"AAAA75084","A",8.29,23,0.00125854993160055,34
"AAAA75084","A",8.3,46,0.00251709986320109,34
"AAAA75084","A",8.31,75,0.00410396716826265,34
"AAAA75084","A",8.32,37,0.00202462380300958,34
"AAAA75084","A",8.33,32,0.00175102599179207,34
"AAAA75084","A",8.34,13,0.000711354309165527,34
"AAAA75084","A",8.35,35,0.00191518467852257,34
"AAAA75084","A",8.36,110,0.00601915184678523,34
"AAAA75084","A",8.38,35,0.00191518467852257,34
"AAAA75084","A",8.39,46,0.00251709986320109,34
"AAAA75084","A",8.4,76,0.00415868673050616,34
"AAAA75084","A",8.41,21,0.00114911080711354,34
"AAAA75084","A",8.42,45,0.00246238030095759,34
"AAAA75084","A",8.43,100,0.00547195622435021,34
"AAAA75084","A",8.44,19,0.00103967168262654,34
"AAAA75084","A",8.45,77,0.00421340629274966,34
"AAAA75084","A",8.46,70,0.00383036935704514,34
"AAAA75084","A",8.47,79,0.00432284541723666,34
"AAAA75084","A",8.48,140,0.00766073871409029,34
"AAAA75084","A",8.49,165,0.00902872777017784,34
"AAAA75084","A",8.5,111,0.00607387140902873,34
"AAAA75084","A",8.51,39,0.00213406292749658,34
"AAAA75084","A",8.52,98,0.0053625170998632,34
"AAAA75084","A",8.53,69,0.00377564979480164,34
"AAAA75084","A",8.54,241,0.013187414500684,34
"AAAA75084","A",8.56,226,0.0123666210670315,34
"AAAA75084","A",8.57,166,0.00908344733242134,34
"AAAA75084","A",8.58,314,0.0171819425444596,34
"AAAA75084","A",8.59,98,0.0053625170998632,34
"AAAA75084","A",8.6,103,0.00563611491108071,34
"AAAA75084","A",8.61,178,0.00974008207934337,34
"AAAA75084","A",8.62,41,0.00224350205198358,34
"AAAA75084","A",8.63,229,0.012530779753762,34
"AAAA75084","A",8.64,124,0.00678522571819425,34
"AAAA75084","A",8.65,37,0.00202462380300958,34
"AAAA75084","A",8.66,139,0.00760601915184679,34
"AAAA75084","A",8.67,169,0.00924760601915185,34
"AAAA75084","A",8.68,111,0.00607387140902873,34
"AAAA75084","A",8.69,247,0.013515731874145,34
"AAAA75084","A",8.7,346,0.0189329685362517,34
"AAAA75084","A",8.71,180,0.00984952120383037,34
"AAAA75084","A",8.72,272,0.0148837209302326,34
"AAAA75084","A",8.73,113,0.00618331053351573,34
"AAAA75084","A",8.74,169,0.00924760601915185,34
"AAAA75084","A",8.75,62,0.00339261285909713,34
"AAAA75084","A",8.76,188,0.0102872777017784,34
"AAAA75084","A",8.77,124,0.00678522571819425,34
"AAAA75084","A",8.78,333,0.0182216142270862,34
"AAAA75084","A",8.79,180,0.00984952120383037,34
"AAAA75084","A",8.8,43,0.00235294117647059,34
"AAAA75084","A",8.81,109,0.00596443228454172,34
"AAAA75084","A",8.82,230,0.0125854993160055,34
"AAAA75084","A",8.83,106,0.00580027359781122,34
"AAAA75084","A",8.84,203,0.0111080711354309,34
"AAAA75084","A",8.85,14,0.000766073871409029,34
"AAAA75084","A",8.86,72,0.00393980848153215,34
"AAAA75084","A",8.87,76,0.00415868673050616,34
"AAAA75084","A",8.88,295,0.0161422708618331,34
"AAAA75084","A",8.89,24,0.00131326949384405,34
"AAAA75084","A",8.9,69,0.00377564979480164,34
"AAAA75084","A",8.91,135,0.00738714090287278,34
"AAAA75084","A",8.92,125,0.00683994528043776,34
"AAAA75084","A",8.93,232,0.0126949384404925,34
"AAAA75084","A",8.94,59,0.00322845417236662,34
"AAAA75084","A",8.95,106,0.00580027359781122,34
"AAAA75084","A",8.96,47,0.0025718194254446,34
"AAAA75084","A",8.97,128,0.00700410396716826,34
"AAAA75084","A",8.98,6,0.000328317373461012,34
"AAAA75084","A",8.99,41,0.00224350205198358,34
"AAAA75084","A",9,167,0.00913816689466484,34
"AAAA75084","A",9.01,113,0.00618331053351573,34
"AAAA75084","A",9.02,39,0.00213406292749658,34
"AAAA75084","A",9.03,10,0.000547195622435021,34
"AAAA75084","A",9.04,67,0.00366621067031464,34
"AAAA75084","A",9.05,48,0.0026265389876881,34
"AAAA75084","A",9.06,65,0.00355677154582763,34
"AAAA75084","A",9.07,224,0.0122571819425445,34
"AAAA75084","A",9.08,65,0.00355677154582763,34
"AAAA75084","A",9.09,62,0.00339261285909713,34
"AAAA75084","A",9.1,33,0.00180574555403557,34
"AAAA75084","A",9.11,47,0.0025718194254446,34
"AAAA75084","A",9.12,134,0.00733242134062928,34
"AAAA75084","A",9.13,32,0.00175102599179207,34
"AAAA75084","A",9.14,13,0.000711354309165527,34
"AAAA75084","A",9.15,21,0.00114911080711354,34
"AAAA75084","A",9.16,99,0.0054172366621067,34
"AAAA75084","A",9.17,124,0.00678522571819425,34
"AAAA75084","A",9.18,12,0.000656634746922025,34
"AAAA75084","A",9.19,37,0.00202462380300958,34
"AAAA75084","A",9.2,24,0.00131326949384405,34
"AAAA75084","A",9.21,115,0.00629274965800274,34
"AAAA75084","A",9.22,6,0.000328317373461012,34
"AAAA75084","A",9.23,48,0.0026265389876881,34
"AAAA75084","A",9.24,24,0.00131326949384405,34
"AAAA75084","A",9.25,9,0.000492476060191518,34
"AAAA75084","A",9.26,48,0.0026265389876881,34
"AAAA75084","A",9.27,240,0.0131326949384405,34
"AAAA75084","A",9.28,114,0.00623803009575923,34
"AAAA75084","A",9.29,8,0.000437756497948016,34
"AAAA75084","A",9.3,325,0.0177838577291382,34
"AAAA75084","A",9.31,30,0.00164158686730506,34
"AAAA75084","A",9.32,65,0.00355677154582763,34
"AAAA75084","A",9.33,169,0.00924760601915185,34
"AAAA75084","A",9.34,47,0.0025718194254446,34
"AAAA75084","A",9.35,43,0.00235294117647059,34
"AAAA75084","A",9.36,63,0.00344733242134063,34
"AAAA75084","A",9.37,47,0.0025718194254446,34
"AAAA75084","A",9.38,69,0.00377564979480164,34
"AAAA75084","A",9.39,50,0.0027359781121751,34
"AAAA75084","A",9.4,22,0.00120383036935705,34
"AAAA75084","A",9.41,75,0.00410396716826265,34
"AAAA75084","A",9.42,109,0.00596443228454172,34
"AAAA75084","A",9.43,16,0.000875512995896033,34
"AAAA75084","A",9.44,6,0.000328317373461012,34
"AAAA75084","A",9.46,51,0.0027906976744186,34
"AAAA75084","A",9.47,107,0.00585499316005472,34
"AAAA75084","A",9.48,33,0.00180574555403557,34
"AAAA75084","A",9.49,12,0.000656634746922025,34
"AAAA75084","A",9.5,21,0.00114911080711354,34
"AAAA75084","A",9.51,56,0.00306429548563611,34
"AAAA75084","A",9.52,137,0.00749658002735978,34
"AAAA75084","A",9.53,83,0.00454172366621067,34
"AAAA75084","A",9.54,9,0.000492476060191518,34
"AAAA75084","A",9.56,18,0.000984952120383037,34
"AAAA75084","A",9.58,20,0.00109439124487004,34
"AAAA75084","A",9.63,5,0.00027359781121751,34
"AAAA75084","A",9.66,4,0.000218878248974008,34
"AAAA75084","A",9.7,39,0.00213406292749658,34
"AAAA75084","A",9.93,8,0.000437756497948016,34
"AAAA75084","B",6.61,27,0.00147742818057456,34
"AAAA75084","B",6.62,20,0.00109439124487004,34
"AAAA75084","B",6.75,13,0.000711354309165527,34
"AAAA75084","B",6.79,4,0.000218878248974008,34
"AAAA75084","B",6.8,4,0.000218878248974008,34
"AAAA75084","B",6.84,33,0.00180574555403557,34
"AAAA75084","B",6.89,10,0.000547195622435021,34
"AAAA75084","B",6.94,20,0.00109439124487004,34
"AAAA75084","B",6.96,25,0.00136798905608755,34
"AAAA75084","B",7,49,0.0026812585499316,34
"AAAA75084","B",7.03,159,0.00870041039671683,34
"AAAA75084","B",7.06,13,0.000711354309165527,34
"AAAA75084","B",7.07,13,0.000711354309165527,34
"AAAA75084","B",7.11,12,0.000656634746922025,34
"AAAA75084","B",7.12,61,0.00333789329685363,34
"AAAA75084","B",7.18,88,0.00481532147742818,34
"AAAA75084","B",7.23,54,0.00295485636114911,34
"AAAA75084","B",7.27,50,0.0027359781121751,34
"AAAA75084","B",7.29,60,0.00328317373461012,34
"AAAA75084","B",7.3,6,0.000328317373461012,34
"AAAA75084","B",7.32,32,0.00175102599179207,34
"AAAA75084","B",7.33,105,0.00574555403556772,34
"AAAA75084","B",7.34,116,0.00634746922024624,34
"AAAA75084","B",7.35,3,0.000164158686730506,34
"AAAA75084","B",7.36,12,0.000656634746922025,34
"AAAA75084","B",7.38,49,0.0026812585499316,34
"AAAA75084","B",7.4,22,0.00120383036935705,34
"AAAA75084","B",7.41,28,0.00153214774281806,34
"AAAA75084","B",7.42,67,0.00366621067031464,34
"AAAA75084","B",7.45,61,0.00333789329685363,34
"AAAA75084","B",7.46,26,0.00142270861833105,34
"AAAA75084","B",7.47,102,0.00558139534883721,34
"AAAA75084","B",7.48,349,0.0190971272229822,34
"AAAA75084","B",7.5,43,0.00235294117647059,34
"AAAA75084","B",7.51,143,0.00782489740082079,34
"AAAA75084","B",7.52,60,0.00328317373461012,34
"AAAA75084","B",7.53,107,0.00585499316005472,34
"AAAA75084","B",7.55,17,0.000930232558139535,34
"AAAA75084","B",7.56,27,0.00147742818057456,34
"AAAA75084","B",7.57,65,0.00355677154582763,34
"AAAA75084","B",7.58,18,0.000984952120383037,34
"AAAA75084","B",7.59,43,0.00235294117647059,34
"AAAA75084","B",7.6,50,0.0027359781121751,34
"AAAA75084","B",7.61,142,0.00777017783857729,34
"AAAA75084","B",7.62,113,0.00618331053351573,34
"AAAA75084","B",7.63,41,0.00224350205198358,34
"AAAA75084","B",7.64,262,0.0143365253077975,34
"AAAA75084","B",7.65,72,0.00393980848153215,34
"AAAA75084","B",7.66,15,0.000820793433652531,34
"AAAA75084","B",7.67,10,0.000547195622435021,34
"AAAA75084","B",7.68,71,0.00388508891928865,34
"AAAA75084","B",7.69,4,0.000218878248974008,34
"AAAA75084","B",7.7,42,0.00229822161422709,34
"AAAA75084","B",7.71,55,0.00300957592339261,34
"AAAA75084","B",7.72,10,0.000547195622435021,34
"AAAA75084","B",7.73,28,0.00153214774281806,34
"AAAA75084","B",7.74,13,0.000711354309165527,34
"AAAA75084","B",7.75,11,0.000601915184678523,34
"AAAA75084","B",7.76,71,0.00388508891928865,34
"AAAA75084","B",7.77,51,0.0027906976744186,34
"AAAA75084","B",7.78,29,0.00158686730506156,34
"AAAA75084","B",7.79,5,0.00027359781121751,34
"AAAA75084","B",7.81,6,0.000328317373461012,34
"AAAA75084","B",7.82,23,0.00125854993160055,34
"AAAA75084","B",7.83,11,0.000601915184678523,34
"AAAA75084","B",7.84,31,0.00169630642954856,34
"AAAA75084","B",7.85,203,0.0111080711354309,34
"AAAA75084","B",7.86,87,0.00476060191518468,34
"AAAA75084","B",7.87,177,0.00968536251709986,34
"AAAA75084","B",7.88,58,0.00317373461012312,34
"AAAA75084","B",7.89,3,0.000164158686730506,34
"AAAA75084","B",7.9,45,0.00246238030095759,34
"AAAA75084","B",7.91,33,0.00180574555403557,34
"AAAA75084","B",7.92,23,0.00125854993160055,34
"AAAA75084","B",7.93,224,0.0122571819425445,34
"AAAA75084","B",7.94,96,0.0052530779753762,34
"AAAA75084","B",7.95,70,0.00383036935704514,34
"AAAA75084","B",7.96,140,0.00766073871409029,34
"AAAA75084","B",7.97,96,0.0052530779753762,34
"AAAA75084","B",7.98,37,0.00202462380300958,34
"AAAA75084","B",7.99,32,0.00175102599179207,34
"AAAA75084","B",8,128,0.00700410396716826,34
"AAAA75084","B",8.01,72,0.00393980848153215,34
"AAAA75084","B",8.02,18,0.000984952120383037,34
"AAAA75084","B",8.03,38,0.00207934336525308,34
"AAAA75084","B",8.04,124,0.00678522571819425,34
"AAAA75084","B",8.06,54,0.00295485636114911,34
"AAAA75084","B",8.07,77,0.00421340629274966,34
"AAAA75084","B",8.08,33,0.00180574555403557,34
"AAAA75084","B",8.09,39,0.00213406292749658,34
"AAAA75084","B",8.11,32,0.00175102599179207,34
"AAAA75084","B",8.12,3,0.000164158686730506,34
"AAAA75084","B",8.13,18,0.000984952120383037,34
"AAAA75084","B",8.14,87,0.00476060191518468,34
"AAAA75084","B",8.15,21,0.00114911080711354,34
"AAAA75084","B",8.16,50,0.0027359781121751,34
"AAAA75084","B",8.17,48,0.0026265389876881,34
"AAAA75084","B",8.18,48,0.0026265389876881,34
"AAAA75084","B",8.19,133,0.00727770177838577,34
"AAAA75084","B",8.2,77,0.00421340629274966,34
"AAAA75084","B",8.21,37,0.00202462380300958,34
"AAAA75084","B",8.22,49,0.0026812585499316,34
"AAAA75084","B",8.23,22,0.00120383036935705,34
"AAAA75084","B",8.24,70,0.00383036935704514,34
"AAAA75084","B",8.25,46,0.00251709986320109,34
"AAAA75084","B",8.26,327,0.0178932968536252,34
"AAAA75084","B",8.27,28,0.00153214774281806,34
"AAAA75084","B",8.28,32,0.00175102599179207,34
"AAAA75084","B",8.29,23,0.00125854993160055,34
"AAAA75084","B",8.3,46,0.00251709986320109,34
"AAAA75084","B",8.31,75,0.00410396716826265,34
"AAAA75084","B",8.32,37,0.00202462380300958,34
"AAAA75084","B",8.33,32,0.00175102599179207,34
"AAAA75084","B",8.34,13,0.000711354309165527,34
"AAAA75084","B",8.35,35,0.00191518467852257,34
"AAAA75084","B",8.36,110,0.00601915184678523,34
"AAAA75084","B",8.38,35,0.00191518467852257,34
"AAAA75084","B",8.39,46,0.00251709986320109,34
"AAAA75084","B",8.4,76,0.00415868673050616,34
"AAAA75084","B",8.41,21,0.00114911080711354,34
"AAAA75084","B",8.42,45,0.00246238030095759,34
"AAAA75084","B",8.43,100,0.00547195622435021,34
"AAAA75084","B",8.44,19,0.00103967168262654,34
"AAAA75084","B",8.45,77,0.00421340629274966,34
"AAAA75084","B",8.46,70,0.00383036935704514,34
"AAAA75084","B",8.47,79,0.00432284541723666,34
"AAAA75084","B",8.48,140,0.00766073871409029,34
"AAAA75084","B",8.49,165,0.00902872777017784,34
"AAAA75084","B",8.5,111,0.00607387140902873,34
"AAAA75084","B",8.51,39,0.00213406292749658,34
"AAAA75084","B",8.52,98,0.0053625170998632,34
"AAAA75084","B",8.53,69,0.00377564979480164,34
"AAAA75084","B",8.54,241,0.013187414500684,34
"AAAA75084","B",8.56,226,0.0123666210670315,34
"AAAA75084","B",8.57,166,0.00908344733242134,34
"AAAA75084","B",8.58,314,0.0171819425444596,34
"AAAA75084","B",8.59,98,0.0053625170998632,34
"AAAA75084","B",8.6,103,0.00563611491108071,34
"AAAA75084","B",8.61,178,0.00974008207934337,34
"AAAA75084","B",8.62,41,0.00224350205198358,34
"AAAA75084","B",8.63,229,0.012530779753762,34
"AAAA75084","B",8.64,124,0.00678522571819425,34
"AAAA75084","B",8.65,37,0.00202462380300958,34
"AAAA75084","B",8.66,139,0.00760601915184679,34
"AAAA75084","B",8.67,169,0.00924760601915185,34
"AAAA75084","B",8.68,111,0.00607387140902873,34
"AAAA75084","B",8.69,247,0.013515731874145,34
"AAAA75084","B",8.7,346,0.0189329685362517,34
"AAAA75084","B",8.71,180,0.00984952120383037,34
"AAAA75084","B",8.72,272,0.0148837209302326,34
"AAAA75084","B",8.73,113,0.00618331053351573,34
"AAAA75084","B",8.74,169,0.00924760601915185,34
"AAAA75084","B",8.75,62,0.00339261285909713,34
"AAAA75084","B",8.76,188,0.0102872777017784,34
"AAAA75084","B",8.77,124,0.00678522571819425,34
"AAAA75084","B",8.78,333,0.0182216142270862,34
"AAAA75084","B",8.79,180,0.00984952120383037,34
"AAAA75084","B",8.8,43,0.00235294117647059,34
"AAAA75084","B",8.81,109,0.00596443228454172,34
"AAAA75084","B",8.82,230,0.0125854993160055,34
"AAAA75084","B",8.83,106,0.00580027359781122,34
"AAAA75084","B",8.84,203,0.0111080711354309,34
"AAAA75084","B",8.85,14,0.000766073871409029,34
"AAAA75084","B",8.86,72,0.00393980848153215,34
"AAAA75084","B",8.87,76,0.00415868673050616,34
"AAAA75084","B",8.88,295,0.0161422708618331,34
"AAAA75084","B",8.89,24,0.00131326949384405,34
"AAAA75084","B",8.9,69,0.00377564979480164,34
"AAAA75084","B",8.91,135,0.00738714090287278,34
"AAAA75084","B",8.92,125,0.00683994528043776,34
"AAAA75084","B",8.93,232,0.0126949384404925,34
"AAAA75084","B",8.94,59,0.00322845417236662,34
"AAAA75084","B",8.95,106,0.00580027359781122,34
"AAAA75084","B",8.96,47,0.0025718194254446,34
"AAAA75084","B",8.97,128,0.00700410396716826,34
"AAAA75084","B",8.98,6,0.000328317373461012,34
"AAAA75084","B",8.99,41,0.00224350205198358,34
"AAAA75084","B",9,167,0.00913816689466484,34
"AAAA75084","B",9.01,113,0.00618331053351573,34
"AAAA75084","B",9.02,39,0.00213406292749658,34
"AAAA75084","B",9.03,10,0.000547195622435021,34
"AAAA75084","B",9.04,67,0.00366621067031464,34
"AAAA75084","B",9.05,48,0.0026265389876881,34
"AAAA75084","B",9.06,65,0.00355677154582763,34
"AAAA75084","B",9.07,224,0.0122571819425445,34
"AAAA75084","B",9.08,65,0.00355677154582763,34
"AAAA75084","B",9.09,62,0.00339261285909713,34
"AAAA75084","B",9.1,33,0.00180574555403557,34
"AAAA75084","B",9.11,47,0.0025718194254446,34
"AAAA75084","B",9.12,134,0.00733242134062928,34
"AAAA75084","B",9.13,32,0.00175102599179207,34
"AAAA75084","B",9.14,13,0.000711354309165527,34
"AAAA75084","B",9.15,21,0.00114911080711354,34
"AAAA75084","B",9.16,99,0.0054172366621067,34
"AAAA75084","B",9.17,124,0.00678522571819425,34
"AAAA75084","B",9.18,12,0.000656634746922025,34
"AAAA75084","B",9.19,37,0.00202462380300958,34
"AAAA75084","B",9.2,24,0.00131326949384405,34
"AAAA75084","B",9.21,115,0.00629274965800274,34
"AAAA75084","B",9.22,6,0.000328317373461012,34
"AAAA75084","B",9.23,48,0.0026265389876881,34
"AAAA75084","B",9.24,24,0.00131326949384405,34
"AAAA75084","B",9.25,9,0.000492476060191518,34
"AAAA75084","B",9.26,48,0.0026265389876881,34
"AAAA75084","B",9.27,240,0.0131326949384405,34
"AAAA75084","B",9.28,114,0.00623803009575923,34
"AAAA75084","B",9.29,8,0.000437756497948016,34
"AAAA75084","B",9.3,325,0.0177838577291382,34
"AAAA75084","B",9.31,30,0.00164158686730506,34
"AAAA75084","B",9.32,65,0.00355677154582763,34
"AAAA75084","B",9.33,169,0.00924760601915185,34
"AAAA75084","B",9.34,47,0.0025718194254446,34
"AAAA75084","B",9.35,43,0.00235294117647059,34
"AAAA75084","B",9.36,63,0.00344733242134063,34
"AAAA75084","B",9.37,47,0.0025718194254446,34
"AAAA75084","B",9.38,69,0.00377564979480164,34
"AAAA75084","B",9.39,50,0.0027359781121751,34
"AAAA75084","B",9.4,22,0.00120383036935705,34
"AAAA75084","B",9.41,75,0.00410396716826265,34
"AAAA75084","B",9.42,109,0.00596443228454172,34
"AAAA75084","B",9.43,16,0.000875512995896033,34
"AAAA75084","B",9.44,6,0.000328317373461012,34
"AAAA75084","B",9.46,51,0.0027906976744186,34
"AAAA75084","B",9.47,107,0.00585499316005472,34
"AAAA75084","B",9.48,33,0.00180574555403557,34
"AAAA75084","B",9.49,12,0.000656634746922025,34
"AAAA75084","B",9.5,21,0.00114911080711354,34
"AAAA75084","B",9.51,56,0.00306429548563611,34
"AAAA75084","B",9.52,137,0.00749658002735978,34
"AAAA75084","B",9.53,83,0.00454172366621067,34
"AAAA75084","B",9.54,9,0.000492476060191518,34
"AAAA75084","B",9.56,18,0.000984952120383037,34
"AAAA75084","B",9.58,20,0.00109439124487004,34
"AAAA75084","B",9.63,5,0.00027359781121751,34
"AAAA75084","B",9.66,4,0.000218878248974008,34
"AAAA75084","B",9.7,39,0.00213406292749658,34
"AAAA75084","B",9.93,8,0.000437756497948016,34
"AAAA75084","C",6.61,27,0.00147742818057456,34
"AAAA75084","C",6.62,20,0.00109439124487004,34
"AAAA75084","C",6.75,13,0.000711354309165527,34
"AAAA75084","C",6.79,4,0.000218878248974008,34
"AAAA75084","C",6.8,4,0.000218878248974008,34
"AAAA75084","C",6.84,33,0.00180574555403557,34
"AAAA75084","C",6.89,10,0.000547195622435021,34
"AAAA75084","C",6.94,20,0.00109439124487004,34
"AAAA75084","C",6.96,25,0.00136798905608755,34
"AAAA75084","C",7,49,0.0026812585499316,34
