"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",8.3,1202,0.0140803823491513,37
"AAAA00024","B",8.31,493,0.00577506530626589,37
"AAAA00024","B",8.32,269,0.00315110054236415,37
"AAAA00024","B",8.33,207,0.00242482458092706,37
"AAAA00024","B",8.34,385,0.00450993943795612,37
"AAAA00024","B",8.35,606,0.00709876181662703,37
"AAAA00024","B",8.36,720,0.00843417245539846,37
"AAAA00024","B",8.37,599,0.0070167629177551,37
"AAAA00024","B",8.38,624,0.007309616128012,37
"AAAA00024","B",8.39,345,0.00404137430154509,37
"AAAA00024","B",8.4,439,0.005142502372111,37
"AAAA00024","B",8.41,342,0.00400623191631427,37
"AAAA00024","B",8.42,1293,0.0151463680344864,37
"AAAA00024","B",8.43,716,0.00838731594175735,37
"AAAA00024","B",8.44,1257,0.0147246594117165,37
"AAAA00024","B",8.45,341,0.00399451778790399,37
"AAAA00024","B",8.46,626,0.00733304438483255,37
"AAAA00024","B",8.47,123,0.0014408377944639,37
"AAAA00024","B",8.48,593,0.00694647814729345,37
"AAAA00024","B",8.49,781,0.00914873428842527,37
"AAAA00024","B",8.5,747,0.0087504539224759,37
"AAAA00024","B",8.51,510,0.00597420548924057,37
"AAAA00024","B",8.52,553,0.00647791301088243,37
"AAAA00024","B",8.53,1032,0.0120889805194045,37
"AAAA00024","B",8.54,692,0.00810617685991074,37
"AAAA00024","B",8.55,260,0.00304567338667166,37
"AAAA00024","B",8.56,969,0.0113509904295571,37
"AAAA00024","B",8.57,1005,0.011772699052327,37
"AAAA00024","B",8.58,67,0.000784846603488467,37
"AAAA00024","B",8.59,851,0.00996872327714456,37
"AAAA00024","B",8.6,301,0.00352595265149297,37
"AAAA00024","B",8.61,783,0.00917216254524582,37
"AAAA00024","B",8.62,936,0.010964424192018,37
"AAAA00024","B",8.63,919,0.0107652840090433,37
"AAAA00024","B",8.64,950,0.0111284219897619,37
"AAAA00024","B",8.65,218,0.00255367999344009,37
"AAAA00024","B",8.66,1992,0.0233345437932691,37
"AAAA00024","B",8.67,1635,0.0191525999508007,37
"AAAA00024","B",8.68,507,0.00593906310400975,37
"AAAA00024","B",8.69,244,0.00285824733210725,37
"AAAA00024","B",8.7,396,0.00463879485046915,37
"AAAA00024","B",8.71,132,0.00154626495015638,37
"AAAA00024","B",8.72,290,0.00339709723897993,37
"AAAA00024","B",8.73,722,0.00845760071221901,37
"AAAA00024","B",8.74,598,0.00700504878934483,37
"AAAA00024","B",8.75,1592,0.0186488924291588,37
"AAAA00024","B",8.76,584,0.00684105099160097,37
"AAAA00024","B",8.77,510,0.00597420548924057,37
"AAAA00024","B",8.78,809,0.00947672988391299,37
"AAAA00024","B",8.79,403,0.00472079374934108,37
"AAAA00024","B",8.8,589,0.00689962163365235,37
"AAAA00024","B",8.81,195,0.00228425504000375,37
"AAAA00024","B",8.82,595,0.006969906404114,37
"AAAA00024","B",8.83,271,0.0031745287991847,37
"AAAA00024","B",8.84,296,0.00346738200944159,37
"AAAA00024","B",8.85,221,0.00258882237867092,37
"AAAA00024","B",8.86,319,0.00373680696287793,37
"AAAA00024","B",8.87,268,0.00313938641395387,37
"AAAA00024","B",8.88,337,0.00394766127426289,37
"AAAA00024","B",8.89,272,0.00318624292759497,37
"AAAA00024","B",8.9,1105,0.0129441118933546,37
"AAAA00024","B",8.91,411,0.00481450677662329,37
"AAAA00024","B",8.92,492,0.00576335117785561,37
"AAAA00024","B",8.93,77,0.000901987887591224,37
"AAAA00024","B",8.94,496,0.00581020769149671,37
"AAAA00024","B",8.95,362,0.00424051448451978,37
"AAAA00024","B",8.96,572,0.00670048145067766,37
"AAAA00024","B",8.97,437,0.00511907411529045,37
"AAAA00024","B",8.98,213,0.00249510935138871,37
"AAAA00024","B",8.99,124,0.00145255192287418,37
"AAAA00024","B",9,808,0.00946501575550271,37
"AAAA00024","B",9.01,826,0.00967587006688767,37
"AAAA00024","B",9.02,659,0.00771961062237164,37
"AAAA00024","B",9.03,666,0.00780160952124357,37
"AAAA00024","B",9.04,172,0.00201483008656741,37
"AAAA00024","B",9.05,197,0.0023076832968243,37
"AAAA00024","B",9.06,820,0.00960558529642602,37
"AAAA00024","B",9.07,375,0.00439279815385336,37
"AAAA00024","B",9.08,431,0.0050487893448288,37
"AAAA00024","B",9.09,794,0.00930101795775885,37
"AAAA00024","B",9.1,137,0.00160483559220776,37
"AAAA00024","B",9.11,482,0.00564620989375286,37
"AAAA00024","B",9.12,195,0.00228425504000375,37
"AAAA00024","B",9.13,86,0.0010074150432837,37
"AAAA00024","B",9.14,982,0.0115032740988907,37
"AAAA00024","B",9.15,606,0.00709876181662703,37
"AAAA00024","B",9.16,621,0.00727447374278117,37
"AAAA00024","B",9.17,710,0.0083170311712957,37
"AAAA00024","B",9.18,1800,0.0210854311384961,37
"AAAA00024","B",9.19,72,0.000843417245539846,37
"AAAA00024","B",9.2,450,0.00527135778462403,37
"AAAA00024","B",9.21,424,0.00496679044595687,37
"AAAA00024","B",9.22,1495,0.0175126219733621,37
"AAAA00024","B",9.23,693,0.00811789098832101,37
"AAAA00024","B",9.24,262,0.00306910164349222,37
"AAAA00024","B",9.25,346,0.00405308842995537,37
"AAAA00024","B",9.26,522,0.00611477503016388,37
"AAAA00024","B",9.27,98,0.00114798458420701,37
"AAAA00024","B",9.28,103,0.00120655522625839,37
"AAAA00024","B",9.29,101,0.00118312696943784,37
"AAAA00024","B",9.3,176,0.00206168660020851,37
"AAAA00024","B",9.31,655,0.00767275410873054,37
"AAAA00024","B",9.32,594,0.00695819227570373,37
"AAAA00024","B",9.33,266,0.00311595815713332,37
"AAAA00024","B",9.34,326,0.00381880586174986,37
"AAAA00024","B",9.35,294,0.00344395375262104,37
"AAAA00024","B",9.36,79,0.000925416144411775,37
"AAAA00024","B",9.37,191,0.00223739852636265,37
"AAAA00024","B",9.38,234,0.0027411060480045,37
"AAAA00024","B",9.39,89,0.00104255742851453,37
"AAAA00024","B",9.4,83,0.000972272658052878,37
"AAAA00024","B",9.41,13,0.000152283669333583,37
"AAAA00024","B",9.42,315,0.00368995044923682,37
"AAAA00024","B",9.43,347,0.00406480255836564,37
"AAAA00024","B",9.44,27,0.000316281467077442,37
"AAAA00024","B",9.45,87,0.00101912917169398,37
"AAAA00024","B",9.46,285,0.00333852659692856,37
"AAAA00024","B",9.47,5,5.85706420513782e-05,37
"AAAA00024","B",9.48,217,0.00254196586502981,37
"AAAA00024","B",9.5,772,0.00904330713273279,37
"AAAA00024","B",9.51,36,0.000421708622769923,37
"AAAA00024","B",9.52,236,0.00276453430482505,37
"AAAA00024","B",9.53,106,0.00124169761148922,37
"AAAA00024","B",9.54,350,0.00409994494359647,37
"AAAA00024","B",9.56,237,0.00277624843323533,37
"AAAA00024","B",9.57,60,0.000702847704616538,37
"AAAA00024","B",9.58,445,0.00521278714257266,37
"AAAA00024","B",9.59,193,0.0022608267831832,37
"AAAA00024","B",9.6,14,0.000163997797743859,37
"AAAA00024","B",9.61,83,0.000972272658052878,37
"AAAA00024","B",9.62,260,0.00304567338667166,37
"AAAA00024","B",9.64,129,0.00151112256492556,37
"AAAA00024","B",9.65,12,0.000140569540923308,37
"AAAA00024","B",9.66,249,0.00291681797415863,37
"AAAA00024","B",9.67,185,0.00216711375590099,37
"AAAA00024","B",9.68,262,0.00306910164349222,37
"AAAA00024","B",9.69,53,0.000620848805744609,37
"AAAA00024","B",9.71,167,0.00195625944451603,37
"AAAA00024","B",9.72,347,0.00406480255836564,37
"AAAA00024","B",9.73,21,0.000245996696615788,37
"AAAA00024","B",9.74,143,0.00167512036266942,37
"AAAA00024","B",9.76,181,0.00212025724225989,37
"AAAA00024","B",9.77,40,0.000468565136411025,37
"AAAA00024","B",9.78,40,0.000468565136411025,37
"AAAA00024","B",9.81,65,0.000761418346667916,37
"AAAA00024","B",9.82,357,0.0041819438424684,37
"AAAA00024","B",9.83,43,0.000503707521641852,37
"AAAA00024","B",9.84,32,0.00037485210912882,37
"AAAA00024","B",9.86,122,0.00142912366605363,37
"AAAA00024","B",9.88,19,0.000222568439795237,37
"AAAA00024","B",9.89,178,0.00208511485702906,37
"AAAA00024","B",9.9,122,0.00142912366605363,37
"AAAA00024","B",9.91,42,0.000491993393231577,37
"AAAA00024","B",9.92,4,4.68565136411025e-05,37
"AAAA00024","B",9.93,72,0.000843417245539846,37
"AAAA00024","B",9.94,63,0.000737990089847365,37
"AAAA00024","B",9.96,18,0.000210854311384961,37
"AAAA00024","B",9.97,49,0.000573992292103506,37
"AAAA00024","B",9.98,342,0.00400623191631427,37
"AAAA00024","B",9.99,50,0.000585706420513782,37
"AAAA00024","B",10,291,0.00340881136739021,37
"AAAA00024","B",10.01,42,0.000491993393231577,37
"AAAA00024","B",10.02,146,0.00171026274790024,37
"AAAA00024","B",10.03,60,0.000702847704616538,37
"AAAA00024","B",10.06,37,0.000433422751180198,37
"AAAA00024","B",10.12,5,5.85706420513782e-05,37
"AAAA00024","B",10.13,60,0.000702847704616538,37
"AAAA00024","B",10.14,21,0.000245996696615788,37
"AAAA00024","B",10.16,257,0.00301053100144084,37
"AAAA00024","B",10.2,93,0.00108941394215563,37
"AAAA00024","B",10.28,101,0.00118312696943784,37
"AAAA00024","B",10.32,3,3.51423852308269e-05,37
"AAAA00024","B",10.33,178,0.00208511485702906,37
"AAAA00024","B",10.34,46,0.000538849906872679,37
"AAAA00024","B",10.37,34,0.000398280365949372,37
"AAAA00024","B",10.38,13,0.000152283669333583,37
"AAAA00024","B",10.47,19,0.000222568439795237,37
"AAAA00024","C",3.82,12,0.000140569540923308,37
"AAAA00024","C",4.3,26,0.000304567338667166,37
"AAAA00024","C",4.43,37,0.000433422751180198,37
"AAAA00024","C",4.78,17,0.000199140182974686,37
"AAAA00024","C",4.92,7,8.19988988719294e-05,37
"AAAA00024","C",5.05,6,7.02847704616538e-05,37
"AAAA00024","C",5.18,24,0.000281139081846615,37
"AAAA00024","C",5.19,92,0.00107769981374536,37
"AAAA00024","C",5.24,18,0.000210854311384961,37
"AAAA00024","C",5.28,6,7.02847704616538e-05,37
"AAAA00024","C",5.3,96,0.00112455632738646,37
"AAAA00024","C",5.35,42,0.000491993393231577,37
"AAAA00024","C",5.38,4,4.68565136411025e-05,37
"AAAA00024","C",5.39,2,2.34282568205513e-05,37
"AAAA00024","C",5.44,17,0.000199140182974686,37
"AAAA00024","C",5.58,31,0.000363137980718545,37
"AAAA00024","C",5.63,26,0.000304567338667166,37
"AAAA00024","C",5.67,18,0.000210854311384961,37
"AAAA00024","C",5.69,119,0.0013939812808228,37
"AAAA00024","C",5.7,23,0.00026942495343634,37
"AAAA00024","C",5.75,2,2.34282568205513e-05,37
"AAAA00024","C",5.77,3,3.51423852308269e-05,37
"AAAA00024","C",5.84,11,0.000128855412513032,37
"AAAA00024","C",5.85,2,2.34282568205513e-05,37
"AAAA00024","C",5.87,39,0.00045685100800075,37
"AAAA00024","C",5.88,207,0.00242482458092706,37
"AAAA00024","C",5.89,101,0.00118312696943784,37
"AAAA00024","C",6.08,12,0.000140569540923308,37
"AAAA00024","C",6.09,47,0.000550564035282955,37
"AAAA00024","C",6.17,28,0.000327995595487718,37
"AAAA00024","C",6.18,29,0.000339709723897993,37
"AAAA00024","C",6.2,16,0.00018742605456441,37
"AAAA00024","C",6.23,22,0.000257710825026064,37
"AAAA00024","C",6.25,14,0.000163997797743859,37
"AAAA00024","C",6.27,52,0.000609134677334333,37
"AAAA00024","C",6.28,72,0.000843417245539846,37
"AAAA00024","C",6.29,15,0.000175711926154135,37
"AAAA00024","C",6.37,6,7.02847704616538e-05,37
"AAAA00024","C",6.38,44,0.000515421650052128,37
"AAAA00024","C",6.41,12,0.000140569540923308,37
"AAAA00024","C",6.43,7,8.19988988719294e-05,37
"AAAA00024","C",6.44,29,0.000339709723897993,37
"AAAA00024","C",6.46,121,0.00141740953764335,37
"AAAA00024","C",6.47,94,0.00110112807056591,37
"AAAA00024","C",6.5,55,0.00064427706256516,37
"AAAA00024","C",6.51,17,0.000199140182974686,37
"AAAA00024","C",6.52,115,0.0013471247671817,37
"AAAA00024","C",6.53,13,0.000152283669333583,37
"AAAA00024","C",6.55,25,0.000292853210256891,37
"AAAA00024","C",6.58,20,0.000234282568205513,37
"AAAA00024","C",6.59,54,0.000632562934154884,37
"AAAA00024","C",6.62,93,0.00108941394215563,37
"AAAA00024","C",6.63,30,0.000351423852308269,37
"AAAA00024","C",6.69,43,0.000503707521641852,37
"AAAA00024","C",6.7,224,0.00262396476390174,37
"AAAA00024","C",6.71,123,0.0014408377944639,37
"AAAA00024","C",6.72,129,0.00151112256492556,37
"AAAA00024","C",6.75,29,0.000339709723897993,37
"AAAA00024","C",6.77,36,0.000421708622769923,37
"AAAA00024","C",6.79,56,0.000655991190975436,37
"AAAA00024","C",6.8,137,0.00160483559220776,37
"AAAA00024","C",6.85,310,0.00363137980718545,37
"AAAA00024","C",6.92,60,0.000702847704616538,37
"AAAA00024","C",6.94,215,0.00251853760820926,37
"AAAA00024","C",6.96,24,0.000281139081846615,37
"AAAA00024","C",6.97,35,0.000409994494359647,37
"AAAA00024","C",6.98,27,0.000316281467077442,37
"AAAA00024","C",6.99,84,0.000983986786463153,37
"AAAA00024","C",7,58,0.000679419447795987,37
"AAAA00024","C",7.01,107,0.00125341173989949,37
"AAAA00024","C",7.02,148,0.00173369100472079,37
"AAAA00024","C",7.03,95,0.00111284219897619,37
"AAAA00024","C",7.04,19,0.000222568439795237,37
"AAAA00024","C",7.05,53,0.000620848805744609,37
"AAAA00024","C",7.06,24,0.000281139081846615,37
"AAAA00024","C",7.07,55,0.00064427706256516,37
"AAAA00024","C",7.09,35,0.000409994494359647,37
"AAAA00024","C",7.11,3,3.51423852308269e-05,37
"AAAA00024","C",7.12,8,9.37130272822051e-05,37
"AAAA00024","C",7.14,61,0.000714561833026814,37
"AAAA00024","C",7.15,76,0.000890273759180948,37
"AAAA00024","C",7.16,100,0.00117141284102756,37
"AAAA00024","C",7.17,75,0.000878559630770672,37
"AAAA00024","C",7.18,46,0.000538849906872679,37
"AAAA00024","C",7.21,78,0.000913702016001499,37
"AAAA00024","C",7.22,55,0.00064427706256516,37
"AAAA00024","C",7.23,55,0.00064427706256516,37
"AAAA00024","C",7.25,202,0.00236625393887568,37
"AAAA00024","C",7.26,75,0.000878559630770672,37
"AAAA00024","C",7.27,12,0.000140569540923308,37
"AAAA00024","C",7.29,3,3.51423852308269e-05,37
"AAAA00024","C",7.3,35,0.000409994494359647,37
"AAAA00024","C",7.31,31,0.000363137980718545,37
"AAAA00024","C",7.32,181,0.00212025724225989,37
"AAAA00024","C",7.34,196,0.00229596916841402,37
"AAAA00024","C",7.35,62,0.000726275961437089,37
"AAAA00024","C",7.36,40,0.000468565136411025,37
"AAAA00024","C",7.39,9,0.000105427155692481,37
"AAAA00024","C",7.4,55,0.00064427706256516,37
"AAAA00024","C",7.41,1,1.17141284102756e-05,37
"AAAA00024","C",7.42,22,0.000257710825026064,37
"AAAA00024","C",7.45,19,0.000222568439795237,37
"AAAA00024","C",7.48,97,0.00113627045579674,37
"AAAA00024","C",7.5,3,3.51423852308269e-05,37
"AAAA00024","C",7.51,18,0.000210854311384961,37
"AAAA00024","C",7.52,381,0.00446308292431502,37
"AAAA00024","C",7.54,11,0.000128855412513032,37
"AAAA00024","C",7.57,23,0.00026942495343634,37
"AAAA00024","C",7.59,15,0.000175711926154135,37
"AAAA00024","C",7.61,46,0.000538849906872679,37
"AAAA00024","C",7.62,21,0.000245996696615788,37
"AAAA00024","C",7.63,82,0.000960558529642602,37
"AAAA00024","C",7.64,72,0.000843417245539846,37
"AAAA00024","C",7.65,94,0.00110112807056591,37
"AAAA00024","C",7.67,25,0.000292853210256891,37
"AAAA00024","C",7.68,44,0.000515421650052128,37
"AAAA00024","C",7.7,14,0.000163997797743859,37
"AAAA00024","C",7.73,107,0.00125341173989949,37
"AAAA00024","C",7.74,145,0.00169854861948997,37
"AAAA00024","C",7.75,44,0.000515421650052128,37
"AAAA00024","C",7.77,64,0.00074970421825764,37
"AAAA00024","C",7.78,85,0.000995700914873429,37
"AAAA00024","C",7.82,788,0.0092307331872972,37
"AAAA00024","C",7.83,1,1.17141284102756e-05,37
"AAAA00024","C",7.84,30,0.000351423852308269,37
"AAAA00024","C",7.85,130,0.00152283669333583,37
"AAAA00024","C",7.86,21,0.000245996696615788,37
"AAAA00024","C",7.87,35,0.000409994494359647,37
"AAAA00024","C",7.88,35,0.000409994494359647,37
"AAAA00024","C",7.89,422,0.00494336218913632,37
"AAAA00024","C",7.9,167,0.00195625944451603,37
"AAAA00024","C",7.91,203,0.00237796806728595,37
"AAAA00024","C",7.93,57,0.000667705319385711,37
"AAAA00024","C",7.94,5,5.85706420513782e-05,37
"AAAA00024","C",7.95,144,0.00168683449107969,37
"AAAA00024","C",7.96,111,0.0013002682535406,37
"AAAA00024","C",7.98,84,0.000983986786463153,37
"AAAA00024","C",7.99,64,0.00074970421825764,37
"AAAA00024","C",8,76023,0.890543184134384,37
"AAAA25029","A",3.82,12,0.000550736610216164,37
"AAAA25029","A",4.3,27,0.00123915737298637,37
"AAAA25029","A",4.56,2,9.17894350360274e-05,37
"AAAA25029","A",5.3,35,0.00160631511313048,37
"AAAA25029","A",5.37,2,9.17894350360274e-05,37
"AAAA25029","A",5.88,10,0.000458947175180137,37
"AAAA25029","A",6.09,8,0.000367157740144109,37
"AAAA25029","A",6.17,3,0.000137684152554041,37
"AAAA25029","A",6.18,8,0.000367157740144109,37
"AAAA25029","A",6.19,18,0.000826104915324246,37
"AAAA25029","A",6.26,6,0.000275368305108082,37
"AAAA25029","A",6.28,10,0.000458947175180137,37
"AAAA25029","A",6.34,9,0.000413052457662123,37
"AAAA25029","A",6.44,1,4.58947175180137e-05,37
"AAAA25029","A",6.46,34,0.00156042039561246,37
"AAAA25029","A",6.47,9,0.000413052457662123,37
"AAAA25029","A",6.5,53,0.00243242002845472,37
"AAAA25029","A",6.52,5,0.000229473587590068,37
"AAAA25029","A",6.55,25,0.00114736793795034,37
"AAAA25029","A",6.58,31,0.00142273624305842,37
"AAAA25029","A",6.6,27,0.00123915737298637,37
"AAAA25029","A",6.62,8,0.000367157740144109,37
"AAAA25029","A",6.69,3,0.000137684152554041,37
"AAAA25029","A",6.7,41,0.00188168341823856,37
"AAAA25029","A",6.71,24,0.00110147322043233,37
"AAAA25029","A",6.72,28,0.00128505209050438,37
"AAAA25029","A",6.77,34,0.00156042039561246,37
"AAAA25029","A",6.79,6,0.000275368305108082,37
"AAAA25029","A",6.8,24,0.00110147322043233,37
"AAAA25029","A",6.85,102,0.0046812611868374,37
"AAAA25029","A",6.92,25,0.00114736793795034,37
"AAAA25029","A",6.94,72,0.00330441966129698,37
"AAAA25029","A",6.97,3,0.000137684152554041,37
"AAAA25029","A",7.02,84,0.00385515627151315,37
"AAAA25029","A",7.05,17,0.000780210197806232,37
"AAAA25029","A",7.06,27,0.00123915737298637,37
"AAAA25029","A",7.09,11,0.00050484189269815,37
"AAAA25029","A",7.14,11,0.00050484189269815,37
"AAAA25029","A",7.16,13,0.000596631327734178,37
"AAAA25029","A",7.21,36,0.00165220983064849,37
"AAAA25029","A",7.22,15,0.000688420762770205,37
"AAAA25029","A",7.25,156,0.00715957593281013,37
"AAAA25029","A",7.27,22,0.0010096837853963,37
"AAAA25029","A",7.32,84,0.00385515627151315,37
"AAAA25029","A",7.34,19,0.00087199963284226,37
"AAAA25029","A",7.35,6,0.000275368305108082,37
"AAAA25029","A",7.36,47,0.00215705172334664,37
"AAAA25029","A",7.42,7,0.000321263022626096,37
"AAAA25029","A",7.45,11,0.00050484189269815,37
"AAAA25029","A",7.48,49,0.00224884115838267,37
"AAAA25029","A",7.52,92,0.00422231401165726,37
"AAAA25029","A",7.58,39,0.00178989398320253,37
"AAAA25029","A",7.59,19,0.00087199963284226,37
"AAAA25029","A",7.61,23,0.00105557850291431,37
"AAAA25029","A",7.62,6,0.000275368305108082,37
"AAAA25029","A",7.67,36,0.00165220983064849,37
"AAAA25029","A",7.7,9,0.000413052457662123,37
"AAAA25029","A",7.73,28,0.00128505209050438,37
"AAAA25029","A",7.74,31,0.00142273624305842,37
"AAAA25029","A",7.77,16,0.000734315480288219,37
"AAAA25029","A",7.78,59,0.00270778833356281,37
"AAAA25029","A",7.82,208,0.00954610124374685,37
"AAAA25029","A",7.83,30,0.00137684152554041,37
"AAAA25029","A",7.84,15,0.000688420762770205,37
"AAAA25029","A",7.88,33,0.00151452567809445,37
"AAAA25029","A",7.89,16,0.000734315480288219,37
"AAAA25029","A",7.9,79,0.00362568268392308,37
"AAAA25029","A",7.91,11,0.00050484189269815,37
"AAAA25029","A",7.95,53,0.00243242002845472,37
"AAAA25029","A",7.96,68,0.00312084079122493,37
"AAAA25029","A",8.01,45,0.00206526228831062,37
"AAAA25029","A",8.02,14,0.000642526045252191,37
"AAAA25029","A",8.03,51,0.0023406305934187,37
"AAAA25029","A",8.04,12,0.000550736610216164,37
"AAAA25029","A",8.06,31,0.00142273624305842,37
"AAAA25029","A",8.07,38,0.00174399926568452,37
"AAAA25029","A",8.08,7,0.000321263022626096,37
"AAAA25029","A",8.09,65,0.00298315663867089,37
"AAAA25029","A",8.1,44,0.0020193675707926,37
"AAAA25029","A",8.11,3,0.000137684152554041,37
"AAAA25029","A",8.12,21,0.000963789067878287,37
"AAAA25029","A",8.13,114,0.00523199779705356,37
"AAAA25029","A",8.14,39,0.00178989398320253,37
"AAAA25029","A",8.15,19,0.00087199963284226,37
"AAAA25029","A",8.16,20,0.000917894350360273,37
"AAAA25029","A",8.17,31,0.00142273624305842,37
"AAAA25029","A",8.18,72,0.00330441966129698,37
"AAAA25029","A",8.19,59,0.00270778833356281,37
"AAAA25029","A",8.2,7,0.000321263022626096,37
"AAAA25029","A",8.21,43,0.00197347285327459,37
"AAAA25029","A",8.22,82,0.00376336683647712,37
"AAAA25029","A",8.23,136,0.00624168158244986,37
"AAAA25029","A",8.24,6,0.000275368305108082,37
"AAAA25029","A",8.25,134,0.00614989214741383,37
"AAAA25029","A",8.26,106,0.00486484005690945,37
"AAAA25029","A",8.27,18,0.000826104915324246,37
"AAAA25029","A",8.28,76,0.00348799853136904,37
"AAAA25029","A",8.29,51,0.0023406305934187,37
"AAAA25029","A",8.3,215,0.00986736426637294,37
"AAAA25029","A",8.31,119,0.00546147138464363,37
"AAAA25029","A",8.32,67,0.00307494607370692,37
"AAAA25029","A",8.33,69,0.00316673550874294,37
"AAAA25029","A",8.34,84,0.00385515627151315,37
"AAAA25029","A",8.35,138,0.00633347101748589,37
"AAAA25029","A",8.36,232,0.0106475744641792,37
"AAAA25029","A",8.37,178,0.00816925971820644,37
"AAAA25029","A",8.38,83,0.00380926155399514,37
"AAAA25029","A",8.39,138,0.00633347101748589,37
"AAAA25029","A",8.4,48,0.00220294644086466,37
"AAAA25029","A",8.41,76,0.00348799853136904,37
"AAAA25029","A",8.42,157,0.00720547065032815,37
"AAAA25029","A",8.43,261,0.0119785212722016,37
"AAAA25029","A",8.44,429,0.0196888338152279,37
"AAAA25029","A",8.45,23,0.00105557850291431,37
"AAAA25029","A",8.46,131,0.00601220799485979,37
"AAAA25029","A",8.47,107,0.00491073477442746,37
